vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3240.96;1445.32;3250.32;1411.19;3233.41;1406.55;3224.05;1440.69;10;0.79;stop;-1;;
67;1983.73;741.1;1998.1;739.6;1995.02;710.15;1980.65;711.65;10;0.82;stop;9;1;7518
68;3735.06;895.34;3770.24;891.78;3768.69;876.53;3733.51;880.1;10;0.8;stop;6;1;7518
72;3476.13;826.62;3493.76;798.53;3481.06;790.56;3463.43;818.65;10;0.8;stop;6;1;7518
74;2894.71;1029.63;2895.75;1015.38;2868.29;1013.37;2867.25;1027.62;10;0.82;stop;6;1;7518
76;2496.94;1152.9;2529.43;1152.4;2529.18;1136.47;2496.7;1136.97;10;0.79;stop;11;1;7518
79;3142.54;447.6;3170.11;443.0;3167.77;428.96;3140.2;433.57;10;0.8;stop;8;1;7518
80;3780.96;889.93;3814.08;886.96;3812.79;872.57;3779.67;875.54;10;0.8;stop;6;1;7518
84;1849.21;812.26;1864.85;810.72;1861.79;779.62;1846.15;781.16;10;0.77;move;-1;;
86;2748.66;482.39;2783.25;478.02;2781.42;463.55;2746.83;467.91;10;0.78;stop;7;1;7518
87;888.38;1174.25;888.47;1158.4;859.11;1158.25;859.03;1174.1;10;0.77;stop;-1;;
90;3410.07;965.66;3426.83;933.4;3412.12;925.75;3395.35;958.01;10;0.79;stop;6;1;7518
91;2029.55;1381.62;2043.25;1381.48;2042.95;1352.13;2029.25;1352.27;10;0.8;stop;15;1;7518
92;938.25;1060.12;965.91;1059.93;965.81;1045.5;938.15;1045.69;10;0.8;stop;10;1;7518
93;397.95;1073.4;397.95;1058.48;367.05;1058.48;367.05;1073.4;10;0.79;stop;10;1;7518
96;1860.62;2149.48;1874.14;2121.19;1862.0;2115.39;1848.49;2143.69;10;0.8;stop;-1;;
97;1979.7;704.01;1993.59;702.94;1991.55;676.37;1977.66;677.44;10;0.8;stop;9;1;7518
98;2652.36;492.04;2681.23;488.71;2679.7;475.46;2650.83;478.79;10;0.81;stop;7;1;7518
101;1876.12;2115.71;1888.36;2089.22;1876.88;2083.92;1864.64;2110.41;10;0.8;stop;-1;;
109;1996.77;1218.37;2010.13;1216.88;2007.29;1191.38;1993.93;1192.87;10;0.76;move;-1;;
110;2914.38;1304.17;2915.65;1288.31;2882.65;1285.67;2881.38;1301.53;10;0.74;stop;13;1;7518
111;1991.72;852.35;2004.45;851.17;2002.03;825.02;1989.3;826.2;10;0.77;stop;9;1;7518
112;1984.29;822.71;1999.21;820.13;1993.89;789.42;1978.98;792.0;10;0.8;stop;9;1;7518
114;3058.2;1050.37;3060.29;1037.51;3033.3;1033.13;3031.21;1045.99;10;0.82;stop;6;1;7518
117;2571.74;1696.42;2574.57;1660.6;2560.14;1659.46;2557.3;1695.27;10;0.78;stop;16;1;7518
118;1967.91;1837.53;1973.05;1804.26;1957.4;1801.84;1952.26;1835.11;10;0.78;stop;-1;;
119;1949.52;253.07;1963.21;251.76;1960.6;224.5;1946.92;225.8;10;0.79;stop;2;1;7518
120;2739.66;525.37;2774.04;521.81;2772.49;506.82;2738.11;510.37;10;0.79;stop;7;1;7518
124;1995.02;929.96;2008.4;929.42;2007.36;903.79;1993.97;904.33;10;0.78;stop;9;1;7518
125;1818.66;1017.63;1839.97;990.15;1827.37;980.37;1806.06;1007.85;10;0.78;stop;-1;;
126;3024.88;1047.99;3027.66;1032.38;2994.62;1026.51;2991.84;1042.12;10;0.81;stop;6;1;7518
130;2642.65;1149.7;2642.8;1135.51;2611.85;1135.18;2611.7;1149.36;10;0.79;stop;11;1;7518
131;2696.88;1022.92;2697.41;1007.93;2664.21;1006.76;2663.68;1021.75;10;0.79;stop;6;1;7518
132;2687.16;488.48;2718.58;484.76;2716.97;471.15;2685.55;474.86;10;0.77;stop;7;1;7518
133;2394.2;514.63;2423.3;511.07;2421.55;496.75;2392.45;500.3;10;0.76;stop;7;1;7518
135;3584.89;681.72;3598.01;651.19;3583.23;644.84;3570.12;675.37;10;0.79;stop;6;1;7518
136;1294.56;1045.6;1319.02;1045.18;1318.82;1033.4;1294.35;1033.82;10;0.79;stop;10;1;7518
141;3354.57;1320.17;3359.44;1305.84;3328.87;1295.46;3324.0;1309.79;10;0.81;stop;11;4932;7518
142;1824.93;685.18;1838.52;683.73;1835.17;652.44;1821.57;653.9;10;0.78;stop;1;1;7518
145;2084.07;1032.91;2117.84;1032.0;2117.43;1016.84;2083.66;1017.75;10;0.75;stop;-1;;
148;1277.13;1182.42;1325.59;1180.88;1324.99;1162.08;1276.54;1163.62;9;0.78;stop;12;1;7518
150;2347.12;1154.11;2347.2;1139.95;2316.76;1139.76;2316.67;1153.93;10;0.79;stop;11;1;7518
151;953.1;633.15;953.79;620.9;926.59;619.35;925.89;631.6;10;0.78;stop;-1;;
152;1987.11;779.38;1999.44;778.37;1997.27;751.74;1984.93;752.75;10;0.78;stop;9;1;7518
153;904.45;1061.27;934.54;1060.08;933.99;1046.23;903.9;1047.42;10;0.77;stop;10;1;7518
158;1914.25;2028.24;1924.24;2003.86;1913.0;1999.26;1903.01;2023.64;10;0.79;stop;-1;;
159;3008.81;1304.06;3015.7;1289.2;2981.44;1273.32;2974.55;1288.18;10;0.75;stop;13;1;7518
160;792.38;1185.15;823.08;1184.86;822.93;1168.91;792.23;1169.2;10;0.79;stop;12;1;7518
161;765.1;1064.35;793.24;1062.84;792.53;1049.53;764.39;1051.03;10;0.76;stop;10;1;7518
163;3045.86;1341.63;3059.1;1327.16;3023.51;1294.62;3010.28;1309.09;10;0.65;stop;13;1;7518
166;3177.91;441.55;3204.65;437.51;3202.71;424.7;3175.98;428.74;10;0.79;stop;8;1;7518
167;1178.92;1182.09;1207.87;1180.81;1207.21;1165.78;1178.25;1167.06;10;0.77;stop;12;2655;7518
171;752.34;1185.57;779.54;1184.4;778.93;1170.18;751.73;1171.35;10;0.79;stop;12;1;7518
172;2754.51;1023.52;2754.9;1007.97;2720.72;1007.1;2720.33;1022.66;10;0.79;stop;6;1;7518
175;1960.16;1874.94;1965.35;1846.66;1952.59;1844.31;1947.4;1872.59;10;0.75;stop;-1;;
176;3785.02;149.98;3797.69;119.46;3784.35;113.92;3771.68;144.44;10;0.78;stop;6;1;7518
177;3420.81;869.08;3441.7;845.12;3430.44;835.3;3409.55;859.25;10;0.78;stop;6;1;7518
179;3101.17;1191.04;3103.11;1175.41;3071.33;1171.46;3069.39;1187.09;10;0.79;stop;11;1;7518
180;3017.53;1178.42;3019.93;1163.63;2989.97;1158.77;2987.57;1173.56;10;0.78;stop;11;1;7518
181;1746.21;1657.58;1746.52;1642.66;1716.54;1642.04;1716.23;1656.96;10;0.79;stop;14;1;7518
183;2788.47;477.82;2819.59;474.6;2818.25;461.56;2787.12;464.78;10;0.77;stop;7;1;7518
184;864.63;1064.51;894.6;1062.72;893.74;1048.24;863.77;1050.03;10;0.78;stop;10;1;7518
188;3752.74;236.16;3763.46;205.77;3749.13;200.72;3738.41;231.11;10;0.78;stop;6;1;7518
190;3282.53;515.71;3297.18;515.56;3296.85;483.66;3282.2;483.81;10;0.78;stop;8;1;7518
195;944.6;1186.04;977.65;1184.49;976.9;1168.58;943.85;1170.13;10;0.78;stop;12;1;7518
196;2355.61;1154.32;2385.13;1153.56;2384.77;1139.56;2355.25;1140.32;10;0.79;stop;11;1;7518
197;2394.82;1153.76;2423.57;1153.02;2423.18;1137.87;2394.43;1138.61;10;0.77;stop;11;1;7518
198;2538.63;1150.14;2568.55;1150.03;2568.5;1135.86;2538.58;1135.97;10;0.78;stop;11;1;7518
200;2959.49;1992.85;2972.65;1982.35;2949.76;1953.65;2936.6;1964.15;10;0.77;stop;-1;;
203;1828.81;824.32;1846.34;821.92;1839.82;774.3;1822.28;776.71;9;0.77;stop;1;1;6071
204;1922.3;55.2;1936.28;54.21;1934.38;27.49;1920.41;28.48;10;0.78;stop;2;1;7518
210;2278.37;1155.8;2306.48;1154.2;2305.63;1139.2;2277.52;1140.8;10;0.77;stop;11;1;7518
211;2577.85;1551.15;2578.77;1517.73;2563.03;1517.29;2562.1;1550.71;10;0.76;stop;16;1;7518
212;1772.05;190.61;1786.35;189.12;1783.42;160.95;1769.11;162.44;10;0.77;stop;1;1;7518
213;2861.28;472.43;2894.3;468.76;2892.72;454.57;2859.7;458.24;10;0.79;stop;7;1;7518
217;1640.13;1656.57;1640.23;1642.13;1611.12;1641.93;1611.02;1656.37;10;0.75;stop;14;1;7518
218;1289.26;1693.18;1317.46;1692.97;1317.36;1679.57;1289.17;1679.78;10;0.76;stop;14;1;7518
220;1768.17;146.07;1781.88;145.21;1780.12;117.18;1766.42;118.04;10;0.77;stop;1;1;7518
221;1712.0;561.25;1712.72;546.12;1681.22;544.62;1680.5;559.75;10;0.77;stop;-1;;
222;1812.22;711.69;1827.38;709.45;1822.84;678.81;1807.68;681.05;10;0.78;stop;1;1;7518
223;513.26;1071.43;544.65;1070.61;544.24;1054.82;512.85;1055.64;10;0.77;stop;10;1;7518
228;1794.88;1166.9;1824.62;1163.92;1823.16;1149.47;1793.43;1152.46;10;0.78;stop;12;1;7518
230;3184.6;945.74;3222.62;942.63;3221.34;926.92;3183.32;930.03;10;0.76;stop;6;1;7518
231;1904.86;1700.41;1934.16;1699.37;1933.64;1684.72;1904.34;1685.75;10;0.72;stop;14;1;7518
232;2573.59;1645.26;2575.29;1616.94;2561.66;1616.12;2559.96;1644.44;10;0.76;stop;16;1;7518
233;1791.05;469.5;1806.89;467.86;1803.37;433.87;1787.53;435.51;10;0.75;stop;1;1;7518
234;2572.81;438.16;2585.23;436.93;2582.69;411.22;2570.27;412.44;10;0.78;stop;7;1;7518
235;797.54;1064.27;827.26;1062.89;826.54;1047.36;796.81;1048.74;10;0.75;stop;10;1;7518
236;2227.73;1157.57;2261.74;1156.41;2261.21;1140.81;2227.2;1141.97;10;0.77;stop;11;1;7518
237;1946.48;217.31;1959.5;216.21;1957.27;189.94;1944.25;191.04;10;0.76;stop;2;1;7518
238;1777.92;93.18;1791.1;92.59;1789.79;63.2;1776.61;63.78;10;0.76;stop;1;1;7518
239;3208.01;439.47;3237.91;435.87;3236.37;423.03;3206.46;426.63;10;0.77;stop;8;1;7518
241;1057.72;1056.41;1084.64;1055.72;1084.28;1041.71;1057.36;1042.41;10;0.77;stop;10;1;7518
242;1221.28;1056.86;1252.62;1054.53;1251.47;1039.01;1220.13;1041.35;10;0.77;stop;10;1;7518
245;3079.33;1376.25;3092.56;1363.35;3059.42;1329.37;3046.19;1342.28;9;0.79;stop;13;1;7518
247;795.65;1649.4;795.97;1636.25;768.66;1635.6;768.35;1648.75;10;0.78;stop;18;1;7518
248;1906.64;1661.63;1936.73;1660.89;1936.36;1645.87;1906.27;1646.61;10;0.77;stop;14;1;7518
250;2466.28;507.14;2492.83;503.89;2491.22;490.74;2464.67;493.98;10;0.77;stop;7;1;7518
251;3654.82;492.18;3664.31;460.86;3650.18;456.57;3640.69;487.89;10;0.76;stop;6;1;7518
254;2191.4;1319.85;2221.57;1315.41;2219.35;1300.28;2189.18;1304.72;10;0.78;stop;13;1;7518
255;1959.17;1490.74;1972.38;1488.88;1968.67;1462.39;1955.46;1464.24;10;0.76;stop;14;1;7518
256;2858.38;1158.25;2859.22;1144.03;2831.31;1142.38;2830.47;1156.6;10;0.78;stop;11;1;7518
257;3297.7;432.36;3330.73;427.66;3328.55;412.33;3295.52;417.03;10;0.77;stop;8;1;7518
258;708.16;1021.4;713.4;1008.7;689.65;998.91;684.41;1011.61;10;0.73;stop;10;1;7518
261;3119.0;1438.24;3139.97;1423.7;3105.06;1373.33;3084.09;1387.86;9;0.77;stop;13;1;7518
262;2825.3;475.06;2854.02;471.24;2852.2;457.57;2823.48;461.39;10;0.77;stop;7;1;7518
263;3554.47;867.22;3586.71;864.55;3585.53;850.28;3553.29;852.95;10;0.76;stop;6;1;7518
264;1391.76;1048.46;1423.74;1046.73;1422.99;1032.79;1391.01;1034.52;10;0.77;stop;10;1;7518
265;1447.91;1050.98;1481.01;1049.89;1480.47;1033.64;1447.37;1034.73;10;0.77;stop;10;1;7518
266;1919.46;1216.03;1932.23;1211.74;1923.54;1185.85;1910.77;1190.13;10;0.79;stop;-1;;
267;2458.56;1152.34;2489.59;1150.72;2488.82;1135.91;2457.78;1137.53;10;0.75;stop;11;1;7518
268;3267.37;1245.64;3279.18;1219.31;3266.07;1213.43;3254.26;1239.75;10;0.59;move;-1;;
271;2617.16;991.84;2630.61;991.83;2630.59;964.53;2617.14;964.54;10;0.77;stop;6;1;7518
273;764.64;1689.2;765.18;1674.49;736.22;1673.43;735.67;1688.13;10;0.75;stop;18;1;7518
276;2578.7;1149.64;2605.29;1148.92;2604.92;1135.24;2578.34;1135.95;10;0.77;stop;11;1;6732
278;2431.43;510.64;2461.3;507.31;2459.7;492.86;2429.82;496.19;10;0.77;stop;7;1;7518
280;475.94;1072.33;508.97;1071.19;508.44;1055.8;475.41;1056.94;10;0.75;stop;10;1;7518
282;2512.42;1020.94;2541.62;1019.17;2540.7;1004.06;2511.51;1005.83;10;0.74;stop;6;5740;6138
283;2640.18;41.02;2668.72;37.82;2667.2;24.23;2638.65;27.43;10;0.75;stop;4;1;7518
285;2782.91;1157.29;2783.4;1138.7;2745.53;1137.71;2745.04;1156.3;9;0.79;stop;11;1;7518
286;2012.75;1974.83;2022.05;1938.53;2006.5;1934.54;1997.2;1970.85;10;0.75;stop;15;1;7518
287;3211.16;1508.93;3220.44;1473.81;3204.16;1469.5;3194.87;1504.63;10;0.62;stop;-1;;
288;989.03;1183.68;1016.82;1181.96;1016.0;1168.7;988.21;1170.41;10;0.74;stop;12;1;7518
289;2616.27;951.69;2631.05;949.96;2626.98;915.25;2612.2;916.98;10;0.76;stop;6;1;7518
290;2153.81;1159.24;2184.44;1158.01;2183.82;1142.51;2153.18;1143.74;10;0.77;stop;11;1;7518
291;2436.99;1306.01;2466.82;1305.36;2466.51;1291.05;2436.68;1291.7;10;0.72;stop;13;1;7518
293;1807.71;677.47;1821.92;676.26;1819.48;647.78;1805.27;648.99;10;0.75;stop;1;1;7518
296;1326.26;1692.88;1354.77;1692.58;1354.62;1677.62;1326.1;1677.92;10;0.74;stop;14;1;7518
298;3693.39;896.71;3727.34;893.56;3725.99;878.92;3692.03;882.06;10;0.76;stop;6;1;7518
299;1036.24;637.71;1037.2;624.59;1009.57;622.57;1008.61;635.69;10;0.75;stop;-1;;
300;581.87;1069.17;613.29;1067.54;612.51;1052.4;581.08;1054.02;10;0.76;stop;10;1;7518
301;1773.88;223.91;1788.37;222.98;1786.65;196.28;1772.16;197.21;10;0.71;stop;1;1;7518
302;2362.52;514.51;2389.62;511.12;2387.98;497.99;2360.88;501.38;10;0.76;stop;7;1;7518
303;2935.61;466.32;2964.16;462.43;2962.39;449.43;2933.84;453.32;10;0.75;stop;7;1;7518
304;338.59;1074.08;365.63;1073.77;365.47;1059.67;338.43;1059.98;10;0.69;stop;10;1;7191
305;154.81;1187.88;183.99;1187.64;183.87;1172.75;154.69;1172.98;10;0.75;stop;-1;;
308;1478.11;1180.7;1493.46;1166.13;1479.51;1151.43;1464.16;1166.0;10;0.67;stop;12;1;7518
309;3058.9;1184.66;3060.79;1170.67;3030.63;1166.59;3028.74;1180.58;10;0.77;stop;11;1;7518
310;1267.25;1653.12;1267.34;1639.93;1239.25;1639.76;1239.16;1652.95;10;0.74;stop;14;1;7518
311;3293.41;1362.23;3305.33;1325.38;3287.84;1319.72;3275.92;1356.57;10;0.71;stop;11;1;7518
312;2209.96;528.58;2241.7;525.18;2240.17;510.92;2208.43;514.32;10;0.76;stop;7;1;7518
313;719.86;1184.4;746.29;1182.86;745.42;1167.98;718.99;1169.52;10;0.75;stop;12;1;7518
314;1927.3;1246.85;1941.45;1244.1;1935.95;1215.78;1921.8;1218.53;10;0.77;stop;-1;;
315;2099.01;1284.93;2130.22;1281.61;2128.74;1267.69;2097.53;1271.01;10;0.77;stop;13;1;7518
316;2585.36;618.75;2598.83;617.54;2596.01;586.13;2582.55;587.34;10;0.72;stop;7;1;7518
318;3390.42;1001.41;3404.52;974.08;3391.46;967.34;3377.35;994.67;10;0.75;stop;6;1;7518
319;766.3;2046.46;781.84;2046.11;781.14;2014.79;765.6;2015.14;10;0.72;stop;-1;;
320;2502.91;503.63;2531.31;500.75;2529.97;487.5;2501.57;490.38;10;0.76;stop;7;1;7518
321;3287.48;550.04;3301.17;548.72;3298.46;520.58;3284.77;521.9;10;0.75;stop;8;1;7518
324;2102.92;535.94;2129.5;532.59;2127.83;519.31;2101.25;522.66;10;0.75;stop;7;1;7518
325;2140.7;534.32;2169.7;531.21;2168.23;517.56;2139.24;520.67;10;0.75;stop;7;1;7518
326;2565.69;406.83;2579.88;405.74;2577.44;373.92;2563.24;375.01;10;0.73;stop;7;1;7518
328;3435.04;967.05;3446.54;941.77;3434.03;936.07;3422.52;961.35;10;0.75;stop;6;1;7518
329;762.18;2046.74;763.05;2014.94;747.5;2014.51;746.63;2046.31;10;0.74;stop;-1;;
331;3485.59;415.5;3514.57;411.84;3512.85;398.25;3483.87;401.91;10;0.69;stop;6;1;7518
332;2582.65;579.7;2595.54;578.57;2593.1;550.64;2580.21;551.77;10;0.7;stop;7;1;7518
333;2591.96;673.09;2608.23;667.53;2600.66;645.41;2584.4;650.97;10;0.66;stop;7;1;7518
334;573.84;1070.25;574.23;1055.71;550.23;1055.06;549.84;1069.6;10;0.69;stop;10;1;7518
336;1279.42;1692.61;1279.66;1678.39;1250.14;1677.89;1249.9;1692.11;10;0.74;stop;14;1;7518
337;1164.58;1893.4;1179.53;1893.31;1179.36;1866.35;1164.41;1866.44;10;0.77;stop;-1;;
338;1800.17;352.67;1814.53;351.6;1812.2;320.08;1797.84;321.15;10;0.73;stop;1;1;7518
339;3693.1;855.63;3724.68;855.07;3724.4;839.37;3692.82;839.93;10;0.76;stop;6;1;7518
340;1260.27;1052.35;1287.01;1050.72;1286.16;1036.78;1259.42;1038.41;10;0.74;stop;10;1;7518
343;1792.78;1660.6;1821.2;1659.61;1820.72;1645.78;1792.3;1646.76;10;0.75;stop;14;1;7518
344;3642.26;524.42;3652.31;495.78;3638.37;490.89;3628.32;519.53;10;0.74;stop;6;1;7518
346;1731.7;1698.31;1732.37;1683.63;1703.96;1682.32;1703.28;1697.0;10;0.73;stop;14;1;7518
347;784.8;630.92;785.75;617.56;757.93;615.58;756.97;628.94;10;0.76;stop;-1;;
348;2583.82;48.33;2612.49;45.34;2611.05;31.54;2582.38;34.54;10;0.74;stop;4;1;7518
349;1164.71;1929.95;1180.85;1929.42;1179.79;1897.3;1163.65;1897.83;10;0.74;stop;-1;;
350;1777.52;267.02;1792.35;265.48;1789.05;233.61;1774.23;235.14;10;0.75;stop;1;1;7518
351;2574.7;473.98;2588.45;472.98;2586.42;445.14;2572.68;446.14;10;0.69;stop;7;1;7518
352;2900.16;468.65;2927.52;466.39;2926.4;452.91;2899.05;455.18;10;0.72;stop;7;1;7518
354;2040.04;1603.78;2054.91;1603.4;2054.02;1568.72;2039.15;1569.1;10;0.77;stop;15;1;7518
355;2567.02;366.7;2579.4;365.62;2577.23;340.92;2564.85;342.01;10;0.7;stop;7;1;7518
357;1344.72;1179.39;1376.06;1178.23;1375.53;1163.98;1344.19;1165.15;10;0.73;stop;12;1;7518
358;1674.03;1167.78;1702.46;1166.98;1702.1;1154.22;1673.67;1155.02;10;0.73;stop;12;1;7518
359;2607.29;908.27;2623.45;907.35;2621.34;870.35;2605.17;871.28;10;0.72;stop;6;3065;7518
362;3567.28;610.84;3578.08;583.33;3564.29;577.91;3553.48;605.42;10;0.74;stop;6;1;7518
367;3310.65;1044.51;3327.65;1013.4;3313.72;1005.8;3296.73;1036.91;10;0.74;stop;6;1;7518
369;1330.91;1051.49;1361.56;1050.74;1361.21;1036.51;1330.56;1037.26;10;0.73;stop;10;1;7518
370;1934.15;1974.58;1937.43;1948.81;1924.51;1947.17;1921.23;1972.94;10;0.71;stop;-1;;
371;666.82;1062.06;694.5;1057.66;692.55;1045.44;664.88;1049.84;10;0.73;stop;10;1;7518
374;1341.2;1652.86;1341.85;1640.21;1316.05;1638.89;1315.4;1651.54;10;0.72;stop;14;1;7518
375;2175.06;533.7;2206.85;528.99;2204.75;514.8;2172.96;519.51;10;0.68;stop;7;1;7518
376;2133.28;1320.74;2160.47;1319.3;2159.72;1305.01;2132.53;1306.45;10;0.75;stop;13;1;7518
378;2478.42;1306.39;2505.73;1304.96;2504.96;1290.11;2477.64;1291.54;10;0.72;stop;13;1;7518
379;3317.46;959.67;3333.26;953.11;3319.11;919.08;3303.31;925.64;10;0.7;stop;6;1;7518
380;3188.36;1203.53;3190.75;1187.69;3155.7;1182.4;3153.31;1198.25;10;0.71;stop;11;1;7518
381;2056.79;1643.98;2056.79;1619.65;2044.96;1619.65;2044.96;1643.98;10;0.72;stop;15;1;7518
384;2456.45;63.1;2485.67;59.97;2484.18;46.02;2454.95;49.16;10;0.71;stop;4;1;7518
386;1278.84;1652.69;1305.67;1651.88;1305.29;1639.06;1278.46;1639.87;10;0.69;stop;14;1;7518
388;437.29;1646.17;437.64;1632.97;410.68;1632.26;410.33;1645.47;10;0.72;stop;18;1;7518
389;2100.2;1159.69;2135.09;1157.79;2134.3;1143.18;2099.41;1145.08;10;0.73;stop;11;1;7518
390;1179.09;1858.43;1179.91;1828.63;1164.28;1828.2;1163.46;1858.0;10;0.73;stop;-1;;
391;3739.72;271.11;3747.29;245.09;3734.03;241.23;3726.46;267.25;10;0.74;stop;6;1;7518
392;3690.08;439.66;3723.74;435.42;3721.8;420.03;3688.14;424.27;10;0.68;stop;6;1;7518
395;555.26;1186.03;584.99;1185.57;584.74;1168.97;555.01;1169.43;10;0.72;stop;12;5711;7518
396;520.69;1186.59;551.32;1185.69;550.87;1170.28;520.24;1171.19;10;0.73;stop;12;1;7518
397;2536.87;1822.73;2538.64;1792.69;2525.26;1791.9;2523.48;1821.94;10;0.68;stop;16;1;7518
400;2007.83;995.11;2021.92;991.88;2015.17;962.39;2001.08;965.62;10;0.71;stop;9;1;7518
401;2338.15;71.73;2370.16;68.13;2368.47;53.15;2336.47;56.74;10;0.67;stop;4;1;7518
402;87.74;1191.27;139.56;1190.48;139.25;1170.29;87.43;1171.09;9;0.66;stop;-1;;
403;689.85;1649.34;690.28;1636.53;663.9;1635.66;663.47;1648.47;10;0.65;stop;18;1;7518
404;335.6;559.48;338.27;544.08;305.19;538.34;302.51;553.74;10;0.69;stop;-1;;
405;3375.56;1032.7;3391.58;1002.79;3377.25;995.11;3361.23;1025.02;10;0.68;stop;6;2952;7518
406;2289.65;521.66;2318.34;518.66;2316.85;504.34;2288.16;507.34;10;0.71;stop;7;1;7518
408;1392.02;1178.44;1420.36;1176.52;1419.35;1161.56;1391.01;1163.48;10;0.67;stop;12;1;7518
409;1682.45;1040.69;1712.39;1039.21;1711.67;1024.81;1681.74;1026.29;10;0.73;stop;10;1;7518
410;2992.95;460.61;3021.1;456.75;3019.24;443.14;2991.08;447.0;10;0.7;stop;7;1;7518
412;360.91;1684.3;361.86;1670.11;333.31;1668.2;332.36;1682.39;10;0.65;stop;18;1;7518
413;3576.5;711.3;3583.85;683.61;3570.06;679.95;3562.72;707.64;10;0.72;stop;6;1;7518
414;186.99;1187.68;216.69;1187.06;216.37;1172.01;186.67;1172.62;10;0.64;stop;-1;;
415;1709.05;1167.98;1739.51;1167.04;1739.08;1152.9;1708.61;1153.83;10;0.76;stop;12;1;7518
416;2801.95;1264.05;2829.07;1262.48;2828.3;1249.2;2801.18;1250.77;10;0.71;stop;13;1;7518
418;3544.2;802.35;3552.94;773.53;3537.67;768.9;3528.93;797.72;10;0.72;stop;6;1;7518
420;3347.22;915.75;3379.65;902.04;3373.72;888.0;3341.28;901.71;10;0.67;stop;6;1;7518
421;2705.84;1365.29;2720.42;1339.93;2708.41;1333.03;2693.83;1358.39;10;0.52;stop;13;1;7518
423;3767.59;196.59;3777.75;169.95;3764.28;164.82;3754.13;191.45;10;0.7;stop;6;1;7518
424;1468.66;192.46;1481.31;190.45;1476.59;160.79;1463.94;162.8;10;0.67;stop;-1;;
425;3520.23;411.5;3549.68;407.17;3547.58;392.88;3518.13;397.21;10;0.67;stop;6;1;7518
426;624.48;1237.32;655.0;1235.85;654.27;1220.81;623.75;1222.27;10;0.69;stop;12;1;7518
427;1624.19;1693.63;1624.25;1679.26;1595.56;1679.12;1595.5;1693.49;10;0.69;stop;14;1;7518
428;627.58;1218.89;656.01;1218.59;655.86;1203.61;627.43;1203.9;10;0.7;stop;12;1;7518
433;473.65;1646.1;473.88;1632.82;446.51;1632.34;446.27;1645.62;10;0.67;stop;18;1;7518
434;2536.61;1862.23;2538.67;1830.96;2524.39;1830.02;2522.33;1861.29;10;0.46;stop;16;1;7518
