vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3286.28;549.84;3300.06;548.71;3297.78;520.78;3284.0;521.91;10;0.75;stop;8;1;7518
322;1398.27;1116.41;1426.15;1115.1;1425.48;1100.96;1397.6;1102.28;10;0.79;move;-1;;
324;2102.02;536.72;2128.77;533.35;2127.04;519.65;2100.29;523.03;10;0.76;stop;7;1;7518
325;2139.13;534.46;2168.04;531.07;2166.44;517.42;2137.53;520.81;10;0.75;stop;7;1;7518
326;2565.04;406.63;2579.46;405.48;2576.96;374.12;2562.54;375.27;10;0.75;stop;7;1;7518
327;128.1;1096.88;158.95;1095.51;158.3;1080.93;127.45;1082.3;10;0.7;move;-1;;
328;3434.89;968.08;3447.33;941.73;3434.17;935.52;3421.74;961.87;10;0.77;stop;6;1;7518
329;761.93;2046.62;762.97;2015.14;747.58;2014.63;746.54;2046.11;10;0.76;stop;-1;;
331;3485.38;415.3;3513.76;411.83;3512.12;398.45;3483.74;401.92;10;0.72;stop;6;1;7518
332;2581.26;581.27;2594.78;580.11;2592.24;550.48;2578.72;551.64;10;0.74;stop;7;1;7518
333;2589.3;670.39;2603.68;669.64;2602.2;641.36;2587.82;642.11;10;0.74;stop;7;1;7518
334;573.1;1070.53;573.11;1055.74;549.09;1055.72;549.08;1070.51;10;0.72;stop;10;1;7518
336;1280.09;1692.63;1280.33;1678.37;1250.6;1677.87;1250.35;1692.13;10;0.73;stop;14;1;7518
337;1164.61;1892.61;1179.04;1892.46;1178.76;1866.02;1164.34;1866.17;10;0.76;stop;-1;;
338;1799.68;352.36;1814.0;351.23;1811.57;320.39;1797.25;321.52;10;0.73;stop;1;1;7518
339;3691.87;855.73;3724.23;854.73;3723.75;839.27;3691.39;840.27;10;0.75;stop;6;1;7518
340;1260.76;1053.12;1286.26;1051.01;1285.12;1037.13;1259.61;1039.24;10;0.74;stop;10;1;7518
341;1900.44;306.41;1913.25;305.29;1911.06;280.28;1898.25;281.4;10;0.69;move;-1;;
343;1792.23;1659.98;1820.65;1658.94;1820.15;1645.27;1791.72;1646.31;10;0.75;stop;14;1;7518
344;3642.19;524.52;3652.41;495.76;3638.43;490.79;3628.21;519.56;10;0.76;stop;6;1;7518
345;1773.88;1123.03;1803.31;1121.38;1802.49;1106.72;1773.06;1108.37;10;0.74;move;-1;;
346;1731.46;1698.59;1732.03;1683.09;1703.36;1682.04;1702.79;1697.53;10;0.73;stop;14;1;7518
347;784.58;631.12;785.54;617.34;757.59;615.38;756.62;629.16;10;0.74;stop;-1;;
348;2583.59;48.6;2611.68;45.47;2610.16;31.84;2582.07;34.97;10;0.74;stop;4;1;7518
349;1164.18;1929.96;1180.54;1929.57;1179.75;1896.17;1163.4;1896.55;10;0.73;stop;-1;;
350;1776.77;267.39;1791.71;266.13;1788.97;233.79;1774.03;235.06;10;0.74;stop;1;1;7518
351;2572.65;474.47;2586.41;473.82;2585.1;445.78;2571.34;446.43;10;0.72;stop;7;1;7518
352;2899.35;468.87;2926.72;466.04;2925.34;452.69;2897.97;455.52;10;0.78;stop;7;1;7518
354;2039.64;1604.03;2054.48;1603.76;2053.86;1568.47;2039.02;1568.74;10;0.75;stop;15;1;7518
355;2565.66;366.57;2578.16;365.65;2576.34;341.05;2563.84;341.98;10;0.74;stop;7;1;7518
357;1344.7;1179.5;1375.17;1177.87;1374.43;1163.88;1343.95;1165.5;10;0.73;stop;12;1;7518
358;1672.99;1168.25;1701.33;1167.3;1700.88;1153.75;1672.54;1154.7;10;0.75;stop;12;1;7518
359;2607.55;908.43;2623.35;907.46;2621.07;870.2;2605.27;871.16;10;0.74;stop;6;1;3063
360;1761.44;60.3;1776.25;59.96;1775.56;29.7;1760.75;30.04;10;0.7;stop;1;1;5613
361;2239.75;545.85;2270.7;541.98;2268.88;527.4;2237.92;531.27;10;0.77;move;-1;;
362;3566.72;610.7;3577.51;583.43;3563.9;578.05;3553.11;605.32;10;0.75;stop;6;1;7518
364;655.35;1103.86;684.61;1101.38;683.4;1087.08;654.14;1089.56;10;0.75;move;-1;;
367;3311.27;1044.33;3327.76;1012.68;3313.1;1005.05;3296.62;1036.69;10;0.72;stop;6;1;7518
369;1330.55;1052.31;1360.96;1051.22;1360.45;1036.82;1330.04;1037.9;10;0.74;stop;10;1;7518
370;1933.53;1974.95;1937.61;1948.72;1925.22;1946.8;1921.14;1973.03;10;0.73;stop;-1;;
371;666.41;1061.94;693.91;1057.65;692.03;1045.56;664.53;1049.85;10;0.77;stop;10;1;7518
373;1362.7;1084.03;1392.71;1083.43;1392.43;1069.22;1362.41;1069.82;10;0.77;move;-1;;
374;1340.57;1652.9;1341.25;1640.23;1315.55;1638.85;1314.87;1651.52;10;0.74;stop;14;1;7518
375;2173.97;533.92;2206.36;528.97;2204.16;514.58;2171.77;519.53;10;0.74;stop;7;1;7518
376;2133.06;1320.77;2160.71;1319.28;2159.94;1304.98;2132.29;1306.47;10;0.74;stop;13;1;7518
377;2540.21;1040.03;2569.35;1039.66;2569.17;1025.47;2540.03;1025.84;10;0.79;move;-1;;
378;2478.34;1306.6;2505.81;1305.22;2505.04;1289.9;2477.56;1291.28;10;0.74;stop;13;1;7518
379;3317.11;960.12;3333.46;953.13;3318.52;918.16;3302.17;925.15;10;0.65;stop;6;1;7518
380;3186.65;1204.05;3188.95;1187.63;3154.59;1182.83;3152.3;1199.25;10;0.7;stop;11;1;7518
381;2055.28;1644.58;2055.76;1620.4;2044.22;1620.17;2043.74;1644.35;10;0.74;stop;15;1;7518
383;1904.94;176.68;1920.6;175.5;1918.28;144.51;1902.62;145.68;10;0.78;move;-1;;
384;2454.89;63.18;2484.65;60.75;2483.49;46.51;2453.72;48.94;10;0.73;stop;4;1;7518
385;1725.12;1128.04;1759.69;1126.4;1759.0;1111.84;1724.43;1113.47;10;0.82;move;-1;;
386;1278.11;1652.55;1304.64;1651.88;1304.33;1639.2;1277.79;1639.87;10;0.73;stop;14;1;7518
387;1884.38;1697.76;1884.84;1683.77;1857.37;1682.86;1856.91;1696.86;10;0.64;stop;14;1;3350
388;436.34;1646.15;436.51;1632.62;409.28;1632.28;409.11;1645.82;10;0.73;stop;18;1;7518
389;2099.88;1160.28;2134.14;1158.0;2133.12;1142.6;2098.86;1144.88;10;0.73;stop;11;1;7518
390;1178.66;1858.68;1179.17;1828.21;1163.59;1827.94;1163.08;1858.42;10;0.73;stop;-1;;
391;3738.42;272.02;3746.77;246.0;3733.46;241.73;3725.1;267.75;10;0.73;stop;6;1;7518
392;3689.13;440.07;3723.09;435.24;3720.87;419.62;3686.91;424.45;10;0.67;stop;6;1;7518
393;3608.06;608.89;3621.04;577.2;3606.94;571.42;3593.96;603.11;10;0.76;stop;-1;;
394;1680.18;1128.6;1708.15;1127.65;1707.66;1113.52;1679.7;1114.48;10;0.8;move;-1;;
395;554.92;1186.22;584.39;1185.77;584.15;1169.72;554.68;1170.16;10;0.73;stop;12;1;5709
396;521.01;1186.46;551.1;1185.35;550.55;1170.41;520.46;1171.52;10;0.73;stop;12;1;7518
397;2537.15;1821.37;2538.68;1791.71;2524.97;1791.0;2523.44;1820.67;10;0.61;stop;16;1;7518
399;1595.88;1126.71;1624.0;1126.44;1623.87;1113.17;1595.75;1113.44;10;0.81;move;-1;;
400;2006.49;995.32;2020.8;992.2;2014.26;962.18;1999.95;965.3;10;0.76;stop;9;1;7518
401;2337.34;71.83;2369.66;68.58;2368.16;53.61;2335.84;56.86;10;0.74;stop;4;1;7518
402;88.15;1191.36;140.46;1189.94;139.89;1169.26;87.59;1170.69;9;0.73;stop;-1;;
403;688.99;1649.55;689.66;1636.82;663.83;1635.45;663.15;1648.18;10;0.7;stop;18;1;7518
404;334.44;559.9;336.86;544.97;304.94;539.78;302.51;554.72;10;0.48;stop;-1;;
405;3374.79;1033.7;3391.21;1003.72;3377.09;995.98;3360.67;1025.97;10;0.72;stop;6;1;2945
406;2290.53;521.46;2316.97;519.56;2315.97;505.67;2289.53;507.56;10;0.72;stop;7;1;7518
407;213.33;1073.54;213.69;1059.97;186.74;1059.27;186.39;1072.84;10;0.68;stop;10;1;5188
408;1390.65;1177.63;1421.32;1176.42;1420.72;1161.24;1390.05;1162.46;10;0.7;stop;12;1;7518
409;1682.43;1041.62;1713.38;1040.4;1712.82;1026.13;1681.87;1027.35;10;0.71;stop;10;1;7518
410;2993.3;460.33;3020.92;457.23;3019.45;444.17;2991.83;447.27;10;0.73;stop;7;1;7518
412;361.58;1684.21;362.25;1669.65;332.64;1668.29;331.97;1682.85;10;0.73;stop;18;1;7518
413;3576.04;711.24;3583.15;683.48;3569.58;680.01;3562.47;707.77;10;0.74;stop;6;1;7518
414;186.24;1188.45;216.29;1187.78;215.95;1172.17;185.89;1172.84;10;0.73;stop;-1;;
415;1708.54;1168.68;1738.97;1167.6;1738.46;1153.32;1708.03;1154.4;10;0.75;stop;12;1;7518
416;2803.42;1263.69;2829.28;1262.42;2828.62;1248.81;2802.75;1250.08;10;0.73;stop;13;1;7518
417;1898.69;815.37;1914.44;814.5;1912.81;784.94;1897.06;785.81;10;0.76;move;-1;;
418;3543.22;803.46;3552.61;774.5;3537.72;769.67;3528.32;798.62;10;0.73;stop;6;1;7518
419;2052.61;1088.03;2081.31;1086.61;2080.64;1073.09;2051.94;1074.51;10;0.72;move;-1;;
420;3347.11;915.86;3379.81;902.16;3373.82;887.89;3341.13;901.59;10;0.71;stop;6;1;7518
421;2705.61;1365.27;2720.91;1339.15;2708.56;1331.92;2693.27;1358.04;10;0.72;stop;13;1;7518
422;1982.02;565.94;1984.61;551.12;1952.86;545.56;1950.26;560.38;10;0.78;stop;-1;;
423;3766.75;196.98;3776.96;169.52;3763.25;164.43;3753.04;191.89;10;0.76;stop;6;1;7518
424;1468.69;193.42;1481.63;191.3;1476.56;160.39;1463.62;162.51;10;0.68;stop;-1;;
425;3518.79;412.22;3548.2;408.04;3546.21;394.03;3516.8;398.21;10;0.71;stop;6;1;7518
426;623.65;1236.25;653.69;1235.28;653.23;1220.94;623.18;1221.91;10;0.71;stop;12;1;7518
427;1623.57;1693.6;1623.62;1679.24;1595.05;1679.15;1595.01;1693.51;10;0.71;stop;14;1;7518
428;627.26;1218.62;655.59;1217.96;655.24;1202.94;626.91;1203.6;10;0.73;stop;12;1;7518
429;2031.29;1439.08;2050.01;1437.7;2046.46;1389.73;2027.74;1391.12;9;0.73;stop;15;1;2857
430;2815.78;2055.27;2830.54;2047.81;2815.55;2018.16;2800.79;2025.63;10;0.7;stop;-1;;
433;472.26;1646.14;472.5;1632.82;444.15;1632.29;443.9;1645.62;10;0.67;stop;18;1;7518
434;2536.5;1860.18;2538.49;1828.53;2523.37;1827.57;2521.38;1859.22;10;0.56;stop;16;1;7518
435;2385.02;68.06;2412.97;65.09;2411.61;52.31;2383.66;55.28;10;0.71;stop;4;1;4083
436;2560.65;333.64;2574.87;332.31;2572.35;305.36;2558.13;306.69;10;0.72;stop;7;1;7518
438;1793.94;268.07;1808.55;266.4;1805.27;237.62;1790.65;239.29;10;0.72;stop;1;1358;1793
439;2330.91;1317.21;2331.34;1297.69;2287.97;1296.72;2287.53;1316.25;9;0.69;stop;13;1;7518
440;3649.45;1269.61;3653.68;1255.89;3623.67;1246.64;3619.44;1260.36;10;0.73;stop;11;1;7518
441;631.58;1649.73;660.55;1649.25;660.3;1634.33;631.33;1634.81;10;0.69;stop;18;1;7518
442;1811.93;557.08;1825.98;556.35;1824.54;528.55;1810.49;529.27;10;0.74;stop;1;1;7518
443;661.33;1243.9;676.57;1243.85;676.48;1215.17;661.25;1215.21;10;0.72;stop;12;1;7518
444;3032.03;1366.63;3042.75;1352.36;3009.97;1327.75;2999.25;1342.01;10;0.67;stop;13;1;7518
445;2610.13;494.73;2643.71;491.16;2642.12;476.15;2608.54;479.72;10;0.68;stop;7;1;7518
446;125.87;1078.79;151.59;1077.5;150.93;1064.33;125.21;1065.63;10;0.65;stop;10;1;7518
447;3229.35;1078.57;3231.96;1057.8;3173.77;1050.49;3171.16;1071.26;9;0.81;move;-1;;
448;2809.74;1055.6;2811.27;1030.6;2745.89;1026.58;2744.35;1051.59;9;0.79;move;-1;;
449;2066.7;97.73;2099.54;94.3;2098.05;80.02;2065.21;83.45;10;0.69;stop;4;1;7518
450;421.88;1074.51;447.57;1072.03;446.25;1058.31;420.55;1060.79;10;0.73;stop;10;1;4900
451;2355.3;559.07;2386.51;556.06;2385.08;541.18;2353.86;544.19;10;0.7;stop;7;1;7518
453;1962.28;1573.17;1978.06;1572.93;1977.47;1534.08;1961.69;1534.32;10;0.69;stop;14;1;3085
454;2572.56;1775.16;2573.34;1744.23;2558.19;1743.84;2557.41;1774.77;10;0.67;stop;16;1;7518
455;2034.7;1892.23;2039.03;1853.73;2021.67;1851.77;2017.34;1890.27;10;0.62;stop;15;1;7518
456;3756.38;115.48;3766.34;85.33;3753.0;80.92;3743.04;111.08;10;0.72;stop;6;1;7518
457;3725.21;191.6;3738.32;158.54;3724.16;152.93;3711.05;185.99;10;0.72;stop;6;1;7518
458;2014.11;1604.92;2027.1;1603.26;2024.26;1581.08;2011.27;1582.74;10;0.72;move;-1;;
459;393.34;1684.22;393.43;1669.38;366.97;1669.22;366.88;1684.06;10;0.63;stop;18;1;7518
460;506.36;1646.73;506.42;1633.69;482.7;1633.58;482.64;1646.62;10;0.67;stop;18;1;7518
463;1220.78;1514.53;1223.25;1485.39;1208.66;1484.15;1206.19;1513.3;10;0.67;stop;14;1;7518
464;279.03;1189.67;312.09;1186.42;310.66;1171.89;277.6;1175.15;10;0.67;stop;-1;;
465;1427.6;1654.46;1451.65;1653.78;1451.28;1640.67;1427.22;1641.35;10;0.58;stop;14;1;7518
466;1127.31;1183.31;1160.52;1182.61;1160.19;1167.0;1126.98;1167.7;10;0.74;stop;12;1;7518
468;2000.13;2008.89;2009.86;1979.34;1995.87;1974.73;1986.14;2004.28;10;0.55;stop;15;1;7518
469;2539.69;1723.6;2540.49;1694.52;2526.94;1694.15;2526.13;1723.23;10;0.66;stop;16;1;7518
470;2114.35;1068.76;2144.06;1067.38;2143.4;1052.99;2113.69;1054.37;10;0.75;move;-1;;
471;1244.62;1691.62;1245.11;1677.59;1218.01;1676.63;1217.51;1690.66;10;0.68;stop;14;1;7518
472;2050.1;2161.18;2050.44;2129.72;2035.9;2129.57;2035.56;2161.03;10;0.64;stop;-1;;
474;2650.16;1020.14;2654.4;1007.1;2630.21;999.23;2625.97;1012.27;10;0.68;stop;6;1;2008
475;2038.67;1514.47;2051.6;1513.83;2050.33;1488.16;2037.4;1488.8;10;0.47;stop;15;1;5151
476;1232.04;1652.88;1232.5;1640.98;1206.96;1640.0;1206.5;1651.9;10;0.66;stop;14;1;7518
479;1362.44;1692.45;1388.62;1691.61;1388.19;1678.05;1362.01;1678.89;10;0.66;stop;14;1;7518
480;2036.58;99.01;2061.13;96.25;2059.73;83.81;2035.19;86.56;10;0.54;stop;4;1;7518
481;3347.21;898.52;3358.46;888.2;3336.23;863.98;3324.98;874.3;10;0.66;stop;6;1;7518
483;3031.01;457.54;3063.56;454.75;3062.27;439.65;3029.72;442.43;10;0.71;stop;7;1;7518
484;1086.02;1049.38;1107.83;1049.2;1107.73;1037.5;1085.92;1037.67;10;0.69;stop;10;1;7518
485;3127.55;1059.49;3129.2;1046.37;3104.95;1043.32;3103.3;1056.44;10;0.61;stop;6;1;7518
488;3042.47;1088.59;3044.22;1073.09;3012.84;1069.54;3011.09;1085.04;10;0.79;move;-1;;
489;654.8;1688.77;655.76;1674.12;625.82;1672.17;624.87;1686.81;10;0.62;stop;18;1;7518
490;1759.9;1697.53;1760.57;1683.2;1734.35;1681.97;1733.68;1696.3;10;0.65;stop;14;1;7518
492;875.85;632.47;876.95;618.55;848.21;616.28;847.11;630.2;10;0.6;stop;-1;;
494;423.58;1685.22;424.53;1670.86;398.6;1669.15;397.65;1683.51;10;0.67;stop;18;1;7518
495;1949.24;1425.74;1966.75;1422.92;1959.48;1377.76;1941.97;1380.58;9;0.72;stop;14;1;7518
496;2590.94;2072.55;2630.32;2067.07;2627.56;2047.2;2588.18;2052.68;10;0.5;stop;-1;;
497;2409.32;1275.61;2438.62;1274.16;2437.93;1260.14;2408.63;1261.59;10;0.68;stop;-1;;
498;1773.0;95.09;1773.0;68.04;1761.37;68.04;1761.37;95.09;10;0.55;stop;1;1;3740
499;905.11;1185.12;933.59;1184.32;933.14;1168.38;904.66;1169.18;10;0.61;stop;12;1;7243
501;1459.68;1694.21;1460.13;1680.57;1432.69;1679.66;1432.24;1693.31;10;0.65;stop;14;1;7518
502;727.79;2046.6;728.76;2018.35;719.57;2018.03;718.59;2046.28;10;0.63;stop;-1;;
504;3404.99;1044.28;3420.92;1010.73;3403.14;1002.28;3387.2;1035.84;9;0.58;stop;6;1;7518
505;1424.12;1692.43;1425.05;1679.97;1399.63;1678.07;1398.7;1690.53;10;0.56;stop;14;1;7518
506;3119.25;1194.83;3120.5;1178.64;3109.5;1177.79;3108.25;1193.99;10;0.62;stop;11;1;7518
507;3347.31;1262.1;3360.59;1225.34;3341.75;1218.53;3328.47;1255.29;10;0.5;stop;11;1;7518
508;151.7;1675.56;152.72;1658.41;117.83;1656.32;116.81;1673.47;10;0.53;stop;17;1;7518
509;1471.12;227.11;1484.31;226.02;1482.01;198.14;1468.81;199.23;10;0.61;stop;-1;;
510;181.08;1072.7;181.47;1060.01;155.02;1059.17;154.62;1071.87;10;0.53;stop;10;1;5272
512;1460.79;877.5;1461.76;863.88;1431.58;861.75;1430.62;875.37;10;0.62;stop;10;1;7518
513;1215.64;1556.79;1218.63;1525.93;1204.79;1524.59;1201.8;1555.45;10;0.59;stop;14;1;5102
514;2146.43;1287.07;2196.95;1283.83;2195.69;1264.15;2145.17;1267.39;9;0.72;stop;13;1;3713
515;2377.55;1309.91;2409.22;1309.39;2408.95;1292.78;2377.28;1293.3;10;0.59;stop;13;1;7518
516;1200.87;1592.79;1214.11;1592.72;1213.94;1563.96;1200.71;1564.03;10;0.61;stop;14;1;7518
517;803.82;1479.65;833.09;1479.6;833.06;1465.04;803.79;1465.09;10;0.58;stop;-1;;
518;3094.91;1448.51;3107.17;1441.26;3091.09;1414.05;3078.83;1421.3;10;0.57;stop;13;1;7518
519;2970.08;1955.5;2998.19;1940.48;2990.92;1926.87;2962.81;1941.89;10;0.55;stop;-1;;
520;1430.19;1174.64;1459.08;1174.1;1458.81;1159.73;1429.92;1160.28;10;0.54;stop;12;1;7518
521;3630.92;556.55;3640.2;530.98;3627.2;526.26;3617.92;551.83;10;0.57;stop;6;1;2768
522;2875.78;1259.87;2901.18;1259.7;2901.09;1246.07;2875.69;1246.24;10;0.65;stop;13;1;7518
523;690.13;1687.73;690.35;1673.62;663.62;1673.21;663.4;1687.32;10;0.6;stop;18;1;7518
524;384.91;512.99;388.6;482.71;372.59;480.76;368.9;511.04;10;0.65;stop;-1;;
525;1570.1;553.69;1593.58;553.35;1593.4;540.94;1569.92;541.27;10;0.54;stop;-1;;
526;3418.66;1001.12;3432.13;972.07;3418.52;965.76;3405.06;994.81;10;0.63;stop;6;1;7518
527;3804.05;1126.31;3820.86;1124.81;3817.82;1090.87;3801.01;1092.38;10;0.61;stop;-1;;
528;1942.13;1376.37;1958.75;1373.86;1953.37;1338.26;1936.75;1340.77;10;0.46;stop;14;1;2885
529;3206.53;95.08;3221.61;93.4;3218.16;62.42;3203.08;64.1;10;0.56;stop;-1;;
530;1022.89;1186.44;1063.46;1183.69;1062.11;1163.87;1021.54;1166.63;9;0.71;move;-1;;
531;3583.28;753.28;3592.95;728.68;3579.22;723.29;3569.55;747.88;10;0.61;stop;6;1;7518
533;513.11;1434.01;513.89;1417.53;481.58;1415.99;480.8;1432.47;10;0.61;stop;-1;;
535;3616.68;2085.13;3649.69;2069.75;3641.44;2052.05;3608.43;2067.43;10;0.48;stop;-1;;
536;1422.05;875.54;1422.4;862.18;1394.95;861.46;1394.6;874.82;10;0.55;stop;10;1;7518
537;743.14;2047.9;745.22;2018.79;732.1;2017.85;730.02;2046.96;10;0.63;stop;-1;;
538;1625.77;556.82;1626.14;541.94;1596.23;541.18;1595.86;556.06;10;0.57;stop;-1;;
539;2540.72;46.51;2554.34;45.25;2551.78;17.61;2538.16;18.87;10;0.6;stop;4;1;7518
540;2602.23;820.76;2616.05;819.88;2614.02;787.99;2600.2;788.87;10;0.55;move;-1;;
541;477.92;1264.14;478.15;1249.75;448.79;1249.3;448.57;1263.69;10;0.58;stop;-1;;
542;1032.56;1006.61;1047.06;1006.31;1046.44;976.77;1031.94;977.07;10;0.6;stop;10;1;7518
543;858.24;1689.9;858.83;1675.01;829.26;1673.85;828.67;1688.74;10;0.65;stop;18;1;7518
546;3451.37;934.46;3461.43;908.92;3447.69;903.51;3437.63;929.05;10;0.61;stop;6;1;7518
548;883.06;1188.32;883.75;1177.37;862.56;1176.06;861.88;1187.0;10;0.7;stop;12;1;7518
549;374.89;1645.18;398.59;1644.24;398.08;1631.39;374.38;1632.32;10;0.59;stop;18;1;7518
552;1168.57;1053.02;1192.51;1052.17;1192.05;1039.48;1168.12;1040.33;10;0.78;stop;-1;;
553;2563.45;1500.15;2577.61;1500.06;2577.43;1470.97;2563.27;1471.06;10;0.64;stop;16;1;7518
556;2042.65;1852.25;2047.95;1805.08;2028.35;1802.88;2023.05;1850.04;9;0.69;stop;15;1;7518
558;529.23;1648.61;555.76;1648.01;555.46;1634.51;528.92;1635.11;10;0.6;stop;18;1;7518
559;2558.44;303.29;2572.87;301.95;2570.06;271.59;2555.63;272.92;10;0.58;stop;7;1;7518
560;2109.06;2098.09;2109.43;2080.97;2071.44;2080.16;2071.07;2097.28;10;0.49;stop;-1;;
561;442.96;1249.34;470.08;1248.57;469.69;1235.03;442.58;1235.8;10;0.51;stop;-1;;
562;2530.13;1534.76;2543.58;1534.08;2542.12;1504.99;2528.67;1505.67;10;0.61;stop;16;1;7518
564;2546.55;121.96;2558.38;120.9;2556.08;95.16;2544.24;96.22;10;0.66;stop;4;1;7518
566;1559.57;1783.56;1564.58;1770.85;1537.55;1760.19;1532.54;1772.9;10;0.58;stop;14;1;7518
567;2288.17;1280.11;2288.75;1266.24;2257.58;1264.92;2257.0;1278.8;10;0.49;stop;13;1;7518
568;2309.85;560.94;2339.88;557.39;2338.27;543.81;2308.25;547.36;10;0.52;stop;7;1;7518
569;3654.53;900.63;3684.15;896.92;3682.35;882.5;3652.72;886.21;10;0.62;stop;6;1;7518
570;1601.97;1651.35;1602.06;1640.59;1579.53;1640.4;1579.44;1651.16;10;0.55;stop;14;1;7518
572;3518.8;983.37;3538.4;940.3;3519.02;931.48;3499.41;974.54;10;0.43;stop;-1;;
573;861.95;1614.84;875.67;1613.7;873.36;1585.79;859.64;1586.92;10;0.47;stop;-1;;
575;1059.65;1653.42;1060.19;1639.33;1033.98;1638.33;1033.44;1652.42;10;0.52;stop;14;1;7518
576;2509.99;41.6;2510.78;20.17;2498.14;19.71;2497.35;41.14;10;0.51;stop;4;1;1950
578;92.01;878.18;94.9;850.41;78.38;848.69;75.49;876.46;10;0.54;stop;-1;;
580;3607.71;904.69;3642.24;902.04;3641.04;886.4;3606.51;889.05;10;0.67;stop;6;1;7518
583;3533.32;838.0;3542.94;803.97;3523.24;798.41;3513.63;832.44;10;0.47;stop;6;1;7517
584;1501.51;970.11;1503.63;937.73;1488.74;936.76;1486.62;969.14;10;0.51;stop;10;1;6420
586;1064.55;1186.09;1096.22;1184.72;1095.45;1167.04;1063.78;1168.41;10;0.53;stop;12;1;2003
588;3325.29;1005.11;3328.9;975.65;3315.03;973.95;3311.42;1003.41;10;0.51;stop;6;1;4841
590;1376.99;1655.41;1377.3;1643.77;1351.13;1643.09;1350.83;1654.73;10;0.41;stop;14;1;3069
591;825.63;1689.88;826.21;1673.8;796.76;1672.74;796.18;1688.82;10;0.48;stop;18;1;7518
592;1824.6;887.3;1840.14;886.06;1837.47;852.52;1821.92;853.76;10;0.59;stop;1;1;7518
595;700.01;1687.97;727.85;1687.89;727.8;1672.96;699.97;1673.05;10;0.52;stop;18;1;5762
597;1589.06;1694.15;1589.7;1679.83;1562.06;1678.6;1561.42;1692.92;10;0.44;stop;14;1;2735
598;851.13;1952.21;881.04;1950.61;880.25;1935.79;850.34;1937.39;10;0.46;stop;-1;;
602;3120.24;1390.2;3124.45;1377.81;3113.01;1373.93;3108.8;1386.31;10;0.36;stop;13;1;3095
603;2551.85;87.25;2576.54;82.88;2574.4;70.81;2549.71;75.18;10;0.51;stop;4;1;7518
605;58.81;1189.34;87.44;1188.29;86.85;1172.22;58.22;1173.27;10;0.53;stop;-1;;
607;2152.89;1158.08;2160.58;1157.96;2160.36;1143.67;2152.67;1143.79;10;0.42;stop;11;1;5011
608;1849.73;1697.47;1850.28;1683.19;1820.02;1682.03;1819.47;1696.31;10;0.45;stop;14;1;3309
610;727.19;1688.16;727.25;1672.25;719.55;1672.22;719.49;1688.13;10;0.4;stop;18;1;3060
611;3708.35;245.98;3723.9;206.32;3707.27;199.8;3691.73;239.46;9;0.52;stop;6;1;7518
612;2580.24;1371.15;2580.81;1337.55;2565.13;1337.28;2564.57;1370.89;10;0.53;stop;-1;;
613;3412.86;1287.85;3455.05;1280.46;3451.52;1260.28;3409.33;1267.66;10;0.43;stop;11;1;7518
614;1785.81;114.18;1786.06;95.81;1773.32;95.63;1773.06;114.0;10;0.47;stop;1;1;2392
615;3721.41;319.24;3731.27;292.73;3716.71;287.32;3706.86;313.83;10;0.43;stop;6;1;7518
617;709.35;1217.12;737.3;1216.95;737.21;1202.57;709.26;1202.74;10;0.5;stop;12;1;5232
622;1150.09;1653.23;1150.4;1640.82;1126.16;1640.21;1125.85;1652.62;10;0.42;stop;14;1;1599
624;3513.75;170.55;3529.25;167.19;3522.19;134.61;3506.69;137.97;10;0.42;stop;-1;;
625;615.23;1686.79;615.95;1672.58;591.33;1671.33;590.61;1685.55;10;0.54;stop;18;1;7518
626;551.3;1686.63;578.63;1686.18;578.39;1671.49;551.06;1671.94;10;0.37;stop;18;1;7518
627;458.26;1685.27;459.48;1672.39;434.71;1670.04;433.49;1682.93;10;0.5;stop;18;1;7518
628;1687.8;1658.49;1688.52;1641.51;1679.8;1641.14;1679.08;1658.12;10;0.37;stop;14;1;6586
631;161.58;1676.25;187.51;1676.04;187.4;1662.19;161.47;1662.39;10;0.4;stop;17;1;4275
632;2555.9;256.85;2568.16;255.81;2565.85;228.59;2553.59;229.63;10;0.44;stop;7;1;3331
633;576.42;1225.66;577.24;1194.44;561.7;1194.03;560.89;1225.25;10;0.47;stop;12;1;4125
634;304.62;1684.43;330.91;1680.2;328.66;1666.2;302.37;1670.43;10;0.52;stop;18;1;4770
640;2138.28;565.6;2173.58;557.23;2170.09;542.52;2134.79;550.89;10;0.76;stop;-1;;
646;1963.18;1631.1;1985.17;1629.78;1981.82;1574.02;1959.83;1575.34;9;0.43;move;-1;;
653;1498.51;1005.84;1500.76;975.24;1486.12;974.16;1483.86;1004.76;10;0.43;stop;10;5;7518
657;3741.14;148.73;3749.85;125.08;3738.23;120.81;3729.53;144.45;10;0.36;stop;6;6;1982
658;2286.07;76.38;2318.23;73.65;2317.05;59.75;2284.89;62.47;10;0.46;stop;4;6;3743
661;811.83;1100.61;843.53;1099.13;842.85;1084.7;811.16;1086.18;10;0.75;move;-1;;
667;1752.03;1146.85;1782.9;1145.44;1782.2;1130.15;1751.33;1131.56;10;0.81;move;-1;;
691;1871.79;744.44;1887.91;743.41;1885.71;709.06;1869.59;710.09;10;0.8;move;-1;;
