vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
179;3103.07;1191.94;3104.75;1176.14;3069.9;1172.43;3068.22;1188.24;10;0.81;stop;11;1;7518
180;3017.74;1178.99;3019.88;1164.11;2990.51;1159.89;2988.37;1174.77;10;0.78;stop;11;1;7518
181;1744.74;1659.13;1745.04;1644.48;1714.63;1643.87;1714.34;1658.52;10;0.79;stop;14;1;7518
183;2786.9;478.96;2819.01;475.1;2817.24;460.42;2785.13;464.28;10;0.83;stop;7;1;7518
184;863.7;1064.76;893.75;1063.11;892.98;1049.11;862.94;1050.76;10;0.78;stop;10;1;7518
185;2194.14;1157.27;2220.9;1156.6;2220.55;1142.23;2193.78;1142.9;10;0.79;stop;11;1;5030
187;2007.89;1460.06;2025.19;1459.39;2023.73;1422.19;2006.43;1422.86;10;0.77;move;-1;;
188;3752.72;236.63;3762.98;204.84;3747.28;199.78;3737.02;231.56;10;0.79;stop;6;1;7518
190;3282.11;516.88;3297.59;516.25;3296.33;485.31;3280.85;485.94;10;0.74;stop;8;1;7518
195;944.47;1185.9;976.62;1184.44;975.91;1168.73;943.76;1170.18;10;0.76;stop;12;1;7518
196;2353.46;1155.29;2384.37;1153.41;2383.54;1139.71;2352.63;1141.59;10;0.77;stop;11;1;7518
197;2391.8;1154.76;2423.59;1153.15;2422.82;1137.99;2391.03;1139.6;10;0.75;stop;11;1;7518
198;2537.59;1152.39;2568.8;1151.62;2568.41;1135.86;2537.2;1136.63;10;0.79;stop;11;1;7518
199;2061.43;1068.5;2089.01;1068.25;2088.88;1054.37;2061.3;1054.63;10;0.74;move;-1;;
200;2960.79;1993.65;2974.44;1982.16;2950.71;1953.97;2937.06;1965.46;10;0.77;stop;-1;;
203;1827.37;822.78;1844.53;820.82;1839.01;772.47;1821.85;774.43;9;0.8;stop;1;1;6071
204;1921.87;56.01;1935.54;54.93;1933.41;27.8;1919.74;28.88;10;0.76;stop;2;1;7518
205;3394.67;892.8;3419.05;875.01;3409.7;862.2;3385.33;879.99;10;0.69;stop;6;1;5018
210;2276.66;1157.0;2306.48;1153.97;2305.09;1140.25;2275.27;1143.28;10;0.76;stop;11;1;7518
211;2577.35;1552.56;2577.78;1518.9;2561.28;1518.69;2560.84;1552.35;10;0.79;stop;16;1;7518
212;1770.94;190.74;1785.79;189.32;1783.13;161.39;1768.27;162.81;10;0.78;stop;1;1;7518
213;2858.3;473.02;2892.84;469.35;2891.2;453.98;2856.66;457.65;10;0.81;stop;7;1;7518
217;1638.92;1657.74;1639.19;1643.57;1610.08;1643.01;1609.81;1657.18;10;0.75;stop;14;1;7518
218;1316.25;1693.12;1316.31;1679.76;1288.13;1679.63;1288.07;1692.99;10;0.62;stop;14;1;7518
220;1766.83;146.1;1780.76;145.61;1779.78;117.15;1765.85;117.64;10;0.77;stop;1;1;7518
221;1711.8;561.55;1712.71;546.21;1680.88;544.33;1679.97;559.66;10;0.79;stop;-1;;
222;1812.56;711.99;1827.17;709.87;1822.79;679.64;1808.17;681.76;10;0.79;stop;1;1;7518
223;513.21;1071.17;543.67;1070.54;543.35;1055.08;512.89;1055.71;10;0.78;stop;10;1;7518
228;1793.5;1167.5;1824.37;1164.98;1823.14;1150.0;1792.27;1152.52;10;0.75;stop;12;1;7518
230;3183.17;947.37;3222.58;943.37;3220.89;926.7;3181.48;930.69;10;0.78;stop;6;1;7518
231;1904.85;1699.76;1933.68;1699.69;1933.65;1685.37;1904.82;1685.43;10;0.74;stop;14;1;7518
232;2574.86;1645.14;2575.78;1616.7;2561.51;1616.24;2560.6;1644.68;10;0.76;stop;16;1;7518
233;1789.65;469.44;1805.49;467.91;1802.1;432.81;1786.26;434.34;10;0.75;stop;1;1;7518
234;2571.56;438.68;2585.19;437.42;2582.82;411.82;2569.19;413.08;10;0.8;stop;7;1;7518
235;797.55;1064.23;826.55;1062.88;825.83;1047.39;796.82;1048.75;10;0.77;stop;10;1;7518
236;2226.19;1158.54;2261.48;1157.6;2261.06;1142.08;2225.77;1143.03;10;0.78;stop;11;1;7518
237;1945.97;219.8;1959.36;218.59;1956.85;190.82;1943.45;192.04;10;0.76;stop;2;1;7518
238;1776.97;93.34;1790.56;92.69;1789.19;63.6;1775.59;64.24;10;0.76;stop;1;1;7518
239;3206.15;440.15;3238.67;435.37;3236.35;419.54;3203.83;424.32;10;0.79;stop;8;1;7518
241;1056.79;1056.33;1084.38;1055.75;1084.09;1041.8;1056.5;1042.37;10;0.75;stop;10;1;7518
242;1220.6;1056.83;1252.52;1054.96;1251.59;1039.05;1219.67;1040.91;10;0.78;stop;10;1;7518
245;3079.45;1378.1;3094.36;1363.95;3060.24;1327.99;3045.32;1342.15;9;0.73;stop;13;1;7518
246;566.9;1651.65;593.65;1649.99;592.79;1636.16;566.04;1637.82;10;0.75;stop;18;1;3242
247;795.64;1651.2;796.16;1636.69;768.11;1635.68;767.59;1650.19;10;0.74;stop;18;1;7518
248;1906.31;1661.85;1936.79;1661.62;1936.69;1646.78;1906.21;1647.0;10;0.78;stop;14;1;7518
249;1948.39;513.52;1962.45;512.26;1960.05;485.48;1945.99;486.74;10;0.77;stop;-1;;
250;2464.66;507.69;2492.36;504.19;2490.59;490.19;2462.89;493.68;10;0.8;stop;7;1;7518
251;3656.08;492.91;3665.85;460.36;3650.79;455.84;3641.03;488.39;10;0.76;stop;6;1;7518
254;2191.74;1320.93;2221.29;1315.34;2218.45;1300.32;2188.9;1305.91;10;0.75;stop;13;1;7518
255;1958.56;1492.35;1972.2;1490.33;1968.16;1463.03;1954.52;1465.05;10;0.77;stop;14;1;7518
256;2858.13;1158.83;2858.94;1144.38;2829.69;1142.74;2828.88;1157.19;10;0.81;stop;11;1;7518
257;3296.74;432.37;3330.65;427.82;3328.57;412.32;3294.66;416.86;10;0.76;stop;8;1;7518
258;707.7;1021.1;712.73;1009.01;689.17;999.21;684.14;1011.3;10;0.75;stop;10;1;7518
261;3119.34;1440.23;3142.22;1424.48;3106.59;1372.74;3083.72;1388.49;9;0.8;stop;13;1;7518
262;2823.08;475.74;2853.91;471.94;2852.07;457.07;2821.25;460.87;10;0.81;stop;7;1;7518
263;3552.76;867.51;3583.85;864.79;3582.55;849.99;3551.47;852.71;10;0.74;stop;6;1;7518
264;1391.23;1048.64;1423.21;1046.81;1422.39;1032.61;1390.42;1034.44;10;0.77;stop;10;1;7518
265;1446.71;1050.78;1479.68;1050.25;1479.42;1033.85;1446.44;1034.38;10;0.78;stop;10;1;7518
266;1919.34;1217.63;1932.92;1213.21;1923.84;1185.37;1910.27;1189.79;10;0.76;stop;-1;;
267;2459.01;1154.23;2489.23;1152.62;2488.37;1136.27;2458.14;1137.88;10;0.76;stop;11;1;7518
268;3216.27;1409.71;3226.48;1382.49;3213.11;1377.47;3202.9;1404.7;10;0.79;stop;-1;;
271;2615.8;993.2;2631.32;992.93;2630.82;964.3;2615.31;964.57;10;0.76;stop;6;1;7518
273;765.95;1688.69;766.01;1673.3;735.92;1673.19;735.86;1688.57;10;0.76;stop;18;1;7518
276;2578.47;1150.9;2605.82;1149.65;2605.16;1135.1;2577.8;1136.35;10;0.77;stop;11;1;6732
278;2428.3;511.72;2460.11;507.96;2458.33;492.9;2426.52;496.66;10;0.78;stop;7;1;7518
280;475.84;1071.91;508.0;1071.04;507.59;1056.21;475.44;1057.09;10;0.76;stop;10;1;7518
282;2510.51;1020.79;2540.0;1019.31;2539.24;1004.21;2509.75;1005.69;10;0.71;stop;6;1;3253
283;2638.94;41.59;2667.71;38.53;2666.19;24.22;2637.42;27.28;10;0.79;stop;4;1;7518
285;2783.25;1157.16;2783.53;1138.39;2745.65;1137.84;2745.38;1156.61;10;0.62;stop;11;1;7518
286;2012.94;1973.68;2021.57;1938.44;2005.74;1934.57;1997.12;1969.81;10;0.81;stop;15;1;7518
287;3211.98;1509.7;3220.33;1475.46;3204.27;1471.55;3195.92;1505.79;10;0.75;stop;-1;;
288;989.34;1183.69;1016.12;1181.63;1015.13;1168.68;988.35;1170.74;10;0.76;stop;12;1;7518
289;2613.77;951.75;2629.83;950.09;2626.1;914.07;2610.05;915.73;10;0.77;stop;6;1;7518
290;2152.04;1159.52;2185.09;1158.21;2184.46;1142.23;2151.41;1143.54;10;0.77;stop;11;1;7518
291;2435.74;1306.81;2464.73;1306.1;2464.39;1291.94;2435.39;1292.65;10;0.75;stop;13;1;7518
293;1807.87;677.47;1822.02;676.05;1819.18;647.78;1805.03;649.2;10;0.7;stop;1;1;7518
295;2269.17;1065.58;2295.19;1064.43;2294.58;1050.55;2268.56;1051.7;10;0.79;move;-1;;
296;1353.73;1693.33;1353.92;1678.68;1324.9;1678.3;1324.71;1692.95;10;0.73;stop;14;1;7518
298;3693.68;897.11;3727.2;893.81;3725.7;878.52;3692.17;881.82;10;0.78;stop;6;1;7518
299;1035.44;637.13;1036.37;624.01;1010.18;622.16;1009.26;635.28;10;0.74;stop;-1;;
300;580.11;1069.12;612.39;1067.06;611.45;1052.44;579.18;1054.5;10;0.75;stop;10;1;7518
301;1771.61;224.89;1786.83;224.86;1786.77;194.17;1771.55;194.2;10;0.75;stop;1;1;7518
302;2361.07;514.7;2388.9;511.1;2387.18;497.8;2359.35;501.4;10;0.77;stop;7;1;7518
303;2933.67;466.85;2964.22;462.79;2962.27;448.15;2931.72;452.21;10;0.78;stop;7;1;7518
304;338.41;1074.55;364.62;1073.84;364.25;1060.14;338.04;1060.84;10;0.76;stop;10;1;7191
305;154.17;1188.39;183.79;1187.93;183.56;1173.18;153.95;1173.63;10;0.76;stop;-1;;
308;1465.99;1174.7;1491.82;1172.64;1490.51;1156.3;1464.68;1158.36;10;0.67;stop;12;1;7518
309;3059.11;1185.71;3061.08;1170.69;3029.01;1166.48;3027.04;1181.5;10;0.79;stop;11;1;7518
310;1266.76;1654.75;1267.41;1640.58;1238.61;1639.25;1237.96;1653.42;10;0.64;stop;14;1;7518
311;3295.0;1362.38;3305.9;1326.14;3287.19;1320.51;3276.29;1356.75;9;0.52;stop;11;1;7518
312;2209.55;529.81;2241.22;526.16;2239.45;510.82;2207.78;514.47;10;0.77;stop;7;1;7518
313;719.66;1184.04;745.58;1182.87;744.92;1168.34;719.0;1169.51;10;0.77;stop;12;1;7518
314;1928.5;1248.39;1942.79;1245.16;1936.06;1215.36;1921.77;1218.59;10;0.53;stop;-1;;
315;2099.69;1284.48;2130.64;1281.82;2129.37;1267.02;2098.42;1269.68;10;0.75;stop;13;1;7518
316;2584.46;619.79;2599.15;618.3;2595.79;585.09;2581.1;586.58;10;0.75;stop;7;1;7518
318;3390.15;1004.24;3405.62;975.83;3391.72;968.26;3376.26;996.67;10;0.75;stop;6;1;7518
319;766.27;2046.61;781.91;2046.21;781.1;2014.64;765.45;2015.04;10;0.72;stop;-1;;
320;2501.86;504.1;2531.32;501.11;2529.89;487.02;2500.43;490.01;10;0.77;stop;7;1;7518
321;3285.72;550.94;3301.04;549.5;3298.34;520.63;3283.02;522.06;10;0.75;stop;8;1;7518
322;1878.68;88.17;1892.14;86.87;1889.41;58.65;1875.96;59.94;10;0.65;move;-1;;
324;2102.29;536.11;2128.67;532.31;2126.77;519.14;2100.39;522.94;10;0.77;stop;7;1;7518
325;2139.99;533.99;2168.21;530.99;2166.69;516.76;2138.48;519.76;10;0.75;stop;7;1;7518
326;2564.82;406.89;2579.95;405.57;2577.18;373.86;2562.05;375.18;10;0.77;stop;7;1;7518
328;3435.29;968.0;3447.44;942.01;3434.71;936.06;3422.56;962.06;10;0.77;stop;6;1;7518
329;762.33;2046.4;762.95;2015.16;747.35;2014.85;746.73;2046.09;10;0.73;stop;-1;;
331;3485.07;415.79;3514.35;411.69;3512.43;397.96;3483.15;402.06;10;0.76;stop;6;1;7518
332;2580.06;580.57;2594.73;579.94;2593.44;550.05;2578.77;550.68;10;0.7;stop;7;1;7518
333;2588.14;671.22;2603.26;670.66;2602.24;642.78;2587.11;643.34;10;0.78;stop;7;1;7518
334;573.19;1070.44;573.68;1056.62;550.87;1055.81;550.38;1069.63;10;0.64;stop;10;1;7518
336;1279.09;1693.5;1279.63;1679.24;1250.48;1678.12;1249.93;1692.38;10;0.71;stop;14;1;7518
337;1163.29;1896.54;1178.67;1896.49;1178.58;1867.52;1163.2;1867.57;10;0.73;stop;-1;;
338;1799.18;353.18;1813.28;352.65;1812.07;320.69;1797.97;321.23;10;0.65;stop;1;1;7518
339;3692.22;856.32;3725.75;855.38;3725.28;838.68;3691.75;839.62;10;0.74;stop;6;1;7518
340;1259.5;1051.99;1286.0;1050.51;1285.25;1037.13;1258.75;1038.62;10;0.74;stop;10;1;7518
343;1792.21;1660.72;1820.83;1659.34;1820.17;1645.65;1791.55;1647.04;10;0.74;stop;14;1;7518
344;3643.83;525.06;3654.12;494.52;3638.67;489.31;3628.38;519.85;10;0.74;stop;6;1;7518
346;1729.33;1698.43;1730.35;1685.35;1704.17;1683.32;1703.15;1696.4;10;0.76;stop;14;1;7518
347;784.47;631.14;785.5;617.44;757.84;615.36;756.81;629.06;10;0.73;stop;-1;;
348;2583.09;48.6;2611.02;45.6;2609.54;31.84;2581.61;34.84;10;0.76;stop;4;1;7518
349;1163.69;1929.73;1180.78;1929.34;1180.06;1897.15;1162.97;1897.54;10;0.72;stop;-1;;
350;1776.35;267.87;1792.16;266.4;1789.1;233.32;1773.29;234.78;10;0.75;stop;1;1;7518
351;2572.8;475.24;2587.13;474.21;2584.95;443.88;2570.62;444.91;10;0.78;stop;7;1;7518
352;2897.25;470.46;2926.82;467.05;2925.09;452.04;2895.52;455.45;10;0.81;stop;7;1;7518
354;2039.51;1605.08;2055.28;1604.49;2053.99;1569.67;2038.21;1570.26;10;0.76;stop;15;1;7518
355;2565.3;367.25;2578.75;366.17;2576.7;340.38;2563.25;341.45;10;0.76;stop;7;1;7518
357;1344.11;1179.74;1375.7;1178.28;1375.02;1163.63;1343.43;1165.1;10;0.74;stop;12;1;7518
358;1672.95;1168.57;1701.48;1167.44;1700.92;1153.43;1672.4;1154.56;10;0.75;stop;12;1;7518
359;2607.74;909.51;2624.33;908.56;2622.01;867.99;2605.42;868.94;10;0.79;stop;6;3065;7518
360;1761.35;61.38;1776.38;61.02;1775.65;30.31;1760.62;30.66;10;0.69;stop;1;1;5613
362;3567.83;611.46;3579.14;583.05;3564.67;577.29;3553.36;605.7;10;0.75;stop;6;1;7518
367;3310.66;1044.21;3326.58;1015.69;3312.78;1007.98;3296.86;1036.5;10;0.71;stop;6;1;7518
369;1329.76;1051.39;1360.61;1050.36;1360.11;1035.48;1329.26;1036.51;10;0.73;stop;10;1;7518
370;1934.1;1976.0;1937.66;1949.77;1924.65;1948.0;1921.09;1974.23;10;0.75;stop;-1;;
371;666.93;1061.82;693.46;1057.39;691.5;1045.68;664.98;1050.11;10;0.73;stop;10;1;7518
374;1340.62;1652.97;1340.92;1640.53;1314.38;1639.9;1314.08;1652.34;10;0.51;stop;14;1;7518
375;2173.63;533.66;2205.83;529.51;2203.93;514.84;2171.73;518.99;10;0.75;stop;7;1;7518
376;2132.53;1322.71;2166.32;1320.28;2165.16;1304.17;2131.37;1306.6;10;0.73;stop;13;1;7518
377;2369.04;1042.41;2398.63;1041.79;2398.34;1027.59;2368.74;1028.21;10;0.77;move;-1;;
378;2477.2;1305.9;2506.48;1305.29;2506.17;1290.6;2476.89;1291.21;10;0.76;stop;13;1;7518
379;3315.98;959.34;3332.86;952.75;3319.64;918.94;3302.77;925.53;9;0.56;stop;6;1;7518
380;3184.7;1203.79;3187.13;1188.11;3154.67;1183.09;3152.25;1198.77;10;0.5;stop;11;1;7518
381;2044.38;1645.23;2056.86;1644.74;2055.87;1619.52;2043.39;1620.01;10;0.49;stop;15;1;7518
