vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.63;1050.41;3060.6;1037.25;3032.87;1033.09;3030.9;1046.25;10;0.82;stop;6;1;7518
116;2024.87;1399.01;2026.3;1365.17;2011.63;1364.55;2010.2;1398.39;10;0.81;move;-1;;
117;2571.77;1696.54;2574.7;1660.52;2560.11;1659.33;2557.17;1695.35;10;0.78;stop;16;1;7518
118;1967.81;1837.27;1973.3;1804.72;1957.79;1802.1;1952.29;1834.65;10;0.78;stop;-1;;
119;1949.2;253.3;1963.03;252.24;1960.92;224.83;1947.1;225.89;10;0.79;stop;2;1;7518
120;2740.85;525.8;2774.08;522.1;2772.4;506.95;2739.17;510.65;10;0.78;stop;7;1;7518
124;1994.69;930.04;2008.23;929.46;2007.12;903.71;1993.58;904.29;10;0.79;stop;9;1;7518
125;1819.38;1017.15;1839.64;988.81;1826.93;979.72;1806.67;1008.07;10;0.7;stop;-1;;
126;3023.79;1048.25;3026.78;1032.64;2993.46;1026.25;2990.47;1041.86;10;0.82;stop;6;1;7518
130;2642.0;1149.59;2642.13;1135.57;2611.37;1135.28;2611.24;1149.31;10;0.79;stop;11;1;7518
131;2695.78;1023.03;2696.92;1008.22;2664.32;1005.72;2663.18;1020.53;10;0.81;stop;6;1;7518
132;2686.92;488.49;2718.77;484.85;2717.21;471.14;2685.35;474.78;10;0.78;stop;7;1;7518
133;2393.61;514.72;2422.77;511.21;2421.02;496.66;2391.86;500.16;10;0.77;stop;7;1;7518
135;3584.53;681.8;3597.66;651.19;3582.66;644.76;3569.53;675.37;10;0.8;stop;6;1;7518
136;1294.5;1045.42;1317.84;1045.23;1317.75;1033.58;1294.41;1033.77;10;0.79;stop;10;1;7518
141;3244.84;1402.58;3250.1;1370.16;3235.16;1367.73;3229.9;1400.15;10;0.79;stop;-1;;
142;1823.19;685.08;1837.37;683.57;1834.19;653.67;1820.01;655.18;10;0.8;stop;1;1;7518
145;2084.67;1033.42;2117.97;1032.1;2117.39;1017.46;2084.09;1018.78;10;0.74;stop;-1;;
148;1276.97;1181.69;1325.78;1180.14;1325.16;1160.56;1276.35;1162.11;9;0.73;stop;12;1;7518
150;2347.51;1153.69;2347.53;1139.09;2317.49;1139.06;2317.47;1153.66;10;0.79;stop;11;1;7518
151;953.05;633.16;953.73;620.83;926.64;619.34;925.96;631.67;10;0.78;stop;-1;;
152;1986.83;779.74;1999.65;778.76;1997.55;751.38;1984.73;752.37;10;0.79;stop;9;1;7518
153;904.18;1061.36;934.83;1060.09;934.25;1046.14;903.61;1047.41;10;0.79;stop;10;1;7518
156;332.39;1093.47;362.39;1093.29;362.3;1078.72;332.3;1078.89;10;0.74;move;-1;;
158;1914.24;2028.22;1924.08;2003.73;1913.01;1999.28;1903.17;2023.77;10;0.78;stop;-1;;
159;3007.82;1304.24;3014.81;1288.96;2980.18;1273.13;2973.19;1288.42;10;0.76;stop;13;1;7518
160;792.04;1184.84;824.38;1184.51;824.21;1168.28;791.87;1168.61;10;0.8;stop;12;1;7518
161;765.54;1063.59;794.12;1062.57;793.64;1049.16;765.06;1050.18;10;0.76;stop;10;1;7518
163;3046.01;1341.9;3059.43;1327.14;3023.36;1294.35;3009.94;1309.11;10;0.68;stop;13;1;7518
166;3177.61;441.72;3204.21;437.27;3202.08;424.53;3175.48;428.98;10;0.79;stop;8;1;7518
167;1178.69;1182.48;1207.83;1180.63;1206.87;1165.4;1177.73;1167.24;10;0.76;stop;12;2655;7518
168;1971.01;1524.28;1985.69;1523.71;1984.49;1492.97;1969.81;1493.54;10;0.67;stop;-1;;
171;750.96;1185.57;781.11;1183.26;779.97;1168.49;749.83;1170.81;10;0.78;stop;12;1;7518
172;2754.09;1023.0;2754.64;1007.92;2721.03;1006.69;2720.48;1021.76;10;0.81;stop;6;1;7518
175;1960.24;1874.19;1965.5;1845.17;1952.51;1842.81;1947.25;1871.83;10;0.75;stop;-1;;
176;3785.09;149.88;3797.7;119.62;3784.29;114.03;3771.67;144.28;10;0.78;stop;6;1;7518
177;3421.61;867.69;3441.73;844.46;3430.58;834.81;3410.46;858.04;10;0.79;stop;6;1;7518
179;3102.7;1191.11;3104.56;1175.2;3072.05;1171.39;3070.19;1187.3;10;0.79;stop;11;1;7518
180;3018.48;1178.59;3020.62;1163.85;2990.9;1159.53;2988.76;1174.28;10;0.79;stop;11;1;7518
181;1745.9;1657.54;1746.12;1642.53;1715.73;1642.09;1715.51;1657.1;10;0.79;stop;14;1;7518
183;2787.45;477.36;2819.0;474.0;2817.63;461.08;2786.08;464.44;10;0.8;stop;7;1;7518
184;864.48;1064.32;894.39;1062.7;893.62;1048.43;863.71;1050.05;10;0.78;stop;10;1;7518
185;2194.7;1157.0;2221.61;1155.99;2221.11;1142.5;2194.2;1143.51;10;0.78;stop;11;1;5030
187;2009.89;1442.5;2025.43;1441.34;2022.86;1407.12;2007.32;1408.29;10;0.81;move;-1;;
188;3751.69;236.05;3762.35;205.76;3748.31;200.82;3737.65;231.11;10;0.79;stop;6;1;7518
190;3282.32;516.41;3296.94;516.03;3296.11;483.9;3281.5;484.28;10;0.78;stop;8;1;7518
195;945.31;1186.09;977.42;1184.14;976.47;1168.54;944.36;1170.48;10;0.75;stop;12;1;7518
196;2354.34;1154.28;2384.44;1152.91;2383.78;1138.47;2353.68;1139.84;10;0.78;stop;11;1;7518
197;2394.07;1153.58;2423.04;1153.14;2422.8;1138.04;2393.84;1138.49;10;0.78;stop;11;1;7518
198;2538.62;1150.28;2568.64;1150.0;2568.51;1135.72;2538.49;1136.0;10;0.78;stop;11;1;7518
200;2960.83;1993.74;2974.38;1982.5;2950.67;1953.89;2937.12;1965.12;10;0.77;stop;-1;;
203;1826.63;822.26;1843.93;820.37;1838.62;771.86;1821.32;773.75;9;0.81;stop;1;1;6071
204;1922.18;55.49;1936.15;54.48;1934.23;27.76;1920.26;28.77;10;0.79;stop;2;1;7518
205;3395.59;892.63;3419.15;874.87;3409.72;862.37;3386.16;880.13;10;0.71;stop;6;1;5018
210;2277.95;1155.34;2305.39;1154.49;2304.93;1139.66;2277.49;1140.51;10;0.78;stop;11;1;7518
211;2578.43;1551.29;2578.64;1517.24;2562.45;1517.15;2562.24;1551.19;10;0.76;stop;16;1;7518
212;1770.96;190.02;1785.69;188.54;1782.92;160.98;1768.19;162.46;10;0.79;stop;1;1;7518
213;2859.58;472.34;2893.55;469.1;2892.17;454.66;2858.2;457.9;10;0.8;stop;7;1;7518
217;1610.91;1657.09;1639.38;1656.75;1639.22;1642.54;1610.74;1642.88;10;0.77;stop;14;1;7518
218;1289.47;1692.59;1317.28;1692.32;1317.15;1679.03;1289.35;1679.3;10;0.75;stop;14;1;7518
220;1767.04;146.05;1781.09;145.78;1780.55;117.2;1766.5;117.47;10;0.78;stop;1;1;7518
221;1711.61;561.45;1712.39;546.13;1679.14;544.42;1678.36;559.74;10;0.77;stop;-1;;
222;1811.77;712.36;1827.92;709.97;1823.29;678.7;1807.14;681.09;10;0.79;stop;1;1;7518
223;513.4;1070.59;544.39;1070.01;544.1;1054.72;513.11;1055.3;10;0.79;stop;10;1;7518
228;1794.68;1166.81;1824.54;1164.11;1823.23;1149.56;1793.36;1152.27;10;0.78;stop;12;1;7518
230;3183.91;945.82;3222.39;942.64;3221.09;926.83;3182.61;930.01;10;0.77;stop;6;1;7518
231;1905.14;1700.38;1933.88;1699.36;1933.36;1684.75;1904.62;1685.76;10;0.72;stop;14;1;7518
232;2574.66;1644.86;2575.52;1616.94;2561.71;1616.52;2560.85;1644.43;10;0.77;stop;16;1;7518
233;1790.61;469.23;1806.87;467.72;1803.76;434.15;1787.51;435.65;10;0.75;stop;1;1;7518
234;2572.13;438.57;2584.6;437.42;2582.24;411.93;2569.77;413.08;10;0.77;stop;7;1;7518
235;797.91;1064.23;827.13;1062.96;826.45;1047.39;797.23;1048.66;10;0.75;stop;10;1;7518
236;2227.98;1157.47;2261.5;1156.29;2260.96;1140.9;2227.44;1142.08;10;0.77;stop;11;1;7518
237;1946.39;218.83;1959.69;217.7;1957.36;190.11;1944.06;191.24;10;0.78;stop;2;1;7518
238;1777.43;93.42;1790.94;92.67;1789.29;62.95;1775.78;63.71;10;0.73;stop;1;1;7518
239;3207.77;439.66;3238.26;435.76;3236.6;422.83;3206.12;426.74;10;0.79;stop;8;1;7518
241;1056.93;1056.26;1084.34;1056.23;1084.32;1041.87;1056.91;1041.9;10;0.77;stop;10;1;7518
242;1220.69;1055.78;1252.09;1054.59;1251.5;1038.97;1220.09;1040.16;10;0.78;stop;10;1;7518
245;3079.73;1376.44;3093.08;1363.29;3059.49;1329.18;3046.13;1342.34;9;0.79;stop;13;1;7518
247;796.18;1650.61;796.59;1636.13;768.51;1635.33;768.1;1649.81;10;0.78;stop;18;1;7518
248;1906.72;1661.46;1936.56;1660.89;1936.28;1646.04;1906.44;1646.61;10;0.78;stop;14;1;7518
249;1947.78;505.94;1961.93;504.55;1959.25;477.31;1945.1;478.7;10;0.8;stop;-1;;
250;2466.23;507.32;2493.0;503.81;2491.27;490.56;2464.5;494.07;10;0.78;stop;7;1;7518
251;3655.15;492.14;3664.23;460.76;3649.85;456.61;3640.77;487.99;10;0.77;stop;6;1;7518
254;2191.33;1319.14;2221.57;1314.79;2219.42;1299.86;2189.18;1304.21;10;0.79;stop;13;1;7518
255;1958.82;1491.23;1971.98;1489.47;1968.46;1463.02;1955.3;1464.78;10;0.76;stop;14;1;7518
256;2858.12;1157.85;2859.02;1143.6;2831.1;1141.84;2830.2;1156.09;10;0.78;stop;11;1;7518
257;3297.62;432.24;3330.71;427.73;3328.63;412.45;3295.54;416.95;10;0.76;stop;8;1;7518
258;707.68;1020.6;712.68;1008.36;689.19;998.77;684.19;1011.02;10;0.76;stop;10;1;7518
261;3119.13;1438.39;3140.34;1423.74;3105.41;1373.17;3084.19;1387.82;9;0.76;stop;13;1;7518
262;2823.89;474.97;2853.0;471.53;2851.36;457.65;2822.25;461.09;10;0.77;stop;7;1;7518
263;3554.07;867.04;3586.11;864.48;3584.99;850.46;3552.95;853.02;10;0.76;stop;6;1;7518
264;1391.8;1048.41;1423.71;1046.67;1422.95;1032.84;1391.04;1034.58;10;0.77;stop;10;1;7518
265;1447.2;1050.27;1480.43;1049.49;1480.05;1033.23;1446.82;1034.01;10;0.78;stop;10;1;7518
266;1919.61;1216.72;1932.77;1212.53;1924.42;1186.28;1911.26;1190.47;10;0.75;stop;-1;;
267;2459.47;1151.89;2489.56;1150.87;2489.03;1135.23;2458.94;1136.26;10;0.73;stop;11;1;7518
268;3215.09;1408.12;3224.98;1381.94;3212.41;1377.2;3202.52;1403.37;10;0.8;stop;-1;;
271;2617.33;993.06;2631.24;992.66;2630.42;964.44;2616.51;964.84;10;0.74;stop;6;1;7518
273;764.6;1688.17;764.85;1673.84;735.9;1673.33;735.65;1687.66;10;0.77;stop;18;1;7518
276;2578.37;1149.44;2604.48;1148.76;2604.13;1135.44;2578.02;1136.12;10;0.77;stop;11;1;6732
278;2428.96;510.53;2460.37;507.0;2458.79;492.97;2427.38;496.5;10;0.76;stop;7;1;7518
280;476.03;1071.64;508.83;1070.6;508.35;1055.55;475.55;1056.59;10;0.77;stop;10;1;7518
282;2511.32;1020.33;2541.22;1019.22;2540.68;1004.67;2510.78;1005.78;10;0.76;stop;6;3260;5737
283;2639.58;41.13;2668.25;37.83;2666.67;24.12;2638.0;27.42;10;0.77;stop;4;1;7518
285;2782.92;1156.95;2783.47;1138.22;2745.28;1137.11;2744.74;1155.84;9;0.81;stop;11;1;7518
286;2012.84;1973.28;2021.88;1937.78;2006.41;1933.84;1997.37;1969.34;10;0.77;stop;15;1;7518
287;3211.39;1508.59;3219.88;1474.26;3203.92;1470.32;3195.44;1504.65;10;0.72;stop;-1;;
288;989.38;1183.25;1016.68;1181.12;1015.66;1168.0;988.35;1170.13;10;0.75;stop;12;1;7518
289;2615.33;951.91;2630.71;950.2;2626.79;915.03;2611.42;916.74;10;0.76;stop;6;1;7518
290;2153.71;1159.13;2184.43;1158.1;2183.92;1142.62;2153.19;1143.65;10;0.77;stop;11;1;7518
291;2436.91;1305.99;2466.98;1305.18;2466.59;1290.51;2436.52;1291.32;10;0.74;stop;13;1;7518
293;1807.65;677.36;1822.16;676.06;1819.54;646.77;1805.02;648.07;10;0.76;stop;1;1;7518
296;1326.4;1692.66;1354.53;1692.57;1354.47;1677.84;1326.35;1677.93;10;0.74;stop;14;1;7518
298;3693.68;896.75;3727.19;893.29;3725.7;878.87;3692.19;882.34;10;0.76;stop;6;1;7518
299;1035.48;637.77;1036.51;624.24;1010.15;622.23;1009.12;635.76;10;0.76;stop;-1;;
300;583.59;1068.42;613.4;1066.93;612.66;1052.2;582.85;1053.7;10;0.77;stop;10;1;7518
301;1772.97;225.76;1788.07;225.55;1787.65;194.99;1772.55;195.2;10;0.76;stop;1;1;7518
302;2362.11;514.52;2389.9;511.4;2388.39;497.98;2360.6;501.1;10;0.76;stop;7;1;7518
303;2935.3;466.32;2964.41;462.51;2962.7;449.43;2933.59;453.24;10;0.76;stop;7;1;7518
304;338.18;1073.91;365.69;1073.4;365.41;1058.9;337.91;1059.42;10;0.74;stop;10;1;7191
305;154.28;1188.32;184.25;1187.69;183.92;1172.3;153.96;1172.93;10;0.77;stop;-1;;
308;1464.05;1173.49;1493.48;1171.29;1492.45;1157.51;1463.02;1159.71;10;0.72;stop;12;1;7518
309;3058.99;1184.83;3060.98;1170.61;3031.01;1166.42;3029.02;1180.64;10;0.79;stop;11;1;7518
310;1266.82;1653.75;1267.17;1639.84;1239.12;1639.13;1238.77;1653.04;10;0.74;stop;14;1;7518
311;3293.98;1361.43;3305.39;1324.42;3288.21;1319.12;3276.8;1356.13;10;0.77;stop;11;1;7518
312;2210.53;528.53;2241.68;525.18;2240.15;510.97;2209.01;514.32;10;0.76;stop;7;1;7518
313;716.25;1184.42;746.87;1183.18;746.25;1167.76;715.63;1169.01;10;0.76;stop;12;1;7518
314;1927.37;1246.73;1941.27;1244.07;1935.88;1215.9;1921.98;1218.55;10;0.75;stop;-1;;
315;2099.39;1284.85;2129.86;1281.52;2128.36;1267.77;2097.89;1271.1;10;0.76;stop;13;1;7518
316;2584.68;620.03;2598.51;618.79;2595.57;585.97;2581.74;587.21;10;0.74;stop;7;1;7518
318;3390.07;1001.19;3404.23;973.44;3390.86;966.63;3376.71;994.37;10;0.78;stop;6;1;7518
319;766.31;2046.34;781.86;2045.98;781.13;2014.91;765.58;2015.27;10;0.73;stop;-1;;
320;2502.76;503.59;2531.36;500.92;2530.11;487.54;2501.51;490.21;10;0.76;stop;7;1;7518
321;3286.49;549.74;3300.07;548.51;3297.57;520.89;3283.99;522.12;10;0.76;stop;8;1;7518
324;2103.11;536.0;2129.43;532.42;2127.64;519.25;2101.32;522.83;10;0.74;stop;7;1;7518
325;2139.77;534.34;2168.38;531.29;2166.92;517.54;2138.31;520.58;10;0.74;stop;7;1;7518
326;2565.73;406.86;2580.02;405.67;2577.4;373.89;2563.1;375.08;10;0.74;stop;7;1;7518
328;3435.02;967.38;3446.99;941.19;3434.04;935.27;3422.07;961.46;10;0.76;stop;6;1;7518
329;762.06;2046.74;763.01;2014.97;747.58;2014.51;746.63;2046.28;10;0.75;stop;-1;;
331;3485.66;415.06;3514.5;411.42;3512.77;397.76;3483.94;401.39;10;0.72;stop;6;1;7518
332;2582.63;579.83;2595.62;578.67;2593.12;550.79;2580.13;551.96;10;0.72;stop;7;1;7518
333;2589.68;669.87;2603.92;668.8;2601.82;640.76;2587.58;641.82;10;0.69;stop;7;1;7518
334;550.62;1068.98;574.39;1068.95;574.38;1055.4;550.6;1055.43;10;0.66;stop;10;1;7518
336;1279.83;1692.77;1280.0;1678.07;1250.29;1677.73;1250.13;1692.43;10;0.74;stop;14;1;7518
337;1164.74;1893.34;1179.57;1893.13;1179.2;1866.41;1164.37;1866.62;10;0.76;stop;-1;;
338;1799.88;352.57;1813.92;351.47;1811.37;319.05;1797.33;320.16;10;0.74;stop;1;1;7518
339;3692.11;855.59;3723.97;854.65;3723.52;839.41;3691.66;840.35;10;0.76;stop;6;1;7518
340;1260.67;1051.17;1286.31;1050.1;1285.76;1036.83;1260.12;1037.9;10;0.7;stop;10;1;7518
343;1792.82;1659.96;1821.25;1658.77;1820.68;1645.29;1792.25;1646.48;10;0.74;stop;14;1;7518
344;3642.44;524.4;3652.17;495.65;3638.19;490.91;3628.45;519.66;10;0.74;stop;6;1;7518
346;1731.57;1698.32;1732.19;1683.49;1704.16;1682.31;1703.54;1697.13;10;0.74;stop;14;1;7518
347;784.72;631.0;785.65;617.42;757.59;615.5;756.66;629.08;10;0.75;stop;-1;;
348;2583.55;48.13;2611.57;45.28;2610.2;31.75;2582.18;34.59;10;0.75;stop;4;1;7518
349;1163.55;1930.02;1180.78;1929.72;1180.2;1896.85;1162.97;1897.16;10;0.74;stop;-1;;
350;1776.92;267.13;1792.44;265.68;1789.37;232.93;1773.86;234.38;10;0.76;stop;1;1;7518
351;2573.13;474.48;2586.72;474.01;2585.74;445.77;2572.16;446.24;10;0.71;stop;7;1;7518
352;2900.06;468.73;2927.3;466.13;2926.03;452.83;2898.79;455.43;10;0.76;stop;7;1;7518
354;2039.84;1603.99;2054.91;1603.69;2054.22;1568.51;2039.16;1568.81;10;0.74;stop;15;1;7518
355;2566.45;366.59;2578.77;365.54;2576.67;341.03;2564.35;342.09;10;0.71;stop;7;1;7518
357;1345.54;1179.24;1376.33;1178.14;1375.84;1164.14;1345.04;1165.24;10;0.74;stop;12;1;7518
358;1672.81;1168.17;1701.54;1167.15;1701.07;1153.83;1672.33;1154.85;10;0.75;stop;12;1;7518
359;2607.64;908.29;2623.59;907.16;2620.98;870.34;2605.03;871.47;10;0.73;stop;6;3065;7518
360;1763.59;60.73;1778.55;60.03;1777.11;29.27;1762.15;29.97;10;0.7;stop;1;1;5613
362;3566.68;610.75;3577.51;583.37;3563.94;578.0;3553.11;605.38;10;0.74;stop;6;1;7518
367;3310.85;1043.91;3327.36;1012.8;3313.52;1005.46;3297.02;1036.57;10;0.73;stop;6;1;7518
369;1330.58;1051.37;1361.0;1050.18;1360.42;1035.51;1330.0;1036.7;10;0.72;stop;10;1;7518
370;1933.87;1975.16;1937.79;1948.48;1924.88;1946.59;1920.96;1973.27;10;0.75;stop;-1;;
371;666.91;1061.36;694.25;1057.34;692.46;1045.2;665.13;1049.22;10;0.73;stop;10;1;7518
374;1341.32;1652.96;1342.05;1640.29;1315.93;1638.79;1315.2;1651.46;10;0.73;stop;14;1;7518
375;2174.88;533.94;2207.17;528.9;2204.93;514.56;2172.64;519.6;10;0.71;stop;7;1;7518
376;2133.38;1320.9;2160.64;1318.92;2159.62;1304.85;2132.36;1306.83;10;0.74;stop;13;1;7518
377;456.04;1111.24;456.23;1096.01;426.14;1095.64;425.96;1110.87;10;0.79;move;-1;;
378;2477.95;1305.55;2505.11;1304.0;2504.3;1289.83;2477.14;1291.38;10;0.73;stop;13;1;7518
379;3316.83;959.72;3333.19;952.76;3317.86;916.69;3301.49;923.64;10;0.72;stop;6;1;7518
380;3186.65;1203.28;3188.72;1187.0;3154.6;1182.65;3152.53;1198.94;10;0.72;stop;11;1;7518
381;2045.28;1643.9;2056.75;1643.77;2056.47;1619.72;2045.0;1619.86;10;0.67;stop;15;1;7518
384;2455.58;63.27;2485.2;60.58;2483.92;46.42;2454.3;49.1;10;0.72;stop;4;1;7518
386;1278.31;1652.63;1305.02;1651.94;1304.69;1639.12;1277.98;1639.81;10;0.7;stop;14;1;7518
387;649.32;1667.11;649.62;1652.2;621.93;1651.64;621.63;1666.55;10;0.79;move;-1;;
388;436.52;1646.28;436.95;1633.02;410.04;1632.15;409.61;1645.42;10;0.76;stop;18;1;7518
389;2099.66;1159.46;2135.6;1158.04;2135.02;1143.41;2099.09;1144.83;10;0.74;stop;11;1;7518
390;1178.86;1858.69;1179.63;1828.33;1163.95;1827.93;1163.18;1858.3;10;0.74;stop;-1;;
391;3738.73;271.73;3746.63;245.63;3733.14;241.55;3725.25;267.65;10;0.73;stop;6;1;7518
392;3689.32;440.1;3722.69;435.66;3720.68;420.53;3687.31;424.97;10;0.68;stop;6;1;7518
395;556.38;1185.51;586.03;1184.45;585.5;1169.49;555.84;1170.55;10;0.74;stop;12;1;5709
396;521.52;1185.6;551.5;1184.5;550.98;1170.34;521.0;1171.44;10;0.75;stop;12;1;7518
397;2536.88;1822.11;2538.85;1792.29;2525.24;1791.39;2523.27;1821.21;10;0.71;stop;16;1;7518
400;2006.6;994.95;2020.8;991.72;2014.15;962.55;1999.95;965.78;10;0.75;stop;9;1;7518
401;2337.87;71.91;2370.29;68.62;2368.76;53.53;2336.34;56.82;10;0.69;stop;4;1;7518
402;86.01;1190.92;141.08;1189.68;140.63;1169.7;85.56;1170.95;9;0.74;stop;-1;;
403;689.5;1648.73;689.83;1635.99;664.25;1635.33;663.92;1648.07;10;0.74;stop;18;1;7518
404;335.33;559.46;338.02;544.16;304.98;538.35;302.29;553.65;10;0.67;stop;-1;;
