vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
285;2782.84;1157.27;2783.38;1138.84;2745.36;1137.73;2744.83;1156.16;9;0.8;stop;11;1;7518
286;2012.96;1973.39;2021.91;1937.8;2005.73;1933.73;1996.78;1969.33;10;0.76;stop;15;1;7518
287;3211.75;1509.67;3220.35;1473.71;3203.56;1469.7;3194.97;1505.66;10;0.68;stop;-1;;
288;989.01;1183.63;1015.71;1181.98;1014.9;1168.75;988.19;1170.4;10;0.75;stop;12;1;7518
289;2615.34;951.51;2630.51;949.93;2626.79;914.3;2611.62;915.88;10;0.76;stop;6;1;7518
290;2152.9;1159.63;2185.4;1158.27;2184.72;1142.12;2152.23;1143.48;10;0.77;stop;11;1;7518
291;2435.82;1306.11;2466.99;1305.2;2466.56;1290.39;2435.39;1291.3;10;0.7;stop;13;1;7518
293;1807.39;677.71;1822.04;676.35;1819.37;647.54;1804.72;648.9;10;0.73;stop;1;1;7518
295;1402.78;1085.43;1430.42;1084.57;1429.97;1070.07;1402.33;1070.93;10;0.78;move;-1;;
296;1325.93;1692.62;1353.91;1692.45;1353.82;1677.88;1325.84;1678.05;10;0.75;stop;14;1;7518
298;3693.5;896.69;3727.27;893.47;3725.88;878.93;3692.11;882.16;10;0.76;stop;6;1;7518
299;1035.58;637.7;1036.7;624.28;1010.04;622.06;1008.93;635.49;10;0.76;stop;-1;;
300;581.78;1069.04;612.42;1067.48;611.65;1052.52;581.02;1054.09;10;0.76;stop;10;1;7518
301;1772.6;225.45;1787.61;225.1;1786.9;194.73;1771.89;195.09;10;0.75;stop;1;1;7518
302;2361.31;515.34;2389.78;511.69;2388.06;498.28;2359.59;501.93;10;0.75;stop;7;1;7518
303;2934.61;466.47;2962.99;462.53;2961.14;449.28;2932.76;453.22;10;0.75;stop;7;1;7518
304;338.35;1075.06;365.79;1074.02;365.24;1059.62;337.81;1060.67;10;0.72;stop;10;1;7191
305;153.6;1188.28;183.83;1187.49;183.43;1172.35;153.21;1173.14;10;0.76;stop;-1;;
308;1465.09;1174.05;1492.48;1172.1;1491.41;1156.95;1464.02;1158.9;10;0.75;stop;12;1;7518
309;3059.13;1184.87;3061.02;1170.37;3030.4;1166.38;3028.51;1180.88;10;0.78;stop;11;1;7518
310;1267.01;1653.18;1267.41;1639.37;1238.92;1638.57;1238.53;1652.38;10;0.75;stop;14;1;7518
311;3293.8;1362.47;3305.94;1324.45;3287.45;1318.55;3275.31;1356.56;9;0.47;stop;11;1;7518
312;2210.14;529.16;2240.97;525.85;2239.42;511.47;2208.59;514.78;10;0.74;stop;7;1;7518
313;716.65;1184.48;746.46;1183.31;745.85;1167.71;716.04;1168.88;10;0.76;stop;12;1;7518
314;1927.49;1247.49;1941.43;1244.71;1935.76;1216.26;1921.82;1219.04;10;0.73;stop;-1;;
315;2099.47;1284.91;2129.8;1281.6;2128.28;1267.71;2097.95;1271.03;10;0.76;stop;13;1;7518
316;2584.21;619.93;2597.93;618.66;2594.92;586.07;2581.19;587.34;10;0.75;stop;7;1;7518
318;3390.3;1002.23;3404.35;974.37;3390.63;967.45;3376.58;995.31;10;0.8;stop;6;1;7518
319;766.2;2046.29;781.77;2045.98;781.17;2014.96;765.59;2015.27;10;0.73;stop;-1;;
320;2502.53;505.28;2530.88;501.88;2529.22;488.09;2500.88;491.5;10;0.74;stop;7;1;7518
321;3286.36;550.46;3300.38;549.12;3297.71;521.1;3283.68;522.44;10;0.75;stop;8;1;7518
324;2102.24;536.13;2129.07;532.83;2127.38;519.12;2100.55;522.42;10;0.77;stop;7;1;7518
325;2140.16;534.22;2167.96;531.31;2166.53;517.66;2138.73;520.56;10;0.76;stop;7;1;7518
326;2564.97;407.18;2579.35;406.11;2577.03;374.7;2562.65;375.76;10;0.75;stop;7;1;7518
328;3434.23;968.61;3446.85;942.08;3433.9;935.92;3421.28;962.45;10;0.77;stop;6;1;7518
329;762.03;2046.82;763.08;2014.95;747.51;2014.43;746.46;2046.3;10;0.74;stop;-1;;
331;3485.37;415.38;3513.82;411.79;3512.13;398.37;3483.68;401.96;10;0.71;stop;6;1;7518
332;2581.49;580.79;2594.73;579.52;2592.01;550.96;2578.77;552.23;10;0.73;stop;7;1;7518
333;2588.47;670.5;2603.18;669.84;2601.91;641.25;2587.19;641.91;10;0.72;stop;7;1;7518
334;573.39;1070.01;573.75;1055.91;550.68;1055.3;550.31;1069.41;10;0.73;stop;10;1;7518
336;1279.78;1692.55;1279.91;1678.23;1249.78;1677.95;1249.65;1692.27;10;0.73;stop;14;1;7518
337;1164.38;1893.17;1179.08;1893.12;1179.0;1866.58;1164.29;1866.63;10;0.76;stop;-1;;
338;1799.21;353.21;1814.07;352.26;1812.04;320.66;1797.18;321.62;10;0.72;stop;1;1;7518
339;3691.58;856.95;3724.63;855.77;3724.05;839.45;3690.99;840.63;10;0.75;stop;6;1;7518
340;1260.72;1052.61;1286.4;1050.28;1285.16;1036.52;1259.47;1038.85;10;0.72;stop;10;1;7518
343;1792.86;1660.46;1821.24;1659.17;1820.64;1645.92;1792.26;1647.2;10;0.73;stop;14;1;7518
344;3641.45;525.05;3651.44;496.08;3637.3;491.2;3627.31;520.17;10;0.73;stop;6;1;7518
346;1730.38;1698.1;1731.23;1684.18;1704.25;1682.53;1703.39;1696.44;10;0.74;stop;14;1;7518
347;784.53;631.1;785.57;617.54;757.71;615.4;756.66;628.96;10;0.77;stop;-1;;
348;2582.96;48.11;2611.97;45.65;2610.79;31.77;2581.78;34.22;10;0.73;stop;4;1;7518
349;1164.22;1929.34;1180.28;1929.06;1179.72;1896.79;1163.66;1897.07;10;0.74;stop;-1;;
350;1776.6;267.53;1791.95;266.06;1788.85;233.66;1773.51;235.12;10;0.75;stop;1;1;7518
351;2572.6;474.3;2585.97;473.91;2585.15;445.95;2571.78;446.34;10;0.74;stop;7;1;7518
352;2898.82;469.15;2926.92;465.99;2925.39;452.41;2897.3;455.57;10;0.77;stop;7;1;7518
354;2039.4;1604.19;2054.57;1603.99;2054.1;1568.31;2038.93;1568.51;10;0.74;stop;15;1;7518
355;2565.57;367.36;2578.21;366.46;2576.43;341.39;2563.79;342.29;10;0.73;stop;7;1;7518
357;1345.1;1179.35;1375.7;1178.15;1375.15;1164.02;1344.55;1165.22;10;0.73;stop;12;1;7518
358;1672.3;1168.2;1700.94;1167.15;1700.45;1153.8;1671.81;1154.85;10;0.73;stop;12;1;7518
359;2607.31;907.94;2623.32;907.05;2621.31;870.69;2605.3;871.57;10;0.73;stop;6;3065;7518
360;1762.26;61.08;1776.69;60.69;1775.87;30.61;1761.44;31.0;10;0.67;stop;1;1;5613
362;3566.51;611.07;3577.42;583.97;3564.12;578.62;3553.21;605.71;10;0.72;stop;6;1;7518
367;3310.61;1044.24;3327.24;1012.74;3312.83;1005.13;3296.2;1036.64;10;0.71;stop;6;1;7518
369;1330.56;1051.6;1360.82;1050.82;1360.44;1036.4;1330.18;1037.18;10;0.74;stop;10;1;7518
370;1933.9;1974.79;1937.48;1948.7;1924.85;1946.96;1921.27;1973.05;10;0.73;stop;-1;;
371;666.67;1061.8;693.65;1057.51;691.77;1045.7;664.79;1049.99;10;0.73;stop;10;1;7518
374;1340.78;1652.84;1341.37;1640.11;1315.34;1638.91;1314.76;1651.64;10;0.75;stop;14;1;7518
375;2173.89;532.85;2205.59;528.51;2203.67;514.52;2171.97;518.87;10;0.69;stop;7;1;7518
376;2133.19;1321.11;2160.91;1318.98;2159.81;1304.64;2132.09;1306.77;10;0.74;stop;13;1;7518
377;1536.54;1075.77;1563.31;1074.8;1562.83;1061.73;1536.06;1062.7;10;0.78;move;-1;;
378;2477.99;1306.03;2505.02;1304.57;2504.26;1290.47;2477.23;1291.93;10;0.72;stop;13;1;7518
379;3316.98;959.76;3332.99;953.01;3318.65;918.99;3302.64;925.74;10;0.65;stop;6;1;7518
380;3185.89;1203.75;3187.96;1187.37;3154.42;1183.13;3152.35;1199.51;10;0.74;stop;11;1;7518
381;2044.41;1643.94;2055.78;1643.61;2055.09;1619.68;2043.72;1620.01;10;0.7;stop;15;1;7518
384;2455.24;63.5;2484.41;60.89;2483.14;46.75;2453.97;49.36;10;0.72;stop;4;1;7518
386;1278.08;1652.49;1304.64;1651.9;1304.36;1639.26;1277.8;1639.85;10;0.73;stop;14;1;7518
387;1632.72;1676.97;1659.05;1676.92;1659.03;1663.15;1632.7;1663.2;10;0.75;move;-1;;
388;436.6;1646.3;436.91;1632.77;409.5;1632.14;409.18;1645.67;10;0.77;stop;18;1;7518
