vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1848.97;812.0;1864.84;810.39;1861.75;779.87;1845.88;781.48;10;0.78;move;-1;;
86;2748.15;482.33;2782.34;478.02;2780.52;463.6;2746.34;467.92;10;0.78;stop;7;1;7518
87;888.44;1174.7;888.62;1159.08;859.06;1158.74;858.88;1174.36;10;0.79;stop;-1;;
90;3409.9;965.86;3426.23;933.54;3411.35;926.02;3395.02;958.34;10;0.8;stop;6;1;7518
91;2029.55;1382.14;2043.25;1382.0;2042.95;1351.61;2029.25;1351.75;10;0.8;stop;15;1;7518
92;937.83;1060.25;965.5;1059.86;965.3;1045.38;937.63;1045.76;10;0.8;stop;10;1;7518
93;397.55;1073.59;397.74;1058.69;366.98;1058.29;366.79;1073.19;10;0.81;stop;10;1;7518
96;1860.57;2150.1;1874.11;2121.64;1862.06;2115.9;1848.52;2144.36;10;0.8;stop;-1;;
97;1979.78;703.16;1993.62;702.02;1991.47;676.09;1977.63;677.23;10;0.8;stop;9;1;7518
98;2651.62;492.21;2681.14;488.67;2679.53;475.29;2650.01;478.83;10;0.8;stop;7;1;7518
101;1876.98;2116.23;1887.56;2090.36;1876.02;2085.64;1865.44;2111.51;10;0.79;stop;-1;;
109;1996.09;1218.24;2009.79;1216.96;2007.41;1191.51;1993.71;1192.79;10;0.76;move;-1;;
110;2914.3;1304.28;2915.66;1287.87;2882.26;1285.1;2880.9;1301.51;10;0.78;stop;13;1;7518
111;1991.66;853.12;2004.5;851.96;2002.09;825.38;1989.25;826.54;10;0.78;stop;9;1;7518
112;1983.82;823.13;1999.14;820.54;1993.81;789.0;1978.49;791.59;10;0.8;stop;9;1;7518
114;3058.1;1049.64;3060.01;1036.62;3033.4;1032.73;3031.49;1045.76;10;0.78;stop;6;1;7518
117;2571.88;1696.63;2574.51;1660.3;2559.99;1659.25;2557.37;1695.58;10;0.79;stop;16;1;7518
118;1967.7;1837.25;1972.78;1804.53;1957.33;1802.12;1952.25;1834.85;10;0.77;stop;-1;;
119;1949.06;253.34;1962.85;252.16;1960.5;224.79;1946.72;225.97;10;0.79;stop;2;1;7518
120;2739.42;524.8;2773.29;521.4;2771.79;506.45;2737.92;509.85;10;0.79;stop;7;1;7518
124;1994.54;930.08;2008.31;929.52;2007.27;903.67;1993.5;904.23;10;0.79;stop;9;1;7518
125;1818.95;1017.46;1839.8;989.98;1827.36;980.54;1806.52;1008.02;10;0.76;stop;-1;;
126;3024.76;1047.34;3027.02;1032.3;2993.99;1027.35;2991.73;1042.39;10;0.78;stop;6;1;7518
130;2641.98;1149.58;2642.12;1135.6;2611.39;1135.3;2611.26;1149.27;10;0.79;stop;11;1;7518
131;2695.24;1022.98;2695.88;1008.06;2664.45;1006.71;2663.81;1021.63;10;0.78;stop;6;1;7518
132;2686.97;488.57;2718.78;484.81;2717.15;471.05;2685.35;474.81;10;0.78;stop;7;1;7518
133;2393.74;514.69;2422.56;511.39;2420.88;496.69;2392.06;499.98;10;0.78;stop;7;1;7518
135;3585.01;681.69;3598.03;651.25;3583.12;644.87;3570.1;675.31;10;0.8;stop;6;1;7518
136;1294.68;1045.26;1317.6;1045.19;1317.57;1033.74;1294.65;1033.81;10;0.79;stop;10;1;7518
141;3332.34;1309.77;3342.51;1298.43;3317.34;1275.86;3307.17;1287.2;10;0.77;stop;11;4932;7518
142;1824.63;684.89;1838.36;683.47;1835.18;652.73;1821.45;654.15;10;0.78;stop;1;1;7518
145;2083.99;1032.51;2118.21;1030.9;2117.51;1016.11;2083.29;1017.73;10;0.76;stop;-1;;
148;1278.21;1182.55;1325.68;1180.95;1325.04;1161.95;1277.57;1163.55;9;0.75;stop;12;1;7518
150;2346.95;1154.21;2347.16;1140.11;2316.92;1139.67;2316.72;1153.77;10;0.78;stop;11;1;7518
151;953.07;633.17;953.8;620.96;926.62;619.33;925.89;631.54;10;0.78;stop;-1;;
152;1986.88;778.81;1999.69;777.75;1997.49;751.19;1984.69;752.25;10;0.78;stop;9;1;7518
153;903.46;1061.52;934.69;1060.09;934.04;1045.98;902.81;1047.41;10;0.79;stop;10;1;7518
158;1914.66;2028.73;1924.01;2004.26;1912.59;1999.9;1903.24;2024.37;10;0.77;stop;-1;;
159;3009.26;1305.09;3016.77;1289.47;2980.99;1272.28;2973.48;1287.9;10;0.77;stop;13;1;7518
160;792.75;1185.34;823.8;1184.77;823.5;1168.72;792.45;1169.29;10;0.78;stop;12;1;7518
161;765.1;1063.85;793.47;1062.48;792.82;1048.9;764.44;1050.27;10;0.74;stop;10;1;7518
163;3045.76;1342.06;3059.52;1326.99;3023.62;1294.19;3009.85;1309.26;10;0.68;stop;13;1;7518
166;3177.57;441.78;3204.25;437.35;3202.11;424.47;3175.44;428.9;10;0.79;stop;8;1;7518
167;1177.35;1181.48;1200.82;1180.38;1200.15;1166.02;1176.68;1167.12;10;0.77;stop;12;2655;7518
168;1818.3;1680.1;1819.03;1664.75;1790.7;1663.4;1789.97;1678.75;10;0.71;move;-1;;
171;752.37;1185.53;779.51;1184.19;778.82;1170.22;751.68;1171.56;10;0.78;stop;12;1;7518
172;2754.03;1023.49;2754.61;1008.42;2721.09;1007.13;2720.51;1022.21;10;0.79;stop;6;1;7518
175;1960.64;1874.34;1965.75;1845.04;1952.11;1842.66;1947.0;1871.96;10;0.72;stop;-1;;
176;3785.18;150.09;3797.57;119.74;3784.19;114.28;3771.81;144.64;10;0.78;stop;6;1;7518
177;3420.24;868.98;3441.21;845.22;3430.08;835.39;3409.1;859.16;10;0.79;stop;6;1;7518
179;3101.33;1190.95;3103.16;1175.27;3071.17;1171.55;3069.34;1187.23;10;0.8;stop;11;1;7518
180;3017.61;1178.49;3020.05;1163.77;2989.42;1158.69;2986.98;1173.42;10;0.79;stop;11;1;7518
181;1745.57;1657.75;1745.83;1642.39;1714.93;1641.87;1714.67;1657.23;10;0.79;stop;14;1;7518
183;2786.94;477.42;2819.05;474.0;2817.67;461.02;2785.56;464.44;10;0.8;stop;7;1;7518
184;864.49;1064.44;894.41;1062.77;893.61;1048.31;863.68;1049.98;10;0.79;stop;10;1;7518
185;2747.9;1126.91;2748.08;1113.16;2718.9;1112.78;2718.72;1126.53;10;0.82;move;-1;;
188;3751.95;236.39;3762.36;205.83;3748.05;200.95;3737.64;231.51;10;0.79;stop;6;1;7518
190;3282.55;516.23;3297.06;516.13;3296.83;484.08;3282.31;484.18;10;0.78;stop;8;1;7518
195;945.37;1186.64;977.46;1185.1;976.7;1169.11;944.6;1170.65;10;0.75;stop;12;1;7518
196;2355.02;1154.05;2384.44;1153.6;2384.23;1139.83;2354.81;1140.28;10;0.79;stop;11;1;7518
197;2395.48;1153.66;2422.82;1153.11;2422.52;1137.97;2395.18;1138.51;10;0.77;stop;11;1;7518
198;2538.54;1150.22;2568.63;1150.13;2568.59;1135.78;2538.49;1135.87;10;0.79;stop;11;1;7518
200;2960.71;1993.71;2974.3;1982.56;2950.79;1953.91;2937.2;1965.06;10;0.79;stop;-1;;
203;1828.97;824.46;1846.31;822.05;1839.65;774.17;1822.31;776.58;9;0.78;stop;1;1;6071
204;1922.43;55.6;1936.09;54.37;1933.69;27.65;1920.04;28.88;10;0.8;stop;2;1;7518
210;2277.86;1154.99;2305.49;1154.05;2305.02;1140.01;2277.38;1140.95;10;0.77;stop;11;1;7518
211;2577.46;1551.45;2578.63;1517.55;2562.29;1516.98;2561.12;1550.89;10;0.76;stop;16;1;7518
212;1771.79;190.68;1786.08;189.08;1782.98;161.44;1768.69;163.05;10;0.78;stop;1;1;7518
213;2859.68;472.34;2893.51;468.95;2892.07;454.66;2858.24;458.05;10;0.8;stop;7;1;7518
217;1610.06;1657.11;1639.01;1656.98;1638.94;1642.51;1609.99;1642.65;10;0.77;stop;14;1;7518
218;1289.35;1692.94;1317.49;1692.52;1317.28;1678.69;1289.14;1679.11;10;0.75;stop;14;1;7518
220;1767.98;145.99;1781.53;145.33;1780.18;117.26;1766.62;117.92;10;0.77;stop;1;1;7518
221;1711.67;561.08;1712.4;546.33;1681.11;544.8;1680.39;559.54;10;0.77;stop;-1;;
222;1811.97;711.94;1827.3;709.76;1822.95;679.13;1807.62;681.31;10;0.8;stop;1;1;7518
223;513.73;1070.77;544.13;1070.05;543.77;1054.55;513.37;1055.26;10;0.78;stop;10;1;7518
228;1795.03;1166.71;1824.68;1163.79;1823.29;1149.67;1793.64;1152.59;10;0.78;stop;12;1;7518
230;3183.85;945.92;3222.47;942.72;3221.15;926.74;3182.52;929.93;10;0.77;stop;6;1;7518
231;1905.04;1700.43;1933.93;1699.51;1933.46;1684.7;1904.57;1685.62;10;0.73;stop;14;1;7518
232;2574.58;1645.27;2576.09;1616.87;2561.79;1616.11;2560.29;1644.51;10;0.77;stop;16;1;7518
233;1790.95;469.64;1806.63;468.0;1803.05;433.74;1787.37;435.37;10;0.75;stop;1;1;7518
234;2572.74;438.55;2585.26;437.32;2582.76;411.95;2570.24;413.18;10;0.78;stop;7;1;7518
235;797.85;1063.44;827.33;1062.45;826.84;1047.81;797.36;1048.8;10;0.74;stop;10;1;7518
236;2228.33;1157.4;2261.16;1156.19;2260.6;1140.98;2227.77;1142.19;10;0.77;stop;11;1;7518
237;1946.25;218.38;1959.88;217.19;1957.5;189.99;1943.87;191.19;10;0.79;stop;2;1;7518
238;1776.98;93.24;1791.44;92.44;1789.88;64.26;1775.42;65.06;10;0.73;stop;1;1;7518
239;3207.72;439.59;3238.25;435.83;3236.66;422.91;3206.13;426.67;10;0.78;stop;8;1;7518
241;1058.05;1056.35;1084.87;1055.66;1084.51;1041.78;1057.7;1042.47;10;0.77;stop;10;1;7518
242;1220.95;1056.08;1252.62;1054.44;1251.8;1038.67;1220.13;1040.31;10;0.77;stop;10;1;7518
245;3079.36;1375.74;3092.59;1362.75;3059.39;1328.95;3046.16;1341.94;9;0.79;stop;13;1;7518
247;795.83;1649.38;795.97;1635.92;768.41;1635.62;768.27;1649.08;10;0.78;stop;18;1;7518
248;1906.41;1661.78;1936.87;1661.22;1936.59;1645.72;1906.13;1646.28;10;0.78;stop;14;1;7518
250;2466.39;507.27;2492.82;503.89;2491.11;490.6;2464.68;493.99;10;0.78;stop;7;1;7518
251;3655.27;492.26;3664.44;460.78;3649.73;456.49;3640.56;487.97;10;0.77;stop;6;1;7518
254;2191.28;1319.48;2221.35;1314.61;2218.91;1299.52;2188.84;1304.39;10;0.79;stop;13;1;7518
255;1958.79;1491.39;1971.78;1489.66;1968.21;1462.86;1955.22;1464.59;10;0.78;stop;14;1;7518
256;2858.01;1158.3;2858.99;1144.29;2830.98;1142.33;2830.0;1156.34;10;0.79;stop;11;1;7518
257;3297.56;432.46;3330.89;427.72;3328.69;412.23;3295.36;416.97;10;0.77;stop;8;1;7518
258;707.63;1020.91;712.9;1008.65;689.25;998.47;683.97;1010.73;10;0.76;stop;10;1;7518
261;3118.86;1438.51;3140.12;1423.92;3105.2;1373.05;3083.94;1387.64;9;0.78;stop;13;1;7518
262;2824.22;475.07;2852.8;471.4;2851.03;457.56;2822.45;461.22;10;0.76;stop;7;1;7518
263;3554.42;866.98;3585.76;864.48;3584.64;850.52;3553.31;853.02;10;0.76;stop;6;1;7518
264;1391.84;1048.4;1423.68;1046.63;1422.91;1032.85;1391.07;1034.62;10;0.77;stop;10;1;7518
265;1447.82;1050.91;1480.93;1050.16;1480.56;1033.71;1447.45;1034.46;10;0.77;stop;10;1;7518
266;1919.69;1216.4;1932.44;1212.02;1923.31;1185.47;1910.56;1189.86;10;0.78;stop;-1;;
267;2457.91;1151.96;2488.86;1150.86;2488.34;1136.29;2457.39;1137.39;10;0.74;stop;11;1;7518
268;3218.68;1290.73;3224.39;1263.04;3210.69;1260.21;3204.98;1287.9;10;0.8;move;-1;;
271;2629.6;994.9;2631.26;965.66;2617.03;964.85;2615.37;994.09;10;0.77;stop;6;1;7518
273;765.02;1688.21;765.19;1673.65;736.02;1673.29;735.84;1687.85;10;0.77;stop;18;1;7518
276;2578.13;1149.57;2604.72;1148.89;2604.37;1135.3;2577.78;1135.99;10;0.76;stop;11;1;6732
278;2428.59;510.69;2460.76;507.08;2459.16;492.81;2426.99;496.42;10;0.77;stop;7;1;7518
280;476.22;1071.48;508.44;1070.87;508.16;1055.71;475.93;1056.32;10;0.77;stop;10;1;7518
282;2510.54;1021.39;2541.06;1019.95;2540.34;1004.73;2509.82;1006.18;10;0.76;stop;6;3260;5737
283;2639.65;41.6;2668.3;38.1;2666.6;24.21;2637.95;27.71;10;0.76;stop;4;1;7518
285;2782.86;1157.23;2783.47;1138.02;2745.57;1136.83;2744.97;1156.04;9;0.78;stop;11;1;7518
286;2012.83;1974.42;2022.27;1937.93;2006.42;1933.83;1996.98;1970.32;10;0.76;stop;15;1;7518
287;3211.3;1510.33;3220.89;1473.96;3204.01;1469.51;3194.42;1505.88;10;0.55;stop;-1;;
288;989.4;1184.04;1017.78;1182.15;1016.85;1168.15;988.47;1170.04;10;0.72;stop;12;1;7518
289;2615.57;951.22;2630.81;949.39;2626.56;914.03;2611.31;915.86;10;0.77;stop;6;1;7518
290;2153.96;1159.52;2185.07;1157.84;2184.22;1142.23;2153.12;1143.91;10;0.77;stop;11;1;7518
291;2436.64;1306.04;2467.22;1305.31;2466.86;1290.46;2436.28;1291.19;10;0.73;stop;13;1;7518
293;1807.85;676.8;1821.83;675.46;1819.15;647.33;1805.17;648.66;10;0.74;stop;1;1;7518
296;1326.44;1692.8;1354.53;1692.63;1354.44;1677.7;1326.35;1677.87;10;0.73;stop;14;1;7518
298;3693.49;896.76;3727.31;893.43;3725.88;878.87;3692.06;882.2;10;0.75;stop;6;1;7518
299;1036.17;637.92;1037.09;624.54;1009.65;622.65;1008.72;636.02;10;0.75;stop;-1;;
300;581.9;1068.95;613.16;1067.52;612.48;1052.62;581.22;1054.04;10;0.76;stop;10;1;7518
301;1786.9;224.53;1787.4;194.79;1772.6;194.54;1772.1;224.28;10;0.74;stop;1;1;7518
302;2361.27;514.82;2389.73;511.49;2388.11;497.68;2359.65;501.01;10;0.77;stop;7;1;7518
303;2935.54;466.28;2964.2;462.44;2962.46;449.47;2933.8;453.31;10;0.75;stop;7;1;7518
304;338.72;1074.1;365.13;1073.62;364.87;1059.65;338.46;1060.13;10;0.74;stop;10;1;7191
305;154.99;1188.03;184.24;1187.38;183.91;1172.6;154.67;1173.25;10;0.75;stop;-1;;
308;1464.46;1173.66;1492.79;1172.24;1492.04;1157.34;1463.71;1158.76;10;0.76;stop;12;1;7518
309;3059.1;1184.68;3060.94;1170.46;3030.9;1166.57;3029.06;1180.79;10;0.78;stop;11;1;7518
310;1266.5;1653.17;1266.8;1639.18;1238.88;1638.58;1238.57;1652.57;10;0.74;stop;14;1;7518
311;3294.04;1362.1;3306.0;1326.0;3288.14;1320.09;3276.19;1356.19;10;0.71;stop;11;1;7518
312;2209.72;529.1;2241.33;525.8;2239.84;511.52;2208.23;514.82;10;0.76;stop;7;1;7518
313;716.09;1184.29;746.84;1183.43;746.41;1167.9;715.66;1168.76;10;0.75;stop;12;1;7518
314;1927.5;1247.38;1941.26;1244.7;1935.75;1216.37;1921.99;1219.05;10;0.7;stop;-1;;
315;2098.04;1285.11;2129.06;1281.56;2127.46;1267.52;2096.44;1271.06;10;0.77;stop;13;1;7518
316;2584.64;619.9;2598.4;618.72;2595.61;586.1;2581.85;587.28;10;0.73;stop;7;1;7518
318;3390.42;1001.7;3404.77;973.93;3391.45;967.05;3377.1;994.82;10;0.78;stop;6;1;7518
319;766.17;2046.58;781.8;2046.18;780.99;2014.67;765.36;2015.07;10;0.74;stop;-1;;
320;2501.8;504.41;2531.32;501.44;2529.95;487.84;2500.43;490.81;10;0.76;stop;7;1;7518
321;3286.88;550.04;3300.67;548.8;3298.12;520.58;3284.33;521.83;10;0.76;stop;8;1;7518
324;2102.66;536.0;2129.22;532.65;2127.53;519.25;2100.97;522.6;10;0.75;stop;7;1;7518
325;2140.42;534.44;2169.0;531.09;2167.4;517.44;2138.82;520.79;10;0.76;stop;7;1;7518
326;2565.04;406.58;2579.28;405.53;2576.96;374.17;2562.72;375.22;10;0.75;stop;7;1;7518
328;3434.61;967.34;3446.89;941.75;3434.45;935.78;3422.17;961.38;10;0.77;stop;6;1;7518
329;762.08;2046.58;762.81;2015.02;747.32;2014.67;746.59;2046.23;10;0.74;stop;-1;;
331;3485.12;414.96;3514.08;411.31;3512.38;397.85;3483.42;401.5;10;0.71;stop;6;1;7518
332;2582.32;580.8;2595.28;579.45;2592.3;550.95;2579.35;552.3;10;0.72;stop;7;1;7518
333;2589.62;669.89;2604.03;668.78;2601.88;640.74;2587.47;641.84;10;0.68;stop;7;1;7518
334;573.47;1070.09;573.76;1055.7;549.65;1055.22;549.37;1069.61;10;0.7;stop;10;1;7518
336;1280.32;1692.82;1280.48;1678.01;1249.81;1677.68;1249.65;1692.49;10;0.74;stop;14;1;7518
337;1164.41;1894.47;1179.72;1894.37;1179.53;1866.4;1164.22;1866.51;10;0.77;stop;-1;;
338;1799.57;352.72;1814.02;351.65;1811.68;320.03;1797.23;321.1;10;0.73;stop;1;1;7518
339;3692.08;856.63;3724.0;855.68;3723.54;840.25;3691.62;841.19;10;0.76;stop;6;1;7518
340;1260.53;1051.62;1286.47;1050.5;1285.91;1037.5;1259.97;1038.63;10;0.75;stop;10;1;7518
343;1792.31;1659.67;1821.52;1659.01;1821.19;1644.46;1791.98;1645.12;10;0.76;stop;14;1;7518
344;3642.31;524.27;3652.22;495.89;3638.31;491.04;3628.41;519.42;10;0.75;stop;6;1;7518
346;1731.72;1698.51;1732.39;1683.38;1703.87;1682.11;1703.2;1697.24;10;0.73;stop;14;1;7518
347;784.8;631.04;785.86;617.68;758.07;615.46;757.0;628.82;10;0.76;stop;-1;;
348;2583.58;48.5;2611.59;45.58;2610.17;31.94;2582.16;34.86;10;0.73;stop;4;1;7518
349;1164.43;1929.66;1180.76;1929.3;1180.07;1897.59;1163.74;1897.95;10;0.74;stop;-1;;
350;1777.19;267.29;1792.17;265.74;1788.83;233.34;1773.84;234.89;10;0.76;stop;1;1;7518
351;2572.69;474.52;2586.14;474.01;2585.06;445.73;2571.61;446.24;10;0.71;stop;7;1;7518
352;2899.9;468.91;2927.59;466.02;2926.19;452.65;2898.51;455.54;10;0.77;stop;7;1;7518
354;2040.25;1602.81;2055.02;1602.3;2053.82;1567.44;2039.04;1567.95;10;0.75;stop;15;1;7518
355;2566.33;367.34;2578.83;366.32;2576.79;341.41;2564.29;342.43;10;0.73;stop;7;1;7518
357;1345.36;1179.33;1376.5;1178.27;1376.02;1164.04;1344.87;1165.1;10;0.74;stop;12;1;7518
358;1673.06;1168.15;1701.3;1167.12;1700.82;1153.85;1672.57;1154.88;10;0.75;stop;12;1;7518
359;2607.52;908.23;2623.71;907.08;2621.1;870.4;2604.92;871.55;10;0.73;stop;6;3065;7518
360;1763.94;60.8;1778.01;60.3;1776.9;29.2;1762.83;29.7;10;0.59;stop;1;1;5613
362;3566.51;611.16;3577.55;583.98;3564.11;578.52;3553.07;605.71;10;0.73;stop;6;1;7518
367;3310.85;1044.33;3327.85;1012.75;3313.53;1005.05;3296.53;1036.62;10;0.75;stop;6;1;7518
369;1330.48;1051.6;1360.94;1050.7;1360.52;1036.4;1330.06;1037.3;10;0.72;stop;10;1;7518
370;1933.8;1975.45;1938.14;1948.43;1924.95;1946.3;1920.61;1973.32;10;0.76;stop;-1;;
371;667.17;1062.12;694.25;1057.6;692.2;1045.38;665.13;1049.9;10;0.74;stop;10;1;7518
374;1340.28;1652.86;1340.96;1640.26;1315.85;1638.89;1315.16;1651.49;10;0.73;stop;14;1;7518
375;2174.48;533.84;2206.89;529.08;2204.77;514.66;2172.36;519.42;10;0.7;stop;7;1;7518
376;2133.12;1320.82;2160.61;1319.44;2159.88;1304.93;2132.39;1306.31;10;0.74;stop;13;1;7518
378;2478.43;1306.51;2505.78;1304.98;2504.94;1289.99;2477.6;1291.52;10;0.71;stop;13;1;7518
379;3316.86;959.38;3332.92;952.75;3318.77;918.44;3302.71;925.06;10;0.71;stop;6;1;7518
380;3187.09;1203.87;3189.64;1187.41;3155.1;1182.07;3152.55;1198.53;10;0.74;stop;11;1;7518
381;2045.24;1643.91;2056.77;1643.79;2056.51;1619.71;2044.98;1619.83;10;0.68;stop;15;1;7518
384;2455.73;63.51;2485.16;60.67;2483.77;46.18;2454.34;49.02;10;0.71;stop;4;1;7518
386;1278.34;1652.83;1305.06;1652.0;1304.66;1638.92;1277.94;1639.75;10;0.7;stop;14;1;7518
388;437.13;1646.44;437.7;1633.17;410.37;1631.99;409.8;1645.27;10;0.76;stop;18;1;7518
389;2100.34;1159.45;2134.78;1158.0;2134.16;1143.42;2099.72;1144.88;10;0.73;stop;11;1;7518
390;1179.29;1858.58;1179.89;1828.36;1164.09;1828.04;1163.49;1858.27;10;0.74;stop;-1;;
391;3738.42;271.35;3746.57;246.17;3733.46;241.93;3725.31;267.11;10;0.72;stop;6;1;7518
392;3689.1;439.6;3722.8;435.44;3720.9;420.09;3687.2;424.24;10;0.69;stop;6;1;7518
395;556.59;1185.21;585.53;1184.74;585.29;1169.79;556.35;1170.26;10;0.73;stop;12;1;5709
396;521.34;1186.51;551.67;1185.47;551.16;1170.37;520.83;1171.4;10;0.73;stop;12;1;7518
397;2537.05;1822.5;2538.95;1791.87;2525.08;1791.0;2523.17;1821.63;10;0.72;stop;16;1;7518
400;2006.43;995.32;2020.85;992.18;2014.32;962.18;1999.9;965.32;10;0.73;stop;9;1;7518
401;2338.21;72.3;2370.1;68.72;2368.42;53.7;2336.52;57.28;10;0.68;stop;4;1;7518
402;86.52;1191.29;140.1;1189.46;139.42;1169.33;85.83;1171.16;9;0.67;stop;-1;;
403;690.05;1648.85;690.59;1636.33;664.64;1635.21;664.1;1647.73;10;0.7;stop;18;1;7518
404;335.7;560.17;338.56;544.7;305.55;538.58;302.69;554.05;10;0.71;stop;-1;;
405;3374.63;1032.94;3390.6;1004.15;3377.25;996.74;3361.28;1025.54;10;0.71;stop;6;2952;7518
406;2289.36;521.57;2318.54;518.69;2317.14;504.43;2287.96;507.31;10;0.73;stop;7;1;7518
408;1390.9;1177.52;1420.96;1176.55;1420.47;1161.35;1390.41;1162.32;10;0.71;stop;12;1;7518
409;1681.41;1041.36;1713.47;1039.69;1712.71;1025.26;1680.66;1026.93;10;0.72;stop;10;1;7518
410;2993.09;459.84;3021.14;456.69;3019.66;443.54;2991.61;446.69;10;0.7;stop;7;1;7518
412;360.91;1684.38;361.94;1670.24;332.84;1668.12;331.81;1682.26;10;0.72;stop;18;1;7518
413;3576.1;711.18;3583.23;683.62;3569.52;680.07;3562.39;707.63;10;0.72;stop;6;1;7518
414;187.56;1187.96;217.07;1186.84;216.5;1171.72;186.99;1172.84;10;0.69;stop;-1;;
415;1708.52;1168.76;1738.99;1167.68;1738.48;1153.24;1708.01;1154.32;10;0.76;stop;12;1;7518
416;2802.07;1264.11;2830.02;1262.63;2829.3;1249.14;2801.36;1250.62;10;0.72;stop;13;1;7518
418;3542.94;801.75;3551.76;773.08;3537.06;768.56;3528.24;797.23;10;0.74;stop;6;1;7518
420;3347.04;915.88;3379.87;902.04;3373.9;887.87;3341.07;901.71;10;0.72;stop;6;1;7518
421;2705.62;1365.15;2720.58;1339.6;2708.63;1332.6;2693.67;1358.15;10;0.62;stop;13;1;7518
423;3766.61;197.16;3776.95;169.85;3763.39;164.71;3753.05;192.03;10;0.73;stop;6;1;7518
424;1469.34;194.02;1482.2;191.84;1477.04;161.48;1464.18;163.66;10;0.7;stop;-1;;
425;3520.13;411.37;3549.6;407.44;3547.68;393.01;3518.21;396.93;10;0.73;stop;6;1;7518
426;624.56;1236.55;654.74;1235.44;654.19;1220.64;624.01;1221.75;10;0.7;stop;12;1;7518
