vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
306;557.3;1103.96;583.48;1102.46;582.7;1088.85;556.52;1090.35;10;0.75;move;-1;;
308;1464.92;1173.82;1492.62;1171.86;1491.58;1157.18;1463.88;1159.14;10;0.74;stop;12;1;7518
309;3059.9;1184.6;3061.72;1169.51;3030.1;1165.71;3028.28;1180.8;10;0.8;stop;11;1;7518
310;1266.8;1653.68;1267.12;1639.85;1238.58;1639.19;1238.26;1653.02;10;0.75;stop;14;1;7518
311;3294.38;1362.3;3305.87;1325.53;3287.81;1319.89;3276.31;1356.66;10;0.5;stop;11;1;7518
312;2209.52;529.47;2240.69;525.67;2238.91;511.15;2207.75;514.96;10;0.77;stop;7;1;7518
313;719.64;1184.16;745.7;1183.26;745.18;1168.21;719.12;1169.11;10;0.76;stop;12;1;7518
314;1927.33;1247.27;1941.39;1244.53;1935.92;1216.48;1921.86;1219.22;10;0.68;stop;-1;;
315;2098.01;1284.79;2128.89;1281.65;2127.49;1267.84;2096.61;1270.97;10;0.76;stop;13;1;7518
316;2584.46;620.29;2598.71;619.05;2595.79;585.71;2581.54;586.95;10;0.76;stop;7;1;7518
317;1691.74;1111.43;1724.95;1109.07;1723.76;1092.45;1690.55;1094.81;10;0.76;move;-1;;
318;3391.22;1002.3;3406.18;974.82;3392.53;967.39;3377.57;994.87;10;0.79;stop;6;1;7518
319;766.02;2046.62;781.51;2046.23;780.72;2014.63;765.23;2015.02;10;0.74;stop;-1;;
320;2502.31;503.71;2530.8;500.82;2529.44;487.42;2500.95;490.31;10;0.76;stop;7;1;7518
321;3286.32;550.3;3301.24;548.96;3298.68;520.32;3283.76;521.66;10;0.78;stop;8;1;7518
322;1350.41;1117.24;1378.12;1116.44;1377.71;1102.38;1350.0;1103.19;10;0.81;move;-1;;
323;1884.66;182.26;1900.07;181.12;1897.78;150.18;1882.37;151.32;10;0.8;move;-1;;
324;2102.0;536.2;2128.9;532.54;2127.06;519.05;2100.17;522.71;10;0.79;stop;7;1;7518
325;2140.04;533.78;2168.09;530.88;2166.65;516.97;2138.6;519.87;10;0.75;stop;7;1;7518
326;2564.93;406.79;2579.65;405.59;2577.07;373.96;2562.35;375.16;10;0.76;stop;7;1;7518
327;976.44;1083.81;1005.3;1082.57;1004.68;1068.31;975.83;1069.55;10;0.79;move;-1;;
328;3435.32;968.87;3448.2;941.58;3434.68;935.2;3421.8;962.49;10;0.78;stop;6;1;7518
329;762.04;2046.57;762.67;2014.99;747.15;2014.68;746.52;2046.26;10;0.74;stop;-1;;
330;1952.06;368.76;1966.17;366.67;1961.72;336.62;1947.61;338.71;10;0.77;stop;2;1;1203
331;3485.29;415.39;3514.85;411.9;3513.14;397.42;3483.58;400.92;10;0.77;stop;6;1;7518
332;2581.72;581.22;2595.43;580.04;2592.9;550.53;2579.2;551.71;10;0.73;stop;7;1;7518
333;2595.62;669.52;2609.97;654.84;2594.76;639.98;2580.41;654.66;10;0.67;stop;7;1;7518
334;573.23;1070.24;573.38;1056.26;549.9;1056.01;549.75;1069.99;10;0.67;stop;10;1;7518
335;1729.29;1107.08;1753.3;1105.3;1752.42;1093.42;1728.41;1095.2;10;0.52;stop;-1;;
336;1280.11;1692.03;1280.3;1677.73;1250.58;1677.34;1250.39;1691.65;10;0.75;stop;14;1;7518
337;1164.7;1891.96;1178.85;1891.87;1178.68;1866.66;1164.53;1866.76;10;0.76;stop;-1;;
338;1799.73;352.29;1813.82;351.28;1811.52;319.33;1797.43;320.35;10;0.75;stop;1;1;7518
339;3692.44;855.95;3725.61;854.78;3725.06;839.05;3691.89;840.22;10;0.76;stop;6;1;7518
340;1260.38;1052.55;1286.66;1050.33;1285.49;1036.58;1259.22;1038.8;10;0.74;stop;10;1;7518
341;2307.22;1044.09;2334.36;1041.36;2333.03;1028.16;2305.89;1030.89;10;0.75;move;-1;;
342;1319.69;1087.3;1349.7;1085.54;1348.81;1070.45;1318.8;1072.21;10;0.41;move;-1;;
343;1792.98;1659.73;1820.97;1658.78;1820.52;1645.52;1792.53;1646.47;10;0.75;stop;14;1;7518
344;3643.84;524.45;3653.68;494.94;3638.66;489.92;3628.82;519.44;10;0.78;stop;6;1;7518
345;1774.48;1122.47;1803.84;1120.83;1803.02;1106.15;1773.66;1107.8;10;0.74;move;-1;;
346;1731.4;1698.51;1732.03;1683.28;1703.84;1682.11;1703.21;1697.35;10;0.74;stop;14;1;7518
347;785.55;631.17;786.54;616.77;757.58;614.77;756.58;629.16;10;0.75;stop;-1;;
348;2583.3;48.57;2611.79;45.84;2610.45;31.87;2581.96;34.59;10;0.74;stop;4;1;7518
349;1163.9;1929.64;1180.28;1929.25;1179.48;1895.36;1163.09;1895.75;10;0.73;stop;-1;;
350;1776.99;267.36;1792.01;265.92;1788.89;233.27;1773.87;234.7;10;0.75;stop;1;1;7518
351;2573.14;474.46;2586.74;473.97;2585.73;445.79;2572.14;446.28;10;0.73;stop;7;1;7518
352;2898.82;469.74;2927.55;466.43;2925.86;451.82;2897.14;455.13;10;0.81;stop;7;1;7518
353;1904.92;319.69;1918.98;319.34;1918.3;292.31;1904.24;292.66;10;0.79;move;-1;;
354;2039.92;1603.93;2054.7;1603.69;2054.14;1568.57;2039.36;1568.81;10;0.76;stop;15;1;7518
355;2565.52;366.93;2578.35;365.98;2576.48;340.7;2563.65;341.65;10;0.75;stop;7;1;7518
357;1345.11;1179.43;1375.78;1178.03;1375.14;1163.95;1344.47;1165.35;10;0.74;stop;12;1;7518
358;1672.27;1168.38;1701.01;1167.27;1700.48;1153.62;1671.74;1154.73;10;0.76;stop;12;1;7518
359;2607.55;908.26;2623.51;907.2;2621.08;870.37;2605.12;871.42;10;0.72;stop;6;1;3063
360;1762.02;61.38;1776.94;60.98;1776.1;29.74;1761.18;30.14;10;0.72;stop;1;1;5613
361;2269.3;539.83;2297.26;538.73;2296.7;524.42;2268.74;525.52;10;0.71;move;-1;;
362;3567.12;611.22;3578.93;582.57;3564.44;576.59;3552.63;605.25;10;0.79;stop;6;1;7518
363;1138.55;1139.69;1167.84;1138.28;1167.14;1123.81;1137.85;1125.22;10;0.76;move;-1;;
364;1753.6;1076.67;1780.59;1075.95;1780.21;1061.95;1753.22;1062.68;10;0.78;move;-1;;
367;3311.03;1044.98;3327.83;1015.44;3313.34;1007.2;3296.54;1036.74;10;0.68;stop;6;1;7518
369;1330.28;1051.86;1361.23;1050.77;1360.72;1036.14;1329.77;1037.23;10;0.73;stop;10;1;7518
370;1933.74;1974.37;1937.46;1948.02;1925.01;1946.26;1921.29;1972.61;10;0.75;stop;-1;;
371;666.71;1061.56;693.48;1057.52;691.73;1045.94;664.96;1049.98;10;0.76;stop;10;1;7518
373;2367.02;1056.14;2399.88;1054.58;2399.23;1040.86;2366.37;1042.42;10;0.76;move;-1;;
374;1339.65;1652.23;1340.34;1639.78;1315.35;1638.4;1314.66;1650.85;10;0.74;stop;14;1;7518
375;2173.64;532.74;2205.14;528.8;2203.36;514.63;2171.86;518.58;10;0.75;stop;7;1;7518
376;2133.19;1321.13;2160.89;1319.08;2159.81;1304.62;2132.11;1306.67;10;0.74;stop;13;1;7518
377;3084.71;1077.86;3087.19;1061.91;3054.51;1056.83;3052.03;1072.78;10;0.83;move;-1;;
378;2478.22;1305.86;2504.73;1304.52;2504.03;1290.64;2477.52;1291.98;10;0.72;stop;13;1;7518
379;3316.73;959.93;3334.45;952.68;3319.83;916.94;3302.11;924.19;9;0.48;stop;6;1;7518
380;3185.63;1204.08;3187.94;1187.39;3154.68;1182.8;3152.37;1199.48;10;0.65;stop;11;1;7518
381;2055.48;1643.59;2055.5;1620.05;2044.02;1620.04;2044.0;1643.58;10;0.72;stop;15;1;7518
383;2025.59;566.28;2056.64;561.81;2054.41;546.34;2023.36;550.82;10;0.76;stop;-1;;
384;2455.16;63.28;2484.57;60.44;2483.22;46.41;2453.8;49.25;10;0.71;stop;4;1;7518
385;1725.33;1128.03;1759.48;1126.42;1758.79;1111.84;1724.64;1113.46;10;0.81;move;-1;;
386;1278.09;1652.59;1304.66;1651.92;1304.34;1639.16;1277.77;1639.83;10;0.73;stop;14;1;7518
387;1885.85;1698.83;1886.76;1683.59;1856.93;1681.8;1856.02;1697.04;10;0.71;stop;14;1;3350
388;436.73;1646.34;437.16;1632.98;409.83;1632.1;409.4;1645.46;10;0.76;stop;18;1;7518
389;2099.92;1160.19;2134.07;1157.98;2133.08;1142.69;2098.93;1144.89;10;0.73;stop;11;1;7518
390;1178.94;1858.55;1179.47;1828.35;1163.87;1828.08;1163.34;1858.27;10;0.73;stop;-1;;
391;3739.87;271.35;3747.91;244.77;3733.88;240.53;3725.84;267.1;10;0.72;stop;6;1;7518
392;3690.57;438.96;3723.27;434.61;3721.3;419.79;3688.6;424.14;10;0.71;stop;6;1;7518
393;3613.49;598.89;3627.87;566.58;3612.76;559.86;3598.38;592.17;10;0.73;stop;6;989;1064
394;1680.23;1128.6;1707.98;1127.41;1707.38;1113.52;1679.64;1114.71;10;0.8;move;-1;;
395;556.47;1185.27;584.5;1185.2;584.47;1170.67;556.43;1170.74;10;0.73;stop;12;1;5709
396;521.78;1186.16;551.15;1185.31;550.72;1170.71;521.35;1171.57;10;0.74;stop;12;1;7518
397;2537.02;1821.0;2538.6;1792.11;2525.1;1791.37;2523.53;1820.27;10;0.62;stop;16;1;7518
399;978.83;1156.84;1009.1;1155.91;1008.67;1141.91;978.4;1142.84;10;0.78;move;-1;;
400;2006.87;994.9;2020.91;991.62;2013.88;961.48;1999.84;964.75;10;0.76;stop;9;1;7518
401;2337.23;71.9;2369.83;68.5;2368.27;53.53;2335.67;56.94;10;0.71;stop;4;1;7518
402;88.53;1191.08;140.95;1189.45;140.33;1169.54;87.92;1171.17;9;0.73;stop;-1;;
403;689.08;1649.28;689.57;1636.73;663.73;1635.71;663.24;1648.27;10;0.7;stop;18;1;7518
404;334.82;560.17;337.43;544.98;305.49;539.52;302.89;554.7;10;0.38;stop;-1;;
405;3375.64;1033.6;3391.28;1003.39;3377.18;996.09;3361.54;1026.3;10;0.74;stop;6;1;2945
406;2289.67;521.86;2318.21;518.96;2316.83;505.27;2288.29;508.16;10;0.77;stop;7;1;7518
407;213.15;1073.48;213.56;1060.14;187.16;1059.33;186.75;1072.67;10;0.7;stop;10;1;5188
408;1390.38;1177.75;1420.55;1176.42;1419.87;1161.12;1389.7;1162.46;10;0.7;stop;12;1;7518
409;1681.33;1040.77;1712.45;1039.07;1711.67;1024.73;1680.55;1026.43;10;0.74;stop;10;1;7518
410;2990.61;462.11;3020.82;457.76;3018.77;443.51;2988.55;447.86;10;0.76;stop;7;1;7518
412;361.04;1684.43;361.99;1670.0;332.71;1668.07;331.76;1682.5;10;0.73;stop;18;1;7518
413;3577.25;711.5;3584.91;682.71;3570.25;678.81;3562.59;707.6;10;0.78;stop;6;1;7518
414;186.64;1188.59;217.03;1187.52;216.48;1172.03;186.09;1173.1;10;0.73;stop;-1;;
415;1708.49;1168.65;1738.99;1167.64;1738.51;1153.35;1708.01;1154.36;10;0.75;stop;12;1;7518
416;2801.48;1264.31;2830.67;1262.65;2829.89;1248.94;2800.71;1250.6;10;0.71;stop;13;1;7518
417;1895.05;738.41;1909.72;737.4;1907.64;707.22;1892.96;708.23;10;0.79;move;-1;;
418;3544.36;802.27;3553.2;772.74;3537.51;768.05;3528.67;797.57;10;0.74;stop;6;1;7518
419;2730.86;1062.31;2731.49;1046.43;2700.55;1045.19;2699.92;1061.07;10;0.82;move;-1;;
420;3346.86;917.14;3381.53;902.49;3375.02;887.08;3340.34;901.73;10;0.8;stop;6;1;7518
421;2705.46;1365.08;2721.16;1339.53;2709.07;1332.11;2693.37;1357.66;10;0.71;stop;13;1;7518
422;2073.17;563.57;2106.46;558.95;2104.14;542.3;2070.85;546.93;10;0.75;stop;-1;;
423;3768.06;197.55;3778.43;169.78;3763.82;164.32;3753.44;192.1;10;0.76;stop;6;1;7518
424;1468.43;193.11;1481.79;190.96;1476.82;160.14;1463.46;162.29;10;0.71;stop;-1;;
425;3519.93;411.56;3548.94;407.67;3546.95;392.82;3517.94;396.71;10;0.76;stop;6;1;7518
426;624.66;1236.77;653.96;1235.05;653.16;1221.35;623.85;1223.08;10;0.67;stop;12;1;7518
427;1595.23;1693.64;1623.47;1693.49;1623.4;1679.11;1595.15;1679.26;10;0.71;stop;14;1;7518
428;627.69;1218.76;655.11;1218.19;654.81;1203.74;627.39;1204.31;10;0.7;stop;12;1;7518
429;2032.22;1437.83;2050.54;1436.31;2046.66;1389.3;2028.33;1390.81;9;0.64;stop;15;1;2857
430;2815.74;2055.27;2830.58;2047.75;2815.59;2018.17;2800.74;2025.69;10;0.76;stop;-1;;
432;414.65;1093.18;440.85;1092.19;440.35;1079.01;414.15;1080.0;10;0.74;move;-1;;
433;473.64;1646.13;473.85;1632.75;445.11;1632.31;444.9;1645.68;10;0.76;stop;18;1;7518
434;2536.74;1859.93;2538.5;1829.78;2524.26;1828.95;2522.5;1859.1;10;0.52;stop;16;1;7518
435;2385.84;68.27;2413.43;65.04;2411.91;52.1;2384.32;55.34;10;0.68;stop;4;1;4083
436;2560.47;333.63;2574.95;332.33;2572.53;305.37;2558.05;306.67;10;0.77;stop;7;1;7518
438;1793.62;268.11;1808.63;266.21;1805.02;237.58;1790.01;239.47;10;0.73;stop;1;540;1304
439;2331.17;1316.78;2331.57;1298.1;2287.71;1297.16;2287.3;1315.84;9;0.7;stop;13;1;7518
440;3650.62;1269.84;3654.62;1256.22;3624.38;1247.34;3620.38;1260.97;10;0.75;stop;11;1;7518
441;631.45;1649.77;660.57;1649.51;660.43;1634.29;631.31;1634.56;10;0.67;stop;18;1;7518
442;1811.67;556.52;1826.09;556.07;1825.22;527.98;1810.8;528.43;10;0.75;stop;1;1;7518
443;661.77;1243.68;676.16;1243.62;676.04;1215.38;661.65;1215.44;10;0.7;stop;12;1;7518
444;3032.15;1366.57;3043.02;1352.04;3009.85;1327.24;2998.98;1341.77;10;0.69;stop;13;1;7518
445;2610.67;494.86;2644.31;491.35;2642.71;476.01;2609.07;479.52;10;0.69;stop;7;1;7518
446;125.17;1078.57;150.68;1077.18;149.99;1064.56;124.48;1065.95;10;0.64;stop;10;1;7518
447;3229.86;1080.2;3233.05;1058.44;3174.21;1049.8;3171.01;1071.56;9;0.79;move;-1;;
448;3236.18;1112.13;3240.33;1085.95;3171.64;1075.06;3167.48;1101.24;9;0.79;move;-1;;
449;2066.64;98.07;2100.32;94.65;2098.86;80.24;2065.18;83.66;10;0.7;stop;4;1;7518
450;420.98;1074.29;445.76;1072.45;444.8;1059.46;420.02;1061.3;10;0.75;stop;10;1;4900
451;2355.37;559.09;2386.53;555.87;2385.01;541.16;2353.85;544.38;10;0.73;stop;7;1;7518
452;3755.41;169.25;3766.8;138.55;3752.09;133.09;3740.7;163.8;10;0.78;move;-1;;
453;1962.22;1572.47;1978.81;1572.25;1978.28;1531.97;1961.69;1532.18;10;0.69;stop;14;1;3085
454;2572.31;1774.8;2573.08;1744.57;2558.44;1744.2;2557.67;1774.43;10;0.66;stop;16;1;7518
455;2034.56;1892.23;2039.03;1853.78;2021.82;1851.77;2017.34;1890.22;10;0.62;stop;15;1;7518
456;3757.49;114.53;3767.6;85.26;3753.76;80.47;3743.64;109.74;10;0.74;stop;6;1;7518
457;3725.5;193.19;3739.71;157.67;3723.87;151.34;3709.67;186.86;10;0.75;stop;6;1;7518
458;2013.64;1604.38;2025.78;1603.81;2024.74;1581.62;2012.6;1582.19;10;0.75;move;-1;;
459;392.65;1684.22;392.88;1669.62;366.72;1669.22;366.5;1683.82;10;0.67;stop;18;1;7518
460;482.42;1646.27;506.74;1646.1;506.64;1633.1;482.33;1633.28;10;0.74;stop;18;1;7518
462;1666.24;1081.49;1696.78;1080.67;1696.39;1066.13;1665.85;1066.95;10;0.77;move;-1;;
463;1220.76;1514.32;1223.32;1485.09;1208.68;1483.81;1206.11;1513.03;10;0.72;stop;14;1;7518
464;279.27;1188.31;311.34;1186.2;310.42;1172.31;278.35;1174.43;10;0.68;stop;-1;;
465;1427.91;1653.68;1453.53;1653.04;1453.21;1640.32;1427.59;1640.96;10;0.57;stop;14;1;7518
466;1128.86;1183.09;1159.19;1181.94;1158.64;1167.22;1128.31;1168.37;10;0.68;stop;12;1;7518
468;2001.36;2008.5;2010.85;1979.72;1996.89;1975.12;1987.4;2003.9;10;0.64;stop;15;1;7518
469;2539.55;1723.46;2540.43;1694.7;2527.08;1694.29;2526.19;1723.05;10;0.66;stop;16;1;7518
470;2634.03;1062.0;2634.04;1046.27;2604.72;1046.25;2604.71;1061.98;10;0.64;move;-1;;
471;1244.33;1691.57;1244.75;1677.49;1217.73;1676.68;1217.31;1690.76;10;0.69;stop;14;1;7518
472;2049.93;2161.1;2050.64;2129.99;2036.07;2129.65;2035.36;2160.76;10;0.66;stop;-1;;
474;2650.58;1019.93;2654.71;1007.1;2630.92;999.44;2626.79;1012.28;10;0.71;stop;6;1;2008
475;2039.15;1514.13;2051.76;1513.45;2050.41;1488.49;2037.8;1489.17;10;0.55;stop;15;1;5151
476;1233.15;1652.65;1233.28;1640.51;1206.98;1640.22;1206.85;1652.37;10;0.66;stop;14;1;7518
479;1362.55;1691.96;1388.25;1691.62;1388.08;1678.54;1362.38;1678.88;10;0.66;stop;14;1;7518
480;2037.77;99.05;2063.2;96.49;2061.92;83.77;2036.49;86.32;10;0.64;stop;4;1;7518
481;3346.88;898.9;3359.46;887.98;3337.49;862.67;3324.91;873.58;10;0.74;stop;6;1;7518
483;3030.38;458.63;3064.72;455.79;3063.37;439.5;3029.03;442.34;10;0.67;stop;7;1;7518
484;1086.22;1049.16;1107.71;1048.8;1107.53;1037.72;1086.04;1038.07;10;0.69;stop;10;1;7518
485;3127.4;1059.85;3129.01;1045.74;3104.63;1042.96;3103.02;1057.07;10;0.71;stop;6;1;7518
486;1984.56;563.51;1986.81;549.78;1955.38;544.62;1953.13;558.35;10;0.77;stop;-1;;
488;3313.99;1126.25;3315.77;1111.66;3284.13;1107.81;3282.35;1122.4;10;0.82;move;-1;;
489;656.0;1688.51;656.7;1673.93;625.57;1672.43;624.86;1687.0;10;0.69;stop;18;1;7518
490;1760.69;1697.51;1761.35;1683.22;1734.68;1681.99;1734.02;1696.28;10;0.64;stop;14;1;7518
492;876.14;632.5;877.27;618.64;847.92;616.25;846.79;630.11;10;0.53;stop;-1;;
494;424.17;1684.69;424.88;1670.02;398.49;1668.74;397.78;1683.42;10;0.67;stop;18;1;7518
495;1949.03;1426.1;1966.9;1423.33;1959.69;1376.84;1941.82;1379.61;9;0.71;stop;14;1;7518
496;2590.77;2074.24;2629.89;2068.94;2626.83;2046.41;2587.72;2051.7;10;0.38;stop;-1;;
497;2410.3;1274.57;2439.28;1271.87;2438.08;1258.93;2409.09;1261.63;10;0.65;stop;-1;;
498;1773.32;95.3;1773.36;68.41;1761.48;68.39;1761.44;95.28;10;0.63;stop;1;1;3740
499;907.22;1184.87;933.8;1183.96;933.28;1168.63;906.7;1169.54;10;0.66;stop;12;1;7243
501;1459.76;1694.34;1460.27;1680.55;1432.62;1679.53;1432.11;1693.32;10;0.64;stop;14;1;7518
502;727.74;2046.43;728.57;2018.46;719.51;2018.19;718.67;2046.16;10;0.58;stop;-1;;
504;3404.96;1044.13;3420.66;1010.62;3403.16;1002.43;3387.47;1035.94;9;0.74;stop;6;1;7518
505;1423.68;1692.21;1424.36;1679.68;1398.95;1678.29;1398.26;1690.82;10;0.6;stop;14;1;7518
506;3119.06;1194.72;3120.21;1178.65;3109.69;1177.9;3108.54;1193.97;10;0.59;stop;11;1;7518
507;3347.89;1262.53;3360.79;1225.95;3341.17;1219.03;3328.27;1255.61;9;0.57;stop;11;1;7518
508;151.93;1674.83;152.77;1658.84;119.01;1657.05;118.16;1673.04;10;0.65;stop;17;1;7518
509;1470.83;227.43;1484.66;226.33;1482.29;196.7;1468.47;197.8;10;0.67;stop;-1;;
510;181.13;1072.91;181.66;1060.08;154.26;1058.96;153.73;1071.8;10;0.55;stop;10;1;5272
512;1461.57;877.27;1462.42;863.9;1431.93;861.98;1431.08;875.35;10;0.65;stop;10;1;7518
513;1214.97;1554.04;1218.06;1525.38;1204.9;1523.96;1201.81;1552.62;10;0.66;stop;14;1;5102
514;2146.68;1286.5;2196.59;1283.5;2195.44;1264.44;2145.54;1267.44;9;0.67;stop;13;1;3713
515;2377.83;1310.5;2410.1;1309.9;2409.79;1293.31;2377.53;1293.91;10;0.55;stop;13;1;7518
516;1200.75;1592.88;1214.15;1592.84;1214.06;1563.87;1200.66;1563.91;10;0.64;stop;14;1;7518
517;833.06;1479.41;833.34;1464.9;803.81;1464.34;803.54;1478.85;10;0.6;stop;-1;;
518;3095.76;1451.17;3108.9;1443.74;3092.49;1414.76;3079.35;1422.2;10;0.65;stop;13;1;7518
519;2970.37;1955.88;2998.33;1940.48;2990.63;1926.5;2962.67;1941.9;10;0.72;stop;-1;;
520;1430.26;1173.84;1458.94;1173.43;1458.74;1159.41;1430.06;1159.82;10;0.69;stop;12;1;7518
521;3630.41;558.35;3641.5;530.98;3627.71;525.4;3616.62;552.76;10;0.59;stop;6;1;2768
522;2875.58;1259.86;2900.9;1259.72;2900.82;1246.08;2875.51;1246.22;10;0.69;stop;13;1;7518
523;689.85;1687.82;690.23;1673.84;663.9;1673.12;663.52;1687.09;10;0.63;stop;18;1;7518
524;385.23;513.48;389.08;483.23;373.21;481.21;369.36;511.46;10;0.65;stop;-1;;
525;1570.02;554.89;1594.82;554.52;1594.6;539.73;1569.8;540.1;10;0.59;stop;-1;;
526;3419.18;1001.46;3432.93;971.92;3418.94;965.42;3405.2;994.95;10;0.73;stop;6;1;7518
527;3804.91;1126.69;3821.64;1125.3;3818.84;1091.44;3802.11;1092.82;10;0.6;stop;-1;;
528;1942.18;1376.29;1958.0;1373.87;1952.57;1338.34;1936.75;1340.76;10;0.53;stop;14;1;2885
529;3206.99;95.57;3221.48;95.56;3221.45;64.5;3206.95;64.52;10;0.67;stop;-1;;
530;1023.96;1186.12;1064.13;1183.47;1062.92;1165.13;1022.75;1167.78;9;0.68;move;-1;;
531;3582.63;754.17;3592.3;730.72;3578.93;725.2;3569.26;748.66;10;0.73;stop;6;1;7518
533;512.87;1434.74;514.17;1418.29;481.81;1415.73;480.51;1432.18;10;0.62;stop;-1;;
535;3617.88;2085.62;3650.51;2069.63;3642.12;2052.51;3609.49;2068.49;10;0.45;stop;-1;;
536;1422.32;875.33;1422.85;861.65;1394.68;860.54;1394.15;874.23;10;0.59;stop;10;1;7518
537;743.25;2047.88;745.22;2018.77;731.9;2017.87;729.93;2046.98;10;0.56;stop;-1;;
538;1625.46;556.85;1625.73;541.68;1595.41;541.15;1595.15;556.32;10;0.56;stop;-1;;
539;2540.82;46.37;2554.37;45.04;2551.68;17.75;2538.13;19.08;10;0.62;stop;4;1;7518
540;2601.68;820.03;2616.22;819.27;2614.57;787.6;2600.03;788.36;10;0.61;move;-1;;
541;478.9;1264.17;479.13;1249.74;450.16;1249.27;449.93;1263.7;10;0.56;stop;-1;;
542;1032.68;1007.21;1047.23;1006.77;1046.32;977.29;1031.77;977.73;10;0.55;stop;10;1;7518
543;859.08;1690.05;859.79;1675.15;829.36;1673.7;828.65;1688.6;10;0.65;stop;18;1;7518
546;3451.61;933.7;3462.97;908.02;3450.27;902.4;3438.91;928.08;10;0.67;stop;6;1;7518
548;882.52;1187.7;883.25;1177.13;863.11;1175.74;862.38;1186.31;10;0.66;stop;12;1;7518
549;375.3;1644.95;398.48;1644.33;398.14;1631.61;374.96;1632.23;10;0.63;stop;18;1;7518
550;1525.27;1656.45;1525.92;1647.07;1502.1;1645.43;1501.46;1654.8;10;0.48;stop;14;1;1216
552;1168.49;1052.97;1192.58;1052.12;1192.14;1039.53;1168.04;1040.38;10;0.78;stop;-1;;
553;2577.11;1499.47;2577.39;1471.79;2563.76;1471.65;2563.49;1499.34;10;0.57;stop;16;1;7518
556;2041.87;1854.98;2046.86;1803.05;2028.38;1801.27;2023.39;1853.2;9;0.67;stop;15;1;7518
558;529.94;1648.25;556.06;1647.54;555.69;1633.94;529.57;1634.65;10;0.63;stop;18;1;7518
559;2557.73;302.73;2572.9;301.12;2569.64;270.46;2554.47;272.07;10;0.66;stop;7;1;7518
560;2110.75;2098.35;2111.22;2080.99;2072.0;2079.9;2071.53;2097.26;10;0.46;stop;-1;;
561;442.64;1249.25;469.41;1248.6;469.08;1235.12;442.31;1235.78;10;0.53;stop;-1;;
562;2530.0;1533.5;2542.88;1533.21;2542.25;1504.57;2529.37;1504.85;10;0.59;stop;16;1;7518
564;2546.82;121.97;2558.93;120.44;2555.81;95.71;2543.7;97.24;10;0.57;stop;4;1;7518
566;1559.36;1783.87;1564.67;1770.91;1537.77;1759.88;1532.45;1772.84;10;0.55;stop;14;1;7518
567;2288.27;1279.84;2288.94;1266.73;2258.6;1265.19;2257.94;1278.3;10;0.51;stop;13;1;7518
568;2309.68;561.57;2338.94;558.14;2337.32;544.31;2308.06;547.74;10;0.71;stop;7;1;7518
569;3654.23;900.41;3686.55;896.1;3684.52;880.84;3652.2;885.15;10;0.45;stop;6;1;7518
570;1601.6;1650.99;1601.78;1640.02;1578.78;1639.63;1578.59;1650.6;10;0.45;stop;14;1;7518
572;3519.5;984.27;3539.84;940.68;3520.19;931.51;3499.85;975.1;10;0.64;stop;-1;;
573;862.15;1613.54;875.89;1612.7;874.1;1583.34;860.36;1584.18;10;0.48;stop;-1;;
575;1060.0;1651.77;1060.33;1639.52;1035.31;1638.85;1034.98;1651.1;10;0.59;stop;14;1;7518
576;2510.24;41.32;2510.87;20.38;2497.88;19.99;2497.26;40.93;10;0.45;stop;4;1;1950
578;92.46;878.14;95.18;850.35;78.63;848.74;75.92;876.52;10;0.49;stop;-1;;
580;3608.33;904.72;3641.49;902.66;3640.42;885.44;3607.26;887.5;10;0.72;stop;6;1;7518
583;3534.5;838.72;3544.58;803.6;3523.93;797.68;3513.86;832.8;9;0.6;stop;6;1;7517
584;1501.69;969.54;1503.63;937.11;1488.56;936.21;1486.62;968.64;10;0.47;stop;10;1;6420
586;1064.58;1185.54;1096.03;1184.39;1095.42;1167.59;1063.97;1168.73;10;0.41;stop;12;1;2003
587;625.2;1254.1;654.41;1252.25;653.55;1238.72;624.34;1240.56;10;0.49;stop;12;1;1226
588;3324.9;1007.89;3330.89;980.51;3318.23;977.73;3312.23;1005.12;10;0.41;stop;6;1;4841
590;1376.58;1654.94;1377.02;1643.5;1349.3;1642.43;1348.86;1653.88;10;0.36;stop;14;1;3069
591;825.35;1690.38;825.68;1673.96;796.05;1673.37;795.72;1689.79;10;0.49;stop;18;1;7518
592;1825.02;887.16;1840.63;885.87;1837.88;852.65;1822.28;853.94;10;0.39;stop;1;1;7518
595;700.21;1687.6;728.71;1687.27;728.54;1672.4;700.04;1672.73;10;0.61;stop;18;1;5762
597;1589.44;1693.4;1589.96;1679.22;1562.81;1678.22;1562.29;1692.4;10;0.46;stop;14;1;2735
598;851.02;1952.82;880.83;1951.31;880.07;1936.31;850.26;1937.82;10;0.46;stop;-1;;
602;3119.98;1389.94;3124.4;1377.63;3113.27;1373.63;3108.85;1385.93;10;0.44;stop;13;1;3095
603;2552.11;87.32;2577.39;82.9;2575.26;70.74;2549.98;75.17;10;0.43;stop;4;1;7518
605;59.7;1189.03;86.58;1188.17;86.08;1172.53;59.2;1173.39;10;0.51;stop;-1;;
607;2152.92;1158.21;2160.47;1158.14;2160.33;1143.54;2152.78;1143.61;10;0.44;stop;11;1;5011
