vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.48;1048.33;3506.23;1032.95;3473.58;1020.73;3467.83;1036.11;10;0.8;stop;6;1;5352
46;1755.98;1659.01;1784.39;1658.84;1784.3;1643.99;1755.9;1644.16;10;0.81;stop;14;1;7518
47;2003.57;1369.69;2017.89;1369.14;2016.8;1340.44;2002.48;1340.98;10;0.78;move;-1;;
48;3090.18;1162.73;3092.3;1148.1;3060.76;1143.52;3058.63;1158.15;10;0.81;move;-1;;
49;1145.13;1054.97;1145.35;1040.26;1113.87;1039.78;1113.65;1054.49;10;0.8;stop;10;1;7518
52;154.88;1100.22;188.51;1099.68;188.24;1083.22;154.62;1083.76;10;0.79;move;-1;;
53;2832.6;1027.82;2833.48;1012.77;2797.65;1010.68;2796.77;1025.73;10;0.81;stop;6;1;7518
54;2024.5;1773.56;2028.94;1743.93;2016.5;1742.07;2012.06;1771.69;10;0.81;move;-1;;
55;3144.83;1151.61;3146.43;1136.65;3112.99;1133.07;3111.38;1148.03;10;0.82;move;-1;;
56;3356.71;1360.54;3361.9;1346.68;3333.29;1335.95;3328.1;1349.81;10;0.81;stop;11;1;7518
57;1789.53;234.55;1804.4;233.6;1802.59;205.32;1787.72;206.27;10;0.8;stop;1;1;7132
59;2968.91;1287.1;2973.96;1271.57;2938.09;1259.9;2933.04;1275.43;10;0.79;stop;13;1;7518
60;2008.98;1884.77;2015.21;1852.96;2001.27;1850.23;1995.04;1882.04;10;0.82;move;-1;;
61;1919.89;623.47;1936.08;621.84;1932.58;587.03;1916.39;588.66;10;0.81;move;-1;;
62;1996.87;1237.93;2010.7;1237.8;2010.38;1204.44;1996.55;1204.57;10;0.81;move;-1;;
64;1493.23;1655.34;1493.5;1641.47;1464.39;1640.91;1464.13;1654.78;10;0.79;stop;14;1;7518
65;2012.69;1847.42;2016.71;1819.62;2004.31;1817.83;2000.29;1845.63;10;0.81;move;-1;;
66;3317.75;1346.52;3326.44;1313.94;3310.38;1309.65;3301.68;1342.23;10;0.81;stop;11;1;4669
67;1983.05;742.2;1997.68;740.71;1994.58;710.18;1979.95;711.66;10;0.8;stop;9;1;7518
68;3734.09;895.41;3769.4;891.66;3767.78;876.46;3732.48;880.22;10;0.8;stop;6;1;7518
72;3475.35;827.28;3492.76;798.61;3479.97;790.84;3462.55;819.51;10;0.8;stop;6;1;7518
73;1919.45;513.72;1932.94;513.62;1932.74;485.28;1919.25;485.38;10;0.71;move;-1;;
74;2894.66;1030.09;2895.63;1015.9;2868.34;1014.04;2867.37;1028.22;10;0.81;stop;6;1;7518
76;2496.78;1152.89;2529.54;1152.5;2529.35;1136.48;2496.59;1136.87;10;0.79;stop;11;1;7518
79;3141.91;447.43;3169.69;442.96;3167.47;429.13;3139.68;433.61;10;0.81;stop;8;1;7518
80;3779.93;890.01;3813.3;886.89;3811.95;872.49;3778.58;875.61;10;0.8;stop;6;1;7518
84;1809.23;506.64;1824.23;505.19;1821.14;473.24;1806.15;474.69;10;0.81;stop;1;1;4288
85;1979.53;1440.87;1994.45;1438.75;1989.47;1403.7;1974.55;1405.82;10;0.82;move;-1;;
86;2748.15;482.79;2782.57;478.45;2780.75;464.09;2746.34;468.43;10;0.8;stop;7;1;7518
87;887.13;1174.43;887.22;1160.12;859.43;1159.95;859.34;1174.26;10;0.8;stop;-1;;
90;3410.26;965.77;3426.69;933.66;3411.93;926.11;3395.5;958.21;10;0.79;stop;6;1;7518
91;2041.9;1382.95;2042.51;1352.23;2027.41;1351.93;2026.8;1382.65;10;0.8;stop;15;1;7518
92;937.82;1060.31;964.41;1060.22;964.36;1046.26;937.78;1046.35;10;0.8;stop;10;1;7518
93;397.43;1073.68;397.48;1059.22;367.1;1059.13;367.05;1073.59;10;0.8;stop;10;1;7518
94;3232.18;1165.72;3234.18;1151.53;3202.82;1147.09;3200.82;1161.29;10;0.74;move;-1;;
96;1860.48;2150.12;1874.05;2121.54;1862.14;2115.88;1848.57;2144.46;10;0.8;stop;-1;;
97;1978.58;704.22;1992.7;703.02;1990.42;676.16;1976.3;677.35;10;0.8;stop;9;1;7518
98;2650.42;491.61;2678.77;488.35;2677.21;474.76;2648.85;478.03;10;0.8;stop;7;1;7518
99;1987.96;1576.0;2004.72;1575.5;2003.73;1542.5;1986.97;1543.0;10;0.78;move;-1;;
101;1876.1;2115.47;1888.22;2089.42;1876.9;2084.16;1864.78;2110.2;10;0.79;stop;-1;;
102;998.82;1082.08;1028.39;1081.0;1027.86;1066.67;998.3;1067.75;10;0.79;move;-1;;
107;2101.6;1091.83;2133.53;1090.53;2132.9;1074.92;2100.97;1076.22;10;0.8;move;-1;;
109;2018.15;1809.07;2022.08;1782.71;2009.35;1780.81;2005.42;1807.17;10;0.8;move;-1;;
110;2914.21;1303.78;2915.37;1288.0;2882.35;1285.59;2881.2;1301.37;10;0.77;stop;13;1;7518
111;1991.77;853.04;2004.72;851.69;2001.98;825.46;1989.03;826.81;10;0.8;stop;9;1;7518
112;1983.33;823.18;1999.02;820.56;1993.74;788.95;1978.05;791.57;10;0.8;stop;9;1;7518
114;3058.48;1050.49;3060.49;1037.12;3033.02;1033.01;3031.01;1046.38;10;0.8;stop;6;1;7518
115;2152.56;1049.96;2186.31;1048.43;2185.63;1033.54;2151.88;1035.07;10;0.78;stop;-1;;
116;2017.56;1667.11;2032.83;1666.77;2032.07;1632.52;2016.8;1632.86;10;0.79;move;-1;;
117;2571.83;1696.46;2574.49;1660.48;2560.04;1659.42;2557.39;1695.39;10;0.78;stop;16;1;7518
118;1967.84;1837.25;1972.84;1804.46;1957.47;1802.12;1952.47;1834.91;10;0.79;stop;-1;;
119;1948.73;254.18;1963.12;252.87;1960.55;224.51;1946.17;225.81;10;0.8;stop;2;1;7518
120;2740.16;526.44;2773.73;522.5;2771.97;507.44;2738.39;511.37;10;0.79;stop;7;1;7518
122;1994.2;1800.88;1997.86;1770.41;1983.99;1768.74;1980.32;1799.21;10;0.81;move;-1;;
124;1994.74;929.97;2007.95;929.52;2007.08;904.34;1993.87;904.8;10;0.8;stop;9;1;7518
125;1818.31;1017.08;1839.54;990.17;1827.82;980.92;1806.59;1007.83;10;0.75;stop;-1;;
126;3024.15;1047.73;3026.75;1032.53;2993.1;1026.77;2990.5;1041.97;10;0.81;stop;6;1;7518
127;2156.09;1069.4;2187.77;1067.96;2187.16;1054.6;2155.48;1056.04;10;0.74;move;-1;;
130;2642.15;1149.64;2642.23;1135.42;2611.23;1135.23;2611.14;1149.45;10;0.79;stop;11;1;7518
131;2695.43;1024.48;2696.21;1008.68;2664.09;1007.08;2663.3;1022.88;10;0.67;stop;6;1;7518
132;2686.5;488.68;2718.19;484.81;2716.5;470.94;2684.81;474.81;10;0.8;stop;7;1;7518
133;2393.34;514.86;2424.17;511.15;2422.41;496.52;2391.58;500.22;10;0.78;stop;7;1;7518
134;589.44;1090.04;620.82;1088.25;619.94;1072.77;588.55;1074.57;10;0.75;move;-1;;
135;3584.87;682.07;3597.77;651.58;3583.26;645.43;3570.35;675.92;10;0.8;stop;6;1;7518
136;1294.5;1046.06;1317.96;1045.65;1317.75;1034.06;1294.29;1034.47;10;0.77;stop;10;1;7518
141;3044.86;1160.67;3046.97;1145.7;3012.79;1140.89;3010.69;1155.86;10;0.83;move;-1;;
142;1823.09;685.54;1837.59;683.99;1834.28;653.21;1819.79;654.76;10;0.8;stop;1;1;7518
143;706.53;1086.2;734.62;1085.78;734.41;1071.92;706.32;1072.34;10;0.77;move;-1;;
145;2084.39;1033.28;2116.86;1032.17;2116.36;1017.6;2083.89;1018.71;10;0.75;stop;-1;;
148;1277.1;1182.26;1325.59;1180.76;1325.02;1162.24;1276.53;1163.74;9;0.78;stop;12;1;7518
150;2346.5;1154.22;2346.69;1140.05;2316.25;1139.66;2316.06;1153.82;10;0.79;stop;11;1;7518
151;953.01;633.42;953.84;620.88;926.68;619.08;925.85;631.62;10;0.79;stop;-1;;
152;1985.95;779.29;1999.18;778.35;1997.3;751.84;1984.07;752.78;10;0.79;stop;9;1;7518
153;904.21;1062.73;933.89;1061.33;933.19;1046.65;903.52;1048.05;10;0.78;stop;10;1;7518
156;2194.38;1047.68;2225.18;1045.67;2224.25;1031.32;2193.44;1033.33;10;0.79;move;-1;;
158;1913.38;2028.04;1922.59;2004.97;1911.62;2000.59;1902.41;2023.66;10;0.79;stop;-1;;
159;3008.48;1305.46;3016.69;1289.39;2980.74;1271.02;2972.53;1287.09;10;0.76;stop;13;1;7518
160;792.14;1185.01;822.6;1184.26;822.23;1169.05;791.77;1169.8;10;0.78;stop;12;1;7518
161;764.58;1064.29;792.56;1062.81;791.86;1049.59;763.88;1051.07;10;0.77;stop;10;1;7518
163;3045.87;1341.93;3059.4;1326.93;3023.5;1294.55;3009.97;1309.55;10;0.77;stop;13;1;7518
165;3199.01;1140.85;3201.18;1126.18;3168.49;1121.33;3166.32;1136.01;10;0.81;move;-1;;
166;3177.87;442.25;3204.07;437.59;3201.82;424.93;3175.61;429.6;10;0.78;stop;8;1;7518
167;1178.28;1182.66;1207.24;1180.63;1206.16;1165.21;1177.19;1167.25;10;0.78;stop;12;1;2652
168;1970.92;1524.16;1985.26;1523.84;1984.58;1494.21;1970.24;1494.54;10;0.78;stop;-1;;
171;751.41;1185.97;778.7;1184.77;778.09;1170.9;750.8;1172.11;10;0.78;stop;12;1;7518
172;2754.07;1023.18;2754.27;1007.89;2720.35;1007.45;2720.15;1022.74;10;0.8;stop;6;1;7518
173;1961.71;1310.14;1974.81;1307.58;1969.79;1281.86;1956.69;1284.42;10;0.78;move;-1;;
174;1990.72;1631.04;2005.57;1630.99;2005.47;1599.96;1990.61;1600.01;10;0.8;move;-1;;
175;2001.18;1702.52;2002.84;1673.32;1988.07;1672.48;1986.41;1701.68;10;0.82;move;-1;;
176;3784.32;150.6;3796.57;120.1;3783.18;114.72;3770.93;145.22;10;0.79;stop;6;1;7518
177;3421.84;868.28;3441.37;845.58;3430.34;836.1;3410.82;858.79;10;0.78;stop;6;1;7518
179;3101.19;1191.2;3103.21;1175.35;3071.31;1171.3;3069.29;1187.15;10;0.77;stop;11;1;7518
180;3017.11;1178.4;3019.47;1163.67;2988.98;1158.79;2986.62;1173.51;10;0.78;stop;11;1;7518
181;1746.11;1657.98;1746.28;1641.98;1714.93;1641.65;1714.75;1657.64;10;0.79;stop;14;1;7518
183;2786.77;477.88;2818.8;474.31;2817.37;461.5;2785.34;465.06;10;0.8;stop;7;1;7518
184;863.64;1064.88;893.61;1063.1;892.77;1048.99;862.8;1050.78;10;0.79;stop;10;1;7518
185;2194.07;1157.63;2221.02;1156.84;2220.62;1142.99;2193.66;1143.79;10;0.78;stop;11;1;5030
187;2032.8;1731.08;2035.22;1694.46;2019.45;1693.42;2017.03;1730.04;10;0.77;move;-1;;
188;3752.18;236.35;3762.14;205.64;3747.82;200.99;3737.86;231.7;10;0.79;stop;6;1;7518
190;3282.43;517.33;3296.84;516.96;3296.01;484.86;3281.6;485.23;10;0.78;stop;8;1;7518
192;1472.02;1154.07;1508.99;1152.11;1508.1;1135.3;1471.13;1137.26;10;0.78;move;-1;;
195;944.75;1185.92;976.97;1184.3;976.18;1168.71;943.97;1170.33;10;0.77;stop;12;1;7518
196;2354.24;1154.46;2384.34;1153.49;2383.88;1139.41;2353.79;1140.38;10;0.78;stop;11;1;7518
197;2394.11;1153.59;2422.95;1153.25;2422.77;1138.03;2393.93;1138.37;10;0.78;stop;11;1;7518
198;2538.59;1150.25;2568.65;1150.0;2568.53;1135.75;2538.47;1136.0;10;0.78;stop;11;1;7518
199;2331.46;1065.28;2359.74;1062.27;2358.29;1048.6;2330.01;1051.61;10;0.79;move;-1;;
200;2960.66;1993.77;2974.26;1982.75;2950.84;1953.85;2937.24;1964.88;10;0.79;stop;-1;;
203;1826.84;822.74;1844.72;820.82;1839.53;772.51;1821.66;774.43;9;0.8;stop;1;1;6071
204;1921.58;56.17;1935.76;54.96;1933.42;27.64;1919.24;28.85;10;0.75;stop;2;1;7518
205;3393.93;891.61;3417.65;875.07;3409.51;863.39;3385.79;879.93;10;0.77;stop;6;1;5018
210;2277.57;1155.43;2304.69;1154.5;2304.18;1139.57;2277.06;1140.5;10;0.78;stop;11;1;7518
211;2577.36;1551.34;2578.37;1517.57;2562.39;1517.09;2561.38;1550.86;10;0.77;stop;16;1;7518
212;1770.4;190.92;1785.26;189.39;1782.35;161.2;1767.49;162.74;10;0.78;stop;1;1;7518
213;2860.42;472.83;2892.72;469.71;2891.33;455.3;2859.03;458.41;10;0.79;stop;7;1;7518
217;1638.86;1656.96;1638.86;1642.66;1610.14;1642.66;1610.14;1656.96;10;0.77;stop;14;1;7518
218;1289.67;1692.54;1317.12;1692.19;1316.96;1679.09;1289.5;1679.43;10;0.75;stop;14;1;7518
220;1767.13;146.07;1780.94;145.63;1780.04;117.18;1766.23;117.62;10;0.77;stop;1;1;7518
221;1711.66;561.56;1712.52;546.08;1680.9;544.31;1680.03;559.79;10;0.8;stop;-1;;
222;1811.4;712.79;1827.6;710.49;1823.1;678.83;1806.9;681.13;10;0.79;stop;1;1;7518
223;513.49;1071.0;543.51;1070.12;543.07;1055.25;513.06;1056.13;10;0.77;stop;10;1;7518
228;1794.37;1166.84;1824.05;1164.06;1822.69;1149.54;1793.01;1152.31;10;0.76;stop;12;1;7518
230;3183.95;946.22;3222.47;942.77;3221.05;926.91;3182.53;930.36;10;0.77;stop;6;1;7518
231;1905.28;1700.11;1933.61;1699.34;1933.22;1685.01;1904.89;1685.78;10;0.75;stop;14;1;7518
232;2573.89;1645.2;2575.2;1616.81;2561.36;1616.17;2560.05;1644.57;10;0.77;stop;16;1;7518
233;1790.63;468.9;1806.74;467.49;1803.75;433.35;1787.64;434.76;10;0.77;stop;1;1;7518
234;2571.97;438.5;2584.88;437.23;2582.4;412.0;2569.49;413.27;10;0.79;stop;7;1;7518
235;797.85;1064.09;826.36;1062.79;825.67;1047.53;797.15;1048.83;10;0.77;stop;10;1;7518
236;2227.69;1157.47;2261.3;1156.12;2260.69;1140.91;2227.07;1142.26;10;0.77;stop;11;1;7518
237;1945.27;218.83;1958.77;217.58;1956.23;190.1;1942.73;191.35;10;0.78;stop;2;1;7518
238;1777.28;93.71;1790.1;93.23;1789.02;63.79;1776.19;64.27;10;0.75;stop;1;1;7518
239;3207.11;439.56;3237.92;435.7;3236.33;422.94;3205.51;426.8;10;0.78;stop;8;1;7518
240;392.18;1093.17;423.23;1091.61;422.5;1077.15;391.46;1078.71;10;0.78;move;-1;;
241;1057.37;1056.43;1083.97;1055.54;1083.51;1041.7;1056.91;1042.58;10;0.76;stop;10;1;7518
242;1220.74;1056.7;1252.3;1055.02;1251.45;1039.17;1219.89;1040.85;10;0.77;stop;10;1;7518
244;211.46;1114.88;241.21;1113.8;240.65;1098.56;210.9;1099.64;10;0.72;move;-1;;
245;3079.36;1376.47;3092.78;1363.38;3059.39;1329.15;3045.97;1342.25;9;0.8;stop;13;1;7518
246;589.22;1649.92;589.48;1636.53;562.97;1636.02;562.71;1649.41;10;0.76;stop;18;1;3242
247;795.24;1649.4;795.44;1636.0;767.95;1635.6;767.75;1649.0;10;0.77;stop;18;1;7518
248;1906.66;1661.55;1936.67;1660.89;1936.34;1645.95;1906.33;1646.61;10;0.78;stop;14;1;7518
249;1953.6;514.07;1968.49;501.74;1954.56;484.93;1939.67;497.26;10;0.76;stop;-1;;
250;2465.71;507.31;2492.43;503.73;2490.67;490.56;2463.94;494.14;10;0.79;stop;7;1;7518
251;3655.69;492.07;3664.7;461.62;3651.19;457.62;3642.18;488.07;10;0.78;stop;6;1;7518
254;2191.23;1319.16;2221.73;1314.58;2219.52;1299.84;2189.02;1304.42;10;0.79;stop;13;1;7518
255;1960.15;1491.15;1972.75;1489.05;1968.35;1462.54;1955.75;1464.63;10;0.76;stop;14;1;7518
256;2857.76;1157.66;2858.64;1144.88;2830.99;1142.96;2830.11;1155.75;10;0.78;stop;11;1;7518
257;3297.34;432.8;3330.21;427.94;3327.97;412.82;3295.11;417.69;10;0.77;stop;8;1;7518
258;707.26;1021.25;712.4;1009.08;688.68;999.06;683.54;1011.23;10;0.72;stop;10;1;7518
259;1928.74;777.66;1941.75;776.3;1939.01;750.09;1926.0;751.45;10;0.77;move;-1;;
261;3119.29;1438.6;3140.48;1423.97;3105.24;1372.96;3084.05;1387.6;9;0.75;stop;13;1;7518
262;2824.74;475.04;2853.74;471.47;2852.06;457.77;2823.05;461.34;10;0.77;stop;7;1;7518
263;3554.32;866.83;3584.92;864.32;3583.81;850.67;3553.2;853.17;10;0.76;stop;6;1;7518
264;1391.41;1048.33;1422.97;1046.6;1422.22;1032.92;1390.66;1034.65;10;0.77;stop;10;1;7518
265;1446.76;1050.79;1479.78;1049.94;1479.36;1033.84;1446.35;1034.68;10;0.77;stop;10;1;7518
266;1919.45;1216.28;1932.28;1212.05;1923.55;1185.59;1910.72;1189.83;10;0.76;stop;-1;;
267;2458.24;1151.94;2488.55;1150.81;2488.01;1136.31;2457.7;1137.44;10;0.76;stop;11;1;7518
268;3214.05;1408.53;3224.51;1382.55;3212.51;1377.72;3202.05;1403.7;10;0.8;stop;-1;;
271;2629.96;991.72;2630.35;964.86;2616.66;964.66;2616.27;991.52;10;0.75;stop;6;1;7518
273;764.7;1689.23;765.15;1674.28;735.77;1673.4;735.32;1688.35;10;0.75;stop;18;1;7518
276;2578.61;1149.58;2604.29;1148.82;2603.89;1135.29;2578.21;1136.05;10;0.76;stop;11;1;6732
277;2976.57;1172.57;2979.04;1149.35;2919.84;1143.06;2917.37;1166.28;9;0.41;stop;11;1;2342
278;2430.36;511.04;2460.12;507.64;2458.51;493.58;2428.75;496.98;10;0.78;stop;7;1;7518
279;3142.72;1172.56;3144.81;1156.29;3107.59;1151.5;3105.5;1167.77;10;0.83;move;-1;;
280;476.02;1071.85;507.88;1070.84;507.42;1056.27;475.56;1057.29;10;0.76;stop;10;1;7518
282;2512.24;1020.29;2540.31;1019.21;2539.76;1004.71;2511.69;1005.79;10;0.59;stop;6;1;3253
283;2638.3;41.96;2667.35;38.56;2665.7;24.41;2636.65;27.82;10;0.77;stop;4;1;7518
285;2782.48;1156.92;2782.92;1138.0;2745.49;1137.14;2745.05;1156.06;9;0.79;stop;11;1;7518
286;2012.9;1972.76;2021.8;1937.26;2005.79;1933.24;1996.89;1968.74;10;0.76;stop;15;1;7518
287;3211.49;1510.35;3220.71;1473.76;3203.82;1469.5;3194.6;1506.09;10;0.65;stop;-1;;
288;989.09;1183.54;1015.9;1181.91;1015.1;1168.84;988.29;1170.46;10;0.75;stop;12;1;7518
289;2615.46;952.03;2630.54;950.42;2626.67;914.34;2611.58;915.96;10;0.74;stop;6;1;7518
290;2153.93;1159.35;2184.48;1157.8;2183.7;1142.4;2153.15;1143.95;10;0.76;stop;11;1;7518
291;2436.55;1306.43;2467.42;1305.44;2466.95;1290.63;2436.08;1291.62;10;0.74;stop;13;1;7518
293;1807.03;678.07;1822.21;676.65;1819.45;647.18;1804.28;648.6;10;0.78;stop;1;1;7518
295;2428.48;1061.95;2456.21;1061.32;2455.9;1047.42;2428.16;1048.05;10;0.77;move;-1;;
296;1326.25;1692.58;1353.6;1692.39;1353.5;1677.92;1326.15;1678.11;10;0.74;stop;14;1;7518
298;3693.61;897.6;3727.24;894.12;3725.77;879.9;3692.14;883.38;10;0.75;stop;6;1;7518
299;1035.55;637.71;1036.5;624.41;1010.07;622.52;1009.12;635.82;10;0.74;stop;-1;;
300;581.69;1068.78;613.4;1067.09;612.69;1053.72;580.97;1055.41;10;0.76;stop;10;1;7518
301;1771.65;226.2;1787.06;226.04;1786.73;193.99;1771.31;194.15;10;0.76;stop;1;1;7518
302;2362.04;515.22;2389.13;511.5;2387.34;498.41;2360.24;502.12;10;0.75;stop;7;1;7518
303;2934.4;467.09;2963.12;463.32;2961.35;449.79;2932.63;453.55;10;0.75;stop;7;1;7518
304;338.01;1073.92;365.26;1073.62;365.11;1059.83;337.87;1060.13;10;0.73;stop;10;1;7191
305;154.03;1188.14;183.64;1187.35;183.24;1172.48;153.63;1173.28;10;0.76;stop;-1;;
308;1464.27;1173.79;1491.73;1172.58;1491.11;1158.34;1463.64;1159.55;10;0.68;stop;12;1;7518
309;3059.55;1184.91;3061.47;1170.45;3030.45;1166.33;3028.53;1180.8;10;0.75;stop;11;1;7518
310;1266.49;1653.12;1266.57;1639.93;1238.89;1639.76;1238.8;1652.95;10;0.74;stop;14;1;7518
311;3293.97;1361.64;3305.45;1324.74;3288.22;1319.38;3276.74;1356.28;10;0.78;stop;11;1;7518
312;2209.82;529.68;2241.07;525.68;2239.18;510.94;2207.93;514.95;10;0.76;stop;7;1;7518
313;719.68;1184.02;745.58;1182.84;744.93;1168.36;719.03;1169.53;10;0.76;stop;12;1;7518
314;1927.44;1246.72;1941.48;1243.88;1935.81;1215.9;1921.77;1218.74;10;0.76;stop;-1;;
315;2098.72;1285.14;2130.39;1282.21;2129.03;1267.48;2097.36;1270.41;10;0.75;stop;13;1;7518
316;2584.13;620.75;2598.08;619.44;2594.99;586.38;2581.04;587.68;10;0.76;stop;7;1;7518
317;1814.47;1105.5;1848.09;1104.04;1847.4;1088.25;1813.79;1089.71;10;0.76;move;-1;;
318;3390.41;1001.9;3404.61;974.64;3391.46;967.79;3377.26;995.05;10;0.78;stop;6;1;7518
319;766.01;2046.4;781.54;2046.03;780.8;2014.85;765.26;2015.22;10;0.75;stop;-1;;
320;2502.73;505.29;2530.71;501.85;2529.02;488.08;2501.04;491.53;10;0.77;stop;7;1;7518
321;3286.36;550.16;3299.98;549.04;3297.7;521.4;3284.08;522.53;10;0.75;stop;8;1;7518
322;1397.92;1116.95;1425.64;1115.19;1424.7;1100.42;1396.98;1102.19;10;0.75;move;-1;;
324;2101.61;536.07;2129.11;532.72;2127.45;519.18;2099.95;522.53;10;0.74;stop;7;1;7518
325;2139.87;534.39;2168.23;531.54;2166.81;517.48;2138.46;520.33;10;0.76;stop;7;1;7518
326;2564.97;407.2;2579.35;406.14;2577.03;374.67;2562.65;375.74;10;0.76;stop;7;1;7518
328;3434.39;967.84;3446.46;942.21;3433.73;936.22;3421.66;961.85;10;0.77;stop;6;1;7518
329;762.03;2046.72;762.79;2014.9;747.23;2014.53;746.47;2046.35;10;0.75;stop;-1;;
331;3485.38;415.8;3513.8;412.21;3512.12;398.89;3483.7;402.47;10;0.73;stop;6;1;7518
332;2581.86;581.58;2595.23;580.44;2592.76;551.3;2579.4;552.43;10;0.73;stop;7;1;7518
333;2589.43;670.55;2604.02;669.54;2602.07;641.2;2587.48;642.21;10;0.73;stop;7;1;7518
334;573.21;1070.18;573.51;1056.6;549.92;1056.07;549.61;1069.65;10;0.7;stop;10;1;7518
336;1280.28;1692.62;1280.5;1678.33;1250.97;1677.88;1250.75;1692.17;10;0.74;stop;14;1;7518
337;1164.56;1893.26;1179.15;1893.08;1178.81;1866.49;1164.22;1866.67;10;0.76;stop;-1;;
338;1799.8;352.69;1813.96;351.56;1811.45;320.06;1797.29;321.19;10;0.76;stop;1;1;7518
339;3691.97;856.52;3724.01;855.79;3723.66;840.36;3691.62;841.08;10;0.76;stop;6;1;7518
340;1260.26;1051.68;1286.23;1050.46;1285.62;1037.45;1259.65;1038.66;10;0.74;stop;10;1;7518
343;1792.79;1660.0;1821.28;1658.81;1820.71;1645.25;1792.22;1646.44;10;0.76;stop;14;1;7518
344;3641.49;524.84;3651.54;495.34;3637.26;490.47;3627.21;519.98;10;0.74;stop;6;1;7518
345;1964.86;1048.17;1978.6;1018.77;1965.89;1012.83;1952.15;1042.23;10;0.81;move;-1;;
346;1731.54;1698.5;1732.3;1683.56;1704.12;1682.13;1703.36;1697.07;10;0.75;stop;14;1;7518
347;784.61;631.16;785.56;617.25;757.69;615.34;756.74;629.25;10;0.73;stop;-1;;
348;2583.14;48.83;2610.99;45.73;2609.48;32.17;2581.63;35.27;10;0.77;stop;4;1;7518
349;1164.22;1929.2;1180.27;1928.93;1179.72;1896.92;1163.67;1897.2;10;0.75;stop;-1;;
350;1777.04;267.88;1792.46;266.32;1789.12;233.3;1773.69;234.87;10;0.77;stop;1;1;7518
351;2572.58;475.14;2586.32;474.58;2585.17;446.23;2571.43;446.79;10;0.75;stop;7;1;7518
