vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.81;1055.51;1145.02;1040.82;1113.63;1040.36;1113.42;1055.06;10;0.8;stop;10;1;7518
50;742.29;1091.92;773.68;1091.44;773.44;1075.95;742.05;1076.44;10;0.78;move;-1;;
51;1929.94;676.53;1945.9;674.91;1942.22;638.6;1926.25;640.22;10;0.8;move;-1;;
52;1863.52;954.91;1866.49;920.72;1850.57;919.34;1847.6;953.53;10;0.81;stop;-1;;
53;2832.4;1027.9;2833.17;1012.36;2797.85;1010.6;2797.08;1026.14;10;0.81;stop;6;1;7518
54;1980.33;1988.75;1990.8;1960.12;1978.17;1955.5;1967.7;1984.13;10;0.8;stop;-1;;
55;1902.97;892.42;1917.76;891.28;1915.47;861.45;1900.68;862.59;10;0.81;stop;-1;;
56;3356.58;1360.42;3361.82;1346.61;3333.42;1335.83;3328.18;1349.64;10;0.8;stop;11;1;7518
57;1789.78;234.27;1804.33;233.27;1802.35;204.48;1787.79;205.48;10;0.81;stop;1;1;7132
58;702.94;1048.36;711.61;1035.54;685.49;1017.89;676.82;1030.71;10;0.8;stop;10;1;844
59;2969.06;1287.73;2974.13;1272.22;2937.94;1260.4;2932.87;1275.9;10;0.8;stop;13;1;7518
60;1921.49;2150.57;1931.76;2120.87;1919.26;2116.55;1908.99;2146.26;10;0.79;stop;-1;;
61;2002.36;1354.39;2018.26;1354.03;2017.46;1318.61;2001.55;1318.97;10;0.8;move;-1;;
62;2004.61;1463.72;2019.12;1463.49;2018.58;1428.66;2004.07;1428.88;10;0.79;move;-1;;
63;1969.15;564.6;1974.39;550.39;1943.6;539.02;1938.36;553.24;10;0.77;stop;-1;;
64;1493.21;1655.78;1493.39;1641.98;1464.42;1641.6;1464.24;1655.4;10;0.79;stop;14;1;7518
65;1932.54;2115.74;1942.76;2089.74;1930.71;2085.01;1920.49;2111.01;10;0.78;stop;-1;;
66;3317.86;1346.96;3326.58;1313.99;3310.26;1309.68;3301.55;1342.65;10;0.8;stop;11;1;4669
67;1982.94;742.31;1997.8;740.81;1994.69;710.06;1979.82;711.57;10;0.8;stop;9;1;7518
68;3734.87;895.41;3770.43;891.81;3768.88;876.46;3733.32;880.07;10;0.8;stop;6;1;7518
69;2096.86;1093.66;2126.08;1092.3;2125.45;1078.71;2096.23;1080.07;10;0.78;stop;-1;;
70;1936.1;1127.25;1972.2;1125.7;1971.5;1109.25;1935.39;1110.8;10;0.79;move;-1;;
71;3282.88;926.7;3305.32;902.28;3293.68;891.58;3271.24;916.0;10;0.8;stop;6;1;1313
72;3476.29;827.25;3493.77;798.79;3480.89;790.88;3463.41;819.34;10;0.8;stop;6;1;7518
73;2001.74;1309.21;2015.13;1308.7;2014.13;1282.79;2000.75;1283.3;10;0.77;move;-1;;
74;2894.54;1029.35;2895.38;1015.24;2868.46;1013.65;2867.62;1027.76;10;0.82;stop;6;1;7518
75;2730.93;1063.8;2731.53;1050.17;2703.57;1048.95;2702.97;1062.58;10;0.76;stop;-1;;
76;2496.96;1153.4;2529.37;1152.99;2529.17;1137.1;2496.76;1137.51;10;0.8;stop;11;1;7518
77;1994.16;1230.22;2008.58;1229.79;2007.65;1198.65;1993.23;1199.09;10;0.81;stop;-1;;
79;3141.97;447.72;3169.84;442.89;3167.41;428.85;3139.54;433.67;10;0.79;stop;8;1;7518
80;3780.89;890.11;3814.3;886.75;3812.86;872.39;3779.45;875.75;10;0.8;stop;6;1;7518
81;2143.45;1094.24;2177.23;1092.04;2176.18;1075.88;2142.39;1078.09;10;0.79;stop;-1;;
82;971.04;1145.41;971.24;1129.79;936.96;1129.34;936.76;1144.96;10;0.81;stop;-1;;
83;2313.47;1066.64;2345.78;1064.51;2344.78;1049.48;2312.47;1051.61;10;0.79;stop;-1;;
84;1809.01;507.08;1823.73;506.0;1821.37;473.92;1806.64;475.0;10;0.8;stop;1;1;4288
85;1842.52;653.54;1858.95;652.41;1856.48;616.58;1840.05;617.72;10;0.83;move;-1;;
86;2748.22;482.83;2782.71;478.58;2780.92;464.05;2746.43;468.3;10;0.79;stop;7;1;7518
87;888.16;1175.88;888.34;1159.75;858.4;1159.43;858.22;1175.56;10;0.8;stop;-1;;
88;2597.12;1113.67;2626.18;1113.04;2625.88;1099.2;2596.82;1099.84;10;0.77;move;-1;;
89;1991.72;1577.34;2006.79;1577.05;2006.15;1542.85;1991.08;1543.13;10;0.8;move;-1;;
90;3410.84;966.09;3427.24;933.87;3412.28;926.26;3395.88;958.47;10;0.79;stop;6;1;7518
91;2042.35;1382.62;2042.54;1352.35;2027.52;1352.26;2027.33;1382.53;10;0.8;stop;15;1;7518
92;937.31;1060.88;965.1;1060.47;964.88;1045.68;937.09;1046.1;10;0.8;stop;10;1;7518
93;397.37;1073.85;397.39;1059.01;366.69;1058.96;366.67;1073.8;10;0.8;stop;10;1;7518
94;1907.61;937.04;1922.3;935.71;1919.64;906.28;1904.95;907.61;10;0.79;stop;-1;;
95;2729.55;1043.37;2730.04;1029.51;2701.62;1028.5;2701.13;1042.37;10;0.78;stop;-1;;
96;1860.55;2149.64;1873.93;2122.13;1862.07;2116.36;1848.7;2143.87;10;0.79;stop;-1;;
97;1979.81;703.8;1993.77;702.54;1991.44;676.58;1977.48;677.83;10;0.8;stop;9;1;7518
98;2651.94;491.88;2681.06;488.79;2679.65;475.62;2650.54;478.71;10;0.8;stop;7;1;7518
99;1871.02;767.78;1887.35;766.3;1884.23;731.85;1867.9;733.33;10;0.82;move;-1;;
101;1875.87;2116.08;1888.45;2090.16;1877.13;2084.67;1864.55;2110.59;10;0.79;stop;-1;;
102;1830.17;512.73;1845.69;511.44;1843.14;480.65;1827.62;481.93;10;0.81;move;-1;;
103;1864.86;867.63;1865.46;830.26;1848.67;829.99;1848.07;867.36;10;0.8;stop;-1;;
104;1440.53;1135.81;1469.43;1131.76;1467.6;1118.69;1438.7;1122.74;10;0.76;move;-1;;
105;1807.14;1129.96;1835.75;1127.62;1834.67;1114.41;1806.06;1116.75;10;0.78;move;-1;;
106;1021.36;1144.44;1052.99;1143.59;1052.57;1128.06;1020.95;1128.91;10;0.79;stop;-1;;
107;2879.43;1071.11;2880.47;1055.45;2847.76;1053.26;2846.72;1068.93;10;0.77;stop;-1;;
109;1965.21;2035.63;1974.62;2008.97;1961.22;2004.25;1951.82;2030.9;10;0.78;stop;-1;;
110;2914.21;1304.74;2915.63;1288.25;2881.89;1285.34;2880.47;1301.83;10;0.78;stop;13;1;7518
111;1991.73;852.7;2004.51;851.51;2002.02;824.68;1989.24;825.86;10;0.79;stop;9;1;7518
112;1983.49;822.96;1998.8;820.41;1993.58;789.16;1978.27;791.72;10;0.8;stop;9;1;7518
113;1998.74;1274.27;2014.04;1272.67;2010.76;1241.23;1995.46;1242.83;10;0.8;stop;-1;;
114;3058.74;1050.4;3060.7;1037.29;3032.76;1033.1;3030.8;1046.21;10;0.8;stop;6;1;7518
115;2775.2;1043.76;2775.83;1027.59;2741.4;1026.24;2740.77;1042.41;10;0.81;stop;-1;;
116;2012.52;1879.67;2014.82;1843.95;1999.42;1842.96;1997.12;1878.67;10;0.8;stop;-1;;
117;2571.98;1697.17;2574.63;1660.91;2559.89;1659.83;2557.25;1696.09;10;0.79;stop;16;1;7518
118;1967.22;1837.91;1972.55;1805.08;1957.25;1802.59;1951.92;1835.42;10;0.78;stop;-1;;
119;1948.66;254.24;1962.66;253.09;1960.34;225.01;1946.34;226.16;10;0.79;stop;2;1;7518
120;2740.31;525.91;2773.23;522.77;2771.81;507.96;2738.9;511.11;10;0.79;stop;7;1;7518
121;1107.37;1143.65;1141.79;1141.48;1140.75;1125.1;1106.34;1127.27;10;0.78;stop;-1;;
122;1886.68;939.36;1901.63;938.03;1899.13;910.14;1884.18;911.47;10;0.78;stop;-1;;
123;2707.46;1127.75;2707.47;1113.27;2676.41;1113.25;2676.4;1127.73;10;0.81;move;-1;;
124;1994.86;930.2;2007.94;929.68;2006.95;904.67;1993.87;905.19;10;0.79;stop;9;1;7518
125;2476.58;1044.11;2512.45;1044.04;2512.42;1028.14;2476.55;1028.21;10;0.8;stop;-1;;
126;3023.89;1048.73;3026.91;1033.57;2993.36;1026.9;2990.34;1042.06;10;0.8;stop;6;1;7518
127;2931.51;1075.94;2932.96;1061.33;2901.24;1058.19;2899.79;1072.79;10;0.82;stop;-1;;
128;2184.5;1092.6;2213.06;1090.86;2212.19;1076.4;2183.62;1078.14;10;0.79;stop;-1;;
129;2519.92;1042.85;2550.5;1041.98;2550.08;1027.15;2519.5;1028.02;10;0.79;stop;-1;;
130;2642.81;1150.33;2642.84;1135.72;2611.69;1135.67;2611.66;1150.28;10;0.79;stop;11;1;7518
131;2695.43;1023.86;2696.44;1008.93;2664.32;1006.76;2663.31;1021.69;10;0.79;stop;6;1;7518
132;2686.67;488.47;2717.9;484.91;2716.33;471.15;2685.1;474.72;10;0.77;stop;7;1;7518
133;2393.08;514.63;2423.14;511.34;2421.54;496.75;2391.49;500.03;10;0.78;stop;7;1;7518
134;1849.3;773.53;1864.33;772.93;1863.11;741.85;1848.07;742.44;10;0.8;stop;-1;;
135;3585.54;681.74;3598.3;650.94;3583.52;644.82;3570.76;675.62;10;0.78;stop;6;1;7518
136;1293.62;1046.24;1317.62;1046.01;1317.5;1033.89;1293.51;1034.12;10;0.78;stop;10;1;7518
137;2335.11;1119.0;2365.37;1117.66;2364.76;1104.0;2334.51;1105.34;10;0.79;move;-1;;
138;2396.12;1132.01;2426.43;1131.91;2426.38;1116.86;2396.07;1116.97;10;0.75;move;-1;;
139;3056.08;1070.93;3057.88;1055.61;3023.61;1051.57;3021.8;1066.89;10;0.83;move;-1;;
140;3697.67;1240.08;3701.64;1224.38;3665.46;1215.23;3661.48;1230.93;10;0.76;move;-1;;
141;1890.65;698.79;1905.29;697.66;1902.85;665.84;1888.21;666.96;10;0.79;move;-1;;
142;1824.01;685.28;1838.69;683.79;1835.61;653.47;1820.94;654.96;10;0.79;stop;1;1;7518
143;1833.71;560.65;1849.13;560.0;1847.76;527.23;1832.33;527.87;10;0.77;move;-1;;
144;861.24;1153.38;861.24;1139.37;832.59;1139.37;832.59;1153.38;10;0.82;move;-1;;
145;2082.72;1033.24;2116.15;1032.41;2115.78;1017.63;2082.35;1018.46;10;0.76;stop;-1;;
146;1955.65;871.12;1971.72;869.27;1967.69;834.38;1951.63;836.23;10;0.8;move;-1;;
147;1921.34;579.73;1937.1;578.27;1933.94;544.14;1918.18;545.6;10;0.82;move;-1;;
148;1276.57;1182.82;1325.0;1181.33;1324.43;1162.81;1276.0;1164.3;9;0.79;stop;12;1;7518
149;2128.52;1071.16;2158.13;1070.32;2157.73;1056.22;2128.12;1057.06;10;0.79;stop;-1;;
150;2346.54;1154.33;2346.83;1140.18;2316.21;1139.55;2315.92;1153.69;10;0.8;stop;11;1;7518
151;952.14;633.18;952.96;621.12;926.61;619.32;925.79;631.38;10;0.78;stop;-1;;
152;1986.03;779.15;1998.99;778.04;1996.66;750.85;1983.7;751.96;10;0.78;stop;9;1;7518
153;903.6;1062.17;934.62;1060.61;933.9;1046.27;902.88;1047.83;10;0.8;stop;10;1;7518
154;1907.16;459.43;1922.77;459.31;1922.54;427.38;1906.92;427.5;10;0.38;move;-1;;
155;1750.83;1127.01;1779.19;1126.43;1778.91;1112.86;1750.54;1113.45;10;0.81;move;-1;;
156;2827.36;1049.6;2828.43;1035.19;2796.14;1032.78;2795.07;1047.19;10;0.82;stop;-1;;
157;1894.82;1678.68;1921.33;1678.4;1921.18;1664.82;1894.67;1665.1;10;0.76;move;-1;;
158;1913.09;2028.71;1922.98;2004.42;1911.91;1999.91;1902.02;2024.21;10;0.78;stop;-1;;
159;3008.65;1305.79;3016.95;1289.73;2981.04;1271.17;2972.74;1287.22;10;0.77;stop;13;1;7518
160;791.8;1185.89;823.55;1185.82;823.52;1169.11;791.76;1169.18;10;0.79;stop;12;1;7518
161;763.2;1064.55;792.67;1063.37;792.11;1049.51;762.65;1050.69;10;0.76;stop;10;1;7518
162;982.62;1145.25;1013.61;1144.25;1013.13;1129.5;982.14;1130.5;10;0.78;stop;-1;;
163;3046.0;1342.44;3059.87;1327.29;3023.84;1294.28;3009.97;1309.42;10;0.72;stop;13;1;7518
165;1885.14;655.93;1901.3;654.54;1898.43;620.95;1882.26;622.33;10;0.79;move;-1;;
166;3178.36;442.28;3204.52;437.62;3202.26;424.91;3176.1;429.57;10;0.78;stop;8;1;7518
167;1177.58;1182.26;1206.97;1180.96;1206.3;1165.61;1176.9;1166.91;10;0.8;stop;12;1;2652
168;1971.68;1524.48;1986.59;1524.23;1986.07;1493.89;1971.16;1494.15;10;0.77;stop;-1;;
169;1908.07;1078.99;1934.13;1053.4;1923.68;1042.76;1897.62;1068.35;10;0.79;move;-1;;
170;1971.16;1030.07;1977.23;1001.06;1964.09;998.31;1958.02;1027.32;10;0.79;move;-1;;
171;751.38;1186.06;778.98;1184.95;778.41;1170.82;750.81;1171.93;10;0.79;stop;12;1;7518
172;2753.06;1023.11;2753.25;1007.91;2720.76;1007.51;2720.58;1022.72;10;0.79;stop;6;1;7518
173;1838.68;600.36;1853.87;598.61;1850.66;570.77;1835.48;572.52;10;0.79;move;-1;;
174;1874.18;811.56;1889.57;809.68;1885.57;776.94;1870.18;778.82;10;0.79;move;-1;;
175;1878.42;894.47;1892.91;893.86;1891.64;863.9;1877.15;864.51;10;0.79;move;-1;;
176;3785.27;149.97;3797.48;119.83;3784.11;114.41;3771.89;144.55;10;0.77;stop;6;1;7518
177;3421.7;868.43;3441.55;845.55;3430.49;835.95;3410.63;858.82;10;0.78;stop;6;1;7518
178;1094.76;1161.63;1125.28;1160.77;1124.86;1145.75;1094.34;1146.6;10;0.77;move;-1;;
179;3102.27;1191.42;3104.12;1176.01;3072.48;1172.21;3070.63;1187.62;10;0.8;stop;11;1;7518
180;3017.58;1178.86;3019.68;1164.63;2988.42;1160.01;2986.32;1174.25;10;0.79;stop;11;1;7518
181;1745.8;1658.6;1745.95;1642.44;1714.19;1642.15;1714.04;1658.31;10;0.79;stop;14;1;7518
182;1850.59;736.67;1864.59;735.25;1861.81;707.83;1847.81;709.25;10;0.81;move;-1;;
183;2786.88;477.82;2819.48;474.61;2818.19;461.55;2785.6;464.76;10;0.8;stop;7;1;7518
184;862.85;1064.82;893.64;1063.64;893.09;1049.24;862.29;1050.42;10;0.79;stop;10;1;7518
185;2194.19;1157.29;2220.66;1156.97;2220.5;1143.34;2194.03;1143.65;10;0.79;stop;11;1;5030
186;2354.59;1046.29;2386.66;1044.43;2385.79;1029.34;2353.71;1031.2;10;0.78;stop;-1;;
187;2000.74;1933.02;2009.8;1896.73;1995.26;1893.1;1986.2;1929.4;10;0.77;stop;-1;;
188;3752.98;235.79;3763.05;205.3;3748.89;200.62;3738.82;231.11;10;0.78;stop;6;1;7518
189;2204.85;549.05;2238.28;544.46;2236.28;529.83;2202.84;534.41;10;0.74;move;-1;;
190;3282.6;516.68;3297.23;516.47;3296.78;484.57;3282.15;484.78;10;0.78;stop;8;1;7518
191;3595.49;866.02;3628.72;862.65;3627.01;845.86;3593.78;849.23;10;0.77;stop;6;1;1021
192;673.72;1186.39;710.36;1185.67;710.03;1168.61;673.39;1169.33;10;0.78;stop;12;1;1096
194;886.8;1089.31;913.91;1088.44;913.48;1075.19;886.37;1076.06;10;0.77;move;-1;;
195;944.44;1186.37;976.58;1185.06;975.94;1169.38;943.8;1170.69;10;0.74;stop;12;1;7518
196;2354.92;1154.27;2384.65;1153.6;2384.33;1139.6;2354.6;1140.28;10;0.77;stop;11;1;7518
197;2393.21;1153.78;2422.6;1153.65;2422.54;1138.97;2393.15;1139.1;10;0.78;stop;11;1;7518
198;2538.45;1150.96;2568.83;1150.63;2568.67;1136.17;2538.3;1136.49;10;0.78;stop;11;1;7518
199;3108.61;1099.81;3110.19;1084.81;3081.23;1081.75;3079.65;1096.76;10;0.83;move;-1;;
200;2960.57;1994.41;2974.38;1983.18;2950.93;1954.34;2937.12;1965.57;10;0.79;stop;-1;;
201;1611.33;307.65;1636.22;306.19;1635.42;292.54;1610.53;293.99;10;0.43;move;-1;;
202;1846.11;699.29;1860.26;697.89;1857.39;668.71;1843.24;670.11;10;0.79;move;-1;;
203;1827.22;822.49;1844.52;820.55;1839.16;772.76;1821.85;774.7;9;0.74;stop;1;1;6071
204;1921.51;56.89;1934.46;56.2;1932.93;27.48;1919.98;28.17;10;0.76;stop;2;1;7518
205;3395.4;891.61;3418.35;875.18;3409.91;863.39;3386.96;879.82;10;0.76;stop;6;1;5018
206;352.62;1110.52;353.2;1097.6;325.66;1096.36;325.08;1109.27;10;0.58;move;-1;;
207;1953.22;1000.4;1955.06;972.62;1941.43;971.72;1939.6;999.5;10;0.77;move;-1;;
208;1062.7;1143.25;1092.63;1141.18;1091.68;1127.38;1061.75;1129.44;10;0.8;stop;-1;;
209;2271.63;1067.0;2301.57;1066.0;2301.12;1052.5;2271.18;1053.5;10;0.78;stop;-1;;
210;2277.49;1155.54;2304.85;1154.46;2304.26;1139.46;2276.9;1140.54;10;0.78;stop;11;1;7518
211;2576.99;1551.1;2577.84;1518.33;2561.64;1517.9;2560.78;1550.67;10;0.76;stop;16;1;7518
212;1770.73;190.9;1785.69;189.47;1783.05;161.79;1768.09;163.22;10;0.79;stop;1;1;7518
213;2860.03;473.03;2893.22;469.6;2891.72;455.09;2858.53;458.52;10;0.79;stop;7;1;7518
214;1548.01;1054.61;1553.6;1039.16;1522.12;1027.76;1516.52;1043.21;10;0.63;stop;10;1;1539
215;1053.65;1077.56;1084.47;1076.24;1083.85;1061.81;1053.03;1063.13;10;0.77;move;-1;;
216;1840.29;1107.3;1870.3;1101.86;1867.71;1087.58;1837.7;1093.01;10;0.77;move;-1;;
217;1638.7;1656.95;1638.71;1642.7;1610.3;1642.67;1610.29;1656.93;10;0.79;stop;14;1;7518
218;1289.21;1693.05;1316.37;1692.89;1316.29;1679.7;1289.13;1679.86;10;0.77;stop;14;1;7518
219;1947.8;2079.65;1960.49;2049.14;1946.86;2043.47;1934.16;2073.98;10;0.79;stop;-1;;
220;1766.71;146.07;1780.34;145.72;1779.62;117.74;1765.99;118.09;10;0.78;stop;1;1;7518
221;1711.75;562.11;1712.61;546.65;1680.77;544.89;1679.91;560.35;10;0.79;stop;-1;;
222;1811.62;712.58;1827.33;710.27;1822.74;679.05;1807.03;681.36;10;0.78;stop;1;1;7518
223;512.85;1071.72;543.19;1070.9;542.77;1055.46;512.43;1056.29;10;0.78;stop;10;1;7518
224;1926.38;802.14;1940.05;801.71;1939.12;771.74;1925.45;772.16;10;0.78;move;-1;;
225;1150.93;1136.97;1177.62;1133.92;1176.13;1120.91;1149.45;1123.96;10;0.77;stop;-1;;
226;1795.42;1107.17;1795.94;1094.44;1768.58;1093.33;1768.06;1106.06;10;0.8;move;-1;;
227;2232.38;1049.8;2266.25;1048.18;2265.56;1033.7;2231.69;1035.32;10;0.78;stop;-1;;
228;1794.03;1167.42;1823.79;1164.75;1822.47;1150.08;1792.71;1152.75;10;0.75;stop;12;1;7518
229;1930.1;2043.09;1940.01;2015.77;1928.0;2011.41;1918.08;2038.73;10;0.74;move;-1;;
230;3184.39;945.88;3222.82;942.81;3221.55;926.78;3183.11;929.84;10;0.76;stop;6;1;7518
231;1904.81;1699.91;1934.12;1699.05;1933.69;1684.09;1904.38;1684.95;10;0.76;stop;14;1;7518
232;2573.62;1645.58;2575.59;1616.75;2561.63;1615.79;2559.66;1644.63;10;0.77;stop;16;1;7518
233;1790.32;469.68;1806.48;468.01;1802.93;433.69;1786.77;435.36;10;0.78;stop;1;1;7518
234;2571.96;438.45;2584.89;437.17;2582.41;412.05;2569.49;413.33;10;0.78;stop;7;1;7518
235;797.43;1064.02;826.21;1063.01;825.66;1047.6;796.89;1048.62;10;0.76;stop;10;1;7518
236;2227.26;1158.08;2261.12;1156.83;2260.56;1141.42;2226.69;1142.67;10;0.76;stop;11;1;7518
237;1944.97;219.05;1958.64;218.0;1956.53;190.45;1942.86;191.5;10;0.78;stop;2;1;7518
238;1777.2;93.85;1790.37;93.01;1788.54;64.21;1775.36;65.05;10;0.77;stop;1;1;7518
239;3207.61;439.55;3238.32;435.86;3236.77;422.95;3206.05;426.64;10;0.79;stop;8;1;7518
240;1850.67;813.39;1865.85;812.46;1863.98;781.86;1848.8;782.79;10;0.78;stop;-1;;
241;1056.55;1057.25;1084.7;1056.53;1084.33;1042.0;1056.18;1042.72;10;0.77;stop;10;1;7518
242;1220.65;1057.15;1252.67;1054.9;1251.53;1038.73;1219.52;1040.98;10;0.77;stop;10;1;7518
243;2034.12;1138.4;2061.81;1136.8;2061.07;1123.97;2033.38;1125.58;10;0.77;move;-1;;
244;1855.95;911.36;1870.78;911.23;1870.52;882.45;1855.68;882.59;10;0.77;stop;-1;;
245;3079.22;1376.26;3092.54;1363.31;3059.53;1329.37;3046.21;1342.32;9;0.79;stop;13;1;7518
246;588.9;1650.05;589.1;1636.28;562.35;1635.89;562.15;1649.66;10;0.76;stop;18;1;3242
247;795.08;1649.32;795.23;1635.99;767.83;1635.68;767.68;1649.01;10;0.78;stop;18;1;7518
248;1905.23;1661.85;1935.96;1660.97;1935.52;1645.65;1904.79;1646.53;10;0.78;stop;14;1;7518
249;1948.15;515.12;1962.02;514.16;1960.01;485.0;1946.13;485.96;10;0.77;stop;-1;;
250;2465.47;507.77;2492.52;504.47;2490.9;491.23;2463.86;494.53;10;0.78;stop;7;1;7518
251;3654.89;492.59;3664.34;461.41;3650.11;457.1;3640.66;488.27;10;0.77;stop;6;1;7518
252;1936.03;926.47;1951.92;925.17;1949.35;893.78;1933.46;895.08;10;0.79;move;-1;;
253;2220.55;1090.99;2253.7;1089.9;2253.2;1074.63;2220.05;1075.73;10;0.77;stop;-1;;
254;2191.28;1319.8;2221.17;1315.29;2218.91;1300.32;2189.02;1304.84;10;0.78;stop;13;1;7518
255;1958.82;1491.55;1971.54;1489.6;1967.43;1462.7;1954.71;1464.65;10;0.76;stop;14;1;7518
256;2857.7;1158.05;2858.56;1144.29;2831.05;1142.58;2830.19;1156.34;10;0.78;stop;11;1;7518
257;3297.51;432.75;3330.79;428.32;3328.74;412.87;3295.46;417.3;10;0.77;stop;8;1;7518
258;707.73;1022.0;712.93;1009.62;688.21;999.25;683.01;1011.63;10;0.77;stop;10;1;7518
259;1336.48;1114.97;1363.5;1112.57;1362.39;1100.16;1335.38;1102.55;10;0.74;move;-1;;
261;3119.27;1438.37;3140.37;1423.71;3105.26;1373.19;3084.16;1387.85;9;0.76;stop;13;1;7518
262;2824.02;475.45;2853.18;471.48;2851.23;457.18;2822.07;461.15;10;0.77;stop;7;1;7518
