vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.79;2115.48;1887.59;2090.12;1876.21;2085.27;1865.41;2110.63;10;0.79;stop;-1;;
109;1996.16;1218.16;2009.9;1216.77;2007.34;1191.59;1993.6;1192.98;10;0.76;move;-1;;
110;2914.26;1304.2;2915.49;1287.69;2881.83;1285.18;2880.6;1301.69;10;0.79;stop;13;1;7518
111;1991.64;853.11;2004.51;851.95;2002.11;825.39;1989.24;826.55;10;0.78;stop;9;1;7518
112;1983.86;823.03;1999.01;820.5;1993.76;789.1;1978.62;791.63;10;0.8;stop;9;1;7518
114;3058.13;1050.29;3060.08;1037.17;3033.37;1033.21;3031.42;1046.33;10;0.79;stop;6;1;7518
117;2571.79;1696.42;2574.51;1660.56;2560.09;1659.46;2557.36;1695.32;10;0.79;stop;16;1;7518
118;1967.76;1837.29;1973.05;1804.59;1957.55;1802.09;1952.27;1834.78;10;0.77;stop;-1;;
119;1949.18;253.3;1963.17;252.16;1960.94;224.83;1946.95;225.97;10;0.8;stop;2;1;7518
120;2740.9;526.2;2773.95;522.65;2772.35;507.67;2739.3;511.22;10;0.79;stop;7;1;7518
124;1994.83;929.86;2008.49;929.36;2007.55;903.89;1993.88;904.39;10;0.8;stop;9;1;7518
125;1818.86;1017.51;1839.85;989.92;1827.45;980.49;1806.46;1008.08;10;0.76;stop;-1;;
126;3024.71;1047.54;3027.13;1032.47;2994.04;1027.15;2991.62;1042.22;10;0.78;stop;6;1;7518
130;2642.02;1149.66;2642.14;1135.47;2611.36;1135.22;2611.24;1149.4;10;0.79;stop;11;1;7518
131;2695.51;1023.05;2696.2;1008.1;2664.53;1006.64;2663.84;1021.59;10;0.79;stop;6;1;7518
132;2686.98;488.52;2718.73;484.86;2717.14;471.1;2685.4;474.76;10;0.78;stop;7;1;7518
133;2393.83;514.67;2422.51;511.31;2420.8;496.7;2392.11;500.07;10;0.78;stop;7;1;7518
135;3584.94;681.69;3598.02;651.24;3583.19;644.87;3570.11;675.32;10;0.79;stop;6;1;7518
136;1294.48;1045.95;1317.82;1045.84;1317.77;1034.17;1294.43;1034.28;10;0.79;stop;10;1;7518
141;3326.98;1305.79;3337.72;1295.24;3316.15;1273.27;3305.4;1283.82;10;0.76;stop;11;4932;7518
142;1824.77;684.91;1838.32;683.47;1835.04;652.71;1821.5;654.15;10;0.78;stop;1;1;7518
145;2084.09;1033.16;2118.62;1031.66;2117.97;1016.59;2083.44;1018.09;10;0.75;stop;-1;;
148;1277.54;1182.14;1326.28;1180.64;1325.71;1162.36;1276.97;1163.86;9;0.78;stop;12;1;7518
150;2347.54;1154.26;2347.67;1139.9;2317.46;1139.62;2317.33;1153.98;10;0.78;stop;11;1;7518
151;953.1;633.14;953.81;620.95;926.58;619.36;925.87;631.55;10;0.79;stop;-1;;
152;1987.05;778.73;1999.64;777.63;1997.33;751.27;1984.74;752.37;10;0.77;stop;9;1;7518
153;903.53;1061.46;934.61;1060.06;933.97;1046.04;902.89;1047.44;10;0.79;stop;10;1;7518
158;1913.43;2028.08;1923.02;2003.98;1911.57;1999.42;1901.98;2023.52;10;0.77;stop;-1;;
159;3009.16;1305.23;3016.8;1289.55;2981.09;1272.15;2973.45;1287.83;10;0.77;stop;13;1;7518
160;792.66;1185.35;823.85;1184.85;823.59;1168.71;792.4;1169.21;10;0.78;stop;12;1;7518
161;765.05;1063.76;793.36;1062.43;792.72;1048.99;764.42;1050.32;10;0.74;stop;10;1;7518
163;3045.89;1341.95;3059.46;1327.06;3023.48;1294.3;3009.92;1309.19;10;0.64;stop;13;1;7518
166;3177.11;441.51;3204.45;437.49;3202.57;424.74;3175.24;428.76;10;0.79;stop;8;1;7518
167;1178.42;1182.31;1207.88;1180.88;1207.14;1165.57;1177.68;1166.99;10;0.77;stop;12;2655;7518
168;1832.34;1679.19;1832.64;1663.77;1803.66;1663.19;1803.36;1678.61;10;0.58;move;-1;;
171;752.06;1185.84;778.57;1184.43;777.79;1169.91;751.29;1171.32;10;0.77;stop;12;1;7518
172;2754.14;1023.45;2754.68;1008.39;2721.1;1007.18;2720.55;1022.24;10;0.79;stop;6;1;7518
175;1960.56;1874.55;1965.91;1844.92;1952.19;1842.45;1946.84;1872.08;10;0.7;stop;-1;;
176;3785.14;150.21;3797.49;120.07;3784.24;114.63;3771.88;144.78;10;0.78;stop;6;1;7518
177;3420.25;868.97;3441.19;845.22;3430.07;835.41;3409.12;859.16;10;0.79;stop;6;1;7518
179;3101.38;1190.91;3103.18;1175.27;3071.12;1171.59;3069.32;1187.23;10;0.8;stop;11;1;7518
180;3017.76;1179.02;3020.25;1164.23;2989.74;1159.1;2987.25;1173.9;10;0.78;stop;11;1;7518
181;1746.15;1657.92;1746.51;1642.42;1715.47;1641.7;1715.12;1657.21;10;0.79;stop;14;1;7518
183;2787.29;477.87;2819.16;474.48;2817.78;461.51;2785.91;464.9;10;0.8;stop;7;1;7518
184;864.2;1064.6;894.49;1062.79;893.61;1048.15;863.33;1049.96;10;0.79;stop;10;1;7518
185;2720.13;1126.39;2720.16;1113.55;2693.0;1113.49;2692.97;1126.33;10;0.81;move;-1;;
188;3752.12;236.02;3762.2;205.6;3747.88;200.85;3737.8;231.28;10;0.79;stop;6;1;7518
190;3282.25;516.9;3296.79;516.63;3296.19;484.35;3281.64;484.62;10;0.78;stop;8;1;7518
195;945.11;1186.1;977.48;1184.45;976.67;1168.52;944.3;1170.17;10;0.75;stop;12;1;7518
196;2354.83;1154.06;2384.54;1153.81;2384.42;1139.81;2354.71;1140.06;10;0.79;stop;11;1;7518
197;2395.25;1153.68;2423.19;1152.84;2422.75;1137.94;2394.81;1138.78;10;0.76;stop;11;1;7518
198;2538.4;1150.25;2568.83;1150.04;2568.73;1135.75;2538.3;1135.96;10;0.78;stop;11;1;7518
200;2959.83;1993.03;2973.14;1981.94;2949.42;1953.47;2936.11;1964.56;10;0.79;stop;-1;;
203;1828.93;824.52;1846.36;822.09;1839.69;774.11;1822.26;776.53;9;0.77;stop;1;1;6071
204;1922.39;55.53;1936.15;54.43;1934.02;27.72;1920.26;28.82;10;0.8;stop;2;1;7518
210;2278.13;1154.87;2305.09;1154.21;2304.74;1140.13;2277.79;1140.79;10;0.78;stop;11;1;7518
211;2576.92;1551.45;2578.14;1517.58;2561.7;1516.99;2560.48;1550.86;10;0.77;stop;16;1;7518
212;1772.01;190.67;1786.28;189.07;1783.18;161.45;1768.91;163.05;10;0.78;stop;1;1;7518
213;2859.64;472.49;2893.65;468.84;2892.11;454.51;2858.1;458.16;10;0.8;stop;7;1;7518
217;1610.04;1656.75;1639.16;1656.35;1638.96;1641.75;1609.84;1642.15;10;0.76;stop;14;1;7518
218;1289.87;1693.05;1318.16;1692.49;1317.88;1678.57;1289.59;1679.14;10;0.75;stop;14;1;7518
220;1767.91;146.25;1781.6;145.59;1780.24;117.56;1766.56;118.23;10;0.77;stop;1;1;7518
221;1711.76;561.13;1712.52;546.35;1681.17;544.74;1680.41;559.52;10;0.78;stop;-1;;
222;1812.23;711.98;1827.51;709.72;1822.97;679.08;1807.7;681.34;10;0.8;stop;1;1;7518
223;513.65;1070.77;544.14;1070.2;543.85;1054.54;513.36;1055.11;10;0.79;stop;10;1;7518
228;1794.88;1166.71;1824.66;1163.87;1823.31;1149.66;1793.52;1152.51;10;0.78;stop;12;1;7518
230;3183.88;945.97;3222.52;942.58;3221.12;926.69;3182.48;930.08;10;0.77;stop;6;1;7518
231;1905.14;1699.91;1933.88;1698.92;1933.36;1684.09;1904.62;1685.08;10;0.71;stop;14;1;7518
232;2574.51;1644.73;2576.13;1616.33;2561.86;1615.52;2560.25;1643.92;10;0.78;stop;16;1;7518
233;1791.15;469.5;1806.7;467.94;1803.27;433.87;1787.73;435.43;10;0.76;stop;1;1;7518
234;2572.78;438.65;2585.31;437.38;2582.72;411.85;2570.19;413.12;10;0.77;stop;7;1;7518
235;797.93;1064.13;827.02;1063.01;826.43;1047.5;797.34;1048.62;10;0.75;stop;10;1;7518
236;2228.27;1157.3;2261.09;1156.38;2260.67;1141.07;2227.84;1141.99;10;0.78;stop;11;1;7518
237;1946.28;218.12;1959.53;217.1;1957.47;190.25;1944.22;191.27;10;0.78;stop;2;1;7518
238;1776.97;92.74;1791.69;91.73;1789.75;63.63;1775.03;64.65;10;0.71;stop;1;1;7518
239;3207.69;439.52;3238.27;435.69;3236.68;422.98;3206.1;426.81;10;0.79;stop;8;1;7518
241;1058.12;1056.35;1084.87;1055.52;1084.44;1041.77;1057.7;1042.6;10;0.77;stop;10;1;7518
242;1220.88;1056.73;1252.69;1055.08;1251.87;1039.14;1220.06;1040.79;10;0.77;stop;10;1;7518
245;3079.12;1375.68;3092.35;1362.61;3059.16;1329.01;3045.93;1342.08;9;0.79;stop;13;1;7518
247;795.84;1649.35;796.0;1635.97;768.54;1635.65;768.39;1649.03;10;0.78;stop;18;1;7518
248;1906.31;1661.18;1936.96;1660.65;1936.69;1645.2;1906.04;1645.73;10;0.78;stop;14;1;7518
250;2466.18;507.32;2493.03;503.88;2491.32;490.56;2464.47;494.0;10;0.78;stop;7;1;7518
251;3654.82;492.87;3664.52;461.22;3650.18;456.82;3640.48;488.47;10;0.77;stop;6;1;7518
254;2191.47;1319.31;2221.59;1314.64;2219.28;1299.69;2189.16;1304.36;10;0.78;stop;13;1;7518
255;1958.78;1491.41;1971.94;1489.58;1968.22;1462.84;1955.06;1464.67;10;0.78;stop;14;1;7518
256;2857.92;1157.75;2858.87;1143.84;2831.07;1141.94;2830.12;1155.85;10;0.78;stop;11;1;7518
257;3297.68;432.78;3330.7;428.18;3328.57;412.85;3295.55;417.44;10;0.76;stop;8;1;7518
258;707.6;1020.79;712.78;1008.5;689.27;998.59;684.09;1010.88;10;0.75;stop;10;1;7518
261;3118.85;1438.31;3139.93;1423.83;3105.22;1373.25;3084.13;1387.73;9;0.78;stop;13;1;7518
262;2825.58;474.96;2853.66;471.42;2851.92;457.66;2823.84;461.2;10;0.76;stop;7;1;7518
263;3554.81;867.21;3586.49;864.27;3585.19;850.29;3553.51;853.23;10;0.77;stop;6;1;7518
264;1391.78;1048.52;1423.85;1046.49;1422.97;1032.73;1390.9;1034.76;10;0.77;stop;10;1;7518
265;1447.16;1051.04;1480.49;1050.25;1480.09;1033.58;1446.76;1034.37;10;0.78;stop;10;1;7518
266;1919.58;1216.51;1932.47;1212.16;1923.42;1185.36;1910.53;1189.72;10;0.79;stop;-1;;
267;2457.66;1152.02;2489.24;1150.59;2488.59;1136.23;2457.01;1137.66;10;0.73;stop;11;1;7518
268;3218.31;1290.19;3223.92;1262.62;3210.13;1259.81;3204.51;1287.38;10;0.8;move;-1;;
271;2617.03;993.72;2631.46;993.34;2630.72;964.91;2616.29;965.28;10;0.71;stop;6;1;7518
273;765.0;1688.2;765.2;1673.7;736.11;1673.3;735.91;1687.8;10;0.77;stop;18;1;7518
276;2578.2;1149.62;2604.68;1148.88;2604.3;1135.25;2577.82;1136.0;10;0.77;stop;11;1;6732
278;2428.63;510.7;2460.72;507.13;2459.12;492.8;2427.03;496.37;10;0.77;stop;7;1;7518
280;476.14;1071.57;508.54;1070.92;508.23;1055.62;475.84;1056.26;10;0.76;stop;10;1;7518
282;2510.53;1021.37;2541.05;1019.96;2540.34;1004.75;2509.83;1006.17;10;0.76;stop;6;3260;5737
283;2640.13;41.6;2668.92;38.14;2667.25;24.21;2638.45;27.67;10;0.77;stop;4;1;7518
285;2782.67;1156.94;2783.19;1138.17;2745.3;1137.12;2744.78;1155.89;9;0.79;stop;11;1;7518
286;2012.97;1974.3;2021.96;1937.81;2006.28;1933.95;1997.29;1970.44;10;0.77;stop;15;1;7518
287;3211.4;1509.94;3220.76;1473.27;3203.92;1468.96;3194.55;1505.64;10;0.54;stop;-1;;
288;988.43;1183.42;1017.01;1181.14;1015.94;1167.83;987.37;1170.11;10;0.75;stop;12;1;7518
289;2615.63;951.39;2630.95;949.48;2626.49;913.86;2611.18;915.77;10;0.77;stop;6;1;7518
290;2154.26;1159.44;2184.8;1157.73;2183.93;1142.31;2153.39;1144.02;10;0.77;stop;11;1;7518
291;2436.72;1305.84;2467.05;1305.28;2466.78;1290.66;2436.45;1291.22;10;0.73;stop;13;1;7518
293;1807.86;676.84;1821.91;675.45;1819.14;647.29;1805.09;648.67;10;0.75;stop;1;1;7518
296;1326.44;1692.93;1354.63;1692.56;1354.44;1677.57;1326.24;1677.94;10;0.74;stop;14;1;7518
298;3693.58;897.55;3727.17;894.34;3725.8;879.95;3692.2;883.16;10;0.75;stop;6;1;7518
299;1035.88;638.22;1036.83;624.86;1009.37;622.9;1008.42;636.26;10;0.75;stop;-1;;
300;582.53;1069.06;613.55;1067.48;612.78;1052.5;581.77;1054.08;10;0.76;stop;10;1;7518
301;1773.01;223.08;1788.41;222.97;1788.22;195.99;1772.82;196.09;10;0.7;stop;1;1;7518
302;2362.02;514.67;2390.02;511.53;2388.48;497.83;2360.48;500.97;10;0.77;stop;7;1;7518
303;2935.51;466.36;2964.25;462.51;2962.49;449.39;2933.75;453.24;10;0.76;stop;7;1;7518
304;338.82;1074.63;365.1;1074.02;364.77;1060.05;338.5;1060.67;10;0.75;stop;10;1;7191
305;154.59;1187.94;184.06;1187.53;183.85;1172.68;154.38;1173.09;10;0.76;stop;-1;;
308;1464.97;1173.71;1493.41;1172.27;1492.65;1157.29;1464.21;1158.73;10;0.76;stop;12;1;7518
309;3058.65;1184.55;3060.46;1170.51;3030.88;1166.7;3029.07;1180.74;10;0.77;stop;11;1;7518
310;1266.88;1653.21;1267.21;1639.19;1239.05;1638.54;1238.73;1652.56;10;0.75;stop;14;1;7518
311;3294.11;1362.13;3305.95;1325.9;3288.08;1320.06;3276.23;1356.29;10;0.75;stop;11;1;7518
312;2209.97;529.15;2241.68;525.78;2240.16;511.48;2208.45;514.85;10;0.77;stop;7;1;7518
313;716.71;1184.81;746.18;1184.07;745.79;1168.32;716.32;1169.05;10;0.75;stop;12;1;7518
314;1927.47;1247.31;1941.26;1244.63;1935.78;1216.44;1921.99;1219.12;10;0.7;stop;-1;;
315;2098.07;1285.08;2129.03;1281.54;2127.43;1267.55;2096.47;1271.09;10;0.77;stop;13;1;7518
316;2584.69;620.06;2598.5;618.82;2595.56;585.94;2581.75;587.18;10;0.74;stop;7;1;7518
318;3389.99;1001.6;3404.26;974.04;3390.95;967.15;3376.68;994.71;10;0.78;stop;6;1;7518
319;766.48;2046.65;781.98;2046.15;780.96;2014.6;765.46;2015.1;10;0.72;stop;-1;;
320;2501.92;504.35;2531.22;501.32;2529.83;487.9;2500.53;490.93;10;0.76;stop;7;1;7518
321;3286.78;549.82;3300.52;548.69;3298.22;520.8;3284.48;521.94;10;0.75;stop;8;1;7518
324;2102.6;535.96;2129.25;532.62;2127.58;519.29;2100.93;522.63;10;0.75;stop;7;1;7518
325;2140.69;534.35;2169.2;531.18;2167.68;517.52;2139.17;520.7;10;0.76;stop;7;1;7518
326;2564.99;406.69;2579.28;405.66;2577.01;374.06;2562.72;375.09;10;0.75;stop;7;1;7518
328;3434.46;967.78;3446.4;941.64;3433.67;935.82;3421.72;961.96;10;0.77;stop;6;1;7518
329;762.35;2046.32;762.76;2015.14;747.19;2014.93;746.78;2046.11;10;0.74;stop;-1;;
331;3485.66;415.56;3514.53;411.86;3512.78;398.19;3483.91;401.89;10;0.72;stop;6;1;7518
332;2582.77;579.79;2595.65;578.55;2592.98;550.83;2580.1;552.08;10;0.72;stop;7;1;7518
333;2589.66;669.96;2604.08;668.81;2601.84;640.67;2587.42;641.82;10;0.68;stop;7;1;7518
334;573.5;1070.24;573.88;1055.7;549.63;1055.07;549.25;1069.61;10;0.69;stop;10;1;7518
336;1280.25;1692.25;1280.42;1677.48;1249.87;1677.13;1249.7;1691.89;10;0.74;stop;14;1;7518
337;1164.44;1893.76;1179.69;1893.66;1179.5;1865.99;1164.24;1866.09;10;0.77;stop;-1;;
338;1799.95;352.84;1814.63;351.83;1812.43;319.91;1797.75;320.92;10;0.71;stop;1;1;7518
339;3692.17;855.66;3723.91;854.71;3723.45;839.34;3691.71;840.29;10;0.76;stop;6;1;7518
340;1260.5;1051.85;1286.67;1050.39;1285.94;1037.28;1259.77;1038.74;10;0.73;stop;10;1;7518
343;1792.9;1660.09;1822.43;1658.68;1821.73;1644.03;1792.19;1645.45;10;0.72;stop;14;1;7518
344;3642.34;524.36;3652.24;495.79;3638.29;490.95;3628.38;519.52;10;0.75;stop;6;1;7518
346;1731.63;1697.9;1732.33;1682.93;1703.89;1681.6;1703.18;1696.57;10;0.73;stop;14;1;7518
347;784.7;631.07;785.78;617.67;757.96;615.43;756.88;628.83;10;0.77;stop;-1;;
348;2584.04;48.45;2612.2;45.62;2610.83;31.99;2582.67;34.82;10;0.74;stop;4;1;7518
349;1164.38;1929.62;1180.82;1929.26;1180.12;1897.63;1163.68;1897.99;10;0.74;stop;-1;;
350;1777.33;267.25;1792.36;265.75;1789.11;233.37;1774.08;234.88;10;0.77;stop;1;1;7518
351;2572.91;474.79;2588.3;474.09;2587.09;447.71;2571.7;448.41;10;0.65;stop;7;1;7518
352;2900.24;468.86;2927.7;466.02;2926.32;452.7;2898.87;455.54;10;0.77;stop;7;1;7518
354;2040.0;1602.92;2054.78;1602.38;2053.5;1567.33;2038.72;1567.87;10;0.75;stop;15;1;7518
355;2566.33;367.39;2578.84;366.36;2576.8;341.36;2564.29;342.39;10;0.73;stop;7;1;7518
357;1345.01;1179.38;1375.81;1178.14;1375.24;1164.0;1344.44;1165.24;10;0.74;stop;12;1;7518
358;1672.83;1168.3;1701.6;1167.11;1701.04;1153.7;1672.28;1154.89;10;0.75;stop;12;1;7518
359;2608.12;908.23;2624.27;907.07;2621.63;870.39;2605.48;871.55;10;0.72;stop;6;3065;7518
360;1764.21;60.58;1778.26;60.1;1777.19;28.86;1763.15;29.34;10;0.65;stop;1;1;5613
362;3566.47;611.17;3577.58;584.0;3564.16;578.51;3553.05;605.68;10;0.74;stop;6;1;7518
367;3310.49;1044.25;3327.26;1012.75;3312.95;1005.13;3296.18;1036.63;10;0.75;stop;6;1;7518
369;1330.97;1051.57;1361.51;1050.81;1361.15;1036.43;1330.61;1037.19;10;0.73;stop;10;1;7518
370;1933.73;1974.97;1938.19;1947.81;1925.02;1945.65;1920.56;1972.81;10;0.76;stop;-1;;
371;667.06;1062.0;694.25;1057.68;692.32;1045.5;665.12;1049.82;10;0.74;stop;10;1;7518
374;1340.27;1652.82;1340.92;1640.24;1315.86;1638.93;1315.2;1651.51;10;0.73;stop;14;1;7518
375;2174.8;533.8;2207.09;529.15;2205.01;514.7;2172.72;519.35;10;0.71;stop;7;1;7518
376;2133.23;1320.87;2160.58;1319.33;2159.77;1304.88;2132.42;1306.42;10;0.74;stop;13;1;7518
378;2478.04;1305.45;2505.05;1303.81;2504.21;1289.93;2477.2;1291.57;10;0.72;stop;13;1;7518
379;3316.41;959.39;3332.5;952.71;3318.28;918.43;3302.19;925.1;10;0.73;stop;6;1;7518
380;3186.54;1203.89;3188.8;1187.75;3154.71;1182.98;3152.45;1199.13;10;0.72;stop;11;1;7518
381;2045.26;1643.92;2056.68;1643.82;2056.49;1619.71;2045.07;1619.8;10;0.7;stop;15;1;7518
384;2455.84;63.37;2485.0;60.64;2483.66;46.32;2454.5;49.04;10;0.71;stop;4;1;7518
386;1278.29;1652.78;1305.1;1651.99;1304.71;1638.97;1277.9;1639.76;10;0.71;stop;14;1;7518
388;436.84;1646.37;437.35;1633.11;410.19;1632.07;409.68;1645.33;10;0.73;stop;18;1;7518
389;2099.92;1160.23;2135.24;1157.84;2134.21;1142.65;2098.89;1145.04;10;0.74;stop;11;1;7518
390;1179.42;1858.58;1179.81;1828.25;1163.96;1828.04;1163.56;1858.38;10;0.74;stop;-1;;
391;3738.5;271.53;3746.48;245.82;3733.37;241.75;3725.4;267.47;10;0.73;stop;6;1;7518
392;3689.21;440.01;3722.7;435.82;3720.79;420.61;3687.3;424.81;10;0.7;stop;6;1;7518
395;556.64;1185.3;585.55;1184.69;585.23;1169.7;556.32;1170.31;10;0.72;stop;12;1;5709
396;520.8;1186.56;551.31;1185.47;550.76;1170.32;520.26;1171.41;10;0.74;stop;12;1;7518
397;2537.07;1821.49;2538.66;1791.61;2525.05;1790.89;2523.47;1820.77;10;0.74;stop;16;1;7518
400;2006.7;995.21;2021.06;991.81;2014.05;962.29;1999.69;965.69;10;0.74;stop;9;1;7518
401;2338.21;72.29;2370.09;68.74;2368.42;53.71;2336.53;57.26;10;0.68;stop;4;1;7518
402;86.51;1191.04;138.69;1189.26;138.02;1169.58;85.84;1171.36;9;0.68;stop;-1;;
403;689.89;1648.79;690.39;1636.29;664.8;1635.27;664.3;1647.77;10;0.69;stop;18;1;7518
404;335.65;559.99;338.31;544.44;305.13;538.76;302.47;554.31;10;0.65;stop;-1;;
405;3374.73;1032.79;3390.45;1004.22;3377.14;996.9;3361.42;1025.47;10;0.7;stop;6;2952;7518
406;2289.34;521.63;2318.63;518.6;2317.16;504.37;2287.87;507.4;10;0.72;stop;7;1;7518
408;1390.94;1177.6;1421.01;1176.45;1420.44;1161.28;1390.36;1162.42;10;0.7;stop;12;1;7518
409;1682.3;1041.56;1712.66;1039.86;1711.83;1025.06;1681.47;1026.77;10;0.73;stop;10;1;7518
410;2993.07;459.88;3021.19;456.67;3019.68;443.5;2991.56;446.71;10;0.7;stop;7;1;7518
412;361.27;1683.95;362.26;1669.64;332.95;1667.61;331.96;1681.92;10;0.71;stop;18;1;7518
413;3576.1;711.29;3583.31;683.53;3569.52;679.96;3562.32;707.72;10;0.72;stop;6;1;7518
414;186.81;1187.72;216.45;1186.98;216.08;1171.97;186.44;1172.71;10;0.71;stop;-1;;
415;1708.65;1168.19;1738.86;1167.11;1738.35;1152.69;1708.14;1153.77;10;0.77;stop;12;1;7518
416;2802.2;1264.23;2830.0;1262.53;2829.17;1249.02;2801.38;1250.72;10;0.72;stop;13;1;7518
418;3542.85;802.5;3552.21;773.63;3537.15;768.75;3527.79;797.62;10;0.74;stop;6;1;7518
420;3347.04;915.78;3379.8;902.08;3373.9;887.97;3341.14;901.67;10;0.71;stop;6;1;7518
421;2705.81;1365.42;2721.5;1338.93;2708.6;1331.29;2692.92;1357.79;10;0.63;stop;13;1;7518
423;3766.52;196.96;3776.85;170.05;3763.48;164.91;3753.15;191.83;10;0.73;stop;6;1;7518
424;1469.23;194.25;1482.29;192.07;1477.14;161.25;1464.08;163.43;10;0.69;stop;-1;;
425;3520.09;411.45;3549.68;407.48;3547.73;392.93;3518.14;396.9;10;0.73;stop;6;1;7518
426;624.63;1236.54;654.67;1235.43;654.12;1220.65;624.08;1221.76;10;0.7;stop;12;1;7518
