vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2641.78;1149.53;2641.86;1135.53;2611.6;1135.34;2611.51;1149.34;10;0.8;stop;11;1;7518
131;2695.25;1022.8;2695.82;1008.1;2664.67;1006.88;2664.1;1021.59;10;0.79;stop;6;1;7518
132;2687.32;488.39;2718.39;484.75;2716.81;471.23;2685.73;474.88;10;0.78;stop;7;1;7518
133;2393.7;514.56;2422.56;511.32;2420.93;496.82;2392.07;500.06;10;0.78;stop;7;1;7518
135;3584.92;681.72;3598.1;651.29;3583.21;644.84;3570.03;675.27;10;0.79;stop;6;1;7518
136;1294.73;1045.48;1318.78;1045.19;1318.64;1033.52;1294.6;1033.81;10;0.78;stop;10;1;7518
141;3354.53;1320.2;3359.36;1306.03;3328.91;1295.66;3324.08;1309.83;10;0.82;stop;11;4932;7518
142;1824.45;684.84;1838.16;683.46;1835.08;652.79;1821.37;654.16;10;0.78;stop;1;1;7518
145;2084.47;1033.51;2118.64;1032.43;2118.16;1017.36;2083.99;1018.45;10;0.75;stop;-1;;
148;1277.1;1182.16;1325.56;1180.76;1325.03;1162.34;1276.57;1163.74;9;0.78;stop;12;1;7518
150;2347.35;1154.06;2347.41;1139.96;2316.53;1139.82;2316.46;1153.92;10;0.79;stop;11;1;7518
151;953.07;633.29;953.84;620.89;926.61;619.21;925.85;631.61;10;0.78;stop;-1;;
152;1987.05;778.94;1999.62;777.86;1997.33;751.06;1984.75;752.14;10;0.78;stop;9;1;7518
153;903.85;1061.61;935.17;1060.35;934.59;1045.89;903.27;1047.15;10;0.79;stop;10;1;7518
158;1913.27;2028.25;1922.88;2004.98;1911.73;2000.38;1902.12;2023.64;10;0.78;stop;-1;;
159;3009.4;1305.03;3016.81;1289.32;2980.85;1272.35;2973.44;1288.06;10;0.77;stop;13;1;7518
160;792.22;1184.89;823.28;1184.53;823.09;1168.24;792.04;1168.6;10;0.8;stop;12;1;7518
161;764.65;1063.92;793.34;1062.57;792.7;1048.83;764.01;1050.18;10;0.76;stop;10;1;7518
163;3046.01;1342.17;3059.87;1327.0;3023.83;1294.08;3009.98;1309.25;10;0.7;stop;13;1;7518
166;3177.87;442.11;3204.76;437.92;3202.76;425.07;3175.86;429.27;10;0.79;stop;8;1;7518
167;1177.13;1181.88;1201.07;1180.77;1200.37;1165.62;1176.43;1166.73;10;0.79;stop;12;2655;7518
168;1502.46;1674.21;1502.59;1659.44;1473.17;1659.17;1473.03;1673.93;10;0.76;move;-1;;
171;752.03;1185.57;778.97;1184.34;778.32;1170.18;751.38;1171.41;10;0.79;stop;12;1;7518
172;2753.45;1023.87;2753.8;1008.43;2720.84;1007.7;2720.5;1023.13;10;0.81;stop;6;1;7518
175;1960.49;1874.17;1965.7;1845.25;1952.26;1842.83;1947.05;1871.75;10;0.73;stop;-1;;
176;3785.26;150.16;3797.54;119.61;3784.11;114.21;3771.83;144.77;10;0.79;stop;6;1;7518
177;3420.33;868.94;3441.32;844.83;3429.98;834.97;3408.99;859.07;10;0.79;stop;6;1;7518
179;3101.19;1191.06;3103.1;1175.29;3071.31;1171.44;3069.4;1187.21;10;0.8;stop;11;1;7518
180;3017.51;1178.47;3019.94;1163.63;2989.99;1158.72;2987.56;1173.55;10;0.79;stop;11;1;7518
181;1746.13;1658.14;1746.23;1641.67;1714.7;1641.48;1714.6;1657.95;10;0.8;stop;14;1;7518
183;2787.04;478.08;2819.27;474.49;2817.8;461.3;2785.57;464.89;10;0.81;stop;7;1;7518
184;863.06;1064.1;894.33;1063.03;893.82;1048.09;862.55;1049.15;10;0.79;stop;10;1;7518
185;3394.43;1195.4;3396.25;1181.35;3365.89;1177.41;3364.07;1191.46;10;0.76;move;-1;;
188;3752.23;235.76;3761.7;205.47;3747.77;201.12;3738.3;231.4;10;0.79;stop;6;1;7518
190;3282.54;516.61;3297.06;516.51;3296.84;484.64;3282.32;484.74;10;0.78;stop;8;1;7518
195;945.3;1186.87;977.38;1185.08;976.48;1168.88;944.4;1170.67;10;0.75;stop;12;1;7518
196;2355.1;1154.24;2384.44;1153.64;2384.15;1139.63;2354.81;1140.24;10;0.79;stop;11;1;7518
197;2393.83;1153.59;2423.29;1153.1;2423.04;1138.04;2393.58;1138.52;10;0.79;stop;11;1;7518
198;2539.18;1150.32;2569.25;1149.93;2569.07;1135.68;2539.0;1136.07;10;0.79;stop;11;1;7518
200;2960.8;1993.79;2974.39;1982.6;2950.7;1953.84;2937.11;1965.02;10;0.79;stop;-1;;
203;1829.09;824.47;1846.42;821.97;1839.53;774.16;1822.2;776.66;9;0.77;stop;1;1;6071
204;1922.21;56.39;1935.02;55.76;1933.63;27.42;1920.82;28.05;10;0.78;stop;2;1;7518
210;2278.0;1155.11;2305.2;1154.51;2304.88;1139.89;2277.68;1140.49;10;0.78;stop;11;1;7518
211;2577.42;1551.45;2578.8;1517.66;2562.33;1516.99;2560.95;1550.78;10;0.78;stop;16;1;7518
212;1771.88;190.63;1786.18;189.07;1783.16;161.49;1768.87;163.06;10;0.77;stop;1;1;7518
213;2859.97;472.46;2893.34;468.81;2891.78;454.54;2858.41;458.19;10;0.8;stop;7;1;7518
217;1638.47;1657.32;1638.69;1642.73;1610.53;1642.3;1610.31;1656.89;10;0.78;stop;14;1;7518
218;1289.31;1692.77;1317.46;1692.46;1317.32;1678.86;1289.16;1679.16;10;0.76;stop;14;1;7518
220;1768.19;145.99;1781.64;145.11;1779.82;117.26;1766.38;118.14;10;0.76;stop;1;1;7518
221;1711.78;561.18;1712.58;546.38;1681.16;544.69;1680.36;559.49;10;0.78;stop;-1;;
222;1811.94;712.19;1827.25;709.99;1822.85;679.43;1807.53;681.64;10;0.79;stop;1;1;7518
223;512.91;1070.86;544.07;1070.01;543.65;1054.46;512.49;1055.3;10;0.78;stop;10;1;7518
228;1794.99;1166.76;1824.48;1163.79;1823.06;1149.62;1793.57;1152.58;10;0.78;stop;12;1;7518
230;3184.44;945.79;3222.8;942.62;3221.5;926.87;3183.13;930.04;10;0.76;stop;6;1;7518
231;1905.07;1699.79;1933.85;1698.97;1933.43;1684.21;1904.65;1685.03;10;0.73;stop;14;1;7518
232;2574.46;1645.57;2576.26;1616.69;2561.91;1615.8;2560.12;1644.68;10;0.79;stop;16;1;7518
233;1791.05;468.9;1806.47;467.43;1803.32;434.48;1787.91;435.95;10;0.75;stop;1;1;7518
234;2572.78;438.65;2585.36;437.35;2582.72;411.85;2570.14;413.15;10;0.78;stop;7;1;7518
235;797.95;1063.92;827.18;1062.23;826.27;1046.58;797.04;1048.27;10;0.76;stop;10;1;7518
236;2227.73;1157.43;2261.15;1156.33;2260.64;1140.95;2227.23;1142.05;10;0.76;stop;11;1;7518
237;1946.32;218.22;1959.51;217.21;1957.43;190.15;1944.24;191.16;10;0.78;stop;2;1;7518
238;1777.27;92.62;1791.41;91.3;1788.89;64.31;1774.75;65.64;10;0.76;stop;1;1;7518
239;3208.02;439.55;3237.92;435.96;3236.36;422.95;3206.45;426.54;10;0.78;stop;8;1;7518
241;1056.57;1056.52;1084.73;1056.43;1084.68;1041.6;1056.52;1041.7;10;0.77;stop;10;1;7518
242;1221.15;1056.1;1252.45;1054.41;1251.6;1038.65;1220.3;1040.34;10;0.77;stop;10;1;7518
245;3079.66;1375.67;3092.84;1362.61;3059.56;1329.02;3046.38;1342.08;9;0.79;stop;13;1;7518
247;768.42;1649.12;796.23;1648.74;796.03;1634.75;768.23;1635.13;10;0.75;stop;18;1;7518
248;1906.49;1661.74;1936.82;1661.13;1936.51;1645.76;1906.18;1646.37;10;0.77;stop;14;1;7518
250;2466.36;507.25;2492.83;503.86;2491.14;490.63;2464.67;494.02;10;0.78;stop;7;1;7518
251;3654.95;492.5;3664.22;461.42;3650.05;457.19;3640.78;488.27;10;0.76;stop;6;1;7518
254;2190.94;1319.1;2221.3;1314.97;2219.25;1299.9;2188.89;1304.03;10;0.79;stop;13;1;7518
255;1959.61;1491.28;1972.88;1489.35;1968.89;1461.85;1955.62;1463.77;10;0.77;stop;14;1;7518
256;2858.01;1158.33;2859.01;1144.28;2831.21;1142.29;2830.2;1156.35;10;0.78;stop;11;1;7518
257;3297.22;432.81;3330.24;428.18;3328.09;412.82;3295.07;417.44;10;0.77;stop;8;1;7518
258;707.81;1021.11;713.17;1008.62;689.07;998.26;683.7;1010.75;10;0.74;stop;10;1;7518
261;3119.12;1438.32;3140.16;1423.87;3105.41;1373.25;3084.37;1387.69;9;0.76;stop;13;1;7518
262;2824.18;474.98;2852.79;471.4;2851.07;457.64;2822.46;461.22;10;0.76;stop;7;1;7518
263;3554.36;866.98;3585.84;864.41;3584.7;850.52;3553.23;853.09;10;0.75;stop;6;1;7518
264;1391.91;1048.21;1423.51;1046.65;1422.84;1033.04;1391.24;1034.6;10;0.77;stop;10;1;7518
265;1447.4;1050.82;1480.26;1049.97;1479.85;1033.81;1446.99;1034.65;10;0.77;stop;10;1;7518
266;1919.56;1216.24;1932.32;1211.93;1923.44;1185.64;1910.68;1189.94;10;0.77;stop;-1;;
267;2458.18;1152.19;2488.74;1150.8;2488.07;1136.06;2457.51;1137.45;10;0.76;stop;11;1;7518
268;3223.04;1290.02;3237.55;1265.47;3225.08;1258.1;3210.57;1282.65;10;0.77;move;-1;;
271;2617.04;991.82;2630.73;991.81;2630.71;964.55;2617.02;964.56;10;0.76;stop;6;1;7518
273;764.55;1688.33;764.82;1673.7;735.92;1673.17;735.65;1687.8;10;0.78;stop;18;1;7518
276;2578.24;1149.66;2604.7;1148.82;2604.26;1135.22;2577.8;1136.06;10;0.77;stop;11;1;6732
278;2428.74;511.29;2460.67;507.55;2459.01;493.34;2427.08;497.08;10;0.78;stop;7;1;7518
280;475.67;1071.61;508.2;1070.69;507.77;1055.58;475.24;1056.5;10;0.76;stop;10;1;7518
282;2511.26;1021.49;2541.46;1020.09;2540.74;1004.64;2510.54;1006.04;10;0.76;stop;6;3260;5737
283;2640.35;41.44;2668.64;38.13;2667.02;24.37;2638.74;27.69;10;0.76;stop;4;1;7518
285;2782.83;1156.76;2783.33;1138.31;2745.61;1137.3;2745.11;1155.75;9;0.79;stop;11;1;7518
286;2012.54;1974.61;2021.65;1938.7;2006.15;1934.76;1997.03;1970.68;10;0.76;stop;15;1;7518
287;3210.88;1508.54;3219.84;1473.09;3203.5;1468.96;3194.53;1504.41;10;0.7;stop;-1;;
288;989.15;1183.1;1017.92;1181.46;1017.1;1167.21;988.33;1168.86;10;0.77;stop;12;1;7518
289;2615.61;951.19;2630.59;949.43;2626.51;914.62;2611.53;916.38;10;0.75;stop;6;1;7518
290;2153.78;1159.58;2184.83;1157.6;2183.85;1142.17;2152.8;1144.15;10;0.77;stop;11;1;7518
291;2436.72;1306.19;2467.19;1305.37;2466.78;1290.31;2436.31;1291.13;10;0.75;stop;13;1;7518
293;1807.58;677.77;1821.95;676.54;1819.46;647.48;1805.09;648.71;10;0.74;stop;1;1;7518
296;1326.04;1692.75;1353.79;1692.6;1353.71;1677.75;1325.96;1677.9;10;0.73;stop;14;1;7518
298;3693.44;896.5;3727.23;893.48;3725.94;879.12;3692.15;882.15;10;0.76;stop;6;1;7518
299;1035.7;637.46;1036.74;623.9;1009.93;621.84;1008.88;635.39;10;0.75;stop;-1;;
300;581.89;1069.12;613.2;1067.65;612.49;1052.45;581.17;1053.91;10;0.76;stop;10;1;7518
301;1787.47;224.85;1787.79;194.93;1773.15;194.78;1772.83;224.69;10;0.75;stop;1;1;7518
302;2361.78;514.63;2389.19;511.39;2387.59;497.87;2360.18;501.11;10;0.78;stop;7;1;7518
303;2935.76;466.48;2964.17;462.28;2962.24;449.27;2933.83;453.47;10;0.75;stop;7;1;7518
304;338.63;1074.35;364.95;1073.52;364.5;1059.4;338.18;1060.23;10;0.75;stop;10;1;7191
305;154.74;1187.06;184.18;1187.03;184.17;1172.62;154.72;1172.66;10;0.73;stop;-1;;
308;1465.15;1173.83;1493.35;1172.17;1492.47;1157.17;1464.27;1158.83;10;0.76;stop;12;1;7518
309;3059.13;1184.81;3061.02;1170.4;3030.87;1166.44;3028.98;1180.85;10;0.78;stop;11;1;7518
310;1266.61;1653.15;1266.95;1639.29;1238.76;1638.6;1238.42;1652.46;10;0.75;stop;14;1;7518
311;3294.1;1361.83;3306.56;1324.3;3289.03;1318.48;3276.57;1356.01;10;0.7;stop;11;1;7518
312;2209.8;529.16;2241.3;525.78;2239.76;511.47;2208.27;514.85;10;0.76;stop;7;1;7518
313;716.64;1184.83;746.92;1182.73;745.86;1167.36;715.58;1169.45;10;0.74;stop;12;1;7518
314;1927.5;1247.64;1941.56;1244.8;1935.75;1216.11;1921.69;1218.95;10;0.69;stop;-1;;
315;2098.03;1284.92;2128.96;1281.6;2127.47;1267.7;2096.54;1271.02;10;0.77;stop;13;1;7518
316;2585.33;619.92;2598.85;618.76;2596.05;586.08;2582.53;587.24;10;0.74;stop;7;1;7518
318;3390.52;1001.98;3404.59;974.49;3391.35;967.71;3377.28;995.2;10;0.76;stop;6;1;7518
319;766.21;2046.43;781.94;2046.07;781.23;2014.82;765.5;2015.18;10;0.74;stop;-1;;
320;2502.38;504.28;2530.77;501.32;2529.37;487.97;2500.98;490.93;10;0.76;stop;7;1;7518
321;3286.87;549.96;3300.54;548.79;3298.13;520.66;3284.46;521.84;10;0.75;stop;8;1;7518
324;2102.61;535.93;2129.24;532.6;2127.58;519.32;2100.95;522.65;10;0.75;stop;7;1;7518
325;2140.64;533.76;2169.2;530.72;2167.74;516.99;2139.18;520.03;10;0.76;stop;7;1;7518
326;2565.12;407.26;2579.31;406.18;2576.88;374.61;2562.69;375.7;10;0.74;stop;7;1;7518
328;3434.71;967.5;3446.74;941.92;3434.35;936.09;3422.32;961.68;10;0.76;stop;6;1;7518
329;762.21;2046.6;762.94;2015.01;747.26;2014.65;746.53;2046.24;10;0.75;stop;-1;;
331;3485.4;415.33;3513.78;411.74;3512.1;398.42;3483.72;402.01;10;0.7;stop;6;1;7518
332;2582.23;580.77;2595.25;579.46;2592.39;550.98;2579.37;552.29;10;0.74;stop;7;1;7518
333;2589.71;670.4;2603.94;669.31;2601.79;641.35;2587.56;642.44;10;0.7;stop;7;1;7518
334;573.85;1070.21;574.09;1055.5;549.28;1055.1;549.04;1069.81;10;0.75;stop;10;1;7518
336;1280.24;1692.28;1280.37;1677.35;1249.89;1677.1;1249.76;1692.02;10;0.75;stop;14;1;7518
337;1164.43;1893.81;1179.56;1893.78;1179.51;1865.94;1164.38;1865.97;10;0.78;stop;-1;;
338;1799.99;352.55;1814.46;351.6;1812.39;320.2;1797.92;321.15;10;0.75;stop;1;1;7518
339;3693.09;856.85;3724.87;855.93;3724.4;840.02;3692.63;840.95;10;0.76;stop;6;1;7518
340;1260.33;1052.0;1286.87;1050.48;1286.1;1037.13;1259.57;1038.64;10;0.71;stop;10;1;7518
343;1793.7;1660.31;1822.26;1658.64;1821.39;1643.82;1792.84;1645.48;10;0.74;stop;14;1;7518
344;3642.36;524.33;3652.15;495.73;3638.27;490.98;3628.48;519.58;10;0.74;stop;6;1;7518
346;1731.73;1697.9;1732.33;1682.71;1703.85;1681.6;1703.26;1696.79;10;0.77;stop;14;1;7518
347;784.78;631.01;785.78;617.57;757.88;615.49;756.87;628.93;10;0.77;stop;-1;;
348;2583.71;48.51;2612.48;45.77;2611.16;31.92;2582.39;34.67;10;0.75;stop;4;1;7518
349;1164.39;1929.86;1180.78;1929.52;1180.11;1897.39;1163.72;1897.73;10;0.74;stop;-1;;
350;1777.31;267.11;1792.33;265.54;1788.99;233.51;1773.96;235.08;10;0.77;stop;1;1;7518
351;2574.79;474.17;2588.4;473.18;2586.34;444.95;2572.73;445.95;10;0.69;stop;7;1;7518
352;2899.65;468.9;2927.34;466.09;2925.98;452.67;2898.29;455.47;10;0.76;stop;7;1;7518
354;2039.91;1604.07;2054.63;1603.64;2053.59;1568.43;2038.87;1568.86;10;0.76;stop;15;1;7518
355;2566.22;367.25;2578.81;366.28;2576.9;341.5;2564.32;342.47;10;0.73;stop;7;1;7518
357;1344.78;1179.4;1376.01;1178.2;1375.47;1163.97;1344.24;1165.17;10;0.73;stop;12;1;7518
358;1672.99;1168.19;1701.39;1167.11;1700.89;1153.81;1672.48;1154.89;10;0.75;stop;12;1;7518
359;2607.61;908.65;2623.84;907.41;2621.01;870.53;2604.78;871.78;10;0.71;stop;6;3065;7518
360;1763.9;61.1;1778.04;60.67;1777.09;28.9;1762.94;29.33;10;0.64;stop;1;1;5613
362;3566.81;611.1;3578.07;584.15;3564.75;578.59;3553.49;605.54;10;0.74;stop;6;1;7518
367;3310.84;1044.46;3327.56;1013.4;3313.53;1005.85;3296.81;1036.91;10;0.73;stop;6;1;7518
369;1330.29;1051.19;1361.14;1050.29;1360.71;1035.69;1329.86;1036.59;10;0.74;stop;10;1;7518
370;1933.63;1974.92;1937.65;1948.76;1925.12;1946.83;1921.1;1972.99;10;0.74;stop;-1;;
371;666.72;1061.97;693.75;1057.32;691.72;1045.53;664.69;1050.18;10;0.71;stop;10;1;7518
374;1340.49;1652.85;1341.13;1640.19;1315.64;1638.9;1315.0;1651.56;10;0.74;stop;14;1;7518
375;2174.84;533.78;2207.06;529.11;2204.97;514.72;2172.75;519.39;10;0.7;stop;7;1;7518
376;2133.27;1321.13;2160.79;1319.12;2159.73;1304.62;2132.21;1306.63;10;0.74;stop;13;1;7518
378;2477.72;1306.29;2505.56;1304.34;2504.53;1289.64;2476.69;1291.6;10;0.73;stop;13;1;7518
379;3316.73;959.32;3332.83;952.77;3318.9;918.49;3302.79;925.04;10;0.72;stop;6;1;7518
380;3188.45;1203.82;3190.98;1187.64;3155.61;1182.12;3153.08;1198.3;10;0.74;stop;11;1;7518
381;2044.94;1643.79;2056.98;1643.53;2056.44;1618.71;2044.4;1618.97;10;0.69;stop;15;1;7518
384;2455.74;63.68;2485.12;60.87;2483.76;46.57;2454.38;49.38;10;0.71;stop;4;1;7518
386;1278.58;1652.7;1305.35;1651.94;1304.99;1639.05;1278.21;1639.81;10;0.7;stop;14;1;7518
388;436.55;1645.81;436.98;1632.56;410.01;1631.69;409.58;1644.94;10;0.76;stop;18;1;7518
389;2099.82;1160.16;2134.14;1158.01;2133.18;1142.71;2098.86;1144.86;10;0.74;stop;11;1;7518
390;1179.11;1858.51;1179.5;1828.32;1163.7;1828.11;1163.31;1858.31;10;0.74;stop;-1;;
391;3738.23;272.0;3746.7;246.01;3733.65;241.75;3725.18;267.74;10;0.73;stop;6;1;7518
392;3690.27;440.14;3723.66;435.6;3721.6;420.49;3688.22;425.03;10;0.7;stop;6;1;7518
395;556.18;1185.45;585.25;1184.49;584.76;1169.55;555.68;1170.51;10;0.72;stop;12;1;5709
396;521.18;1185.67;552.03;1184.19;551.32;1169.33;520.47;1170.81;10;0.73;stop;12;1;7518
397;2536.97;1823.7;2539.15;1791.88;2525.15;1790.93;2522.98;1822.74;10;0.69;stop;16;1;7518
400;2007.71;995.6;2022.0;992.33;2015.29;963.03;2001.0;966.3;10;0.74;stop;9;1;7518
401;2338.08;72.22;2370.14;68.81;2368.54;53.78;2336.48;57.19;10;0.69;stop;4;1;7518
402;86.77;1190.95;138.03;1189.95;137.65;1170.61;86.39;1171.62;9;0.62;stop;-1;;
403;690.2;1648.71;690.73;1636.44;665.42;1635.35;664.9;1647.63;10;0.71;stop;18;1;7518
404;335.45;559.49;338.12;544.07;304.86;538.33;302.2;553.74;10;0.69;stop;-1;;
405;3375.68;1032.7;3391.14;1003.45;3377.14;996.05;3361.68;1025.3;10;0.69;stop;6;2952;7518
406;2289.62;521.69;2318.38;518.68;2316.88;504.31;2288.12;507.32;10;0.7;stop;7;1;7518
408;1390.99;1177.76;1421.06;1176.43;1420.38;1161.12;1390.32;1162.44;10;0.69;stop;12;1;7518
409;1682.47;1040.71;1712.35;1039.27;1711.65;1024.79;1681.77;1026.23;10;0.74;stop;10;1;7518
410;2993.33;459.79;3021.48;456.19;3019.79;443.02;2991.65;446.63;10;0.7;stop;7;1;7518
412;361.24;1683.78;362.03;1669.39;332.51;1667.78;331.72;1682.17;10;0.73;stop;18;1;7518
413;3576.51;711.29;3583.63;683.43;3570.05;679.96;3562.94;707.82;10;0.73;stop;6;1;7518
414;187.04;1187.35;216.66;1187.13;216.55;1172.34;186.93;1172.55;10;0.71;stop;-1;;
415;1708.56;1168.15;1738.92;1167.14;1738.44;1152.72;1708.08;1153.74;10;0.76;stop;12;1;7518
416;2802.15;1264.19;2830.01;1262.56;2829.23;1249.06;2801.36;1250.69;10;0.72;stop;13;1;7518
418;3543.62;803.31;3552.82;773.68;3537.31;768.87;3528.12;798.51;10;0.73;stop;6;1;7518
420;3347.74;916.14;3380.2;902.05;3374.13;888.07;3341.67;902.17;10;0.74;stop;6;1;7518
421;2705.83;1365.22;2720.68;1339.66;2708.42;1332.53;2693.57;1358.09;10;0.65;stop;13;1;7518
423;3766.73;196.92;3776.76;169.99;3763.27;164.96;3753.24;191.89;10;0.74;stop;6;1;7518
424;1468.99;192.86;1481.56;190.66;1476.26;160.39;1463.69;162.59;10;0.71;stop;-1;;
425;3519.42;412.2;3548.8;407.56;3546.51;393.11;3517.14;397.75;10;0.67;stop;6;1;7518
426;623.66;1236.38;655.89;1234.5;655.09;1220.81;622.86;1222.69;10;0.68;stop;12;1;7518
