vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3045.67;1342.11;3059.3;1327.23;3023.71;1294.61;3010.07;1309.49;10;0.74;stop;13;1;7518
166;3177.64;441.65;3204.09;437.47;3202.05;424.6;3175.6;428.78;10;0.79;stop;8;1;7518
167;1177.26;1181.7;1201.05;1180.37;1200.24;1165.8;1176.45;1167.13;10;0.77;stop;12;2655;7518
171;750.43;1186.1;780.98;1183.03;779.57;1168.9;749.02;1171.97;10;0.76;stop;12;1;7518
172;2755.07;1023.55;2755.75;1008.63;2721.45;1007.08;2720.77;1022.0;10;0.8;stop;6;1;7518
175;1960.36;1874.66;1965.61;1845.88;1952.39;1843.47;1947.14;1872.25;10;0.74;stop;-1;;
176;3785.16;150.1;3797.59;119.76;3784.21;114.28;3771.78;144.61;10;0.8;stop;6;1;7518
177;3420.24;868.75;3441.49;844.84;3430.07;834.69;3408.82;858.6;10;0.79;stop;6;1;7518
179;3104.07;1192.07;3106.17;1175.89;3071.24;1171.36;3069.15;1187.55;10;0.79;stop;11;1;7518
180;3017.95;1178.85;3020.31;1164.13;2990.02;1159.27;2987.66;1174.0;10;0.79;stop;11;1;7518
181;1745.75;1657.6;1746.07;1642.67;1715.88;1642.02;1715.56;1656.95;10;0.78;stop;14;1;7518
183;2787.06;478.12;2819.07;474.43;2817.55;461.25;2785.54;464.94;10;0.8;stop;7;1;7518
184;864.79;1064.31;894.38;1062.66;893.59;1048.44;864.0;1050.09;10;0.79;stop;10;1;7518
188;3751.96;236.11;3762.28;205.58;3748.04;200.77;3737.72;231.3;10;0.8;stop;6;1;7518
190;3282.44;516.12;3296.77;515.77;3296.0;484.19;3281.67;484.55;10;0.78;stop;8;1;7518
195;945.7;1185.57;977.21;1184.39;976.64;1169.06;945.13;1170.23;10;0.76;stop;12;1;7518
196;2354.71;1154.49;2384.93;1153.67;2384.54;1139.39;2354.32;1140.2;10;0.79;stop;11;1;7518
197;2393.88;1153.79;2423.3;1153.2;2422.99;1137.84;2393.57;1138.43;10;0.76;stop;11;1;7518
198;2539.29;1150.14;2569.05;1149.96;2568.96;1135.86;2539.2;1136.04;10;0.77;stop;11;1;7518
200;2960.68;1993.92;2974.37;1982.85;2950.82;1953.71;2937.13;1964.77;10;0.77;stop;-1;;
203;1713.07;1073.12;1757.98;1068.61;1756.2;1050.88;1711.28;1055.39;9;0.71;move;-1;;
204;1922.06;55.75;1935.82;54.57;1933.5;27.5;1919.74;28.68;10;0.8;stop;2;1;7518
210;2278.08;1155.12;2305.17;1154.43;2304.8;1139.88;2277.7;1140.57;10;0.75;stop;11;1;7518
211;2577.56;1551.66;2578.34;1517.71;2562.19;1517.34;2561.41;1551.29;10;0.75;stop;16;1;7518
212;1771.78;190.14;1785.98;188.7;1783.22;161.42;1769.02;162.86;10;0.78;stop;1;1;7518
213;2859.58;473.04;2893.59;469.76;2892.17;455.08;2858.16;458.36;10;0.78;stop;7;1;7518
217;1610.43;1656.66;1639.78;1656.48;1639.7;1641.84;1610.34;1642.02;10;0.75;stop;14;1;7518
218;1289.26;1692.83;1317.51;1692.53;1317.36;1678.79;1289.12;1679.1;10;0.75;stop;14;1;7518
220;1768.48;146.07;1781.79;145.21;1779.96;117.18;1766.65;118.04;10;0.77;stop;1;1;7518
221;1712.03;561.57;1712.98;546.29;1681.16;544.31;1680.21;559.59;10;0.78;stop;-1;;
222;1811.78;712.42;1827.76;710.15;1823.28;678.65;1807.31;680.92;10;0.79;stop;1;1;7518
223;513.96;1070.83;545.0;1069.77;544.48;1054.48;513.44;1055.54;10;0.77;stop;10;1;7518
228;1794.73;1166.93;1824.36;1163.93;1822.89;1149.45;1793.27;1152.45;10;0.75;stop;12;1;7518
230;3184.64;946.07;3222.81;942.42;3221.3;926.59;3183.12;930.23;10;0.77;stop;6;1;7518
231;1904.98;1699.9;1934.05;1698.84;1933.52;1684.1;1904.45;1685.16;10;0.72;stop;14;1;7518
232;2573.85;1645.41;2575.18;1616.6;2561.4;1615.96;2560.07;1644.78;10;0.77;stop;16;1;7518
233;1791.16;469.55;1807.11;467.95;1803.68;433.83;1787.74;435.43;10;0.75;stop;1;1;7518
234;2572.65;438.57;2585.3;437.35;2582.85;411.93;2570.2;413.15;10;0.78;stop;7;1;7518
235;798.16;1064.2;827.59;1062.89;826.9;1047.42;797.47;1048.73;10;0.76;stop;10;1;7518
236;2227.67;1158.27;2261.95;1156.78;2261.27;1141.23;2226.99;1142.72;10;0.76;stop;11;1;7518
237;1945.99;219.96;1959.46;218.96;1957.38;191.22;1943.92;192.23;10;0.78;stop;2;1;7518
238;1777.74;93.56;1790.85;92.97;1789.54;63.38;1776.43;63.97;10;0.77;stop;1;1;7518
239;3207.67;439.7;3238.34;435.86;3236.71;422.8;3206.04;426.64;10;0.79;stop;8;1;7518
241;1057.76;1056.41;1084.64;1055.65;1084.24;1041.71;1057.36;1042.48;10;0.77;stop;10;1;7518
242;1221.05;1056.87;1252.69;1054.9;1251.7;1039.01;1220.06;1040.97;10;0.77;stop;10;1;7518
245;3079.34;1376.32;3092.7;1363.21;3059.41;1329.3;3046.05;1342.42;9;0.79;stop;13;1;7518
247;795.69;1649.48;795.94;1636.03;768.27;1635.52;768.03;1648.97;10;0.78;stop;18;1;7518
248;1906.49;1661.66;1936.86;1660.95;1936.51;1645.84;1906.14;1646.55;10;0.77;stop;14;1;7518
250;2465.6;507.97;2492.56;504.36;2490.77;491.03;2463.82;494.64;10;0.79;stop;7;1;7518
251;3656.04;491.92;3664.94;460.88;3650.83;456.83;3641.93;487.87;10;0.77;stop;6;1;7518
254;2191.45;1319.19;2221.54;1314.65;2219.3;1299.81;2189.21;1304.35;10;0.77;stop;13;1;7518
255;1958.58;1491.2;1971.93;1489.43;1968.42;1463.05;1955.07;1464.82;10;0.78;stop;14;1;7518
256;2858.05;1158.34;2858.92;1144.0;2830.7;1142.28;2829.83;1156.63;10;0.79;stop;11;1;7518
257;3297.6;432.27;3330.71;427.87;3328.65;412.42;3295.54;416.82;10;0.77;stop;8;1;7518
258;707.55;1020.99;712.92;1008.67;689.33;998.39;683.96;1010.7;10;0.75;stop;10;1;7518
261;3119.19;1438.24;3140.17;1423.75;3105.34;1373.32;3084.36;1387.81;9;0.77;stop;13;1;7518
262;2824.15;475.16;2852.91;471.45;2851.1;457.46;2822.34;461.18;10;0.76;stop;7;1;7518
263;3555.24;866.84;3585.85;864.4;3584.75;850.66;3554.15;853.1;10;0.76;stop;6;1;7518
264;1391.96;1048.9;1423.58;1047.07;1422.79;1033.47;1391.17;1035.31;10;0.77;stop;10;1;7518
265;1447.37;1050.85;1480.3;1049.99;1479.88;1033.77;1446.95;1034.63;10;0.76;stop;10;1;7518
266;1920.73;1218.18;1933.84;1213.5;1924.43;1187.07;1911.31;1191.75;10;0.76;stop;-1;;
267;2457.97;1152.45;2489.14;1150.64;2488.28;1135.8;2457.11;1137.61;10;0.73;stop;11;1;7518
268;2968.72;1060.77;2970.86;1047.42;2943.15;1042.98;2941.01;1056.33;10;0.82;move;-1;;
271;2630.6;991.9;2631.02;964.69;2617.15;964.48;2616.73;991.68;10;0.78;stop;6;1;7518
273;764.98;1688.3;765.17;1673.58;736.12;1673.2;735.93;1687.92;10;0.77;stop;18;1;7518
276;2577.42;1148.85;2603.51;1147.56;2602.83;1133.78;2576.74;1135.07;10;0.76;stop;11;1;6732
278;2428.7;510.81;2460.71;507.12;2459.05;492.69;2427.04;496.38;10;0.77;stop;7;1;7518
280;475.99;1071.52;508.74;1070.75;508.38;1055.67;475.64;1056.43;10;0.77;stop;10;1;7518
282;2512.83;1020.57;2541.04;1019.13;2540.29;1004.43;2512.08;1005.87;10;0.71;stop;6;6327;6351
283;2639.75;41.47;2668.13;38.11;2666.5;24.35;2638.12;27.7;10;0.75;stop;4;1;7518
285;2782.9;1157.09;2783.44;1138.06;2745.07;1136.97;2744.53;1156.0;9;0.79;stop;11;1;7518
286;2012.92;1973.99;2021.49;1938.01;2005.77;1934.26;1997.2;1970.24;10;0.73;stop;15;1;7518
287;3211.41;1510.41;3220.34;1474.44;3203.9;1470.37;3194.98;1506.34;10;0.68;stop;-1;;
288;989.19;1183.43;1018.08;1181.21;1017.06;1167.82;988.17;1170.04;10;0.73;stop;12;1;7518
289;2616.06;951.99;2631.26;950.2;2627.19;915.51;2611.99;917.3;10;0.78;stop;6;1;7518
290;2153.16;1159.37;2184.5;1158.18;2183.9;1142.38;2152.56;1143.57;10;0.77;stop;11;1;7518
291;2437.46;1306.05;2467.62;1305.12;2467.17;1290.45;2437.0;1291.38;10;0.72;stop;13;1;7518
293;1807.44;677.74;1822.02;676.3;1819.19;647.51;1804.6;648.95;10;0.77;stop;1;1;7518
296;1325.89;1693.06;1354.08;1692.66;1353.86;1677.44;1325.67;1677.84;10;0.73;stop;14;1;7518
298;3693.74;897.68;3727.13;894.2;3725.63;879.82;3692.24;883.3;10;0.76;stop;6;1;7518
299;1035.75;637.82;1036.62;624.12;1009.87;622.42;1009.0;636.11;10;0.74;stop;-1;;
300;582.47;1069.05;613.6;1067.47;612.84;1052.52;581.71;1054.09;10;0.76;stop;10;1;7518
301;1772.34;225.18;1787.38;225.07;1787.16;194.45;1772.12;194.56;10;0.75;stop;1;1;7518
302;2362.27;514.42;2389.67;511.48;2388.23;498.08;2360.83;501.02;10;0.77;stop;7;1;7518
303;2935.61;466.33;2964.12;462.59;2962.39;449.42;2933.88;453.16;10;0.75;stop;7;1;7518
304;338.59;1074.34;366.24;1073.76;365.94;1059.41;338.29;1059.99;10;0.75;stop;10;1;7191
305;154.66;1188.4;185.74;1187.75;185.41;1172.22;154.34;1172.88;10;0.76;stop;-1;;
308;1464.94;1173.78;1493.45;1172.35;1492.69;1157.22;1464.18;1158.65;10;0.75;stop;12;1;7518
309;3059.29;1185.1;3061.39;1170.58;3030.71;1166.15;3028.61;1180.67;10;0.78;stop;11;1;7518
310;1267.03;1653.88;1267.36;1639.65;1238.91;1638.99;1238.58;1653.23;10;0.73;stop;14;1;7518
311;3294.0;1361.95;3305.85;1324.95;3288.18;1319.3;3276.34;1356.3;10;0.68;stop;11;1;7518
312;2209.6;529.43;2241.58;525.94;2239.96;511.19;2207.99;514.69;10;0.76;stop;7;1;7518
313;719.55;1184.48;746.93;1182.97;746.1;1167.9;718.72;1169.4;10;0.76;stop;12;1;7518
314;1927.95;1247.31;1941.2;1244.4;1935.3;1217.56;1922.05;1220.48;10;0.7;stop;-1;;
315;2100.04;1284.49;2129.86;1281.64;2128.46;1267.01;2098.64;1269.86;10;0.75;stop;13;1;7518
316;2584.68;619.96;2598.53;618.71;2595.57;586.04;2581.72;587.29;10;0.74;stop;7;1;7518
318;3390.7;1001.43;3404.51;974.04;3391.18;967.32;3377.37;994.71;10;0.78;stop;6;1;7518
319;766.16;2046.33;781.89;2046.09;781.42;2014.92;765.68;2015.16;10;0.73;stop;-1;;
320;2502.89;503.92;2531.15;501.39;2529.98;488.33;2501.72;490.86;10;0.75;stop;7;1;7518
321;3287.01;550.02;3300.67;548.72;3297.99;520.6;3284.33;521.91;10;0.75;stop;8;1;7518
324;2102.55;536.17;2129.32;532.9;2127.63;519.08;2100.87;522.35;10;0.73;stop;7;1;7518
325;2139.93;534.48;2169.37;531.35;2167.88;517.4;2138.45;520.53;10;0.74;stop;7;1;7518
326;2565.02;406.73;2579.32;405.68;2576.98;374.02;2562.68;375.07;10;0.74;stop;7;1;7518
328;3434.74;968.11;3447.26;941.58;3434.33;935.48;3421.81;962.01;10;0.75;stop;6;1;7518
329;762.1;2046.68;763.21;2015.12;747.61;2014.57;746.5;2046.12;10;0.75;stop;-1;;
331;3485.86;415.29;3514.17;411.94;3512.58;398.46;3484.27;401.81;10;0.66;stop;6;1;7518
332;2582.08;580.83;2595.31;579.55;2592.55;550.92;2579.31;552.2;10;0.73;stop;7;1;7518
333;2589.26;670.95;2603.71;670.19;2602.24;641.93;2587.79;642.68;10;0.71;stop;7;1;7518
334;574.21;1069.4;574.23;1055.01;549.85;1054.97;549.83;1069.36;10;0.65;stop;10;1;7518
336;1279.62;1692.17;1279.75;1677.47;1250.51;1677.21;1250.37;1691.9;10;0.74;stop;14;1;7518
337;1164.41;1893.9;1179.79;1893.75;1179.53;1865.85;1164.14;1866.0;10;0.78;stop;-1;;
338;1800.12;352.85;1814.64;351.77;1812.25;319.9;1797.74;320.98;10;0.72;stop;1;1;7518
339;3693.03;856.71;3724.84;855.97;3724.47;840.16;3692.66;840.91;10;0.76;stop;6;1;7518
340;1260.37;1051.52;1286.37;1050.93;1286.07;1037.6;1260.06;1038.19;10;0.75;stop;10;1;7518
343;1793.27;1660.36;1822.13;1658.74;1821.35;1644.89;1792.5;1646.51;10;0.72;stop;14;1;7518
344;3642.44;524.59;3652.2;495.42;3638.19;490.73;3628.42;519.9;10;0.76;stop;6;1;7518
346;1731.56;1698.35;1732.19;1683.47;1703.95;1682.28;1703.32;1697.15;10;0.73;stop;14;1;7518
347;785.52;631.09;786.47;616.77;757.61;614.84;756.65;629.17;10;0.75;stop;-1;;
348;2583.91;48.49;2612.32;45.7;2610.97;31.95;2582.56;34.74;10;0.73;stop;4;1;7518
349;1164.43;1929.87;1180.87;1929.46;1180.07;1897.38;1163.63;1897.79;10;0.73;stop;-1;;
350;1777.01;267.04;1792.15;265.63;1789.15;233.58;1774.01;235.0;10;0.78;stop;1;1;7518
351;2573.14;474.53;2586.71;474.06;2585.73;445.72;2572.16;446.19;10;0.72;stop;7;1;7518
352;2899.9;469.1;2927.79;465.74;2926.19;452.47;2898.31;455.82;10;0.76;stop;7;1;7518
354;2040.11;1604.14;2054.69;1603.6;2053.39;1568.36;2038.81;1568.9;10;0.75;stop;15;1;7518
355;2566.36;367.16;2578.73;366.17;2576.77;341.59;2564.4;342.58;10;0.72;stop;7;1;7518
357;1345.32;1178.86;1376.67;1177.5;1376.06;1163.39;1344.71;1164.75;10;0.73;stop;12;1;7518
358;1701.98;1166.96;1702.01;1153.96;1679.23;1153.91;1679.2;1166.91;10;0.73;stop;12;1;7518
359;2607.63;908.05;2623.47;906.98;2620.99;870.57;2605.16;871.65;10;0.73;stop;6;3065;7518
362;3566.75;610.78;3578.04;584.62;3564.81;578.91;3553.52;605.07;10;0.74;stop;6;1;7518
367;3309.82;1044.95;3327.54;1013.11;3313.62;1005.36;3295.89;1037.2;10;0.75;stop;6;1;7518
369;1330.59;1051.45;1360.72;1050.79;1360.41;1036.55;1330.28;1037.21;10;0.74;stop;10;1;7518
370;1933.8;1975.26;1937.9;1948.47;1924.95;1946.49;1920.85;1973.28;10;0.76;stop;-1;;
371;667.24;1062.15;694.26;1057.37;692.13;1045.35;665.12;1050.13;10;0.73;stop;10;1;7518
374;1341.37;1652.93;1342.04;1640.19;1315.88;1638.82;1315.21;1651.56;10;0.72;stop;14;1;7518
375;2174.74;532.81;2206.23;529.09;2204.51;514.56;2173.02;518.29;10;0.71;stop;7;1;7518
376;2133.29;1320.71;2160.52;1319.15;2159.71;1305.04;2132.48;1306.6;10;0.73;stop;13;1;7518
378;2478.04;1306.12;2505.1;1304.41;2504.21;1290.38;2477.15;1292.09;10;0.73;stop;13;1;7518
379;3317.13;959.9;3332.99;953.22;3318.5;918.85;3302.64;925.53;10;0.74;stop;6;1;7518
380;3186.68;1203.48;3189.16;1187.77;3155.51;1182.46;3153.03;1198.17;10;0.74;stop;11;1;7518
381;2045.04;1643.58;2056.97;1643.45;2056.71;1618.92;2044.78;1619.05;10;0.67;stop;15;1;7518
384;2455.58;63.18;2485.35;60.19;2483.92;45.95;2454.15;48.94;10;0.7;stop;4;1;7518
386;1278.52;1652.64;1305.39;1651.91;1305.04;1639.11;1278.17;1639.84;10;0.67;stop;14;1;7518
388;436.78;1645.8;437.23;1632.61;410.25;1631.7;409.8;1644.89;10;0.72;stop;18;1;7518
389;2099.49;1160.25;2134.45;1158.13;2133.51;1142.63;2098.55;1144.75;10;0.73;stop;11;1;7518
390;1178.96;1858.74;1179.55;1829.32;1163.85;1829.01;1163.27;1858.43;10;0.74;stop;-1;;
391;3738.38;272.16;3746.84;245.89;3733.49;241.59;3725.04;267.86;10;0.73;stop;6;1;7518
392;3690.17;439.98;3723.64;435.66;3721.7;420.64;3688.23;424.96;10;0.7;stop;6;1;7518
395;555.9;1185.0;584.64;1183.95;584.1;1169.06;555.36;1170.11;10;0.74;stop;12;5711;7518
396;521.24;1186.5;551.81;1185.38;551.26;1170.38;520.69;1171.49;10;0.74;stop;12;1;7518
397;2537.09;1823.47;2538.98;1791.99;2525.03;1791.16;2523.15;1822.63;10;0.66;stop;16;1;7518
400;2006.67;995.26;2020.99;991.92;2014.08;962.24;1999.76;965.58;10;0.73;stop;9;1;7518
401;2337.45;72.43;2370.73;69.09;2369.18;53.57;2335.89;56.91;10;0.67;stop;4;1;7518
402;88.11;1190.93;140.24;1189.53;139.7;1169.7;87.58;1171.1;9;0.71;stop;-1;;
403;690.3;1649.28;690.87;1636.89;665.32;1635.72;664.75;1648.1;10;0.65;stop;18;1;7518
404;336.12;559.96;338.76;544.41;305.6;538.79;302.96;554.34;10;0.72;stop;-1;;
405;3375.75;1032.5;3391.04;1003.67;3377.07;996.25;3361.77;1025.08;10;0.7;stop;6;2952;7518
406;2289.59;522.11;2318.41;519.02;2316.91;505.01;2288.09;508.11;10;0.74;stop;7;1;7518
408;1389.61;1177.69;1421.16;1176.63;1420.64;1161.19;1389.09;1162.24;10;0.7;stop;12;1;7518
409;1682.48;1042.29;1712.12;1040.77;1711.34;1025.46;1681.7;1026.98;10;0.71;stop;10;1;7518
410;2993.21;460.31;3020.97;457.27;3019.54;444.19;2991.78;447.23;10;0.7;stop;7;1;7518
412;361.43;1683.85;362.25;1669.36;333.26;1667.71;332.44;1682.2;10;0.69;stop;18;1;7518
413;3576.62;711.32;3583.23;684.1;3569.95;680.87;3563.33;708.09;10;0.73;stop;6;1;7518
414;186.69;1188.54;217.65;1187.99;217.37;1172.09;186.41;1172.63;10;0.74;stop;-1;;
415;1708.51;1169.18;1739.14;1167.86;1738.49;1152.82;1707.86;1154.14;10;0.74;stop;12;1;7518
416;2802.78;1263.85;2829.79;1262.31;2829.02;1248.65;2802.0;1250.19;10;0.72;stop;13;1;7518
418;3543.35;802.19;3552.27;773.65;3537.59;769.06;3528.67;797.6;10;0.72;stop;6;1;7518
420;3347.75;915.96;3380.24;901.93;3374.13;887.79;3341.64;901.82;10;0.68;stop;6;1;7518
421;2705.57;1365.2;2719.91;1339.43;2707.56;1332.55;2693.21;1358.32;10;0.58;stop;13;1;7518
423;3766.72;196.74;3776.71;169.61;3763.28;164.66;3753.29;191.8;10;0.77;stop;6;1;7518
424;1469.06;194.35;1482.41;192.2;1477.31;160.58;1463.97;162.73;10;0.66;stop;-1;;
425;3520.11;412.09;3549.84;407.69;3547.7;393.22;3517.97;397.62;10;0.63;stop;6;1;7518
426;624.45;1236.51;654.87;1235.32;654.3;1220.68;623.88;1221.87;10;0.69;stop;12;1;7518
427;1624.18;1693.67;1624.18;1679.08;1595.57;1679.08;1595.57;1693.67;10;0.71;stop;14;1;7518
428;627.88;1218.42;655.86;1217.84;655.55;1203.14;627.58;1203.72;10;0.73;stop;12;1;7518
433;475.68;1645.83;475.82;1631.97;446.35;1631.67;446.21;1645.53;10;0.71;stop;18;1;7518
434;2537.02;1860.71;2538.75;1828.97;2523.98;1828.17;2522.25;1859.9;10;0.52;stop;16;1;7518
