vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.09;1304.91;2915.37;1287.17;2881.07;1284.7;2879.79;1302.43;10;0.8;stop;13;1;7518
111;1991.71;851.78;2004.29;850.7;2002.04;824.47;1989.46;825.55;10;0.79;stop;9;1;7518
112;1983.59;822.19;1998.77;819.58;1993.47;788.81;1978.3;791.42;10;0.79;stop;9;1;7518
114;3058.67;1050.69;3060.71;1036.94;3032.83;1032.81;3030.79;1046.56;10;0.8;stop;6;1;7518
116;2023.8;1398.61;2024.94;1364.88;2010.45;1364.39;2009.31;1398.12;10;0.8;move;-1;;
117;2571.32;1696.55;2574.18;1660.49;2559.43;1659.32;2556.57;1695.39;10;0.79;stop;16;1;7518
118;1967.0;1837.36;1972.04;1804.31;1957.0;1802.02;1951.96;1835.07;10;0.74;stop;-1;;
119;1949.18;253.15;1962.79;252.1;1960.67;224.41;1947.05;225.46;10;0.79;stop;2;1;7518
120;2739.11;525.42;2772.65;522.19;2771.16;506.76;2737.62;510.0;10;0.78;stop;7;1;7518
124;1994.49;931.11;2008.07;930.45;2006.76;903.76;1993.18;904.43;10;0.78;stop;9;1;7518
125;1818.38;1017.4;1839.38;990.04;1827.09;980.6;1806.08;1007.96;10;0.75;stop;-1;;
126;3024.32;1048.25;3027.18;1032.46;2992.93;1026.25;2990.07;1042.04;10;0.81;stop;6;1;7518
127;339.18;1096.88;369.38;1095.43;368.64;1079.99;338.44;1081.44;10;0.67;move;-1;;
130;2641.5;1149.57;2641.51;1135.33;2610.75;1135.31;2610.74;1149.54;10;0.79;stop;11;1;7518
131;2696.11;1022.83;2696.83;1007.46;2663.93;1005.92;2663.21;1021.29;10;0.81;stop;6;1;7518
132;2686.69;488.49;2717.99;484.57;2716.31;471.14;2685.01;475.06;10;0.78;stop;7;1;7518
133;2393.21;513.76;2421.8;510.72;2420.29;496.49;2391.7;499.53;10;0.76;stop;7;1;7518
135;3584.16;682.11;3597.38;650.93;3582.09;644.45;3568.87;675.63;10;0.81;stop;6;1;7518
136;1294.24;1045.6;1318.28;1045.03;1318.01;1033.4;1293.97;1033.97;10;0.77;stop;10;1;7518
141;3168.21;1586.35;3180.64;1577.74;3161.79;1550.53;3149.36;1559.14;10;0.76;stop;-1;;
142;1824.31;685.05;1838.49;683.54;1835.31;653.7;1821.14;655.21;10;0.78;stop;1;1;7518
145;2083.03;1033.49;2117.22;1032.49;2116.78;1017.38;2082.59;1018.38;10;0.76;stop;-1;;
148;1276.59;1182.04;1324.88;1180.79;1324.41;1162.46;1276.12;1163.71;9;0.78;stop;12;1;7518
150;2316.61;1154.24;2347.3;1154.18;2347.27;1139.64;2316.58;1139.7;10;0.78;stop;11;1;7518
151;952.59;633.41;953.48;621.05;926.16;619.09;925.27;631.45;10;0.78;stop;-1;;
152;1986.08;778.98;1998.68;778.01;1996.6;751.02;1984.01;751.99;10;0.78;stop;9;1;7518
153;903.88;1061.47;935.2;1060.04;934.56;1046.03;903.24;1047.46;10;0.79;stop;10;1;7518
156;918.36;1081.67;949.18;1079.71;948.3;1065.95;917.48;1067.92;10;0.79;move;-1;;
158;1912.95;2028.65;1922.94;2004.47;1912.05;1999.98;1902.06;2024.15;10;0.79;stop;-1;;
159;3007.94;1305.25;3015.73;1289.99;2980.34;1271.93;2972.55;1287.2;10;0.79;stop;13;1;7518
160;791.82;1185.32;823.81;1184.69;823.49;1168.74;791.51;1169.37;10;0.79;stop;12;1;7518
161;764.07;1064.67;792.74;1063.03;791.95;1049.2;763.27;1050.84;10;0.77;stop;10;1;7518
163;3046.43;1341.81;3059.22;1327.58;3023.41;1295.38;3010.62;1309.6;9;0.55;stop;13;1;7518
166;3177.43;442.22;3204.31;437.97;3202.26;424.97;3175.37;429.21;10;0.79;stop;8;1;7518
167;1177.71;1182.75;1207.27;1180.63;1206.16;1165.12;1176.6;1167.25;10;0.77;stop;12;2655;7518
168;1971.41;1523.91;1986.44;1523.86;1986.34;1493.34;1971.31;1493.39;10;0.77;stop;-1;;
171;751.58;1185.82;779.15;1184.56;778.49;1169.93;750.92;1171.19;10;0.79;stop;12;1;7518
172;2753.8;1023.97;2753.9;1007.81;2719.21;1007.6;2719.11;1023.75;10;0.8;stop;6;1;7518
173;1960.48;1961.2;1968.72;1936.39;1956.77;1932.43;1948.53;1957.23;10;0.8;move;-1;;
175;1960.44;1875.01;1965.29;1846.44;1952.31;1844.24;1947.46;1872.81;10;0.74;stop;-1;;
176;3785.25;150.3;3797.88;119.19;3784.13;113.61;3771.5;144.72;10;0.79;stop;6;1;7518
177;3420.43;868.65;3441.63;844.74;3429.89;834.32;3408.68;858.23;10;0.8;stop;6;1;7518
179;3104.44;1192.44;3106.48;1175.36;3069.94;1171.0;3067.9;1188.07;10;0.79;stop;11;1;7518
180;3017.78;1179.62;3020.39;1163.92;2987.85;1158.51;2985.24;1174.2;10;0.81;stop;11;1;7518
181;1744.84;1658.38;1745.13;1642.94;1714.53;1642.37;1714.25;1657.81;10;0.81;stop;14;1;7518
183;2787.36;477.42;2818.86;474.13;2817.49;461.02;2785.99;464.31;10;0.8;stop;7;1;7518
184;863.96;1064.22;893.97;1062.8;893.29;1048.53;863.28;1049.95;10;0.79;stop;10;1;7518
185;2220.31;1156.76;2220.32;1142.76;2194.38;1142.74;2194.37;1156.74;10;0.79;stop;11;1;5030
187;2009.42;1442.44;2024.87;1441.5;2022.77;1407.18;2007.32;1408.12;10;0.8;move;-1;;
188;3751.88;236.76;3762.85;205.8;3748.12;200.58;3737.15;231.54;10;0.79;stop;6;1;7518
190;3281.71;516.89;3296.69;516.48;3295.79;483.42;3280.81;483.83;10;0.78;stop;8;1;7518
195;943.81;1186.95;976.9;1185.14;976.0;1168.8;942.92;1170.61;10;0.76;stop;12;1;7518
196;2355.29;1154.24;2384.29;1153.57;2383.96;1139.63;2354.96;1140.31;10;0.79;stop;11;1;7518
197;2394.17;1153.62;2422.96;1153.14;2422.71;1138.01;2393.92;1138.48;10;0.78;stop;11;1;7518
198;2538.5;1150.89;2568.77;1150.6;2568.63;1136.24;2538.36;1136.53;10;0.78;stop;11;1;7518
199;1357.32;1085.51;1382.61;1084.45;1382.05;1071.11;1356.76;1072.17;10;0.76;move;-1;;
200;2959.82;1993.22;2972.75;1982.48;2949.43;1954.41;2936.5;1965.15;10;0.76;stop;-1;;
203;1826.97;822.69;1843.79;820.77;1838.28;772.56;1821.46;774.48;9;0.8;stop;1;1;6071
204;1922.09;55.63;1935.9;54.53;1933.75;27.62;1919.94;28.72;10;0.78;stop;2;1;7518
205;3394.33;894.03;3418.77;875.74;3409.11;862.84;3384.67;881.13;10;0.8;stop;6;1;5018
210;2277.8;1155.46;2305.52;1154.65;2305.08;1139.54;2277.35;1140.35;10;0.78;stop;11;1;7518
211;2576.91;1551.92;2578.18;1518.26;2561.71;1517.64;2560.45;1551.3;10;0.77;stop;16;1;7518
212;1771.08;190.47;1786.0;188.93;1783.12;161.09;1768.2;162.63;10;0.79;stop;1;1;7518
213;2861.62;472.15;2893.73;469.08;2892.38;454.85;2860.27;457.92;10;0.78;stop;7;1;7518
217;1638.15;1656.91;1638.17;1642.76;1609.73;1642.72;1609.71;1656.87;10;0.78;stop;14;1;7518
218;1289.12;1693.2;1316.58;1692.79;1316.38;1679.55;1288.92;1679.96;10;0.75;stop;14;1;7518
220;1766.87;145.91;1780.68;145.52;1779.88;117.34;1766.07;117.73;10;0.76;stop;1;1;7518
221;1710.75;561.08;1711.51;546.36;1681.07;544.79;1680.31;559.52;10;0.77;stop;-1;;
222;1812.27;711.93;1827.07;709.54;1822.23;679.69;1807.43;682.09;10;0.78;stop;1;1;7518
223;513.19;1070.55;543.62;1070.04;543.37;1054.77;512.94;1055.27;10;0.79;stop;10;1;7518
228;1794.3;1166.88;1823.5;1164.32;1822.2;1149.49;1793.0;1152.05;10;0.76;stop;12;1;7518
230;3182.99;946.27;3222.48;942.88;3221.07;926.39;3181.58;929.77;10;0.78;stop;6;1;7518
231;1905.2;1700.27;1933.76;1699.36;1933.3;1684.85;1904.74;1685.76;10;0.73;stop;14;1;7518
232;2573.28;1645.25;2574.89;1616.92;2560.85;1616.13;2559.24;1644.45;10;0.76;stop;16;1;7518
233;1790.19;470.46;1806.38;468.74;1802.69;434.04;1786.5;435.76;10;0.74;stop;1;1;7518
234;2572.08;438.63;2584.8;437.38;2582.29;411.87;2569.57;413.12;10;0.76;stop;7;1;7518
235;797.01;1064.22;826.58;1063.02;825.95;1047.4;796.37;1048.61;10;0.76;stop;10;1;7518
236;2227.42;1157.44;2260.89;1156.36;2260.39;1140.94;2226.92;1142.01;10;0.77;stop;11;1;7518
237;1945.26;218.36;1958.49;217.26;1956.24;190.02;1943.01;191.11;10;0.77;stop;2;1;7518
238;1777.11;93.24;1790.68;92.67;1789.47;63.7;1775.89;64.26;10;0.75;stop;1;1;7518
239;3207.42;439.11;3237.61;435.39;3236.01;422.45;3205.83;426.17;10;0.78;stop;8;1;7518
241;1056.98;1056.29;1084.15;1055.79;1083.89;1041.84;1056.72;1042.34;10;0.76;stop;10;1;7518
242;1220.99;1056.98;1252.41;1054.55;1251.2;1038.9;1219.78;1041.33;10;0.77;stop;10;1;7518
245;3078.8;1376.92;3092.76;1363.31;3059.01;1328.7;3045.05;1342.32;9;0.8;stop;13;1;7518
247;795.29;1649.39;795.51;1636.07;768.04;1635.61;767.82;1648.93;10;0.77;stop;18;1;7518
248;1906.74;1661.51;1936.59;1660.84;1936.26;1645.99;1906.41;1646.66;10;0.76;stop;14;1;7518
249;1947.94;512.39;1962.3;511.56;1960.78;485.48;1946.42;486.32;10;0.78;stop;-1;;
250;2465.89;507.15;2492.16;503.79;2490.49;490.72;2464.21;494.09;10;0.78;stop;7;1;7518
251;3654.94;492.62;3664.36;461.38;3650.06;457.06;3640.64;488.31;10;0.73;stop;6;1;7518
254;2191.13;1319.37;2221.42;1314.58;2219.06;1299.63;2188.76;1304.42;10;0.78;stop;13;1;7518
255;1958.29;1491.3;1971.59;1489.59;1968.15;1462.95;1954.85;1464.66;10;0.76;stop;14;1;7518
256;2858.61;1158.29;2859.6;1143.34;2830.14;1141.39;2829.15;1156.35;10;0.79;stop;11;1;7518
257;3297.16;432.33;3330.26;427.83;3328.15;412.36;3295.06;416.86;10;0.76;stop;8;1;7518
258;707.68;1021.18;712.76;1008.85;689.2;999.14;684.11;1011.46;10;0.76;stop;10;1;7518
261;3118.89;1438.97;3140.47;1424.11;3105.64;1373.53;3084.06;1388.39;9;0.82;stop;13;1;7518
262;2823.9;475.18;2853.13;471.49;2851.35;457.44;2822.12;461.13;10;0.76;stop;7;1;7518
263;3552.52;867.48;3585.87;864.85;3584.67;849.55;3551.31;852.18;10;0.78;stop;6;1;7518
264;1391.42;1049.42;1423.21;1047.19;1422.21;1032.95;1390.42;1035.19;10;0.77;stop;10;1;7518
265;1447.41;1050.9;1480.27;1050.04;1479.84;1033.73;1446.98;1034.58;10;0.78;stop;10;1;7518
266;1919.39;1216.53;1932.52;1212.17;1923.61;1185.34;1910.48;1189.71;10;0.78;stop;-1;;
267;2457.76;1152.25;2488.07;1150.79;2487.36;1136.0;2457.06;1137.46;10;0.76;stop;11;1;7518
268;3215.38;1409.55;3225.94;1382.0;3212.12;1376.7;3201.56;1404.25;10;0.79;stop;-1;;
271;2616.55;991.6;2630.19;991.54;2630.07;964.77;2616.43;964.83;10;0.77;stop;6;1;7518
273;764.29;1688.29;764.68;1673.99;735.65;1673.21;735.26;1687.51;10;0.76;stop;18;1;7518
276;2578.11;1149.58;2603.72;1148.7;2603.27;1135.3;2577.65;1136.17;10;0.76;stop;11;1;6732
278;2428.39;511.06;2459.8;507.56;2458.24;493.57;2426.83;497.06;10;0.77;stop;7;1;7518
280;475.05;1071.72;508.04;1070.42;507.45;1055.46;474.46;1056.77;10;0.76;stop;10;1;7518
282;2510.44;1020.96;2539.94;1019.68;2539.31;1005.17;2509.81;1006.45;10;0.76;stop;6;3260;5737
283;2639.24;40.98;2668.42;37.97;2667.01;24.27;2637.83;27.28;10;0.77;stop;4;1;7518
285;2782.98;1157.35;2783.52;1137.77;2744.98;1136.71;2744.44;1156.29;9;0.78;stop;11;1;7518
286;2012.97;1973.45;2021.31;1938.57;2005.53;1934.8;1997.19;1969.68;10;0.75;stop;15;1;7518
287;3212.11;1511.17;3220.72;1474.16;3203.2;1470.08;3194.59;1507.09;10;0.53;stop;-1;;
288;988.87;1183.65;1015.91;1181.85;1015.04;1168.73;987.99;1170.53;10;0.75;stop;12;1;7518
289;2614.92;951.9;2630.49;950.03;2626.08;913.35;2610.51;915.22;10;0.77;stop;6;1;7518
290;2153.33;1159.34;2184.38;1158.04;2183.73;1142.41;2152.68;1143.71;10;0.77;stop;11;1;7518
291;2435.89;1306.23;2466.86;1305.44;2466.48;1290.83;2435.52;1291.62;10;0.71;stop;13;1;7518
293;1807.31;677.73;1821.95;676.32;1819.18;647.52;1804.53;648.93;10;0.75;stop;1;1;7518
295;1524.02;1085.17;1553.59;1083.67;1552.85;1069.21;1523.29;1070.7;10;0.76;move;-1;;
296;1325.84;1692.55;1354.0;1692.38;1353.91;1677.95;1325.75;1678.12;10;0.75;stop;14;1;7518
298;3693.91;896.78;3726.89;893.6;3725.47;878.84;3692.48;882.03;10;0.78;stop;6;1;7518
299;1035.63;637.62;1036.62;624.09;1010.0;622.15;1009.01;635.67;10;0.75;stop;-1;;
300;580.94;1068.39;613.74;1067.73;613.44;1052.24;580.63;1052.89;10;0.67;stop;10;1;7518
301;1771.77;224.06;1786.79;223.97;1786.6;193.88;1771.59;193.97;10;0.72;stop;1;1;7518
302;2361.48;514.71;2389.58;511.19;2387.9;497.79;2359.8;501.31;10;0.75;stop;7;1;7518
303;2934.52;466.49;2963.1;462.43;2961.23;449.26;2932.65;453.32;10;0.75;stop;7;1;7518
304;338.17;1075.15;365.54;1074.05;364.96;1059.53;337.58;1060.64;10;0.75;stop;10;1;7191
305;153.77;1188.28;183.85;1187.56;183.49;1172.35;153.41;1173.06;10;0.76;stop;-1;;
308;1464.21;1174.42;1492.09;1172.7;1491.16;1157.7;1463.28;1159.42;10;0.75;stop;12;1;7518
309;3059.6;1185.25;3061.63;1170.3;3029.93;1166.0;3027.9;1180.95;10;0.78;stop;11;1;7518
310;1266.72;1653.25;1266.92;1640.03;1238.65;1639.62;1238.46;1652.84;10;0.74;stop;14;1;7518
311;3294.31;1362.84;3305.82;1326.22;3286.94;1320.29;3275.43;1356.9;9;0.52;stop;11;1;7518
312;2209.97;528.7;2240.23;524.91;2238.47;510.8;2208.2;514.59;10;0.73;stop;7;1;7518
313;719.5;1184.41;746.05;1182.89;745.2;1167.97;718.65;1169.48;10;0.75;stop;12;1;7518
314;1927.82;1247.71;1941.52;1244.81;1935.43;1216.04;1921.73;1218.94;10;0.71;stop;-1;;
315;2098.09;1284.88;2128.86;1281.67;2127.41;1267.75;2096.64;1270.96;10;0.76;stop;13;1;7518
316;2584.15;619.59;2597.87;618.34;2594.98;586.41;2581.25;587.66;10;0.74;stop;7;1;7518
318;3389.98;1002.71;3404.94;974.36;3390.95;966.98;3375.99;995.32;10;0.8;stop;6;1;7518
319;766.1;2046.29;781.69;2045.96;781.05;2014.96;765.46;2015.29;10;0.74;stop;-1;;
320;2502.19;504.28;2530.97;501.22;2529.56;487.97;2500.78;491.03;10;0.75;stop;7;1;7518
321;3286.39;550.07;3300.45;548.68;3297.68;520.56;3283.62;521.94;10;0.74;stop;8;1;7518
324;2102.22;536.03;2128.58;532.63;2126.85;519.22;2100.49;522.62;10;0.77;stop;7;1;7518
325;2139.79;534.3;2168.34;531.32;2166.9;517.57;2138.35;520.55;10;0.75;stop;7;1;7518
326;2565.26;407.21;2579.39;406.02;2576.74;374.66;2562.61;375.86;10;0.73;stop;7;1;7518
328;3434.44;969.01;3447.41;941.53;3433.68;935.06;3420.72;962.53;10;0.79;stop;6;1;7518
329;762.03;2046.62;762.9;2015.06;747.37;2014.63;746.5;2046.19;10;0.75;stop;-1;;
331;3484.66;415.57;3513.66;411.85;3511.91;398.18;3482.9;401.9;10;0.67;stop;6;1;7518
332;2581.44;580.84;2594.72;579.61;2592.06;550.91;2578.78;552.14;10;0.74;stop;7;1;7518
333;2588.48;670.6;2603.17;669.95;2601.9;641.15;2587.21;641.8;10;0.73;stop;7;1;7518
334;573.02;1069.79;573.19;1055.79;550.1;1055.52;549.94;1069.52;10;0.68;stop;10;1;7518
336;1279.61;1692.64;1279.81;1678.28;1249.95;1677.86;1249.75;1692.22;10;0.74;stop;14;1;7518
337;1164.24;1893.0;1178.6;1892.98;1178.57;1866.75;1164.21;1866.77;10;0.77;stop;-1;;
338;1799.26;352.87;1814.2;351.84;1811.99;319.88;1797.05;320.91;10;0.72;stop;1;1;7518
339;3691.28;856.18;3724.95;854.9;3724.34;838.82;3690.67;840.1;10;0.75;stop;6;1;7518
340;1260.29;1051.95;1286.39;1050.36;1285.58;1037.17;1259.49;1038.77;10;0.73;stop;10;1;7518
343;1792.37;1660.13;1820.77;1658.51;1820.0;1645.12;1791.61;1646.74;10;0.74;stop;14;1;7518
344;3641.59;524.86;3651.69;495.44;3637.16;490.45;3627.06;519.88;10;0.7;stop;6;1;7518
346;1730.67;1698.54;1731.39;1684.64;1703.96;1683.21;1703.23;1697.11;10;0.75;stop;14;1;7518
347;784.88;631.54;786.19;617.69;757.42;614.96;756.11;628.81;10;0.78;stop;-1;;
348;2583.38;48.16;2611.65;45.54;2610.37;31.72;2582.1;34.33;10;0.75;stop;4;1;7518
349;1163.92;1929.94;1179.99;1929.67;1179.45;1897.31;1163.39;1897.58;10;0.74;stop;-1;;
350;1776.49;267.1;1791.6;265.73;1788.68;233.52;1773.57;234.89;10;0.73;stop;1;1;7518
351;2572.56;474.3;2585.97;473.92;2585.19;445.95;2571.78;446.33;10;0.75;stop;7;1;7518
352;2899.02;469.25;2926.82;465.97;2925.2;452.31;2897.4;455.59;10;0.75;stop;7;1;7518
354;2039.44;1605.0;2054.22;1604.94;2054.06;1569.75;2039.28;1569.81;10;0.74;stop;15;1;7518
355;2565.74;366.65;2578.15;365.69;2576.26;340.98;2563.85;341.93;10;0.72;stop;7;1;7518
357;1344.48;1179.51;1375.28;1178.14;1374.65;1163.87;1343.84;1165.24;10;0.73;stop;12;1;7518
358;1672.35;1168.3;1700.91;1167.24;1700.4;1153.7;1671.84;1154.76;10;0.72;stop;12;1;7518
359;2607.0;907.76;2622.87;906.71;2620.5;870.86;2604.63;871.91;10;0.73;stop;6;3065;7518
360;1761.78;60.75;1776.49;60.13;1775.22;29.82;1760.51;30.43;10;0.69;stop;1;1;5613
362;3566.38;610.96;3577.22;583.24;3563.31;577.79;3552.47;605.51;10;0.73;stop;6;1;7518
367;3310.66;1044.63;3327.68;1012.67;3312.78;1004.74;3295.76;1036.7;10;0.71;stop;6;1;7518
369;1330.52;1051.53;1360.85;1050.74;1360.48;1036.47;1330.15;1037.26;10;0.73;stop;10;1;7518
370;1934.0;1975.83;1938.11;1949.1;1924.75;1947.05;1920.64;1973.77;10;0.72;stop;-1;;
371;666.92;1062.01;693.53;1057.57;691.52;1045.49;664.9;1049.93;10;0.74;stop;10;1;7518
374;1340.86;1652.79;1341.38;1640.02;1315.26;1638.96;1314.74;1651.73;10;0.74;stop;14;1;7518
375;2174.34;533.72;2206.44;529.0;2204.35;514.78;2172.25;519.5;10;0.73;stop;7;1;7518
376;2133.32;1321.39;2160.9;1319.11;2159.68;1304.36;2132.1;1306.64;10;0.73;stop;13;1;7518
377;1657.83;1073.38;1686.0;1072.68;1685.67;1059.62;1657.5;1060.32;10;0.8;move;-1;;
378;2477.57;1306.08;2504.44;1304.36;2503.56;1290.42;2476.68;1292.14;10;0.72;stop;13;1;7518
379;3316.55;960.01;3333.0;952.96;3318.14;918.27;3301.69;925.32;10;0.62;stop;6;1;7518
380;3185.03;1204.33;3187.53;1187.46;3154.35;1182.54;3151.85;1199.41;10;0.61;stop;11;1;7518
381;2055.52;1643.75;2055.59;1619.91;2043.98;1619.88;2043.91;1643.71;10;0.72;stop;15;1;7518
384;2455.01;63.34;2484.69;60.57;2483.36;46.35;2453.68;49.12;10;0.72;stop;4;1;7518
386;1278.23;1652.57;1304.54;1651.88;1304.21;1639.18;1277.9;1639.87;10;0.72;stop;14;1;7518
387;1751.32;1678.85;1751.81;1664.47;1723.8;1663.52;1723.32;1677.9;10;0.82;move;-1;;
