vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.24;1153.0;2529.02;1152.46;2528.76;1136.38;2495.98;1136.92;10;0.79;stop;11;1;7518
77;1994.45;1229.92;2008.88;1229.19;2007.36;1198.96;1992.93;1199.68;10;0.8;stop;-1;;
79;3141.43;448.07;3170.35;443.41;3167.95;428.49;3139.02;433.15;10;0.82;stop;8;1;7518
80;3780.42;890.31;3814.68;887.24;3813.33;872.19;3779.07;875.26;10;0.8;stop;6;1;7518
83;1675.58;1080.27;1707.75;1079.32;1707.3;1063.98;1675.13;1064.93;10;0.76;move;-1;;
84;1809.31;506.14;1823.85;504.83;1821.06;473.74;1806.53;475.04;10;0.8;stop;1;1;4288
85;1842.83;652.69;1858.94;651.42;1856.17;616.31;1840.06;617.58;10;0.82;move;-1;;
86;2747.07;482.92;2783.86;478.71;2782.07;463.02;2745.28;467.23;10;0.79;stop;7;1;7518
87;888.12;1174.71;888.35;1159.19;858.45;1158.73;858.21;1174.25;10;0.8;stop;-1;;
88;3176.25;1138.47;3178.66;1123.23;3146.25;1118.09;3143.84;1133.33;10;0.82;move;-1;;
89;1895.67;2140.4;1908.63;2109.73;1895.58;2104.22;1882.62;2134.89;10;0.81;move;-1;;
90;3411.21;966.27;3428.37;933.19;3412.85;925.14;3395.7;958.22;10;0.81;stop;6;1;7518
91;2028.43;1382.79;2042.24;1382.6;2041.82;1352.09;2028.01;1352.28;10;0.79;stop;15;1;7518
92;937.56;1060.16;964.77;1059.9;964.63;1045.46;937.42;1045.73;10;0.8;stop;10;1;7518
93;397.79;1073.45;397.86;1058.57;367.21;1058.43;367.14;1073.3;10;0.8;stop;10;1;7518
94;1907.57;937.0;1922.47;935.61;1919.68;905.75;1904.78;907.14;10;0.79;stop;-1;;
95;2676.62;1042.44;2676.91;1028.17;2647.63;1027.56;2647.34;1041.83;10;0.76;stop;-1;;
96;1860.65;2149.92;1873.95;2121.73;1861.98;2116.08;1848.68;2144.27;10;0.8;stop;-1;;
97;1978.52;704.79;1992.76;703.58;1990.48;676.71;1976.24;677.92;10;0.8;stop;9;1;7518
98;2651.57;492.64;2681.12;489.33;2679.5;474.86;2649.94;478.17;10;0.82;stop;7;1;7518
99;1870.94;767.91;1887.52;766.37;1884.31;731.72;1867.73;733.25;10;0.82;move;-1;;
101;1875.93;2116.05;1888.38;2090.13;1877.07;2084.7;1864.62;2110.62;10;0.79;stop;-1;;
102;1830.29;511.75;1845.51;510.53;1843.02;479.38;1827.8;480.59;10;0.8;move;-1;;
103;1864.87;867.39;1865.18;830.37;1848.94;830.23;1848.63;867.25;10;0.8;stop;-1;;
104;1885.39;128.06;1899.29;127.5;1898.17;99.75;1884.28;100.31;10;0.58;move;-1;;
107;2846.47;1067.88;2846.52;1051.91;2813.68;1051.81;2813.63;1067.78;10;0.75;stop;-1;;
109;2017.98;1809.63;2022.07;1783.32;2009.52;1781.37;2005.43;1807.68;10;0.79;move;-1;;
110;2914.85;1304.54;2916.07;1287.77;2882.18;1285.3;2880.96;1302.07;10;0.78;stop;13;1;7518
111;1991.61;852.37;2004.39;851.28;2002.14;825.0;1989.36;826.1;10;0.79;stop;9;1;7518
112;1983.39;822.76;1998.66;820.3;1993.68;789.37;1978.41;791.83;10;0.79;stop;9;1;7518
113;1998.78;1273.99;2013.72;1272.55;2010.72;1241.51;1995.78;1242.95;10;0.78;stop;-1;;
114;3059.23;1051.74;3061.4;1036.56;3031.71;1032.32;3029.54;1047.5;10;0.79;stop;6;1;7518
115;2745.52;1041.94;2746.1;1025.52;2711.9;1024.31;2711.32;1040.73;10;0.81;stop;-1;;
116;2032.01;1692.04;2033.15;1657.57;2018.17;1657.08;2017.04;1691.55;10;0.8;move;-1;;
117;2572.14;1697.15;2575.27;1661.11;2560.86;1659.85;2557.73;1695.89;10;0.77;stop;16;1;7518
118;1967.8;1837.83;1972.77;1805.02;1957.23;1802.67;1952.26;1835.48;10;0.76;stop;-1;;
119;1948.96;253.9;1963.06;252.54;1960.33;224.23;1946.22;225.59;10;0.8;stop;2;1;7518
120;2739.71;525.54;2773.82;522.38;2772.42;507.21;2738.3;510.37;10;0.81;stop;7;1;7518
122;1887.81;939.52;1901.77;938.14;1898.94;909.42;1884.98;910.79;10;0.79;stop;-1;;
124;1994.64;929.75;2007.78;929.14;2006.61;904.0;1993.47;904.61;10;0.79;stop;9;1;7518
125;2158.66;1051.94;2194.18;1050.59;2193.59;1034.94;2158.07;1036.29;10;0.75;move;-1;;
126;3024.92;1048.48;3027.56;1031.75;2992.43;1026.21;2989.79;1042.94;10;0.8;stop;6;1;7518
127;2897.01;1072.88;2898.2;1057.72;2866.74;1055.25;2865.55;1070.41;10;0.79;stop;-1;;
128;2158.86;1093.95;2186.84;1092.55;2186.08;1077.3;2158.09;1078.7;10;0.75;stop;-1;;
129;2068.85;1072.53;2098.26;1072.32;2098.15;1058.22;2068.74;1058.43;10;0.82;move;-1;;
130;2610.87;1149.67;2641.44;1149.53;2641.38;1135.2;2610.81;1135.34;10;0.79;stop;11;1;7518
131;2696.99;1023.32;2697.68;1007.88;2663.81;1006.37;2663.13;1021.81;10;0.79;stop;6;1;7518
132;2686.13;488.9;2718.49;485.3;2716.87;470.73;2684.51;474.33;10;0.79;stop;7;1;7518
133;2393.36;514.61;2422.88;511.32;2421.27;496.77;2391.74;500.05;10;0.78;stop;7;1;7518
134;1849.31;773.52;1864.33;772.93;1863.1;741.86;1848.08;742.45;10;0.79;stop;-1;;
135;3584.56;682.42;3598.26;650.94;3582.63;644.14;3568.93;675.62;10;0.8;stop;6;1;7518
136;1294.24;1046.06;1317.09;1045.66;1316.88;1034.07;1294.04;1034.47;10;0.79;stop;10;1;7518
137;3139.81;1131.07;3141.86;1114.96;3106.75;1110.49;3104.7;1126.6;10;0.84;move;-1;;
139;3043.34;1070.37;3045.41;1053.87;3009.16;1049.32;3007.09;1065.81;10;0.84;move;-1;;
141;1890.65;698.99;1905.72;697.64;1902.85;665.63;1887.78;666.99;10;0.81;move;-1;;
142;1824.11;685.32;1838.52;683.9;1835.52;653.43;1821.1;654.85;10;0.79;stop;1;1;7518
143;1834.4;559.07;1849.46;557.63;1846.6;527.68;1831.54;529.12;10;0.75;move;-1;;
144;3022.62;1142.73;3024.14;1127.6;2989.56;1124.14;2988.05;1139.27;10;0.82;move;-1;;
145;2082.84;1033.68;2117.52;1032.44;2116.97;1017.2;2082.3;1018.44;10;0.75;stop;-1;;
148;1276.49;1182.23;1325.02;1180.88;1324.51;1162.27;1275.98;1163.62;9;0.79;stop;12;1;7518
149;901.27;1094.05;930.86;1093.49;930.6;1080.02;901.02;1080.57;10;0.73;move;-1;;
150;2347.02;1154.09;2347.06;1139.87;2316.86;1139.78;2316.82;1154.0;10;0.78;stop;11;1;7518
151;953.01;633.3;953.77;620.86;926.68;619.2;925.92;631.64;10;0.78;stop;-1;;
152;1986.24;779.87;2000.08;778.81;1998.14;753.5;1984.29;754.57;10;0.79;stop;9;1;7518
153;903.62;1061.32;934.47;1060.01;933.88;1046.18;903.03;1047.49;10;0.78;stop;10;1;7518
156;2789.63;1047.14;2790.74;1033.22;2759.62;1030.73;2758.51;1044.65;10;0.82;stop;-1;;
158;1913.43;2028.43;1922.87;2004.68;1911.57;2000.19;1902.13;2023.94;10;0.78;stop;-1;;
159;3008.16;1305.12;3015.94;1289.89;2981.06;1272.06;2973.28;1287.3;10;0.76;stop;13;1;7518
160;791.86;1185.05;822.82;1184.45;822.52;1169.01;791.56;1169.62;10;0.79;stop;12;1;7518
161;764.82;1064.08;792.5;1062.95;791.97;1049.8;764.29;1050.92;10;0.76;stop;10;1;7518
163;3046.1;1342.51;3059.93;1327.25;3023.74;1294.45;3009.91;1309.71;10;0.67;stop;13;1;7518
165;1886.06;658.56;1901.45;657.12;1898.34;623.94;1882.96;625.38;10;0.82;move;-1;;
166;3176.71;443.0;3205.28;438.37;3202.98;424.19;3174.41;428.82;10;0.81;stop;8;1;7518
167;1177.72;1182.59;1207.01;1180.99;1206.16;1165.28;1176.86;1166.88;10;0.78;stop;12;1;2652
168;1971.35;1523.94;1986.5;1523.89;1986.4;1493.31;1971.25;1493.36;10;0.78;stop;-1;;
171;751.19;1185.66;778.91;1184.68;778.39;1170.09;750.67;1171.07;10;0.78;stop;12;1;7518
172;2754.57;1023.6;2755.31;1008.72;2720.66;1007.02;2719.93;1021.9;10;0.79;stop;6;1;7518
173;1841.02;603.02;1854.94;601.48;1851.98;574.85;1838.06;576.4;10;0.8;move;-1;;
174;1875.18;810.59;1890.18;808.62;1886.45;780.16;1871.44;782.13;10;0.8;move;-1;;
175;1878.65;893.99;1892.85;893.31;1891.41;863.26;1877.21;863.94;10;0.79;move;-1;;
176;3785.62;150.71;3798.23;118.93;3783.75;113.19;3771.15;144.98;10;0.79;stop;6;1;7518
177;3420.94;869.35;3442.25;845.02;3430.31;834.56;3409.0;858.89;10;0.8;stop;6;1;7518
178;3562.84;1221.98;3566.21;1205.69;3532.16;1198.64;3528.79;1214.94;10;0.4;move;-1;;
179;3103.85;1192.22;3105.97;1175.78;3070.52;1171.21;3068.4;1187.66;10;0.8;stop;11;1;7518
180;3019.25;1179.22;3021.54;1163.65;2989.19;1158.91;2986.9;1174.47;10;0.79;stop;11;1;7518
181;1745.85;1657.58;1746.11;1642.58;1715.78;1642.04;1715.51;1657.05;10;0.79;stop;14;1;7518
182;1850.86;737.05;1864.94;735.64;1862.11;707.45;1848.03;708.86;10;0.8;move;-1;;
183;2787.25;479.08;2819.65;475.09;2817.82;460.3;2785.43;464.29;10;0.82;stop;7;1;7518
184;863.26;1064.26;894.12;1063.16;893.61;1048.86;862.75;1049.96;10;0.78;stop;10;1;7518
185;2194.14;1157.52;2220.95;1156.74;2220.55;1143.1;2193.74;1143.89;10;0.79;stop;11;1;5030
186;1911.03;1055.05;1943.75;1053.92;1943.22;1038.58;1910.5;1039.71;10;0.8;move;-1;;
187;2031.74;1736.38;2034.39;1699.35;2019.01;1698.25;2016.36;1735.28;10;0.77;move;-1;;
188;3752.76;236.56;3762.99;204.95;3747.24;199.85;3737.01;231.46;10;0.8;stop;6;1;7518
189;2180.78;552.43;2215.49;546.73;2213.09;532.07;2178.38;537.77;10;0.8;move;-1;;
190;3281.86;517.91;3297.09;517.67;3296.58;484.28;3281.35;484.51;10;0.79;stop;8;1;7518
191;3630.42;877.51;3636.54;860.93;3605.2;849.37;3599.09;865.94;10;0.79;stop;6;1;1021
192;668.15;1185.97;704.47;1185.72;704.35;1168.09;668.03;1168.35;10;0.79;stop;12;1;1096
195;944.66;1185.88;976.9;1184.62;976.28;1168.74;944.03;1170.0;10;0.77;stop;12;1;7518
196;2354.69;1154.07;2384.73;1153.71;2384.56;1139.81;2354.52;1140.16;10;0.78;stop;11;1;7518
197;2393.6;1154.06;2422.32;1153.72;2422.15;1138.69;2393.43;1139.03;10;0.79;stop;11;1;7518
198;2538.46;1150.43;2568.87;1150.01;2568.67;1135.57;2538.26;1135.99;10;0.78;stop;11;1;7518
199;3108.99;1100.59;3110.86;1084.44;3080.85;1080.97;3078.99;1097.12;10;0.83;move;-1;;
200;2960.68;1994.26;2974.37;1982.92;2950.82;1954.49;2937.13;1965.83;10;0.77;stop;-1;;
202;1845.5;698.19;1860.23;697.03;1858.0;668.69;1843.27;669.85;10;0.79;move;-1;;
203;1827.08;822.6;1844.41;820.76;1839.29;772.65;1821.97;774.49;9;0.75;stop;1;1;6071
204;1921.11;56.01;1935.64;55.25;1934.17;27.24;1919.65;28.0;10;0.75;stop;2;1;7518
205;3393.99;893.57;3419.77;874.76;3410.38;861.9;3384.61;880.71;10;0.78;stop;6;1;5018
209;1571.36;1081.43;1601.74;1080.23;1601.14;1065.07;1570.76;1066.27;10;0.76;move;-1;;
210;2278.02;1155.84;2305.35;1154.91;2304.86;1140.28;2277.52;1141.22;10;0.79;stop;11;1;7518
211;2577.32;1551.54;2578.48;1518.59;2562.43;1518.02;2561.27;1550.98;10;0.76;stop;16;1;7518
212;1770.97;190.9;1785.75;189.56;1783.23;161.79;1768.46;163.13;10;0.74;stop;1;1;7518
213;2860.3;472.75;2893.93;469.01;2892.2;453.5;2858.57;457.24;10;0.8;stop;7;1;7518
214;1547.64;1053.97;1553.13;1038.68;1521.36;1027.28;1515.87;1042.57;10;0.67;stop;10;1;1539
217;1610.71;1657.23;1639.57;1656.92;1639.42;1642.4;1610.55;1642.71;10;0.76;stop;14;1;7518
218;1289.61;1693.06;1317.09;1692.91;1317.01;1679.69;1289.54;1679.84;10;0.76;stop;14;1;7518
219;1956.24;1684.33;1958.49;1669.55;1927.26;1664.8;1925.01;1679.57;10;0.76;move;-1;;
220;1766.93;145.96;1780.81;145.47;1779.82;117.29;1765.94;117.78;10;0.77;stop;1;1;7518
221;1711.65;561.4;1712.59;546.46;1681.03;544.48;1680.09;559.41;10;0.79;stop;-1;;
222;1811.78;712.53;1827.25;710.21;1822.58;679.09;1807.11;681.41;10;0.78;stop;1;1;7518
223;513.3;1070.63;543.67;1069.8;543.26;1054.69;512.89;1055.51;10;0.78;stop;10;1;7518
227;1678.02;1061.01;1710.93;1060.04;1710.48;1044.99;1677.57;1045.96;10;0.76;move;-1;;
228;1794.53;1167.03;1824.08;1163.89;1822.54;1149.34;1792.98;1152.49;10;0.78;stop;12;1;7518
230;3182.95;946.99;3223.38;943.96;3222.05;926.14;3181.62;929.16;10;0.8;stop;6;1;7518
231;1904.58;1700.05;1934.11;1699.66;1933.92;1685.08;1904.39;1685.46;10;0.76;stop;14;1;7518
232;2573.77;1645.35;2575.26;1616.74;2561.48;1616.02;2559.99;1644.63;10;0.76;stop;16;1;7518
233;1790.89;470.7;1807.03;468.97;1803.25;433.8;1787.11;435.53;10;0.75;stop;1;1;7518
234;2571.95;438.4;2584.89;437.12;2582.43;412.1;2569.48;413.38;10;0.8;stop;7;1;7518
235;797.73;1064.13;826.59;1062.88;825.92;1047.49;797.07;1048.74;10;0.75;stop;10;1;7518
236;2227.61;1157.99;2261.22;1157.0;2260.76;1141.51;2227.15;1142.5;10;0.77;stop;11;1;7518
237;1945.21;218.6;1958.72;217.41;1956.29;189.78;1942.78;190.96;10;0.78;stop;2;1;7518
238;1777.14;93.29;1790.57;92.77;1789.43;63.64;1776.01;64.17;10;0.76;stop;1;1;7518
239;3207.55;440.15;3238.75;436.06;3236.83;421.42;3205.63;425.51;10;0.81;stop;8;1;7518
240;1850.16;813.43;1865.33;812.45;1863.37;781.82;1848.2;782.8;10;0.79;stop;-1;;
241;1057.72;1056.72;1084.84;1055.65;1084.28;1041.41;1057.16;1042.47;10;0.75;stop;10;1;7518
242;1221.78;1056.67;1251.11;1055.41;1250.41;1039.2;1221.08;1040.46;10;0.72;stop;10;1;7518
244;1856.08;911.64;1871.18;911.38;1870.67;882.17;1855.57;882.43;10;0.78;stop;-1;;
245;3079.64;1376.98;3093.49;1363.51;3059.58;1328.65;3045.73;1342.12;9;0.81;stop;13;1;7518
246;589.91;1649.88;589.99;1636.22;563.22;1636.06;563.13;1649.71;10;0.75;stop;18;1;3242
247;795.6;1649.33;795.78;1636.03;768.29;1635.67;768.11;1648.97;10;0.77;stop;18;1;7518
248;1906.67;1661.66;1936.41;1661.5;1936.33;1645.84;1906.59;1646.0;10;0.78;stop;14;1;7518
249;1948.01;513.09;1962.11;512.19;1960.43;485.91;1946.33;486.81;10;0.77;stop;-1;;
250;2465.52;507.39;2492.6;503.84;2490.85;490.49;2463.77;494.04;10;0.78;stop;7;1;7518
251;3656.0;493.03;3665.57;461.06;3650.87;456.66;3641.31;488.63;10;0.77;stop;6;1;7518
253;2203.1;1091.25;2236.09;1089.47;2235.22;1073.25;2202.22;1075.03;10;0.75;stop;-1;;
254;2190.89;1319.43;2220.76;1315.28;2218.74;1300.69;2188.86;1304.85;10;0.78;stop;13;1;7518
255;1960.05;1491.57;1972.65;1489.6;1968.45;1462.68;1955.85;1464.65;10;0.77;stop;14;1;7518
256;2857.98;1158.52;2859.03;1144.17;2830.77;1142.11;2829.72;1156.45;10;0.79;stop;11;1;7518
257;3296.8;433.16;3330.77;428.33;3328.51;412.47;3294.55;417.29;10;0.78;stop;8;1;7518
258;707.7;1021.25;712.84;1008.99;689.18;999.06;684.03;1011.32;10;0.73;stop;10;1;7518
259;1760.27;1106.94;1787.58;1105.42;1786.86;1092.43;1759.55;1093.95;10;0.7;move;-1;;
261;3119.29;1438.55;3140.9;1423.48;3105.71;1373.01;3084.1;1388.08;9;0.8;stop;13;1;7518
262;2823.07;476.05;2854.72;472.06;2852.79;456.76;2821.14;460.75;10;0.8;stop;7;1;7518
263;3553.79;867.28;3585.46;864.85;3584.33;850.22;3552.67;852.65;10;0.78;stop;6;1;7518
264;1391.37;1048.37;1423.0;1046.68;1422.26;1032.88;1390.63;1034.57;10;0.77;stop;10;1;7518
265;1446.7;1050.99;1479.94;1049.93;1479.42;1033.64;1446.18;1034.7;10;0.76;stop;10;1;7518
266;1919.4;1216.27;1932.25;1212.07;1923.6;1185.6;1910.75;1189.81;10;0.76;stop;-1;;
267;2458.26;1152.1;2488.64;1150.76;2487.99;1136.15;2457.61;1137.49;10;0.76;stop;11;1;7518
268;3214.97;1408.88;3225.3;1382.34;3212.53;1377.37;3202.2;1403.91;10;0.78;stop;-1;;
269;2840.21;1128.31;2840.85;1113.09;2804.67;1111.56;2804.03;1126.79;10;0.82;move;-1;;
270;3321.19;1182.25;3323.0;1168.36;3291.94;1164.31;3290.13;1178.2;10;0.81;move;-1;;
271;2617.29;991.94;2630.93;991.7;2630.46;964.44;2616.82;964.68;10;0.74;stop;6;1;7518
272;1407.81;1083.5;1435.47;1082.7;1435.06;1068.62;1407.4;1069.43;10;0.78;move;-1;;
273;764.26;1688.7;764.48;1674.36;735.75;1673.92;735.53;1688.26;10;0.77;stop;18;1;7518
274;1959.44;557.2;1968.07;545.88;1942.25;526.17;1933.61;537.49;10;0.8;stop;-1;;
276;2578.44;1149.6;2604.49;1148.76;2604.06;1135.28;2578.01;1136.12;10;0.77;stop;11;1;6732
277;2977.94;1172.69;2979.86;1149.82;2920.06;1144.81;2918.14;1167.68;9;0.82;stop;11;1;2342
278;2429.02;511.17;2459.26;507.62;2457.6;493.46;2427.36;497.0;10;0.77;stop;7;1;7518
279;1881.19;855.99;1896.33;855.08;1894.31;821.39;1879.17;822.3;10;0.79;move;-1;;
280;476.02;1071.93;507.88;1070.92;507.41;1056.19;475.55;1057.21;10;0.76;stop;10;1;7518
281;3092.91;1125.91;3094.83;1110.05;3063.65;1106.28;3061.73;1122.13;10;0.82;move;-1;;
282;2511.96;1020.44;2539.64;1019.05;2538.92;1004.56;2511.23;1005.95;10;0.76;stop;6;1;3253
283;2638.53;41.66;2668.08;38.6;2666.59;24.16;2637.04;27.21;10;0.78;stop;4;1;7518
284;1962.65;890.79;1973.06;873.28;1956.85;863.64;1946.44;881.16;10;0.75;move;-1;;
285;2783.15;1157.61;2783.6;1138.27;2745.29;1137.39;2744.84;1156.73;9;0.81;stop;11;1;7518
286;2012.54;1973.06;2021.39;1937.95;2005.96;1934.06;1997.11;1969.17;10;0.72;stop;15;1;7518
287;3212.83;1509.47;3220.6;1473.62;3203.42;1469.9;3195.65;1505.75;10;0.69;stop;-1;;
288;989.0;1183.59;1016.18;1182.16;1015.47;1168.78;988.29;1170.22;10;0.76;stop;12;1;7518
289;2615.68;952.02;2630.59;950.3;2626.45;914.36;2611.54;916.08;10;0.73;stop;6;1;7518
290;2153.46;1159.51;2184.46;1157.81;2183.6;1142.24;2152.61;1143.94;10;0.76;stop;11;1;7518
291;2435.88;1306.68;2466.94;1305.75;2466.5;1290.95;2435.43;1291.88;10;0.72;stop;13;1;7518
293;1807.54;677.43;1821.71;676.19;1819.22;647.82;1805.06;649.06;10;0.78;stop;1;1;7518
294;2090.06;1053.93;2120.11;1052.97;2119.69;1039.7;2089.64;1040.65;10;0.8;move;-1;;
295;3273.09;1121.82;3275.93;1106.46;3246.28;1100.99;3243.45;1116.35;10;0.77;move;-1;;
296;1326.22;1692.54;1353.61;1692.4;1353.53;1677.96;1326.14;1678.1;10;0.74;stop;14;1;7518
297;2140.34;555.26;2171.35;551.81;2169.72;537.11;2138.71;540.56;10;0.77;move;-1;;
298;3693.62;897.17;3727.36;893.59;3725.75;878.45;3692.01;882.04;10;0.77;stop;6;1;7518
299;1035.47;637.58;1036.53;624.29;1010.16;622.18;1009.1;635.48;10;0.75;stop;-1;;
300;581.45;1068.53;613.74;1066.59;612.92;1053.03;580.64;1054.97;10;0.79;stop;10;1;7518
301;1771.88;224.96;1788.4;223.83;1786.49;195.79;1769.97;196.92;10;0.76;stop;1;1;7518
302;2361.01;514.54;2388.8;511.28;2387.24;497.96;2359.45;501.22;10;0.76;stop;7;1;7518
