vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1970.86;1525.1;1985.64;1524.63;1984.64;1493.27;1969.86;1493.74;10;0.75;stop;-1;;
171;751.71;1185.62;779.18;1184.46;778.57;1170.13;751.1;1171.29;10;0.78;stop;12;1;7518
172;2753.46;1023.22;2753.95;1008.53;2720.84;1007.41;2720.34;1022.1;10;0.79;stop;6;1;7518
173;1933.86;2037.9;1944.3;2011.52;1931.54;2006.47;1921.11;2032.85;10;0.78;move;-1;;
175;1960.07;1873.67;1965.15;1844.37;1952.68;1842.2;1947.6;1871.51;10;0.74;stop;-1;;
176;3785.3;150.29;3797.66;119.54;3784.07;114.09;3771.72;144.83;10;0.79;stop;6;1;7518
177;3421.24;867.51;3441.08;844.58;3430.01;834.99;3410.17;857.92;10;0.78;stop;6;1;7518
179;3101.39;1191.02;3103.23;1175.22;3071.11;1171.48;3069.27;1187.28;10;0.8;stop;11;1;7518
180;3017.34;1178.45;3019.73;1163.67;2989.22;1158.74;2986.83;1173.52;10;0.79;stop;11;1;7518
181;1746.05;1657.76;1746.39;1642.55;1715.58;1641.87;1715.24;1657.07;10;0.79;stop;14;1;7518
183;2787.51;477.45;2819.46;473.96;2818.04;460.99;2786.09;464.48;10;0.8;stop;7;1;7518
184;863.15;1064.31;894.19;1063.31;893.72;1048.81;862.68;1049.82;10;0.79;stop;10;1;7518
185;2194.75;1157.5;2221.49;1156.64;2221.06;1143.12;2194.32;1143.98;10;0.77;stop;11;1;5030
187;2009.89;1441.86;2025.41;1440.7;2022.86;1406.64;2007.34;1407.8;10;0.81;move;-1;;
188;3751.86;236.52;3762.2;206.06;3748.14;201.29;3737.8;231.75;10;0.8;stop;6;1;7518
190;3282.35;516.93;3296.76;516.63;3296.08;484.32;3281.67;484.62;10;0.78;stop;8;1;7518
195;945.08;1186.16;977.29;1184.42;976.42;1168.46;944.21;1170.21;10;0.76;stop;12;1;7518
196;2354.2;1154.74;2384.48;1153.58;2383.93;1139.14;2353.64;1140.3;10;0.77;stop;11;1;7518
197;2393.34;1153.49;2422.55;1153.22;2422.41;1138.14;2393.2;1138.41;10;0.77;stop;11;1;7518
198;2538.58;1150.19;2568.64;1149.98;2568.54;1135.81;2538.48;1136.02;10;0.78;stop;11;1;7518
200;2960.67;1993.56;2974.15;1982.5;2950.83;1954.07;2937.35;1965.13;10;0.77;stop;-1;;
203;1826.95;822.56;1843.82;820.61;1838.3;772.69;1821.43;774.64;9;0.8;stop;1;1;6071
204;1922.28;55.4;1935.59;54.24;1933.28;27.85;1919.97;29.01;10;0.8;stop;2;1;7518
205;3394.72;892.32;3418.43;875.56;3409.65;863.15;3385.94;879.9;10;0.76;stop;6;1;5018
210;2277.85;1155.29;2305.42;1154.55;2305.02;1139.71;2277.45;1140.45;10;0.78;stop;11;1;7518
211;2577.61;1551.35;2578.39;1517.46;2562.14;1517.09;2561.36;1550.97;10;0.76;stop;16;1;7518
212;1771.17;190.26;1785.49;188.81;1782.7;161.3;1768.38;162.75;10;0.79;stop;1;1;7518
213;2861.31;472.2;2894.09;468.98;2892.69;454.8;2859.91;458.02;10;0.78;stop;7;1;7518
217;1610.6;1657.19;1639.67;1656.91;1639.53;1642.43;1610.46;1642.71;10;0.76;stop;14;1;7518
218;1289.35;1692.62;1317.35;1692.47;1317.28;1679.01;1289.28;1679.16;10;0.75;stop;14;1;7518
220;1767.42;146.1;1781.18;145.61;1780.17;117.15;1766.42;117.64;10;0.77;stop;1;1;7518
221;1711.88;561.38;1712.74;546.29;1681.11;544.5;1680.26;559.58;10;0.76;stop;-1;;
222;1811.86;711.54;1827.07;709.47;1822.92;678.96;1807.71;681.03;10;0.77;stop;1;1;7518
223;513.26;1070.87;544.54;1070.29;544.24;1054.44;512.96;1055.03;10;0.79;stop;10;1;7518
228;1794.2;1166.77;1824.25;1164.19;1823.0;1149.61;1792.95;1152.18;10;0.78;stop;12;1;7518
230;3184.0;945.9;3222.36;942.62;3221.0;926.75;3182.64;930.04;10;0.77;stop;6;1;7518
231;1904.97;1699.81;1933.98;1698.92;1933.53;1684.19;1904.52;1685.08;10;0.72;stop;14;1;7518
232;2574.02;1645.04;2575.18;1616.92;2561.23;1616.34;2560.07;1644.46;10;0.77;stop;16;1;7518
233;1790.57;470.13;1806.52;468.42;1802.87;434.37;1786.91;436.08;10;0.74;stop;1;1;7518
234;2572.07;438.49;2584.74;437.27;2582.31;412.01;2569.63;413.23;10;0.78;stop;7;1;7518
235;798.17;1063.4;827.06;1062.33;826.52;1047.85;797.63;1048.92;10;0.75;stop;10;1;7518
236;2227.95;1158.04;2261.57;1156.75;2260.99;1141.46;2227.37;1142.75;10;0.76;stop;11;1;7518
237;1946.18;218.41;1959.52;217.46;1957.57;189.97;1944.23;190.91;10;0.77;stop;2;1;7518
238;1777.33;93.71;1790.94;92.87;1789.11;63.22;1775.49;64.06;10;0.71;stop;1;1;7518
239;3207.27;439.73;3237.88;435.65;3236.17;422.77;3205.56;426.85;10;0.79;stop;8;1;7518
241;1057.49;1056.72;1085.85;1056.32;1085.63;1041.4;1057.28;1041.8;10;0.75;stop;10;1;7518
242;1220.99;1056.85;1252.74;1054.89;1251.76;1039.03;1220.01;1040.99;10;0.77;stop;10;1;7518
245;3079.51;1376.37;3092.8;1363.23;3059.24;1329.26;3045.95;1342.39;9;0.77;stop;13;1;7518
247;795.6;1649.28;795.76;1636.05;768.64;1635.72;768.48;1648.95;10;0.77;stop;18;1;7518
248;1906.88;1660.97;1936.39;1660.45;1936.12;1645.41;1906.61;1645.93;10;0.78;stop;14;1;7518
249;1948.29;513.25;1962.51;512.13;1960.43;485.75;1946.21;486.87;10;0.76;stop;-1;;
250;2465.42;507.81;2492.62;504.38;2490.96;491.19;2463.75;494.62;10;0.78;stop;7;1;7518
251;3655.05;491.95;3664.1;460.93;3649.95;456.8;3640.9;487.82;10;0.76;stop;6;1;7518
254;2191.69;1319.89;2221.46;1315.07;2219.06;1300.23;2189.29;1305.06;10;0.78;stop;13;1;7518
255;1959.97;1491.87;1973.02;1489.73;1968.53;1462.38;1955.48;1464.52;10;0.77;stop;14;1;7518
256;2858.04;1158.27;2858.97;1144.21;2830.94;1142.36;2830.01;1156.42;10;0.79;stop;11;1;7518
257;3297.27;432.25;3330.17;427.64;3328.04;412.44;3295.14;417.05;10;0.77;stop;8;1;7518
258;707.64;1020.95;712.94;1008.54;689.23;998.42;683.93;1010.84;10;0.77;stop;10;1;7518
261;3118.84;1438.46;3140.01;1423.99;3105.22;1373.1;3084.06;1387.57;9;0.77;stop;13;1;7518
262;2824.13;475.09;2852.9;471.4;2851.12;457.54;2822.35;461.22;10;0.76;stop;7;1;7518
263;3554.06;867.06;3586.12;864.5;3585.0;850.44;3552.94;853.0;10;0.75;stop;6;1;7518
264;1391.35;1048.91;1422.98;1047.3;1422.28;1033.46;1390.64;1035.08;10;0.77;stop;10;1;7518
265;1447.32;1051.0;1480.45;1049.95;1479.93;1033.62;1446.8;1034.68;10;0.76;stop;10;1;7518
266;1919.35;1215.96;1932.39;1211.96;1924.4;1185.91;1911.36;1189.91;10;0.72;stop;-1;;
267;2458.12;1152.46;2489.05;1150.55;2488.13;1135.79;2457.2;1137.7;10;0.74;stop;11;1;7518
268;3214.36;1408.17;3224.76;1382.16;3212.2;1377.14;3201.8;1403.15;10;0.78;stop;-1;;
271;2630.41;993.62;2631.23;965.41;2617.34;965.01;2616.52;993.21;10;0.75;stop;6;1;7518
273;765.93;1688.81;766.12;1673.44;735.94;1673.07;735.76;1688.43;10;0.76;stop;18;1;7518
276;2578.37;1149.53;2604.51;1148.79;2604.13;1135.35;2577.99;1136.09;10;0.76;stop;11;1;6732
278;2428.24;511.26;2460.02;507.6;2458.38;493.36;2426.6;497.02;10;0.77;stop;7;1;7518
280;476.07;1071.65;508.75;1070.67;508.3;1055.54;475.62;1056.52;10;0.77;stop;10;1;7518
282;2510.28;1020.98;2540.96;1020.25;2540.6;1005.14;2509.92;1005.87;10;0.78;stop;6;3260;5737
283;2639.7;41.33;2668.14;37.97;2666.55;24.48;2638.11;27.84;10;0.76;stop;4;1;7518
285;2783.09;1156.85;2783.57;1138.18;2745.34;1137.21;2744.87;1155.88;9;0.8;stop;11;1;7518
286;2013.7;1972.61;2022.35;1938.39;2007.05;1934.52;1998.4;1968.74;10;0.75;stop;15;1;7518
287;3211.47;1508.35;3219.97;1473.03;3203.84;1469.15;3195.34;1504.47;10;0.73;stop;-1;;
288;989.45;1183.83;1016.36;1181.64;1015.3;1168.55;988.39;1170.73;10;0.75;stop;12;1;7518
289;2615.31;950.64;2630.32;949.09;2626.81;915.17;2611.81;916.72;10;0.76;stop;6;1;7518
290;2153.84;1160.02;2184.59;1158.43;2183.79;1142.85;2153.03;1144.44;10;0.76;stop;11;1;7518
291;2436.8;1306.04;2467.17;1305.06;2466.7;1290.46;2436.33;1291.44;10;0.71;stop;13;1;7518
293;1807.69;677.81;1822.18;676.46;1819.5;647.44;1805.0;648.79;10;0.74;stop;1;1;7518
296;1325.95;1692.52;1353.86;1692.39;1353.8;1677.98;1325.89;1678.11;10;0.74;stop;14;1;7518
298;3693.61;896.47;3727.09;893.34;3725.77;879.15;3692.28;882.28;10;0.76;stop;6;1;7518
299;1035.54;637.88;1036.58;624.41;1010.09;622.36;1009.04;635.82;10;0.76;stop;-1;;
300;581.77;1068.24;613.04;1067.32;612.61;1052.39;581.33;1053.3;10;0.78;stop;10;1;7518
301;1772.28;225.15;1787.31;225.11;1787.22;194.47;1772.19;194.52;10;0.76;stop;1;1;7518
302;2362.38;514.79;2389.91;511.13;2388.12;497.71;2360.59;501.37;10;0.77;stop;7;1;7518
303;2934.34;466.35;2963.16;462.52;2961.41;449.4;2932.59;453.23;10;0.75;stop;7;1;7518
304;338.51;1073.97;365.87;1073.37;365.55;1058.85;338.19;1059.45;10;0.74;stop;10;1;7191
305;153.78;1188.46;184.3;1187.77;183.95;1172.17;153.43;1172.86;10;0.77;stop;-1;;
308;1472.61;1178.68;1492.19;1168.82;1483.89;1152.32;1464.31;1162.18;10;0.69;stop;12;1;7518
309;3059.04;1184.88;3060.98;1170.49;3030.49;1166.37;3028.55;1180.76;10;0.78;stop;11;1;7518
310;1267.03;1653.09;1267.27;1639.16;1238.91;1638.66;1238.66;1652.59;10;0.74;stop;14;1;7518
311;3293.53;1361.54;3305.1;1324.43;3287.72;1319.01;3276.15;1356.12;10;0.78;stop;11;1;7518
312;2209.89;529.16;2241.31;525.47;2239.67;511.47;2208.25;515.15;10;0.75;stop;7;1;7518
313;719.51;1184.02;746.17;1182.93;745.58;1168.36;718.91;1169.44;10;0.76;stop;12;1;7518
314;1927.44;1247.57;1941.58;1244.71;1935.81;1216.18;1921.67;1219.04;10;0.73;stop;-1;;
315;2098.13;1284.92;2128.86;1281.65;2127.37;1267.7;2096.64;1270.97;10;0.76;stop;13;1;7518
316;2584.2;620.02;2597.89;618.78;2594.92;585.98;2581.23;587.22;10;0.74;stop;7;1;7518
318;3390.17;1001.54;3404.14;974.0;3390.77;967.21;3376.79;994.75;10;0.78;stop;6;1;7518
319;766.39;2046.27;781.77;2045.95;781.12;2014.98;765.74;2015.3;10;0.73;stop;-1;;
320;2502.76;504.0;2531.3;501.44;2530.12;488.25;2501.58;490.81;10;0.75;stop;7;1;7518
321;3286.48;549.79;3300.17;548.51;3297.58;520.84;3283.89;522.12;10;0.75;stop;8;1;7518
324;2102.54;536.11;2129.36;532.73;2127.65;519.14;2100.83;522.52;10;0.76;stop;7;1;7518
325;2140.43;534.36;2168.93;531.1;2167.38;517.52;2138.88;520.77;10;0.76;stop;7;1;7518
326;2565.06;406.73;2579.46;405.58;2576.94;374.02;2562.54;375.17;10;0.74;stop;7;1;7518
328;3434.2;968.07;3446.8;941.66;3433.92;935.52;3421.33;961.94;10;0.76;stop;6;1;7518
329;762.34;2046.67;763.12;2014.96;747.62;2014.58;746.84;2046.29;10;0.73;stop;-1;;
331;3485.28;414.77;3513.8;411.4;3512.22;398.04;3483.7;401.41;10;0.7;stop;6;1;7518
332;2581.99;580.86;2595.21;579.67;2592.63;550.89;2579.41;552.08;10;0.72;stop;7;1;7518
333;2588.42;670.47;2603.12;669.87;2601.96;641.28;2587.26;641.88;10;0.73;stop;7;1;7518
334;573.36;1070.1;573.52;1055.47;549.76;1055.21;549.6;1069.85;10;0.67;stop;10;1;7518
336;1280.15;1692.72;1280.31;1678.1;1250.53;1677.78;1250.38;1692.4;10;0.75;stop;14;1;7518
337;1164.66;1893.51;1179.4;1893.45;1179.28;1866.24;1164.54;1866.3;10;0.77;stop;-1;;
338;1799.6;353.25;1814.49;351.95;1811.65;319.5;1796.76;320.8;10;0.74;stop;1;1;7518
339;3691.83;855.85;3724.31;854.77;3723.79;839.15;3691.32;840.23;10;0.74;stop;6;1;7518
340;1260.76;1052.56;1286.73;1050.62;1285.68;1036.56;1259.7;1038.51;10;0.71;stop;10;1;7518
343;1793.78;1659.91;1821.59;1658.55;1820.89;1644.21;1793.08;1645.58;10;0.73;stop;14;1;7518
344;3641.27;524.39;3651.27;495.74;3637.48;490.92;3627.48;519.58;10;0.73;stop;6;1;7518
346;1731.94;1698.36;1732.47;1683.26;1704.28;1682.26;1703.75;1697.37;10;0.74;stop;14;1;7518
347;785.3;631.01;786.29;616.91;757.82;614.92;756.84;629.02;10;0.76;stop;-1;;
348;2583.73;48.48;2611.51;45.39;2610.02;31.96;2582.24;35.05;10;0.75;stop;4;1;7518
349;1163.45;1930.08;1180.87;1929.78;1180.3;1896.8;1162.88;1897.1;10;0.74;stop;-1;;
350;1777.24;267.27;1792.57;265.67;1789.2;233.36;1773.87;234.96;10;0.77;stop;1;1;7518
351;2572.65;474.57;2586.29;473.99;2585.1;445.68;2571.46;446.26;10;0.71;stop;7;1;7518
352;2899.42;468.89;2927.04;466.22;2925.73;452.68;2898.12;455.34;10;0.74;stop;7;1;7518
354;2039.86;1604.09;2054.7;1603.88;2054.2;1568.41;2039.36;1568.62;10;0.74;stop;15;1;7518
355;2566.3;367.16;2578.72;366.2;2576.83;341.59;2564.41;342.55;10;0.71;stop;7;1;7518
357;1345.0;1179.32;1375.8;1178.11;1375.25;1164.06;1344.45;1165.26;10;0.73;stop;12;1;7518
358;1672.44;1168.41;1701.99;1167.21;1701.43;1153.59;1671.89;1154.79;10;0.74;stop;12;1;7518
359;2607.22;907.76;2623.15;906.99;2621.4;870.86;2605.48;871.63;10;0.73;stop;6;3065;7518
360;1768.21;62.9;1784.68;52.47;1772.16;32.72;1755.7;43.16;10;0.57;stop;1;1;5613
362;3566.1;611.16;3577.02;583.91;3563.59;578.53;3552.67;605.78;10;0.74;stop;6;1;7518
367;3311.06;1043.73;3327.09;1012.77;3313.31;1005.64;3297.28;1036.6;10;0.72;stop;6;1;7518
369;1331.08;1051.54;1361.41;1050.78;1361.05;1036.46;1330.72;1037.22;10;0.72;stop;10;1;7518
370;1933.52;1975.11;1938.0;1948.81;1925.23;1946.64;1920.75;1972.94;10;0.75;stop;-1;;
371;667.02;1062.03;694.36;1057.47;692.35;1045.47;665.02;1050.03;10;0.75;stop;10;1;7518
374;1340.66;1652.87;1341.37;1640.35;1315.47;1638.88;1314.76;1651.4;10;0.73;stop;14;1;7518
375;2174.58;533.65;2206.19;528.97;2204.11;514.85;2172.49;519.53;10;0.7;stop;7;1;7518
376;2133.33;1321.61;2160.68;1319.7;2159.67;1305.27;2132.32;1307.18;10;0.73;stop;13;1;7518
377;844.73;1094.7;845.21;1080.28;817.45;1079.36;816.98;1093.79;10;0.75;move;-1;;
378;2477.98;1306.15;2505.11;1304.53;2504.27;1290.35;2477.14;1291.97;10;0.71;stop;13;1;7518
379;3317.18;959.72;3333.24;952.9;3318.44;918.09;3302.39;924.91;10;0.68;stop;6;1;7518
380;3186.43;1203.73;3188.5;1187.43;3154.82;1183.14;3152.75;1199.45;10;0.71;stop;11;1;7518
381;2044.36;1643.96;2055.92;1643.58;2055.14;1619.67;2043.58;1620.05;10;0.68;stop;15;1;7518
384;2455.21;63.23;2484.48;60.5;2483.16;46.45;2453.9;49.19;10;0.72;stop;4;1;7518
386;1278.57;1652.56;1305.29;1651.94;1305.0;1639.19;1278.27;1639.81;10;0.7;stop;14;1;7518
387;1103.48;1671.38;1103.69;1655.24;1075.27;1654.87;1075.06;1671.01;10;0.77;move;-1;;
388;437.23;1646.43;437.68;1632.94;410.27;1632.01;409.82;1645.5;10;0.76;stop;18;1;7518
389;2098.89;1160.15;2133.85;1159.03;2133.36;1143.85;2098.4;1144.97;10;0.74;stop;11;1;7518
390;1179.4;1858.09;1179.84;1827.64;1163.97;1827.41;1163.53;1857.86;10;0.73;stop;-1;;
391;3738.23;271.77;3746.54;246.16;3733.64;241.98;3725.33;267.59;10;0.73;stop;6;1;7518
392;3689.35;439.47;3722.59;435.18;3720.65;420.22;3687.41;424.51;10;0.7;stop;6;1;7518
395;555.94;1185.7;585.15;1185.42;585.0;1169.3;555.79;1169.58;10;0.75;stop;12;1;5709
396;521.55;1186.42;552.46;1185.21;551.89;1170.45;520.97;1171.66;10;0.74;stop;12;1;7518
