vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3498.94;1068.19;3502.78;1053.37;3466.69;1044.0;3462.84;1058.82;10;0.79;stop;6;1;7518
33;2424.91;1065.7;2460.52;1063.42;2459.47;1047.05;2423.86;1049.33;10;0.8;move;-1;;
36;992.5;635.48;993.37;622.54;966.87;620.76;966.01;633.71;10;0.81;stop;-1;;
37;3429.74;931.58;3447.17;904.86;3433.7;896.07;3416.27;922.79;10;0.8;stop;6;1;7518
40;2007.18;897.12;2007.27;866.36;1992.95;866.32;1992.85;897.08;10;0.81;stop;9;1;7518
41;2039.97;1050.27;2040.12;1036.9;2014.53;1036.6;2014.38;1049.98;10;0.75;move;-1;;
44;3503.47;1049.93;3508.63;1033.85;3471.53;1021.94;3466.37;1038.02;10;0.8;stop;6;1;5352
46;1783.39;1659.93;1783.79;1646.14;1755.86;1645.32;1755.46;1659.11;10;0.8;stop;14;1;7518
47;2033.03;1284.1;2033.08;1253.92;2018.28;1253.9;2018.24;1284.08;10;0.8;move;-1;;
49;1144.79;1055.57;1145.0;1040.74;1113.64;1040.3;1113.44;1055.14;10;0.81;stop;10;1;7518
52;2.71;1100.94;35.93;1096.88;34.05;1081.56;0.84;1085.62;10;0.8;stop;-1;;
53;2832.86;1029.8;2833.84;1014.36;2798.0;1012.08;2797.02;1027.51;10;0.8;stop;6;1;7518
54;2012.86;1506.11;2026.73;1505.32;2024.95;1474.01;2011.08;1474.8;10;0.8;move;-1;;
56;3356.81;1361.62;3361.96;1346.85;3332.25;1336.5;3327.1;1351.27;10;0.81;stop;11;1;7518
57;1789.53;234.48;1804.58;233.41;1802.6;205.39;1787.54;206.46;10;0.8;stop;1;1;7132
59;2968.24;1287.96;2973.02;1272.7;2936.51;1261.29;2931.73;1276.55;10;0.82;stop;13;1;7518
60;2014.6;1624.73;2029.34;1624.41;2028.65;1592.77;2013.91;1593.09;10;0.82;move;-1;;
62;1995.54;1238.54;2009.82;1238.39;2009.46;1204.96;1995.18;1205.11;10;0.8;move;-1;;
64;1493.45;1656.09;1493.87;1642.17;1464.17;1641.28;1463.76;1655.21;10;0.77;stop;14;1;7518
65;2012.78;1587.22;2026.65;1586.71;2025.6;1558.28;2011.73;1558.79;10;0.8;move;-1;;
66;3316.77;1347.69;3325.82;1314.59;3309.48;1310.13;3300.43;1343.22;10;0.76;stop;11;1;4669
67;1983.21;741.96;1997.53;740.48;1994.42;710.41;1980.1;711.89;10;0.81;stop;9;1;7518
68;3733.88;895.97;3769.62;892.17;3768.0;876.84;3732.25;880.65;10;0.78;stop;6;1;7518
72;3477.3;827.84;3494.19;799.06;3480.83;791.22;3463.93;820.0;10;0.78;stop;6;1;7518
74;2893.8;1031.63;2894.98;1017.0;2866.95;1014.74;2865.77;1029.37;10;0.82;stop;6;1;7518
76;2495.0;1154.37;2529.14;1153.82;2528.87;1137.26;2494.74;1137.81;10;0.78;stop;11;1;7518
79;3141.4;448.27;3170.27;443.68;3167.98;429.23;3139.1;433.82;10;0.81;stop;8;1;7518
80;3779.0;892.34;3812.38;889.35;3811.0;873.91;3777.62;876.9;10;0.77;stop;6;1;7518
84;1809.26;506.4;1823.98;505.07;1821.12;473.47;1806.4;474.8;10;0.79;stop;1;1;4288
85;1963.76;1962.23;1974.33;1927.85;1960.24;1923.52;1949.67;1957.9;10;0.79;move;-1;;
86;2748.06;483.47;2783.05;479.48;2781.32;464.34;2746.33;468.34;10;0.79;stop;7;1;7518
87;888.08;1174.98;888.25;1159.7;859.42;1159.39;859.25;1174.67;10;0.78;stop;-1;;
90;3409.98;967.42;3427.76;935.37;3413.14;927.26;3395.37;959.32;10;0.79;stop;6;1;7518
91;2042.37;1382.6;2042.56;1351.8;2027.88;1351.71;2027.69;1382.51;10;0.81;stop;15;1;7518
92;938.06;1060.61;965.15;1060.45;965.06;1045.95;937.98;1046.11;10;0.79;stop;10;1;7518
93;367.09;1073.84;397.94;1073.78;397.91;1058.98;367.06;1059.03;10;0.8;stop;10;1;7518
96;1861.22;2149.94;1874.21;2122.02;1861.41;2116.06;1848.41;2143.98;10;0.76;stop;-1;;
97;1979.73;703.96;1993.78;702.76;1991.52;676.42;1977.47;677.62;10;0.8;stop;9;1;7518
98;2649.3;492.85;2679.02;489.1;2677.2;474.65;2647.48;478.4;10;0.81;stop;7;1;7518
101;1876.4;2116.72;1888.55;2090.73;1876.6;2085.15;1864.45;2111.14;10;0.77;stop;-1;;
102;76.22;1098.98;106.78;1098.84;106.71;1084.46;76.15;1084.6;10;0.79;stop;-1;;
107;2098.23;1093.79;2130.24;1092.37;2129.52;1076.33;2097.51;1077.76;10;0.77;move;-1;;
109;2011.59;1549.54;2024.92;1549.35;2024.53;1521.71;2011.2;1521.9;10;0.8;move;-1;;
110;2912.98;1303.7;2913.77;1289.22;2883.11;1287.55;2882.32;1302.03;10;0.81;stop;13;1;7518
111;1991.68;852.64;2004.54;851.45;2002.07;824.74;1989.21;825.93;10;0.79;stop;9;1;7518
112;1983.51;823.57;1998.56;821.17;1993.55;789.68;1978.5;792.08;10;0.79;stop;9;1;7518
114;3058.57;1051.78;3060.51;1037.29;3030.02;1033.22;3028.08;1047.71;10;0.76;stop;6;1;7518
116;2024.14;1399.44;2025.18;1366.26;2010.86;1365.81;2009.82;1398.99;10;0.8;move;-1;;
117;2571.67;1697.0;2574.3;1661.03;2560.2;1660.0;2557.58;1695.97;10;0.74;stop;16;1;7518
118;1967.23;1838.07;1972.12;1804.57;1957.52;1802.43;1952.63;1835.93;10;0.78;stop;-1;;
119;1949.24;253.45;1962.97;252.28;1960.61;224.67;1946.87;225.85;10;0.79;stop;2;1;7518
120;2739.95;525.78;2773.49;522.78;2772.18;508.09;2738.63;511.1;10;0.79;stop;7;1;7518
124;1994.91;930.37;2007.88;929.87;2006.91;905.06;1993.94;905.57;10;0.79;stop;9;1;7518
125;1818.1;1017.96;1839.43;990.72;1827.22;981.17;1805.9;1008.41;10;0.75;stop;-1;;
126;3023.74;1048.85;3026.82;1033.42;2993.51;1026.77;2990.43;1042.2;10;0.8;stop;6;1;7518
127;1109.76;1077.84;1137.71;1077.29;1137.43;1063.04;1109.48;1063.58;10;0.75;move;-1;;
130;2610.38;1151.74;2641.95;1151.57;2641.87;1136.51;2610.3;1136.68;10;0.8;stop;11;1;7518
131;2696.18;1025.1;2697.08;1009.3;2663.56;1007.4;2662.66;1023.2;10;0.8;stop;6;1;7518
132;2686.68;489.34;2718.04;485.51;2716.32;471.41;2684.96;475.24;10;0.8;stop;7;1;7518
133;2393.0;515.45;2423.37;511.86;2421.62;497.05;2391.25;500.64;10;0.79;stop;7;1;7518
135;3583.82;681.85;3597.7;651.8;3583.37;645.18;3569.49;675.23;10;0.79;stop;6;1;7518
136;1294.13;1046.03;1317.16;1045.71;1316.99;1034.1;1293.97;1034.42;10;0.79;stop;10;1;7518
141;3189.98;1481.09;3200.02;1448.53;3185.02;1443.91;3174.98;1476.47;10;0.79;move;-1;;
142;1824.53;685.56;1837.78;684.08;1834.43;654.31;1821.19;655.8;10;0.77;stop;1;1;7518
145;2083.96;1034.31;2117.07;1033.69;2116.79;1018.82;2083.68;1019.44;10;0.76;stop;-1;;
148;1276.82;1182.73;1325.87;1181.22;1325.31;1162.9;1276.25;1164.4;9;0.78;stop;12;1;7518
150;2316.23;1154.75;2346.57;1154.65;2346.52;1140.25;2316.18;1140.35;10;0.79;stop;11;1;7518
151;953.18;633.31;953.87;620.68;926.5;619.19;925.82;631.82;10;0.78;stop;-1;;
152;1986.03;778.93;1998.8;777.91;1996.66;751.07;1983.89;752.09;10;0.78;stop;9;1;7518
153;903.81;1061.78;934.31;1060.4;933.69;1046.65;903.19;1048.04;10;0.79;stop;10;1;7518
156;1643.64;1066.0;1644.88;1048.61;1618.86;1046.75;1617.62;1064.14;10;0.75;move;-1;;
158;1913.27;2029.92;1923.04;2005.47;1911.73;2000.95;1901.96;2025.4;10;0.76;stop;-1;;
159;3007.6;1304.58;3015.04;1290.45;2981.15;1272.61;2973.71;1286.74;10;0.81;stop;13;1;7518
160;792.11;1185.09;822.46;1184.7;822.26;1168.97;791.91;1169.36;10;0.79;stop;12;1;7518
161;765.1;1064.28;792.68;1062.96;792.04;1049.59;764.46;1050.91;10;0.76;stop;10;1;7518
163;3046.46;1342.03;3058.94;1327.89;3022.92;1296.09;3010.43;1310.24;9;0.67;stop;13;1;7518
166;3176.98;443.44;3205.44;437.99;3202.71;423.75;3174.25;429.19;10;0.8;stop;8;1;7518
167;1177.92;1182.13;1207.15;1180.9;1206.51;1165.75;1177.29;1166.97;10;0.78;stop;12;2655;7518
168;1971.23;1524.7;1985.45;1524.16;1984.27;1493.11;1970.05;1493.65;10;0.8;stop;-1;;
171;750.87;1186.05;778.87;1185.19;778.43;1170.82;750.42;1171.68;10;0.79;stop;12;1;7518
172;2754.13;1025.17;2754.66;1009.44;2719.93;1008.27;2719.4;1023.99;10;0.81;stop;6;1;7518
173;2003.07;1717.15;2004.66;1691.29;1991.43;1690.48;1989.84;1716.34;10;0.8;move;-1;;
175;1960.39;1875.11;1965.21;1846.28;1952.36;1844.14;1947.54;1872.97;10;0.75;stop;-1;;
176;3785.24;151.39;3798.06;120.1;3784.13;114.39;3771.31;145.68;10;0.79;stop;6;1;7518
177;3420.37;869.4;3441.54;845.06;3429.94;834.98;3408.78;859.31;10;0.79;stop;6;1;7518
179;3102.93;1192.01;3104.69;1176.24;3070.04;1172.37;3068.28;1188.14;10;0.8;stop;11;1;7518
180;3016.7;1179.53;3018.87;1164.83;2989.3;1160.47;2987.13;1175.17;10;0.76;stop;11;1;7518
181;1744.56;1658.51;1744.77;1643.8;1714.82;1643.37;1714.61;1658.07;10;0.79;stop;14;1;7518
183;2786.67;478.94;2819.23;475.38;2817.7;461.37;2785.14;464.93;10;0.8;stop;7;1;7518
184;864.02;1064.63;893.65;1063.12;892.95;1049.25;863.31;1050.76;10;0.79;stop;10;1;7518
185;2194.36;1157.37;2220.52;1157.01;2220.33;1143.25;2194.17;1143.61;10;0.77;stop;11;1;5030
187;2008.77;1444.26;2025.22;1443.43;2023.42;1407.62;2006.97;1408.44;10;0.79;move;-1;;
188;3752.16;237.4;3762.59;206.3;3747.84;201.35;3737.41;232.45;10;0.78;stop;6;1;7518
190;3282.07;518.25;3297.59;517.66;3296.37;485.81;3280.85;486.4;10;0.77;stop;8;1;7518
195;944.72;1186.53;976.96;1185.02;976.22;1169.22;943.98;1170.73;10;0.76;stop;12;1;7518
196;2354.19;1154.81;2384.34;1153.93;2383.94;1140.19;2353.79;1141.07;10;0.78;stop;11;1;7518
197;2393.12;1155.1;2423.0;1154.38;2422.63;1138.78;2392.75;1139.49;10;0.77;stop;11;1;7518
198;2538.46;1152.27;2569.1;1151.41;2568.67;1135.98;2538.02;1136.84;10;0.76;stop;11;1;7518
199;1881.36;1072.8;1908.02;1072.02;1907.64;1059.08;1880.98;1059.86;10;0.8;move;-1;;
200;2959.51;1993.63;2972.66;1982.7;2949.74;1955.12;2936.59;1966.05;10;0.73;stop;-1;;
203;1827.07;822.71;1844.35;820.9;1839.3;772.54;1822.03;774.35;9;0.79;stop;1;1;6071
204;1921.08;55.44;1935.84;54.69;1934.49;27.81;1919.72;28.56;10;0.73;stop;2;1;7518
205;3393.42;893.99;3418.47;875.88;3409.08;862.89;3384.03;881.0;10;0.71;stop;6;1;5018
210;2277.01;1157.82;2306.1;1155.09;2304.74;1140.56;2275.65;1143.28;10;0.74;stop;11;1;7518
211;2577.23;1552.38;2577.69;1519.09;2561.4;1518.87;2560.94;1552.16;10;0.8;stop;16;1;7518
212;1771.03;190.66;1786.05;189.26;1783.45;161.46;1768.43;162.87;10;0.78;stop;1;1;7518
213;2860.2;473.44;2893.27;469.63;2891.55;454.68;2858.48;458.49;10;0.8;stop;7;1;7518
217;1610.09;1657.64;1639.04;1657.38;1638.91;1643.11;1609.96;1643.37;10;0.79;stop;14;1;7518
218;1315.92;1693.54;1316.0;1680.5;1288.46;1680.33;1288.38;1693.37;10;0.73;stop;14;1;7518
220;1766.98;146.45;1781.09;145.94;1780.05;117.36;1765.94;117.87;10;0.77;stop;1;1;7518
221;1711.5;561.51;1712.41;546.23;1680.86;544.37;1679.95;559.64;10;0.79;stop;-1;;
222;1812.37;712.1;1827.21;710.03;1822.97;679.53;1808.13;681.59;10;0.77;stop;1;1;7518
223;513.17;1071.17;543.78;1070.4;543.39;1055.08;512.79;1055.85;10;0.78;stop;10;1;7518
228;1794.4;1167.39;1824.18;1164.55;1822.8;1150.11;1793.02;1152.95;10;0.77;stop;12;1;7518
230;3183.52;947.83;3222.04;944.38;3220.54;927.64;3182.02;931.09;10;0.76;stop;6;1;7518
231;1905.16;1699.7;1933.48;1699.43;1933.34;1685.42;1905.02;1685.69;10;0.74;stop;14;1;7518
232;2560.55;1644.15;2575.09;1643.94;2574.7;1616.1;2560.16;1616.31;10;0.72;stop;16;1;7518
233;1790.85;470.5;1806.97;468.87;1803.43;434.0;1787.31;435.63;10;0.75;stop;1;1;7518
234;2571.66;438.67;2585.08;437.42;2582.71;411.83;2569.3;413.08;10;0.79;stop;7;1;7518
235;797.84;1064.02;826.58;1062.86;825.96;1047.6;797.22;1048.77;10;0.76;stop;10;1;7518
236;2227.07;1158.63;2261.32;1157.33;2260.74;1141.99;2226.49;1143.3;10;0.77;stop;11;1;7518
237;1945.95;219.22;1959.25;218.05;1956.86;190.84;1943.56;192.01;10;0.77;stop;2;1;7518
238;1777.63;93.22;1790.62;92.59;1789.23;63.72;1776.24;64.35;10;0.75;stop;1;1;7518
239;3207.08;441.0;3238.51;436.47;3236.36;421.5;3204.92;426.03;10;0.82;stop;8;1;7518
241;1057.38;1056.24;1084.36;1055.64;1084.05;1041.89;1057.08;1042.49;10;0.76;stop;10;1;7518
242;1220.53;1056.94;1252.2;1054.71;1251.09;1038.93;1219.42;1041.16;10;0.77;stop;10;1;7518
245;3079.0;1376.49;3092.25;1363.68;3059.75;1330.07;3046.5;1342.88;9;0.73;stop;13;1;7518
246;563.5;1656.0;588.51;1648.66;584.94;1636.5;559.93;1643.84;10;0.78;stop;18;1;3242
247;795.66;1651.03;795.95;1636.4;768.09;1635.84;767.8;1650.48;10;0.73;stop;18;1;7518
248;1906.74;1661.82;1936.49;1661.34;1936.26;1646.81;1906.51;1647.28;10;0.76;stop;14;1;7518
249;1948.21;513.31;1962.34;512.18;1960.22;485.69;1946.1;486.82;10;0.78;stop;-1;;
250;2464.72;507.9;2492.13;504.68;2490.53;491.1;2463.12;494.32;10;0.78;stop;7;1;7518
251;3655.91;493.35;3665.49;461.67;3650.97;457.27;3641.38;488.96;10;0.74;stop;6;1;7518
254;2191.23;1320.75;2221.51;1315.63;2218.96;1300.5;2188.68;1305.62;10;0.78;stop;13;1;7518
255;1958.3;1492.06;1971.88;1490.47;1968.7;1463.32;1955.12;1464.91;10;0.77;stop;14;1;7518
256;2857.8;1159.27;2858.51;1144.63;2829.54;1143.23;2828.83;1157.87;10;0.79;stop;11;1;7518
257;3296.67;433.9;3330.82;429.12;3328.64;413.6;3294.49;418.38;10;0.8;stop;8;1;7518
258;707.75;1021.03;712.71;1008.94;689.12;999.28;684.17;1011.37;10;0.75;stop;10;1;7518
261;3119.7;1438.61;3141.66;1423.19;3106.71;1373.42;3084.74;1388.84;9;0.79;stop;13;1;7518
262;2823.86;476.09;2854.34;472.15;2852.47;457.66;2821.99;461.6;10;0.79;stop;7;1;7518
263;3554.56;868.25;3584.01;865.41;3582.63;851.12;3553.18;853.96;10;0.64;stop;6;1;7518
264;1391.39;1048.8;1422.92;1047.2;1422.23;1033.58;1390.7;1035.17;10;0.77;stop;10;1;7518
265;1446.77;1050.94;1479.7;1050.26;1479.36;1033.68;1446.42;1034.36;10;0.77;stop;10;1;7518
266;1919.4;1216.82;1932.3;1212.56;1923.6;1186.18;1910.7;1190.44;10;0.79;stop;-1;;
267;2458.02;1154.44;2488.79;1153.38;2488.23;1137.18;2457.46;1138.24;10;0.77;stop;11;1;7518
268;3215.99;1410.41;3226.37;1382.99;3212.45;1377.71;3202.06;1405.14;10;0.79;stop;-1;;
271;2616.8;992.89;2631.58;992.55;2630.95;964.61;2616.17;964.95;10;0.76;stop;6;1;7518
273;765.84;1688.53;765.9;1673.46;736.03;1673.34;735.97;1688.42;10;0.75;stop;18;1;7518
276;2577.6;1150.86;2605.34;1150.03;2604.9;1135.14;2577.16;1135.97;10;0.77;stop;11;1;6732
278;2429.48;511.31;2459.93;507.83;2458.27;493.31;2427.82;496.79;10;0.77;stop;7;1;7518
280;475.9;1071.92;507.94;1071.06;507.54;1056.21;475.5;1057.07;10;0.76;stop;10;1;7518
282;2510.13;1021.36;2540.36;1019.86;2539.62;1004.76;2509.39;1006.26;10;0.75;stop;6;1;3253
283;2639.5;42.09;2668.44;38.69;2666.75;24.29;2637.81;27.68;10;0.77;stop;4;1;7518
285;2783.32;1157.51;2783.61;1139.04;2745.59;1138.43;2745.29;1156.9;10;0.67;stop;11;1;7518
286;2012.74;1974.16;2021.62;1939.2;2005.94;1935.22;1997.07;1970.18;10;0.81;stop;15;1;7518
287;3211.84;1512.7;3220.48;1476.33;3203.47;1472.3;3194.84;1508.67;10;0.68;stop;-1;;
288;989.13;1183.6;1015.93;1181.82;1015.06;1168.78;988.26;1170.56;10;0.76;stop;12;1;7518
289;2614.14;952.76;2629.9;951.0;2625.74;913.62;2609.98;915.37;10;0.75;stop;6;1;7518
290;2153.74;1160.06;2184.22;1158.29;2183.32;1142.81;2152.84;1144.58;10;0.76;stop;11;1;7518
291;2435.69;1306.35;2463.46;1306.05;2463.31;1292.4;2435.54;1292.7;10;0.73;stop;13;1;7518
293;1808.17;677.34;1822.12;675.7;1818.83;647.91;1804.88;649.55;10;0.59;stop;1;1;7518
295;2065.33;1068.15;2093.71;1067.56;2093.42;1053.6;2065.04;1054.19;10;0.79;move;-1;;
296;1353.47;1693.15;1353.63;1678.78;1325.15;1678.47;1325.0;1692.85;10;0.75;stop;14;1;7518
298;3693.74;897.99;3727.2;894.5;3725.63;879.51;3692.18;883.0;10;0.8;stop;6;1;7518
299;1035.88;638.07;1036.85;624.78;1009.37;622.77;1008.4;636.06;10;0.76;stop;-1;;
300;580.58;1069.1;612.78;1067.21;611.92;1052.47;579.72;1054.36;10;0.76;stop;10;1;7518
301;1786.82;224.93;1786.85;194.15;1771.55;194.14;1771.53;224.92;10;0.73;stop;1;1;7518
302;2362.0;515.84;2389.05;512.51;2387.37;498.91;2360.33;502.24;10;0.76;stop;7;1;7518
303;2933.45;466.76;2964.32;462.89;2962.49;448.24;2931.62;452.11;10;0.77;stop;7;1;7518
304;338.33;1074.67;365.11;1074.07;364.8;1060.01;338.01;1060.62;10;0.76;stop;10;1;7191
305;154.09;1188.69;184.0;1187.99;183.64;1172.87;153.74;1173.57;10;0.77;stop;-1;;
308;1464.17;1174.33;1493.1;1172.85;1492.33;1157.8;1463.4;1159.27;10;0.76;stop;12;1;7518
309;3058.95;1185.59;3060.92;1170.9;3030.3;1166.79;3028.33;1181.48;10;0.75;stop;11;1;7518
310;1266.95;1654.66;1267.48;1640.41;1238.42;1639.34;1237.9;1653.59;10;0.71;stop;14;1;7518
311;3295.07;1362.75;3305.99;1326.54;3287.12;1320.84;3276.19;1357.06;9;0.56;stop;11;1;7518
312;2209.88;529.55;2241.41;525.86;2239.68;511.07;2208.15;514.77;10;0.75;stop;7;1;7518
313;719.82;1184.27;746.12;1182.9;745.35;1168.1;719.05;1169.47;10;0.76;stop;12;1;7518
314;1927.64;1247.74;1942.15;1244.18;1935.24;1216.01;1920.72;1219.57;10;0.69;stop;-1;;
315;2098.1;1285.65;2129.81;1282.18;2128.15;1266.98;2096.44;1270.44;10;0.74;stop;13;1;7518
316;2583.76;620.89;2598.48;619.51;2595.37;586.24;2580.65;587.62;10;0.76;stop;7;1;7518
318;3388.34;1007.47;3405.74;975.51;3391.66;967.85;3374.26;999.8;10;0.74;stop;6;1;7518
319;766.18;2046.44;781.81;2046.09;781.12;2014.81;765.48;2015.16;10;0.72;stop;-1;;
320;2502.73;505.46;2530.76;502.01;2529.02;487.91;2500.99;491.37;10;0.77;stop;7;1;7518
321;3285.43;551.69;3300.55;550.17;3297.69;521.75;3282.58;523.27;10;0.75;stop;8;1;7518
324;2102.2;536.92;2129.3;533.23;2127.43;519.45;2100.32;523.14;10;0.76;stop;7;1;7518
325;2140.12;534.38;2167.52;531.39;2166.0;517.49;2138.6;520.49;10;0.76;stop;7;1;7518
326;2564.93;407.42;2579.7;406.2;2577.07;374.46;2562.3;375.68;10;0.76;stop;7;1;7518
328;3434.27;969.28;3447.42;942.97;3434.79;936.66;3421.64;962.97;10;0.72;stop;6;1;7518
329;762.26;2046.62;762.96;2014.97;747.28;2014.63;746.58;2046.28;10;0.71;stop;-1;;
331;3484.31;416.49;3514.34;411.89;3512.25;398.2;3482.22;402.79;10;0.72;stop;6;1;7518
332;2580.82;582.18;2595.1;581.04;2592.68;550.69;2578.4;551.83;10;0.73;stop;7;1;7518
333;2588.4;671.57;2603.17;670.95;2601.97;642.43;2587.2;643.05;10;0.75;stop;7;1;7518
334;572.89;1069.99;573.27;1055.96;550.24;1055.32;549.85;1069.35;10;0.71;stop;10;1;7518
336;1279.66;1693.04;1279.89;1679.08;1250.47;1678.59;1250.23;1692.54;10;0.71;stop;14;1;7518
337;1164.2;1893.24;1178.84;1893.12;1178.61;1866.51;1163.97;1866.63;10;0.72;stop;-1;;
338;1808.42;352.76;1819.07;332.61;1799.46;322.24;1788.8;342.39;10;0.64;stop;1;1;7518
339;3691.46;857.16;3724.81;855.77;3724.16;840.19;3690.82;841.57;10;0.75;stop;6;1;7518
340;1260.22;1051.8;1285.8;1050.42;1285.09;1037.32;1259.51;1038.71;10;0.69;stop;10;1;7518
343;1792.26;1661.02;1820.54;1660.15;1820.12;1646.48;1791.83;1647.35;10;0.75;stop;14;1;7518
344;3644.35;523.88;3652.75;495.81;3638.15;491.44;3629.75;519.5;10;0.68;stop;6;1;7518
346;1730.29;1698.56;1731.14;1684.85;1704.34;1683.19;1703.48;1696.9;10;0.74;stop;14;1;7518
347;784.68;631.15;785.68;617.36;757.83;615.35;756.84;629.14;10;0.76;stop;-1;;
348;2583.38;48.45;2611.66;45.8;2610.37;31.99;2582.09;34.64;10;0.76;stop;4;1;7518
349;1164.12;1930.27;1180.44;1929.97;1179.82;1896.98;1163.49;1897.28;10;0.72;stop;-1;;
350;1776.79;267.69;1792.29;266.24;1789.23;233.5;1773.72;234.95;10;0.75;stop;1;1;7518
351;2573.52;476.01;2587.49;475.0;2585.36;445.37;2571.39;446.37;10;0.75;stop;7;1;7518
352;2897.7;470.54;2925.34;467.6;2923.8;453.09;2896.16;456.03;10;0.79;stop;7;1;7518
354;2039.14;1605.09;2054.55;1605.01;2054.36;1569.66;2038.95;1569.74;10;0.75;stop;15;1;7518
355;2565.23;368.63;2578.71;367.63;2576.77;341.25;2563.29;342.24;10;0.75;stop;7;1;7518
357;1344.51;1179.48;1375.18;1178.28;1374.61;1163.89;1343.95;1165.09;10;0.74;stop;12;1;7518
358;1672.94;1169.08;1701.66;1167.55;1700.94;1154.05;1672.22;1155.58;10;0.73;stop;12;1;7518
359;2606.94;909.53;2622.68;908.66;2620.56;870.22;2604.82;871.09;10;0.75;stop;6;3065;7518
360;1762.67;60.84;1776.72;60.22;1775.45;31.41;1761.4;32.03;10;0.69;stop;1;1;5613
362;3568.18;611.94;3578.69;582.97;3564.32;577.75;3553.8;606.72;10;0.74;stop;6;1;7518
367;3310.07;1045.07;3326.41;1015.88;3312.43;1008.05;3296.09;1037.25;10;0.68;stop;6;1;7518
369;1330.32;1051.54;1361.12;1050.55;1360.68;1036.46;1329.88;1037.45;10;0.72;stop;10;1;7518
370;1933.9;1976.16;1937.81;1949.76;1924.85;1947.84;1920.94;1974.24;10;0.74;stop;-1;;
371;667.24;1061.8;694.04;1057.46;692.14;1045.7;665.33;1050.04;10;0.74;stop;10;1;7518
374;1340.67;1652.92;1341.0;1640.67;1314.33;1639.95;1314.0;1652.21;10;0.66;stop;14;1;7518
375;2174.1;534.47;2206.12;529.93;2204.02;515.15;2172.0;519.7;10;0.73;stop;7;1;7518
376;2132.98;1321.64;2160.88;1320.01;2160.02;1305.23;2132.12;1306.87;10;0.73;stop;13;1;7518
377;2224.19;1052.9;2253.64;1050.23;2252.37;1036.23;2222.92;1038.89;10;0.74;move;-1;;
378;2477.35;1306.88;2506.58;1305.82;2506.03;1290.74;2476.8;1291.81;10;0.75;stop;13;1;7518
379;3316.15;960.78;3333.83;953.43;3319.48;918.91;3301.8;926.26;9;0.41;stop;6;1;7518
380;3184.78;1204.22;3187.1;1188.34;3154.6;1183.59;3152.28;1199.48;10;0.67;stop;11;1;7518
381;2045.24;1646.11;2057.75;1645.5;2056.51;1619.77;2044.0;1620.37;10;0.68;stop;15;1;7518
384;2454.98;64.0;2484.71;61.31;2483.39;46.81;2453.67;49.5;10;0.75;stop;4;1;7518
