vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2539.15;1150.26;2569.24;1149.95;2569.1;1135.74;2539.01;1136.05;10;0.78;stop;11;1;7518
200;2960.33;1993.86;2974.13;1983.03;2951.17;1953.77;2937.37;1964.6;10;0.79;stop;-1;;
203;1827.21;822.49;1844.31;820.65;1839.17;772.76;1822.07;774.6;9;0.8;stop;1;1;6071
204;1922.14;55.43;1935.69;54.27;1933.43;27.82;1919.87;28.98;10;0.8;stop;2;1;7518
205;3393.65;893.09;3417.85;874.68;3408.85;862.85;3384.65;881.26;10;0.79;stop;6;1;5018
210;2277.85;1155.41;2305.49;1154.55;2305.02;1139.59;2277.39;1140.45;10;0.78;stop;11;1;7518
211;2577.77;1551.3;2578.64;1517.0;2561.98;1516.58;2561.11;1550.88;10;0.76;stop;16;1;7518
212;1772.03;190.68;1786.38;189.15;1783.44;161.45;1769.09;162.97;10;0.78;stop;1;1;7518
213;2861.22;472.37;2894.29;468.86;2892.78;454.63;2859.71;458.14;10;0.79;stop;7;1;7518
217;1610.68;1657.04;1639.48;1656.97;1639.44;1642.59;1610.65;1642.66;10;0.77;stop;14;1;7518
218;1289.54;1693.17;1317.2;1692.94;1317.09;1679.58;1289.42;1679.81;10;0.75;stop;14;1;7518
220;1767.33;145.86;1781.05;145.41;1780.12;117.39;1766.4;117.84;10;0.77;stop;1;1;7518
221;1711.75;561.37;1712.61;546.3;1681.07;544.51;1680.21;559.57;10;0.77;stop;-1;;
222;1811.92;712.45;1827.69;710.13;1823.14;679.17;1807.37;681.49;10;0.8;stop;1;1;7518
223;513.72;1070.65;544.18;1069.85;543.78;1054.67;513.32;1055.46;10;0.78;stop;10;1;7518
228;1795.16;1166.69;1825.09;1164.39;1823.97;1149.69;1794.03;1151.98;10;0.77;stop;12;1;7518
230;3184.46;945.86;3222.75;942.8;3221.47;926.8;3183.19;929.85;10;0.77;stop;6;1;7518
231;1905.25;1700.36;1933.76;1699.37;1933.25;1684.77;1904.74;1685.75;10;0.72;stop;14;1;7518
232;2574.65;1645.25;2576.06;1616.84;2561.73;1616.13;2560.31;1644.53;10;0.78;stop;16;1;7518
233;1790.93;469.28;1806.57;467.84;1803.45;434.09;1787.8;435.54;10;0.75;stop;1;1;7518
234;2572.85;438.0;2585.36;436.66;2582.65;411.37;2570.14;412.71;10;0.78;stop;7;1;7518
235;798.4;1064.23;827.26;1062.85;826.52;1047.39;797.66;1048.78;10;0.75;stop;10;1;7518
236;2228.31;1157.76;2263.08;1156.04;2262.31;1140.61;2227.55;1142.33;10;0.77;stop;11;1;7518
237;1946.0;219.65;1959.34;218.56;1957.09;190.97;1943.75;192.06;10;0.78;stop;2;1;7518
238;1777.15;93.22;1790.44;92.7;1789.29;63.72;1776.0;64.24;10;0.76;stop;1;1;7518
239;3207.69;439.77;3238.41;435.65;3236.68;422.73;3205.96;426.85;10;0.79;stop;8;1;7518
241;1057.87;1056.46;1084.59;1055.56;1084.13;1041.67;1057.41;1042.56;10;0.77;stop;10;1;7518
242;1220.65;1056.63;1252.89;1055.01;1252.1;1039.24;1219.86;1040.87;10;0.79;stop;10;1;7518
245;3079.72;1376.33;3092.91;1363.41;3059.5;1329.29;3046.31;1342.21;9;0.79;stop;13;1;7518
247;795.83;1649.45;796.14;1636.18;768.97;1635.55;768.67;1648.82;10;0.77;stop;18;1;7518
248;1906.12;1661.71;1937.27;1660.91;1936.88;1645.79;1905.73;1646.59;10;0.76;stop;14;1;7518
250;2466.31;507.47;2493.01;503.84;2491.19;490.4;2464.49;494.04;10;0.79;stop;7;1;7518
251;3654.82;492.2;3664.36;460.87;3650.18;456.55;3640.64;487.88;10;0.77;stop;6;1;7518
254;2191.54;1319.19;2221.44;1314.7;2219.21;1299.81;2189.31;1304.3;10;0.79;stop;13;1;7518
255;1958.85;1491.2;1972.32;1489.43;1968.71;1461.93;1955.25;1463.69;10;0.77;stop;14;1;7518
256;2858.48;1157.66;2859.35;1143.77;2831.68;1142.03;2830.8;1155.91;10;0.79;stop;11;1;7518
257;3297.73;432.34;3330.73;427.55;3328.52;412.35;3295.52;417.13;10;0.76;stop;8;1;7518
258;707.55;1021.12;712.65;1009.03;689.32;999.19;684.23;1011.29;10;0.75;stop;10;1;7518
261;3119.81;1438.54;3140.97;1423.83;3105.66;1373.02;3084.5;1387.73;9;0.76;stop;13;1;7518
262;2824.1;474.63;2853.01;470.75;2851.15;456.87;2822.24;460.75;10;0.78;stop;7;1;7518
263;3554.39;866.24;3585.93;863.41;3584.67;849.39;3553.13;852.21;10;0.75;stop;6;1;7518
264;1390.18;1050.8;1423.5;1048.05;1422.32;1033.82;1389.0;1036.58;10;0.71;stop;10;1;7518
265;1447.77;1050.86;1480.8;1050.48;1480.6;1033.77;1447.58;1034.15;10;0.79;stop;10;1;7518
266;1920.1;1216.74;1932.24;1212.4;1922.9;1186.26;1910.76;1190.6;10;0.77;stop;-1;;
267;2458.9;1152.02;2489.09;1150.72;2488.47;1136.23;2458.28;1137.53;10;0.76;stop;11;1;7518
268;3205.88;1428.83;3213.43;1401.41;3200.05;1397.73;3192.51;1425.15;10;0.8;stop;-1;;
271;2630.57;991.77;2630.89;964.77;2617.18;964.61;2616.86;991.61;10;0.74;stop;6;1;7518
273;764.84;1688.27;765.13;1673.81;736.01;1673.23;735.72;1687.69;10;0.78;stop;18;1;7518
276;2579.07;1149.53;2604.94;1148.8;2604.55;1135.34;2578.69;1136.07;10;0.76;stop;11;1;6732
278;2428.49;510.85;2460.96;507.01;2459.26;492.65;2426.79;496.49;10;0.78;stop;7;1;7518
280;476.29;1071.42;508.56;1070.35;508.08;1055.77;475.81;1056.84;10;0.76;stop;10;1;7518
282;2510.97;1021.27;2541.75;1019.8;2541.03;1004.85;2510.25;1006.33;10;0.75;stop;6;3260;5737
283;2640.23;41.14;2668.7;37.94;2667.15;24.11;2638.67;27.31;10;0.77;stop;4;1;7518
285;2783.0;1156.86;2783.51;1138.22;2745.43;1137.2;2744.93;1155.84;9;0.79;stop;11;1;7518
286;2012.57;1973.59;2021.6;1938.67;2006.12;1934.66;1997.09;1969.58;10;0.76;stop;15;1;7518
287;3211.52;1511.53;3220.48;1473.67;3203.79;1469.72;3194.83;1507.58;10;0.66;stop;-1;;
288;989.34;1183.95;1016.8;1181.65;1015.69;1168.42;988.23;1170.73;10;0.74;stop;12;1;7518
289;2615.81;951.96;2631.39;950.21;2627.44;914.98;2611.86;916.73;10;0.77;stop;6;1;7518
290;2153.62;1159.49;2184.83;1157.83;2184.01;1142.26;2152.8;1143.92;10;0.77;stop;11;1;7518
291;2437.34;1306.01;2467.61;1305.35;2467.28;1290.49;2437.02;1291.15;10;0.74;stop;13;1;7518
293;1807.59;677.85;1822.16;676.57;1819.6;647.4;1805.03;648.68;10;0.76;stop;1;1;7518
296;1325.98;1693.42;1353.98;1693.04;1353.77;1678.2;1325.77;1678.59;10;0.74;stop;14;1;7518
298;3693.43;896.44;3727.17;893.55;3725.94;879.19;3692.2;882.08;10;0.76;stop;6;1;7518
299;1035.84;637.77;1036.77;624.06;1009.79;622.23;1008.86;635.94;10;0.76;stop;-1;;
300;582.64;1068.86;612.46;1067.38;611.73;1052.7;581.92;1054.18;10;0.77;stop;10;1;7518
301;1787.01;224.93;1787.24;194.81;1772.49;194.69;1772.26;224.82;10;0.73;stop;1;1;7518
302;2362.22;514.5;2389.76;511.49;2388.28;498.0;2360.74;501.01;10;0.77;stop;7;1;7518
303;2935.41;466.29;2964.3;462.5;2962.59;449.46;2933.7;453.25;10;0.75;stop;7;1;7518
304;338.84;1074.22;366.03;1073.56;365.69;1059.53;338.5;1060.19;10;0.72;stop;10;1;7191
305;155.13;1187.98;184.97;1187.47;184.71;1172.64;154.88;1173.16;10;0.78;stop;-1;;
308;1464.62;1174.21;1494.15;1171.77;1493.01;1157.91;1463.47;1160.36;10;0.77;stop;12;1;7518
309;3058.97;1185.08;3060.93;1170.21;3030.28;1166.17;3028.32;1181.04;10;0.78;stop;11;1;7518
310;1266.97;1653.84;1267.41;1639.96;1238.97;1639.04;1238.52;1652.92;10;0.74;stop;14;1;7518
311;3295.13;1361.74;3306.0;1324.26;3287.99;1319.04;3277.12;1356.52;10;0.76;stop;11;1;7518
312;2209.88;528.53;2241.73;525.2;2240.25;510.97;2208.39;514.3;10;0.77;stop;7;1;7518
313;719.61;1184.35;746.19;1182.94;745.4;1168.02;718.82;1169.43;10;0.77;stop;12;1;7518
314;1927.41;1247.79;1941.62;1244.96;1935.84;1215.96;1921.63;1218.79;10;0.72;stop;-1;;
315;2099.45;1284.68;2129.98;1281.58;2128.49;1266.82;2097.95;1269.92;10;0.76;stop;13;1;7518
316;2584.63;619.14;2598.53;617.88;2595.62;585.74;2581.72;587.0;10;0.75;stop;7;1;7518
318;3390.45;1001.51;3404.65;974.09;3391.42;967.24;3377.22;994.66;10;0.75;stop;6;1;7518
319;766.16;2046.53;781.62;2046.18;780.92;2014.72;765.46;2015.07;10;0.73;stop;-1;;
320;2502.33;504.25;2530.81;501.27;2529.42;488.0;2500.94;490.98;10;0.76;stop;7;1;7518
321;3287.01;550.0;3300.82;548.6;3297.99;520.62;3284.18;522.02;10;0.75;stop;8;1;7518
324;2102.87;536.05;2129.57;532.7;2127.88;519.2;2101.18;522.55;10;0.76;stop;7;1;7518
325;2140.77;533.83;2169.1;530.79;2167.61;516.92;2139.28;519.96;10;0.77;stop;7;1;7518
326;2565.05;406.66;2579.36;405.56;2576.95;374.09;2562.64;375.19;10;0.75;stop;7;1;7518
328;3434.73;967.92;3447.0;942.18;3434.33;936.15;3422.06;961.88;10;0.76;stop;6;1;7518
329;762.19;2046.58;763.06;2015.09;747.67;2014.67;746.8;2046.16;10;0.75;stop;-1;;
331;3485.56;415.11;3514.58;411.54;3512.88;397.7;3483.86;401.27;10;0.71;stop;6;1;7518
332;2582.49;579.77;2595.56;578.71;2593.26;550.57;2580.19;551.64;10;0.73;stop;7;1;7518
333;2589.3;670.0;2604.12;669.0;2602.2;640.62;2587.38;641.63;10;0.71;stop;7;1;7518
334;573.99;1070.51;574.24;1056.16;550.07;1055.74;549.82;1070.09;10;0.69;stop;10;1;7518
336;1280.12;1692.67;1280.41;1678.45;1250.57;1677.83;1250.28;1692.05;10;0.74;stop;14;1;7518
337;1164.26;1893.5;1179.31;1893.39;1179.11;1866.25;1164.07;1866.36;10;0.77;stop;-1;;
338;1800.08;352.83;1814.73;351.7;1812.29;319.92;1797.64;321.05;10;0.76;stop;1;1;7518
339;3692.53;855.75;3725.3;855.07;3724.97;839.25;3692.2;839.93;10;0.75;stop;6;1;7518
340;1260.45;1052.41;1286.68;1051.04;1285.99;1037.84;1259.76;1039.21;10;0.75;stop;10;1;7518
343;1793.32;1660.26;1822.01;1658.8;1821.3;1644.99;1792.62;1646.45;10;0.73;stop;14;1;7518
344;3642.32;524.61;3652.31;495.51;3638.3;490.7;3628.32;519.8;10;0.74;stop;6;1;7518
346;1731.85;1698.42;1732.54;1683.5;1704.37;1682.21;1703.68;1697.12;10;0.75;stop;14;1;7518
347;785.86;631.47;786.84;617.41;758.2;615.41;757.22;629.46;10;0.77;stop;-1;;
348;2583.44;48.31;2611.73;45.38;2610.31;31.57;2582.02;34.49;10;0.75;stop;4;1;7518
349;1164.24;1929.77;1180.49;1929.36;1179.7;1897.48;1163.44;1897.89;10;0.73;stop;-1;;
350;1777.43;266.81;1792.49;265.24;1789.15;233.25;1774.09;234.82;10;0.77;stop;1;1;7518
351;2574.5;474.2;2588.02;472.99;2585.5;444.92;2571.98;446.14;10;0.72;stop;7;1;7518
352;2899.81;469.1;2927.79;465.95;2926.28;452.47;2898.3;455.61;10;0.77;stop;7;1;7518
354;2039.88;1604.07;2055.16;1604.05;2055.12;1568.43;2039.84;1568.45;10;0.76;stop;15;1;7518
355;2566.3;366.62;2578.76;365.64;2576.82;341.0;2564.36;341.98;10;0.73;stop;7;1;7518
357;1344.9;1179.67;1375.18;1177.59;1374.23;1163.71;1343.94;1165.79;10;0.72;stop;12;1;7518
358;1672.61;1168.87;1701.74;1167.86;1701.27;1154.26;1672.14;1155.26;10;0.78;stop;12;1;7518
359;2607.83;908.6;2624.08;907.65;2621.92;870.59;2605.67;871.54;10;0.74;stop;6;3065;7518
360;1763.26;61.66;1777.06;60.63;1774.86;31.15;1761.07;32.18;10;0.68;stop;1;1;5613
362;3567.15;610.76;3578.16;583.55;3564.41;577.99;3553.41;605.2;10;0.73;stop;6;1;7518
367;3310.74;1044.33;3327.84;1012.74;3313.64;1005.05;3296.53;1036.63;10;0.74;stop;6;1;7518
369;1329.9;1051.45;1361.33;1050.94;1361.1;1036.55;1329.67;1037.06;10;0.73;stop;10;1;7518
370;1933.65;1974.85;1937.71;1948.87;1925.1;1946.9;1921.04;1972.88;10;0.74;stop;-1;;
371;667.1;1061.93;694.15;1057.79;692.28;1045.57;665.23;1049.71;10;0.76;stop;10;1;7518
374;1340.39;1652.78;1341.0;1640.19;1315.73;1638.97;1315.13;1651.56;10;0.71;stop;14;1;7518
375;2174.76;533.91;2206.68;529.09;2204.49;514.59;2172.57;519.41;10;0.72;stop;7;1;7518
376;2133.34;1320.79;2160.37;1319.46;2159.66;1304.96;2132.63;1306.29;10;0.75;stop;13;1;7518
378;2478.77;1305.9;2505.69;1303.87;2504.61;1289.47;2477.68;1291.5;10;0.72;stop;13;1;7518
379;3317.61;959.62;3333.33;953.05;3318.95;918.66;3303.24;925.24;10;0.6;stop;6;1;7518
380;3188.2;1204.25;3190.51;1187.54;3154.93;1182.62;3152.62;1199.34;10;0.68;stop;11;1;7518
381;2044.94;1643.49;2056.88;1643.45;2056.81;1619.01;2044.87;1619.05;10;0.66;stop;15;1;7518
384;2455.66;63.03;2485.19;60.21;2483.84;46.1;2454.31;48.92;10;0.71;stop;4;1;7518
386;1278.57;1652.67;1305.35;1651.94;1305.0;1639.08;1278.22;1639.81;10;0.69;stop;14;1;7518
388;437.39;1646.46;437.98;1633.2;410.58;1631.98;409.99;1645.24;10;0.76;stop;18;1;7518
389;2099.57;1160.43;2134.5;1158.02;2133.43;1142.44;2098.5;1144.86;10;0.72;stop;11;1;7518
390;1179.2;1858.78;1179.95;1828.24;1164.18;1827.85;1163.43;1858.39;10;0.73;stop;-1;;
391;3738.34;271.78;3746.92;245.38;3733.54;241.03;3724.95;267.43;10;0.73;stop;6;1;7518
392;3690.34;439.64;3723.56;435.18;3721.53;420.05;3688.31;424.51;10;0.7;stop;6;1;7518
395;556.55;1185.45;585.34;1185.42;585.32;1169.55;556.54;1169.58;10;0.74;stop;12;1;5709
396;520.98;1186.54;552.01;1185.54;551.52;1170.33;520.49;1171.33;10;0.75;stop;12;1;7518
397;2537.77;1823.33;2539.76;1792.21;2525.48;1791.3;2523.49;1822.42;10;0.7;stop;16;1;7518
400;2006.41;995.25;2021.18;991.83;2014.34;962.25;1999.57;965.67;10;0.65;stop;9;1;7518
401;2337.41;71.98;2369.73;68.45;2368.09;53.46;2335.77;56.99;10;0.68;stop;4;1;7518
402;86.89;1191.71;140.03;1189.69;139.28;1169.85;86.14;1171.87;9;0.66;stop;-1;;
403;689.85;1649.39;690.39;1636.75;663.9;1635.61;663.36;1648.25;10;0.71;stop;18;1;7518
404;335.35;560.01;338.16;544.78;305.43;538.74;302.62;553.97;10;0.71;stop;-1;;
405;3375.36;1032.39;3392.03;1001.97;3378.39;994.49;3361.72;1024.91;10;0.68;stop;6;2952;7518
406;2289.45;521.21;2318.49;518.35;2317.05;503.67;2288.01;506.52;10;0.72;stop;7;1;7518
407;213.56;1073.31;213.88;1060.15;187.69;1059.51;187.37;1072.66;10;0.7;stop;10;1;5188
408;1390.55;1177.71;1420.43;1176.26;1419.7;1161.17;1389.82;1162.61;10;0.71;stop;12;1;7518
409;1682.63;1040.88;1712.18;1039.5;1711.49;1024.62;1681.94;1026.0;10;0.67;stop;10;1;7518
410;2994.4;459.63;3021.96;456.75;3020.6;443.75;2993.04;446.62;10;0.7;stop;7;1;7518
412;360.97;1684.21;361.79;1669.96;332.78;1668.29;331.96;1682.54;10;0.7;stop;18;1;7518
413;3576.66;711.37;3583.7;683.35;3569.9;679.88;3562.86;707.9;10;0.74;stop;6;1;7518
414;187.21;1188.27;217.17;1187.64;216.85;1172.35;186.89;1172.98;10;0.76;stop;-1;;
415;1707.37;1168.97;1738.59;1168.79;1738.5;1154.15;1707.29;1154.33;10;0.75;stop;12;1;7518
416;2801.62;1264.17;2829.4;1262.58;2828.63;1249.08;2800.85;1250.67;10;0.72;stop;13;1;7518
418;3543.46;801.81;3552.15;772.92;3537.48;768.5;3528.79;797.4;10;0.73;stop;6;1;7518
