vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.82;1316.91;2332.25;1298.04;2288.18;1297.02;2287.75;1315.9;9;0.72;stop;13;1;7518
440;3649.99;1269.98;3654.02;1256.32;3623.14;1247.21;3619.11;1260.87;10;0.72;stop;11;1;7518
441;631.99;1649.82;660.95;1649.59;660.82;1634.24;631.86;1634.47;10;0.67;stop;18;1;7518
442;1811.31;556.41;1826.23;556.36;1826.14;528.09;1811.23;528.14;10;0.54;stop;1;1;7518
443;661.87;1244.5;677.12;1244.38;676.88;1214.56;661.63;1214.68;10;0.66;stop;12;1;7518
444;3032.09;1366.5;3042.77;1351.9;3009.91;1327.87;2999.23;1342.47;10;0.67;stop;13;1;7518
445;2611.92;494.7;2644.24;491.11;2642.58;476.17;2610.26;479.77;10;0.69;stop;7;1;7518
446;125.66;1078.58;150.73;1077.57;150.2;1064.54;125.13;1065.55;10;0.64;stop;10;1;7518
447;3326.82;1069.17;3354.95;1022.09;3335.06;1010.2;3306.93;1057.28;9;0.72;stop;-1;;
449;2066.38;97.58;2099.92;93.98;2098.37;79.61;2064.83;83.21;10;0.7;stop;4;1;7518
450;420.8;1074.38;447.21;1071.83;445.92;1058.43;419.51;1060.98;10;0.72;stop;10;4909;7518
451;2355.11;560.07;2386.83;556.88;2385.27;541.31;2353.54;544.49;10;0.72;stop;7;1;7518
453;1962.01;1574.45;1979.27;1574.13;1978.49;1531.67;1961.23;1531.99;10;0.64;stop;14;5021;7518
454;2573.25;1774.99;2573.72;1744.24;2558.62;1744.01;2558.15;1774.76;10;0.65;stop;16;1;7518
455;2034.54;1892.15;2039.78;1854.26;2022.4;1851.85;2017.16;1889.74;10;0.69;stop;15;1;7518
456;3757.19;114.97;3767.1;85.88;3754.06;81.44;3744.15;110.53;10;0.75;stop;6;1;7518
457;3725.33;191.86;3738.34;158.2;3724.05;152.67;3711.03;186.34;10;0.74;stop;6;1;7518
459;393.72;1683.98;393.86;1668.77;366.6;1668.52;366.46;1683.73;10;0.62;stop;18;1;7518
460;506.67;1645.97;506.91;1632.92;481.45;1632.47;481.22;1645.52;10;0.7;stop;18;1;7518
463;1220.59;1514.53;1223.66;1484.49;1209.41;1483.03;1206.34;1513.07;10;0.67;stop;14;1;7518
464;279.77;1188.72;312.01;1186.08;310.85;1171.91;278.62;1174.54;10;0.68;stop;-1;;
465;1427.92;1654.27;1451.69;1653.58;1451.33;1640.86;1427.56;1641.54;10;0.37;stop;14;1;7518
466;1128.57;1182.67;1161.34;1181.55;1160.8;1165.77;1128.04;1166.89;10;0.58;stop;12;1;7518
468;2001.07;2007.63;2010.76;1979.55;1997.18;1974.87;1987.49;2002.95;10;0.59;stop;15;1;7518
469;2539.56;1724.11;2540.94;1693.13;2527.07;1692.52;2525.69;1723.49;10;0.68;stop;16;1;7518
471;1244.71;1691.26;1245.28;1676.98;1217.35;1675.87;1216.78;1690.15;10;0.67;stop;14;1;7518
476;1233.04;1652.34;1233.29;1639.93;1207.08;1639.41;1206.84;1651.82;10;0.61;stop;14;1;7518
479;1362.43;1692.39;1388.5;1691.8;1388.2;1678.11;1362.12;1678.7;10;0.63;stop;14;1;7518
480;2036.73;98.48;2061.89;95.73;2060.52;83.2;2035.36;85.95;10;0.57;stop;4;1;7518
481;3346.95;897.67;3358.12;887.38;3336.49;863.89;3325.32;874.18;10;0.63;stop;6;1;7518
483;3030.69;458.22;3064.89;455.15;3063.53;439.91;3029.33;442.97;10;0.59;stop;7;1;7518
484;1086.71;1050.0;1109.09;1049.66;1108.91;1037.81;1086.53;1038.15;10;0.56;stop;10;1;7518
485;3127.37;1059.4;3129.09;1046.46;3106.07;1043.41;3104.35;1056.35;10;0.62;stop;6;1;7518
489;654.29;1689.49;655.87;1674.7;625.4;1671.44;623.82;1686.23;10;0.58;stop;18;1;7518
490;1759.81;1696.86;1760.36;1682.51;1734.44;1681.51;1733.89;1695.87;10;0.49;stop;14;1;7518
492;876.44;632.59;877.12;618.69;848.47;617.29;847.79;631.18;10;0.65;stop;-1;;
494;425.88;1685.14;426.49;1670.35;399.12;1669.23;398.51;1684.03;10;0.55;stop;18;1;7518
495;1949.03;1425.99;1966.27;1423.3;1959.13;1377.51;1941.88;1380.2;9;0.75;stop;14;1;7518
497;2408.88;1275.15;2440.51;1272.72;2439.5;1259.47;2407.86;1261.9;10;0.71;stop;-1;;
499;905.38;1185.32;933.83;1184.09;933.15;1168.18;904.7;1169.41;10;0.61;stop;12;1;7243
501;1459.92;1694.3;1460.44;1680.65;1432.46;1679.58;1431.93;1693.22;10;0.71;stop;14;1;7518
502;728.05;2046.18;728.82;2017.57;719.27;2017.32;718.5;2045.93;10;0.61;stop;-1;;
504;3404.02;1043.31;3419.52;1011.13;3403.16;1003.26;3387.67;1035.43;9;0.52;stop;6;1;7518
505;1424.26;1692.77;1425.15;1679.62;1397.24;1677.73;1396.35;1690.88;10;0.55;stop;14;1;7518
506;3118.95;1194.62;3120.11;1178.76;3109.8;1178.0;3108.64;1193.87;10;0.6;stop;11;1;7518
507;3346.88;1262.91;3360.13;1226.05;3342.19;1219.59;3328.93;1256.45;10;0.57;stop;11;1;7518
508;151.32;1674.73;152.33;1658.27;118.68;1656.2;117.67;1672.67;10;0.59;stop;17;1;7518
509;1471.29;227.0;1484.43;225.78;1481.84;197.69;1468.69;198.91;10;0.58;stop;-1;;
512;1461.64;877.63;1462.6;863.77;1431.86;861.62;1430.9;875.48;10;0.7;stop;10;1;7518
515;2378.38;1309.85;2410.51;1309.58;2410.38;1293.96;2378.24;1294.23;10;0.64;stop;13;1;7518
516;1214.21;1593.2;1214.53;1563.7;1200.6;1563.55;1200.29;1593.05;10;0.58;stop;14;1;7518
517;832.99;1479.15;833.18;1464.52;803.89;1464.13;803.69;1478.77;10;0.61;stop;-1;;
518;3096.51;1449.82;3108.99;1442.23;3091.74;1413.86;3079.26;1421.45;10;0.57;stop;13;1;7518
519;2970.44;1955.76;2998.18;1940.17;2990.56;1926.61;2962.82;1942.21;10;0.58;stop;-1;;
520;1429.46;1174.55;1459.77;1174.07;1459.54;1159.82;1429.23;1160.31;10;0.63;stop;12;1;7518
522;2876.15;1259.64;2901.24;1259.57;2901.2;1246.29;2876.11;1246.37;10;0.63;stop;13;1;7518
523;689.61;1687.22;689.89;1673.29;664.14;1672.78;663.86;1686.71;10;0.52;stop;18;1;7518
524;385.58;513.26;389.53;482.58;373.33;480.49;369.38;511.17;10;0.68;stop;-1;;
526;3419.08;1000.82;3432.36;972.23;3419.05;966.05;3405.77;994.64;10;0.7;stop;6;1;7518
527;3805.53;1126.44;3821.42;1124.9;3818.22;1091.69;3802.33;1093.22;10;0.59;stop;-1;;
529;3206.83;95.12;3222.04;93.1;3217.86;61.67;3202.64;63.7;10;0.56;stop;-1;;
531;3583.18;752.75;3593.01;728.4;3579.32;722.87;3569.49;747.23;10;0.51;stop;6;1;7518
533;513.56;1432.92;514.29;1416.71;481.13;1415.2;480.4;1431.42;10;0.58;stop;-1;;
536;1421.98;875.2;1422.46;861.65;1395.02;860.68;1394.54;874.23;10;0.69;stop;10;1;7518
537;743.24;2047.93;745.5;2018.84;732.28;2017.82;730.03;2046.91;10;0.57;stop;-1;;
539;2541.22;46.1;2554.86;44.88;2552.41;17.46;2538.76;18.68;10;0.65;stop;4;1;7518
541;478.4;1263.83;478.67;1249.23;448.32;1248.67;448.05;1263.27;10;0.45;stop;-1;;
542;1032.72;1006.58;1047.54;1005.94;1046.28;976.79;1031.46;977.43;10;0.5;stop;10;1;7518
543;858.09;1689.96;858.77;1675.14;829.41;1673.79;828.73;1688.61;10;0.59;stop;18;1;7518
546;3450.73;934.43;3461.53;909.19;3448.33;903.54;3437.53;928.78;10;0.65;stop;6;1;7518
548;883.54;1187.98;884.0;1177.3;863.02;1176.4;862.57;1187.08;10;0.6;stop;12;1;7518
549;375.48;1644.6;398.85;1643.82;398.42;1631.02;375.06;1631.8;10;0.6;stop;18;1;7518
552;1168.92;1053.16;1192.3;1052.06;1191.7;1039.34;1168.32;1040.44;10;0.77;stop;-1;;
553;2577.59;1499.79;2578.14;1474.45;2564.41;1474.15;2563.86;1499.49;10;0.57;stop;16;1;7518
556;2043.58;1851.42;2048.83;1803.69;2028.55;1801.45;2023.29;1849.19;9;0.4;stop;15;1;7518
558;528.98;1648.91;557.12;1647.94;556.64;1634.22;528.51;1635.19;10;0.49;stop;18;1;7518
559;2558.57;303.13;2572.68;301.86;2569.93;271.19;2555.82;272.45;10;0.52;stop;7;1;7518
560;2108.81;2098.6;2109.62;2081.46;2071.69;2079.65;2070.88;2096.79;10;0.41;stop;-1;;
561;443.58;1248.98;470.84;1248.27;470.48;1234.46;443.22;1235.17;10;0.42;stop;-1;;
562;2528.42;1534.48;2542.84;1534.41;2542.7;1505.83;2528.29;1505.9;10;0.57;stop;16;1;7518
564;2547.07;122.09;2559.64;120.6;2556.68;95.6;2544.11;97.09;10;0.63;stop;4;1;7518
566;1559.33;1783.19;1564.58;1770.69;1537.8;1759.43;1532.54;1771.93;10;0.56;stop;14;1;7518
567;2288.81;1279.88;2289.41;1265.94;2258.06;1264.59;2257.46;1278.53;10;0.51;stop;13;1;7518
568;2309.76;561.05;2338.59;558.13;2337.24;544.82;2308.41;547.74;10;0.71;stop;7;1;7518
569;3654.28;900.91;3684.41;897.29;3682.6;882.22;3652.46;885.84;10;0.51;stop;6;1;7518
570;1601.19;1651.4;1601.31;1640.59;1579.18;1640.35;1579.06;1651.16;10;0.45;stop;14;1;7518
573;862.1;1614.37;875.93;1613.53;874.15;1584.38;860.32;1585.22;10;0.44;stop;-1;;
575;1060.83;1652.33;1060.97;1639.72;1035.05;1639.42;1034.9;1652.03;10;0.54;stop;14;1;7518
578;92.73;877.58;95.37;849.46;78.71;847.89;76.08;876.01;10;0.45;stop;-1;;
580;3607.88;904.29;3641.8;902.25;3640.87;886.81;3606.95;888.85;10;0.68;stop;6;1;7518
583;3533.33;837.79;3543.25;804.49;3524.17;798.81;3514.25;832.12;10;0.36;stop;6;1;7517
591;826.74;1689.63;826.85;1673.2;797.06;1673.0;796.94;1689.42;10;0.49;stop;18;1;7518
592;1823.94;887.42;1840.17;886.14;1837.56;852.95;1821.33;854.23;10;0.58;stop;1;1;7518
598;851.21;1953.33;882.32;1951.32;881.29;1935.42;850.18;1937.43;10;0.51;stop;-1;;
603;2552.13;87.14;2577.41;82.72;2575.24;70.36;2549.97;74.78;10;0.57;stop;4;1;7518
611;3707.98;245.81;3723.84;206.5;3707.65;199.97;3691.78;239.28;9;0.57;stop;6;1;7518
613;3414.86;1287.49;3456.65;1279.71;3453.27;1261.57;3411.48;1269.35;9;0.49;stop;11;1;7518
615;3720.18;321.04;3731.15;292.2;3716.07;286.46;3705.1;315.3;10;0.57;stop;6;1;7518
624;3514.43;171.07;3529.7;167.62;3522.45;135.5;3507.17;138.95;10;0.48;stop;-1;;
625;615.19;1686.66;615.87;1672.65;591.37;1671.47;590.7;1685.47;10;0.47;stop;18;1;7518
626;552.61;1686.43;579.54;1685.34;578.95;1670.76;552.02;1671.85;10;0.54;stop;18;1;7518
627;459.16;1685.29;460.13;1671.79;435.69;1670.02;434.71;1683.52;10;0.41;stop;18;1;7518
653;1498.41;1006.11;1501.15;975.11;1487.34;973.89;1484.6;1004.89;10;0.44;stop;10;5;7518
853;1967.77;765.12;1981.21;763.75;1978.36;735.63;1964.92;737.0;10;0.81;stop;9;2920;7518
1070;3232.72;1369.42;3245.57;1337.2;3231.34;1331.52;3218.49;1363.74;10;0.8;stop;-1;;
1465;2546.09;155.52;2560.79;155.06;2559.91;126.86;2545.21;127.32;10;0.66;stop;4;381;7518
1887;1921.1;435.16;1935.53;433.83;1932.78;404.09;1918.35;405.42;10;0.77;move;-1;;
1981;2717.72;34.77;2744.8;31.76;2743.21;17.49;2716.14;20.51;10;0.56;stop;4;602;7518
2017;2813.78;21.68;2842.73;19.15;2841.45;4.57;2812.5;7.1;10;0.71;stop;4;621;7518
2038;2848.77;16.55;2876.95;14.3;2875.84;0.33;2847.66;2.57;10;0.74;stop;4;631;7518
2067;2902.02;12.49;2931.9;10.75;2931.1;-2.88;2901.23;-1.14;10;0.56;stop;4;643;6885
2113;1908.22;511.86;1921.41;506.35;1918.08;479.08;1904.89;484.58;10;0.37;move;-1;;
2334;1890.85;256.19;1906.05;255.63;1904.9;224.19;1889.7;224.74;10;0.71;move;-1;;
2452;1918.05;639.23;1931.77;637.96;1929.45;612.9;1915.73;614.16;10;0.77;move;-1;;
2567;2372.16;1289.46;2398.77;1289.12;2398.59;1275.54;2371.98;1275.88;10;0.8;move;-1;;
2703;2010.4;1210.72;2010.61;1183.39;1996.85;1183.28;1996.64;1210.61;10;0.83;stop;-1;;
2843;2032.1;1222.03;2033.25;1189.4;2017.53;1188.84;2016.38;1221.48;10;0.82;stop;-1;;
3040;1952.36;340.48;1968.41;338.85;1964.89;304.15;1948.84;305.78;10;0.8;stop;2;4947;7518
4955;3155.97;1166.78;3157.98;1152.14;3127.16;1147.91;3125.15;1162.55;10;0.81;move;-1;;
5056;3206.34;1160.31;3208.64;1143.71;3170.53;1138.44;3168.24;1155.04;10;0.79;move;-1;;
5239;275.07;56.08;307.18;52.76;305.72;38.61;273.6;41.93;10;0.68;stop;-1;;
5312;2977.21;1171.99;2979.2;1149.6;2920.79;1144.39;2918.8;1166.78;9;0.51;stop;11;2379;7518
5360;234.77;63.45;266.63;59.46;264.92;45.77;233.06;49.76;10;0.71;stop;-1;;
5451;1772.14;113.75;1785.62;113.71;1785.58;95.5;1772.1;95.54;10;0.57;stop;1;2439;7518
5559;2143.24;1047.55;2175.53;1045.68;2174.7;1031.45;2142.41;1033.32;10;0.79;move;-1;;
5663;1890.52;2083.3;1902.48;2054.5;1888.82;2048.83;1876.87;2077.63;10;0.83;stop;-1;;
5741;2240.11;1042.37;2269.19;1041.01;2268.51;1026.51;2239.43;1027.87;10;0.74;move;-1;;
5900;122.56;1098.5;154.23;1097.03;153.53;1082.12;121.87;1083.59;10;0.75;move;-1;;
5902;1497.94;1693.31;1498.54;1679.57;1469.81;1678.31;1469.21;1692.05;10;0.59;stop;14;2656;7518
5929;2272.95;1040.72;2302.09;1040.63;2302.05;1025.9;2272.91;1025.99;10;0.78;move;-1;;
5966;328.71;1094.2;362.93;1093.72;362.7;1077.05;328.48;1077.53;10;0.76;move;-1;;
6202;1994.9;1257.64;2010.67;1256.94;2009.16;1222.98;1993.39;1223.68;10;0.79;stop;-1;;
6218;1594.21;554.34;1594.25;540.34;1570.41;540.28;1570.38;554.29;10;0.66;stop;-1;;
6258;1627.05;556.82;1627.46;542.01;1597.2;541.18;1596.79;555.99;10;0.58;stop;-1;;
6313;1924.7;1045.0;1939.76;1022.8;1929.74;1016.0;1914.68;1038.2;10;0.8;move;-1;;
6333;500.31;1091.26;500.36;1075.4;467.19;1075.3;467.14;1091.16;10;0.79;move;-1;;
6339;1942.6;1376.61;1959.59;1373.78;1953.75;1338.58;1936.75;1341.4;10;0.59;stop;14;2871;7518
6423;2029.83;1306.08;2033.39;1271.81;2017.55;1270.17;2013.99;1304.44;10;0.81;move;-1;;
6505;2315.7;1046.36;2342.93;1045.56;2342.55;1032.64;2315.32;1033.44;10;0.8;move;-1;;
6518;1655.61;1040.72;1678.07;1040.21;1677.77;1027.03;1655.31;1027.54;10;0.45;stop;10;2942;7518
6533;3106.05;1143.64;3108.15;1127.96;3073.02;1123.24;3070.91;1138.92;10;0.82;move;-1;;
6537;2651.63;1018.59;2654.69;1005.44;2629.87;999.66;2626.81;1012.81;10;0.61;stop;6;3198;7518
6570;1850.84;1104.23;1878.93;1097.34;1875.63;1083.89;1847.54;1090.79;10;0.83;move;-1;;
6608;2090.39;1068.65;2121.81;1068.24;2121.61;1053.1;2090.19;1053.51;10;0.76;move;-1;;
6626;2003.14;1397.17;2017.99;1397.01;2017.61;1361.89;2002.76;1362.05;10;0.8;move;-1;;
6648;1589.72;1693.67;1590.31;1679.09;1562.53;1677.96;1561.94;1692.54;10;0.4;stop;14;3019;7518
6692;2399.31;1042.15;2431.79;1040.59;2431.07;1025.6;2398.59;1027.16;10;0.73;move;-1;;
6723;2027.16;1479.91;2027.39;1451.96;2013.47;1451.84;2013.23;1479.79;10;0.81;move;-1;;
6752;266.36;1090.18;293.96;1089.85;293.8;1076.39;266.2;1076.71;10;0.77;move;-1;;
6791;3247.82;1331.24;3258.42;1299.38;3244.37;1294.7;3233.77;1326.56;10;0.79;stop;-1;;
6864;727.11;1688.27;727.16;1672.13;719.65;1672.11;719.6;1688.24;10;0.44;stop;18;3111;7518
6913;2452.07;1046.4;2486.05;1044.6;2485.18;1028.1;2451.2;1029.9;10;0.74;stop;-1;;
6952;200.91;1110.54;201.38;1096.42;171.05;1095.39;170.57;1109.52;10;0.7;move;-1;;
6960;2016.61;1614.28;2031.99;1613.97;2031.33;1580.72;2015.95;1581.03;10;0.79;move;-1;;
6969;2133.71;1070.77;2162.74;1069.87;2162.29;1055.48;2133.26;1056.38;10;0.78;move;-1;;
7050;3811.36;95.68;3827.3;53.1;3808.64;46.11;3792.7;88.7;9;0.63;stop;6;3193;7518
7070;2570.12;1041.89;2570.3;1026.2;2540.38;1025.86;2540.2;1041.55;10;0.79;stop;-1;;
7217;2606.95;1040.58;2607.22;1024.33;2575.55;1023.79;2575.28;1040.05;10;0.81;stop;-1;;
7247;2031.09;1712.25;2034.68;1680.05;2020.79;1678.5;2017.19;1710.7;10;0.77;move;-1;;
7263;1709.15;1107.98;1739.02;1105.97;1738.04;1091.4;1708.17;1093.4;10;0.77;move;-1;;
7280;2210.75;1069.39;2245.04;1066.83;2243.87;1051.23;2209.59;1053.8;10;0.78;move;-1;;
7354;2658.85;1040.88;2659.41;1024.65;2626.03;1023.49;2625.47;1039.73;10;0.81;stop;-1;;
7389;2173.22;1069.83;2200.93;1068.74;2200.41;1055.3;2172.69;1056.38;10;0.73;move;-1;;
7390;3617.45;2085.19;3648.92;2069.77;3640.67;2052.94;3609.21;2068.35;10;0.46;stop;-1;;
7464;1650.35;1109.62;1684.82;1108.09;1684.15;1093.13;1649.68;1094.66;10;0.76;move;-1;;
7479;2255.36;1065.98;2284.16;1064.88;2283.64;1051.27;2254.84;1052.37;10;0.79;move;-1;;
7492;2700.01;1044.16;2700.39;1027.54;2667.35;1026.78;2666.97;1043.4;10;0.81;stop;-1;;
7534;2199.39;1049.68;2224.11;1047.1;2222.61;1032.69;2197.89;1035.27;10;0.71;move;-1;;
7610;3120.04;1390.43;3124.79;1378.17;3113.21;1373.69;3108.46;1385.95;10;0.41;stop;13;3424;7518
7618;2736.09;1041.8;2736.19;1027.46;2707.86;1027.27;2707.76;1041.6;10;0.79;stop;-1;;
7689;459.75;1110.01;489.98;1109.92;489.94;1094.99;459.7;1095.08;10;0.64;move;-1;;
7763;3292.1;587.71;3305.11;586.26;3302.27;560.73;3289.26;562.17;10;0.59;stop;8;3503;7518
8008;1465.15;1673.7;1465.4;1659.08;1433.97;1658.55;1433.73;1673.17;10;0.76;move;-1;;
8022;3824.46;1157.18;3839.22;1156.0;3836.79;1125.63;3822.03;1126.81;10;0.65;stop;-1;;
8044;2297.84;1064.62;2325.97;1063.71;2325.54;1050.38;2297.41;1051.29;10;0.79;move;-1;;
8181;2146.64;1287.22;2197.09;1284.58;2196.05;1264.57;2145.6;1267.2;9;0.7;stop;13;3717;7081
8305;2287.55;76.02;2318.98;73.42;2317.83;59.54;2286.4;62.14;10;0.47;stop;4;3777;6879
8317;2494.82;1042.88;2527.05;1039.96;2525.68;1024.87;2493.45;1027.79;10;0.77;stop;-1;;
8559;3100.52;1163.31;3102.59;1148.3;3071.98;1144.07;3069.91;1159.08;10;0.8;move;-1;;
8591;2985.45;1146.3;2987.28;1132.35;2957.55;1128.45;2955.72;1142.4;10;0.82;move;-1;;
8726;1907.46;1095.78;1935.1;1071.79;1925.6;1060.84;1897.96;1084.83;10;0.8;move;-1;;
8769;3405.8;1181.54;3408.33;1167.06;3375.14;1161.28;3372.61;1175.75;10;0.78;move;-1;;
8832;3163.18;1130.23;3164.92;1116.87;3136.82;1113.2;3135.08;1126.57;10;0.8;stop;-1;;
8850;1826.98;1123.65;1852.92;1122.27;1852.24;1109.48;1826.3;1110.85;10;0.72;move;-1;;
8973;1718.4;1126.15;1748.41;1124.71;1747.72;1110.35;1717.71;1111.79;10;0.8;move;-1;;
9017;3052.72;1152.03;3054.37;1137.2;3021.81;1133.59;3020.17;1148.42;10;0.83;move;-1;;
9046;1771.21;1126.1;1802.24;1125.15;1801.79;1110.4;1770.76;1111.35;10;0.8;move;-1;;
9053;2356.91;1042.77;2391.46;1042.52;2391.34;1026.1;2356.79;1026.35;9;0.63;stop;-1;;
9074;579.3;1225.97;579.69;1192.04;562.57;1191.85;562.18;1225.77;10;0.39;stop;12;4161;7518
9199;1021.61;1092.91;1050.06;1091.85;1049.52;1077.22;1021.06;1078.28;10;0.77;move;-1;;
9203;1542.45;1131.32;1570.71;1130.75;1570.42;1116.43;1542.16;1117.0;10;0.78;move;-1;;
9285;1486.8;1132.4;1514.6;1130.34;1513.58;1116.48;1485.77;1118.53;10;0.72;move;-1;;
9311;2790.45;1124.04;2790.75;1110.86;2762.18;1110.21;2761.87;1123.39;10;0.79;move;-1;;
9317;734.69;1652.36;735.01;1636.1;702.5;1635.45;702.18;1651.71;10;0.79;stop;-1;;
9329;3024.39;1130.04;3025.62;1116.03;2995.77;1113.39;2994.53;1127.4;10;0.82;move;-1;;
9428;1581.91;1130.32;1609.16;1129.11;1608.59;1116.3;1581.34;1117.52;10;0.75;move;-1;;
9473;1916.19;2078.03;1929.82;2044.25;1915.18;2038.35;1901.55;2072.12;10;0.82;move;-1;;
9512;2027.68;1757.14;2030.96;1728.5;2017.82;1726.99;2014.54;1755.63;10;0.8;move;-1;;
9542;1308.14;1138.07;1342.55;1135.13;1341.24;1119.8;1306.82;1122.75;10;0.8;move;-1;;
9591;1130.15;1083.78;1160.93;1081.49;1159.79;1066.09;1129.0;1068.39;10;0.74;move;-1;;
9646;721.01;1103.63;746.32;1102.28;745.5;1086.74;720.18;1088.1;10;0.73;move;-1;;
9671;1234.71;1090.31;1265.85;1089.78;1265.6;1075.31;1234.46;1075.85;10;0.48;move;-1;;
9777;122.83;79.61;155.64;75.93;153.97;61.01;121.16;64.69;10;0.64;stop;-1;;
9809;1988.53;1855.43;1996.18;1809.41;1978.41;1806.45;1970.75;1852.47;10;0.59;move;-1;;
9820;2782.04;1045.95;2782.53;1030.7;2750.62;1029.67;2750.12;1044.93;10;0.81;stop;-1;;
9857;1449.69;1133.66;1479.24;1132.57;1478.68;1117.47;1449.14;1118.55;10;0.77;move;-1;;
9878;1964.84;1519.96;1966.6;1495.91;1954.66;1495.04;1952.9;1519.09;10;0.64;stop;14;4553;7518
9893;1387.95;1086.09;1419.04;1085.88;1418.93;1069.41;1387.83;1069.62;10;0.76;move;-1;;
9926;2820.0;1046.43;2821.32;1031.82;2792.11;1029.2;2790.79;1043.8;10;0.79;stop;-1;;
9955;1885.75;945.65;1900.54;944.88;1899.22;919.6;1884.42;920.37;10;0.39;stop;-1;;
9994;1746.89;1144.03;1772.86;1142.52;1772.11;1129.59;1746.14;1131.11;10;0.8;move;-1;;
10002;1941.73;60.24;1953.28;59.08;1950.95;35.94;1939.41;37.1;10;0.6;stop;2;4624;7518
10074;1350.28;1136.43;1380.37;1133.47;1378.97;1119.19;1348.88;1122.16;10;0.79;move;-1;;
10093;2434.41;1066.32;2466.84;1063.93;2465.71;1048.68;2433.28;1051.07;10;0.74;stop;-1;;
10103;2392.15;1067.01;2426.02;1064.33;2424.73;1047.99;2390.85;1050.67;10;0.73;move;-1;;
10138;1621.62;1130.96;1657.34;1129.37;1656.63;1113.42;1620.91;1115.0;10;0.76;move;-1;;
10158;1845.63;940.45;1861.75;939.93;1860.59;903.99;1844.47;904.51;10;0.75;stop;-1;;
10165;2717.0;1065.89;2717.38;1048.04;2680.19;1047.24;2679.8;1065.09;10;0.83;stop;-1;;
10193;2484.88;1063.41;2518.56;1061.35;2517.62;1045.96;2483.94;1048.02;10;0.71;stop;-1;;
10251;1845.94;875.23;1861.99;874.69;1860.84;840.4;1844.79;840.93;10;0.76;stop;-1;;
10266;2756.29;1064.24;2756.7;1047.82;2724.69;1047.01;2724.27;1063.43;10;0.79;stop;-1;;
10344;2604.5;1062.94;2604.72;1046.92;2570.13;1046.44;2569.91;1062.46;10;0.74;stop;-1;;
10347;2876.94;1049.23;2878.18;1030.39;2831.97;1027.33;2830.72;1046.17;10;0.77;stop;-1;;
10416;1879.13;842.44;1891.44;841.43;1889.53;818.06;1877.22;819.07;10;0.68;move;-1;;
10442;447.65;1068.38;468.32;1063.94;465.0;1048.5;444.34;1052.94;10;0.56;stop;10;4871;7518
10476;2654.36;1061.65;2654.73;1047.3;2627.14;1046.6;2626.77;1060.95;10;0.69;move;-1;;
10498;2868.92;1134.6;2869.27;1120.85;2838.81;1120.08;2838.46;1133.83;10;0.82;move;-1;;
10531;2025.68;1798.77;2030.37;1767.48;2015.32;1765.23;2010.63;1796.52;10;0.83;move;-1;;
10574;1846.4;790.07;1861.46;789.44;1860.1;756.81;1845.04;757.44;10;0.77;move;-1;;
10620;1536.12;1112.65;1571.73;1111.28;1571.13;1095.73;1535.52;1097.09;10;0.79;move;-1;;
10630;3224.24;1540.64;3231.26;1506.7;3215.45;1503.43;3208.43;1537.37;10;0.82;stop;-1;;
10658;2799.59;1065.32;2800.35;1050.42;2767.28;1048.75;2766.53;1063.64;10;0.74;stop;-1;;
10668;2978.94;1061.88;2980.99;1044.18;2941.56;1039.62;2939.51;1057.32;10;0.74;stop;-1;;
10713;1495.46;1113.08;1526.0;1111.37;1525.16;1096.42;1494.62;1098.13;10;0.76;move;-1;;
10722;1779.08;59.98;1795.01;58.33;1791.67;26.09;1775.74;27.73;10;0.78;stop;1;5654;7518
10731;1654.87;1148.49;1684.85;1146.92;1684.13;1133.01;1654.15;1134.58;10;0.77;move;-1;;
10743;2019.58;1839.85;2026.05;1807.99;2012.04;1805.15;2005.58;1837.01;10;0.78;move;-1;;
10747;2887.76;1071.79;2889.57;1057.11;2860.52;1053.52;2858.71;1068.21;10;0.74;move;-1;;
10754;2950.2;1125.24;2951.17;1111.11;2920.8;1109.01;2919.83;1123.14;10;0.81;move;-1;;
10774;1589.38;1151.52;1622.29;1149.51;1621.37;1134.48;1588.46;1136.49;10;0.76;move;-1;;
10780;2152.84;1158.37;2160.52;1158.32;2160.41;1143.38;2152.73;1143.43;10;0.5;stop;11;5060;7518
10833;1453.89;1153.97;1484.99;1153.14;1484.61;1138.78;1453.51;1139.61;10;0.81;move;-1;;
10841;1457.31;1112.91;1487.5;1111.4;1486.82;1097.71;1456.62;1099.23;10;0.75;move;-1;;
10856;2010.73;1876.64;2016.87;1846.46;2003.46;1843.73;1997.32;1873.91;10;0.79;move;-1;;
10874;2988.2;1083.87;2990.18;1066.69;2954.8;1062.63;2952.82;1079.81;10;0.83;move;-1;;
10876;3208.04;1579.01;3222.47;1552.51;3208.21;1544.74;3193.78;1571.24;10;0.78;stop;-1;;
10904;3493.44;873.0;3501.83;835.25;3484.37;831.37;3475.98;869.12;10;0.82;move;-1;;
10920;1418.26;1116.38;1451.15;1114.93;1450.49;1099.87;1417.6;1101.32;10;0.72;move;-1;;
10937;1358.09;1153.61;1387.52;1152.22;1386.91;1139.14;1357.48;1140.53;10;0.8;move;-1;;
10956;1997.13;1947.91;2009.15;1900.54;1992.12;1896.22;1980.1;1943.58;9;0.75;move;-1;;
