vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
197;2393.71;1153.65;2423.41;1153.17;2423.17;1137.97;2393.46;1138.45;10;0.76;stop;11;1;7518
198;2538.95;1150.35;2568.44;1149.8;2568.17;1135.65;2538.68;1136.2;10;0.77;stop;11;1;7518
200;2960.57;1993.03;2973.91;1982.45;2950.93;1953.47;2937.59;1964.05;10;0.74;stop;-1;;
203;1539.64;1084.03;1582.7;1080.47;1581.11;1061.34;1538.05;1064.9;9;0.68;move;-1;;
204;1922.12;55.5;1935.95;54.22;1933.44;27.19;1919.62;28.47;10;0.79;stop;2;1;7518
210;2277.55;1154.88;2305.48;1154.59;2305.33;1140.12;2277.4;1140.41;10;0.76;stop;11;1;7518
211;2578.12;1551.71;2579.08;1517.76;2562.76;1517.29;2561.79;1551.24;10;0.75;stop;16;1;7518
212;1771.61;190.26;1786.15;188.8;1783.39;161.3;1768.85;162.76;10;0.79;stop;1;1;7518
213;2859.99;472.42;2893.29;468.84;2891.76;454.58;2858.46;458.16;10;0.8;stop;7;1;7518
217;1610.9;1656.51;1639.29;1656.39;1639.23;1641.99;1610.84;1642.11;10;0.76;stop;14;1;7518
218;1289.27;1692.78;1317.47;1692.54;1317.35;1678.85;1289.16;1679.08;10;0.75;stop;14;1;7518
220;1768.36;146.24;1781.76;145.71;1780.64;117.01;1767.24;117.54;10;0.77;stop;1;1;7518
221;1711.56;560.93;1712.35;545.52;1679.19;543.82;1678.4;559.23;10;0.79;stop;-1;;
222;1812.07;711.84;1827.65;709.49;1822.99;678.66;1807.42;681.01;10;0.78;stop;1;1;7518
223;513.52;1070.66;544.22;1070.2;543.98;1054.65;513.28;1055.11;10;0.8;stop;10;1;7518
228;1794.68;1166.81;1824.49;1163.87;1823.08;1149.57;1793.27;1152.5;10;0.75;stop;12;1;7518
230;3184.71;946.03;3222.67;942.6;3221.23;926.62;3183.27;930.06;10;0.77;stop;6;1;7518
231;1905.06;1700.29;1933.82;1699.54;1933.44;1684.84;1904.68;1685.59;10;0.73;stop;14;1;7518
232;2574.59;1645.41;2575.98;1616.65;2561.78;1615.96;2560.39;1644.72;10;0.76;stop;16;1;7518
233;1791.3;469.35;1807.11;468.0;1804.2;434.02;1788.39;435.38;10;0.75;stop;1;1;7518
234;2572.71;438.18;2585.4;436.9;2582.79;411.19;2570.1;412.48;10;0.78;stop;7;1;7518
235;797.69;1063.45;826.95;1062.38;826.39;1047.05;797.13;1048.12;10;0.74;stop;10;1;7518
236;2227.54;1158.25;2261.34;1157.17;2260.84;1141.25;2227.03;1142.33;10;0.76;stop;11;1;7518
237;1946.32;218.24;1959.68;217.15;1957.43;189.57;1944.07;190.66;10;0.78;stop;2;1;7518
238;1778.1;93.91;1791.19;93.1;1789.32;63.03;1776.23;63.84;10;0.76;stop;1;1;7518
239;3207.5;439.66;3238.45;435.94;3236.88;422.84;3205.93;426.56;10;0.79;stop;8;1;7518
241;1057.76;1056.27;1085.41;1056.19;1085.37;1041.85;1057.71;1041.94;10;0.77;stop;10;1;7518
242;1220.68;1056.96;1253.12;1054.82;1252.07;1038.91;1219.62;1041.06;10;0.76;stop;10;1;7518
245;3079.68;1376.31;3092.92;1363.3;3059.54;1329.32;3046.3;1342.32;9;0.79;stop;13;1;7518
247;795.68;1649.45;795.98;1636.18;768.64;1635.55;768.33;1648.82;10;0.77;stop;18;1;7518
248;1906.29;1661.83;1937.11;1661.04;1936.71;1645.67;1905.89;1646.46;10;0.77;stop;14;1;7518
250;2465.95;507.45;2493.29;503.92;2491.55;490.43;2464.21;493.96;10;0.79;stop;7;1;7518
251;3655.96;491.94;3665.05;460.96;3650.91;456.81;3641.82;487.79;10;0.78;stop;6;1;7518
254;2191.9;1319.29;2221.77;1314.54;2219.42;1299.71;2189.54;1304.46;10;0.77;stop;13;1;7518
255;1959.34;1491.27;1972.31;1489.4;1968.51;1462.98;1955.53;1464.85;10;0.76;stop;14;1;7518
256;2858.16;1158.25;2859.08;1144.23;2831.06;1142.38;2830.14;1156.4;10;0.77;stop;11;1;7518
257;3297.67;432.61;3330.56;428.37;3328.58;413.01;3295.69;417.26;10;0.77;stop;8;1;7518
258;708.22;1020.54;713.12;1008.14;689.6;998.84;684.69;1011.23;10;0.74;stop;10;1;7518
261;3119.13;1438.49;3140.32;1423.95;3105.4;1373.08;3084.22;1387.62;9;0.74;stop;13;1;7518
262;2824.0;475.16;2853.01;471.53;2851.25;457.47;2822.24;461.1;10;0.77;stop;7;1;7518
263;3554.15;867.05;3586.06;864.44;3584.92;850.45;3553.0;853.06;10;0.74;stop;6;1;7518
264;1391.36;1049.02;1423.08;1047.13;1422.27;1033.36;1390.54;1035.24;10;0.77;stop;10;1;7518
265;1447.39;1050.82;1480.28;1049.97;1479.86;1033.8;1446.97;1034.66;10;0.76;stop;10;1;7518
266;1921.07;1218.18;1933.79;1213.56;1924.18;1187.07;1911.46;1191.69;10;0.79;stop;-1;;
267;2458.31;1152.02;2488.52;1150.83;2487.94;1136.23;2457.73;1137.42;10;0.74;stop;11;1;7518
268;2915.7;1052.16;2917.33;1037.91;2889.3;1034.72;2887.67;1048.96;10;0.81;stop;-1;;
271;2630.07;992.06;2630.56;964.56;2616.55;964.31;2616.07;991.82;10;0.77;stop;6;1;7518
273;764.64;1688.33;765.0;1673.9;736.29;1673.17;735.92;1687.6;10;0.77;stop;18;1;7518
276;2581.48;1148.66;2608.63;1144.43;2606.64;1131.71;2579.5;1135.95;10;0.77;stop;11;1;6732
278;2428.07;510.89;2460.3;506.95;2458.55;492.61;2426.32;496.55;10;0.78;stop;7;1;7518
280;476.12;1071.53;508.79;1070.32;508.25;1055.66;475.58;1056.86;10;0.76;stop;10;1;7518
282;2511.54;1022.51;2539.72;1019.66;2538.21;1004.74;2510.03;1007.59;10;0.66;stop;6;6422;6471
283;2639.55;41.38;2668.41;37.86;2666.7;23.87;2637.84;27.39;10;0.76;stop;4;1;7518
285;2782.8;1156.85;2783.35;1138.34;2745.87;1137.22;2745.32;1155.72;9;0.76;stop;11;1;7518
286;2013.82;1974.04;2022.44;1939.16;2006.93;1935.33;1998.31;1970.21;10;0.71;stop;15;1;7518
287;3211.67;1509.17;3220.23;1473.74;3203.64;1469.74;3195.08;1505.16;10;0.61;stop;-1;;
288;989.28;1182.78;1016.32;1181.62;1015.76;1168.47;988.71;1169.63;10;0.75;stop;12;1;7518
289;2615.66;951.31;2630.55;949.55;2626.47;915.06;2611.58;916.82;10;0.78;stop;6;1;7518
290;2154.06;1159.7;2184.6;1158.76;2184.12;1143.18;2153.59;1144.11;10;0.78;stop;11;1;7518
291;2437.01;1306.07;2466.83;1305.37;2466.49;1290.99;2436.67;1291.69;10;0.72;stop;13;1;7518
293;1807.6;677.79;1822.22;676.4;1819.45;647.46;1804.83;648.85;10;0.76;stop;1;1;7518
296;1326.3;1692.76;1354.65;1692.62;1354.58;1677.74;1326.23;1677.88;10;0.73;stop;14;1;7518
298;3693.6;896.75;3727.23;893.37;3725.78;878.88;3692.14;882.26;10;0.76;stop;6;1;7518
299;1035.99;637.85;1036.96;624.11;1009.26;622.15;1008.29;635.89;10;0.75;stop;-1;;
300;582.01;1068.39;613.06;1066.94;612.37;1052.23;581.32;1053.69;10;0.76;stop;10;1;7518
301;1772.24;225.4;1787.47;225.3;1787.26;194.22;1772.03;194.33;10;0.75;stop;1;1;7518
302;2362.37;514.46;2389.57;511.56;2388.13;498.04;2360.93;500.94;10;0.77;stop;7;1;7518
303;2935.48;466.45;2964.3;462.59;2962.52;449.3;2933.7;453.16;10;0.75;stop;7;1;7518
304;338.53;1074.43;365.53;1073.56;365.07;1059.32;338.07;1060.19;10;0.74;stop;10;1;7191
305;154.85;1188.08;184.08;1187.57;183.82;1172.55;154.59;1173.05;10;0.77;stop;-1;;
308;1465.03;1173.82;1493.36;1172.4;1492.6;1157.18;1464.26;1158.6;10;0.75;stop;12;1;7518
309;3059.36;1184.66;3061.16;1170.39;3031.11;1166.59;3029.31;1180.86;10;0.78;stop;11;1;7518
310;1266.91;1653.76;1267.3;1639.9;1239.02;1639.11;1238.64;1652.98;10;0.74;stop;14;1;7518
311;3294.22;1361.95;3305.85;1326.02;3287.97;1320.24;3276.34;1356.16;10;0.74;stop;11;1;7518
312;2210.09;529.41;2241.68;525.87;2240.03;511.21;2208.45;514.76;10;0.78;stop;7;1;7518
313;719.4;1183.9;746.22;1182.5;745.49;1168.47;718.67;1169.87;10;0.73;stop;12;1;7518
314;1928.21;1247.44;1941.35;1244.37;1935.04;1217.43;1921.9;1220.51;10;0.71;stop;-1;;
315;2098.04;1284.98;2129.0;1281.54;2127.46;1267.64;2096.5;1271.09;10;0.76;stop;13;1;7518
316;2584.62;619.86;2598.48;618.64;2595.63;586.14;2581.77;587.36;10;0.73;stop;7;1;7518
318;3390.66;1001.18;3404.33;974.22;3391.22;967.57;3377.54;994.53;10;0.77;stop;6;1;7518
319;766.34;2046.57;781.89;2046.15;781.03;2014.68;765.48;2015.1;10;0.72;stop;-1;;
320;2502.78;503.64;2531.46;500.67;2530.09;487.49;2501.42;490.45;10;0.75;stop;7;1;7518
321;3287.01;549.84;3300.67;548.52;3297.99;520.79;3284.33;522.11;10;0.76;stop;8;1;7518
324;2102.69;535.97;2129.14;532.74;2127.5;519.28;2101.05;522.51;10;0.75;stop;7;1;7518
325;2140.36;534.44;2169.91;531.68;2168.57;517.43;2139.03;520.2;10;0.75;stop;7;1;7518
326;2565.62;406.86;2580.04;405.71;2577.5;373.89;2563.08;375.04;10;0.73;stop;7;1;7518
328;3434.52;968.27;3447.23;942.53;3434.54;936.26;3421.83;962.0;10;0.75;stop;6;1;7518
329;762.31;2046.52;763.06;2015.1;747.44;2014.73;746.69;2046.15;10;0.74;stop;-1;;
331;3485.58;414.81;3514.38;411.57;3512.85;398.01;3484.06;401.24;10;0.67;stop;6;1;7518
332;2582.0;579.97;2595.15;578.79;2592.63;550.66;2579.48;551.83;10;0.72;stop;7;1;7518
333;2589.64;669.95;2604.18;668.74;2601.86;640.68;2587.32;641.88;10;0.68;stop;7;1;7518
334;573.2;1070.02;573.65;1056.06;549.93;1055.29;549.48;1069.25;10;0.7;stop;10;1;7518
336;1279.65;1691.95;1279.86;1677.88;1250.48;1677.43;1250.26;1691.5;10;0.74;stop;14;1;7518
337;1164.45;1894.39;1179.74;1894.24;1179.49;1866.49;1164.19;1866.63;10;0.78;stop;-1;;
338;1800.17;352.92;1814.9;351.67;1812.2;319.83;1797.47;321.08;10;0.76;stop;1;1;7518
339;3693.05;855.8;3724.97;854.73;3724.45;839.2;3692.53;840.27;10;0.75;stop;6;1;7518
340;1260.49;1052.21;1286.69;1050.81;1285.95;1036.91;1259.74;1038.31;10;0.73;stop;10;1;7518
343;1792.73;1660.36;1821.4;1659.08;1820.77;1644.89;1792.1;1646.17;10;0.74;stop;14;1;7518
344;3642.23;524.56;3652.39;495.68;3638.39;490.75;3628.24;519.64;10;0.74;stop;6;1;7518
346;1731.64;1698.36;1732.33;1683.61;1703.8;1682.27;1703.11;1697.02;10;0.71;stop;14;1;7518
347;785.09;631.24;786.16;617.46;757.77;615.26;756.7;629.04;10;0.77;stop;-1;;
348;2583.45;48.41;2611.84;45.25;2610.3;31.47;2581.91;34.63;10;0.74;stop;4;1;7518
349;1164.37;1929.71;1180.75;1929.39;1180.13;1897.54;1163.75;1897.86;10;0.74;stop;-1;;
350;1777.15;267.5;1792.57;265.89;1789.15;233.13;1773.73;234.74;10;0.79;stop;1;1;7518
351;2574.83;474.8;2588.6;473.67;2586.29;445.45;2572.52;446.58;10;0.73;stop;7;1;7518
352;2899.74;469.08;2927.86;465.92;2926.35;452.48;2898.23;455.64;10;0.78;stop;7;1;7518
354;2040.07;1604.06;2054.68;1603.54;2053.43;1568.44;2038.82;1568.96;10;0.76;stop;15;1;7518
355;2566.29;366.69;2578.79;365.71;2576.83;340.93;2564.34;341.92;10;0.71;stop;7;1;7518
357;1344.97;1179.43;1375.88;1178.14;1375.28;1163.95;1344.37;1165.24;10;0.72;stop;12;1;7518
358;1673.63;1168.09;1701.85;1167.06;1701.37;1153.91;1673.15;1154.94;10;0.72;stop;12;1;7518
359;2607.42;908.2;2623.35;907.27;2621.21;870.42;2605.27;871.35;10;0.73;stop;6;3065;7518
362;3567.38;610.67;3577.95;583.41;3564.18;578.08;3553.62;605.34;10;0.75;stop;6;1;7518
367;3311.27;1044.71;3328.31;1013.35;3314.05;1005.6;3297.01;1036.96;10;0.75;stop;6;1;7518
369;1330.32;1051.6;1361.08;1050.74;1360.68;1036.4;1329.92;1037.26;10;0.72;stop;10;1;7518
370;1933.75;1974.94;1937.7;1948.73;1925.0;1946.81;1921.05;1973.02;10;0.73;stop;-1;;
371;667.43;1061.97;693.96;1057.49;691.94;1045.53;665.41;1050.01;10;0.73;stop;10;1;7518
374;1341.47;1652.9;1342.08;1640.1;1315.78;1638.85;1315.17;1651.65;10;0.71;stop;14;1;7518
375;2175.56;533.35;2206.95;528.83;2204.81;514.02;2173.43;518.54;10;0.75;stop;7;1;7518
376;2133.3;1320.71;2160.41;1319.37;2159.7;1305.04;2132.59;1306.38;10;0.74;stop;13;1;7518
378;2478.06;1306.01;2504.95;1304.55;2504.19;1290.49;2477.3;1291.95;10;0.72;stop;13;1;7518
379;3317.71;959.84;3333.63;953.03;3318.85;918.44;3302.93;925.25;10;0.71;stop;6;1;7518
380;3186.56;1204.03;3188.99;1188.07;3154.69;1182.85;3152.26;1198.81;10;0.72;stop;11;1;7518
381;2045.1;1643.93;2057.01;1643.75;2056.65;1619.69;2044.74;1619.87;10;0.69;stop;15;1;7518
384;2455.86;63.12;2485.08;60.15;2483.64;46.01;2454.42;48.97;10;0.7;stop;4;1;7518
386;1278.37;1652.58;1304.94;1651.95;1304.63;1639.17;1278.06;1639.8;10;0.68;stop;14;1;7518
388;437.13;1646.26;437.6;1633.16;410.37;1632.18;409.9;1645.28;10;0.74;stop;18;1;7518
389;2100.28;1160.02;2135.19;1157.76;2134.22;1142.85;2099.31;1145.12;10;0.72;stop;11;1;7518
390;1179.35;1858.18;1179.76;1828.67;1164.03;1828.45;1163.62;1857.96;10;0.73;stop;-1;;
391;3738.5;271.31;3746.61;245.7;3733.38;241.5;3725.26;267.11;10;0.73;stop;6;1;7518
392;3690.42;438.7;3723.03;435.04;3721.45;420.99;3688.84;424.65;10;0.71;stop;6;1;7518
395;556.55;1185.23;584.87;1184.29;584.39;1169.77;556.07;1170.71;10;0.73;stop;12;5711;7518
396;521.94;1185.53;551.15;1184.29;550.56;1170.41;521.35;1171.64;10;0.74;stop;12;1;7518
397;2537.62;1822.43;2539.6;1791.98;2525.63;1791.07;2523.65;1821.52;10;0.7;stop;16;1;7518
400;2006.72;995.61;2020.94;992.25;2014.03;963.01;1999.81;966.37;10;0.74;stop;9;1;7518
401;2337.54;72.55;2370.75;68.99;2369.08;53.45;2335.87;57.01;10;0.71;stop;4;1;7518
402;87.31;1190.66;141.66;1189.06;141.09;1169.96;86.74;1171.57;9;0.69;stop;-1;;
403;689.65;1649.38;690.14;1636.68;663.17;1635.62;662.67;1648.32;10;0.67;stop;18;1;7518
404;335.92;559.45;338.54;544.0;305.33;538.36;302.71;553.82;10;0.72;stop;-1;;
405;3375.59;1032.33;3390.85;1003.68;3377.22;996.42;3361.96;1025.07;10;0.71;stop;6;2952;7518
406;2290.58;521.86;2317.08;519.74;2315.92;505.27;2289.42;507.38;10;0.72;stop;7;1;7518
408;1389.45;1177.74;1421.29;1176.75;1420.8;1161.14;1388.96;1162.13;10;0.7;stop;12;1;7518
409;1682.34;1040.71;1712.49;1039.23;1711.78;1024.79;1681.64;1026.27;10;0.72;stop;10;1;7518
410;2994.25;459.75;3022.16;456.75;3020.75;443.63;2992.84;446.62;10;0.71;stop;7;1;7518
412;360.43;1684.44;361.57;1670.38;332.85;1668.06;331.71;1682.12;10;0.71;stop;18;1;7518
413;3576.42;711.24;3583.48;684.46;3570.14;680.94;3563.08;707.73;10;0.7;stop;6;1;7518
414;187.22;1188.13;217.56;1187.2;217.08;1171.56;186.74;1172.49;10;0.75;stop;-1;;
415;1709.92;1168.57;1740.03;1167.08;1739.3;1152.31;1709.19;1153.8;10;0.74;stop;12;1;7518
416;2802.05;1263.94;2829.98;1262.57;2829.33;1249.31;2801.4;1250.68;10;0.72;stop;13;1;7518
418;3543.55;802.26;3552.18;773.41;3537.39;768.99;3528.76;797.84;10;0.73;stop;6;1;7518
420;3347.62;915.9;3380.27;902.1;3374.25;887.85;3341.6;901.65;10;0.71;stop;6;1;7518
421;2705.81;1365.16;2720.5;1339.5;2708.44;1332.59;2693.75;1358.25;10;0.64;stop;13;1;7518
423;3767.76;196.7;3777.63;169.64;3764.12;164.71;3754.25;191.76;10;0.76;stop;6;1;7518
424;1468.82;193.31;1481.61;191.15;1476.43;160.5;1463.64;162.67;10;0.74;stop;-1;;
425;3520.01;411.51;3549.9;407.12;3547.8;392.86;3517.92;397.25;10;0.69;stop;6;1;7518
426;625.23;1236.94;654.48;1234.89;653.52;1221.19;624.27;1223.23;10;0.68;stop;12;1;7518
427;1623.9;1693.65;1624.05;1679.41;1595.85;1679.1;1595.7;1693.34;10;0.7;stop;14;1;7518
428;627.39;1218.48;655.46;1217.81;655.11;1203.08;627.04;1203.75;10;0.72;stop;12;1;7518
433;474.34;1646.08;474.42;1632.53;445.82;1632.36;445.73;1645.91;10;0.72;stop;18;1;7518
434;2537.12;1860.41;2538.73;1828.09;2523.88;1827.34;2522.27;1859.66;10;0.6;stop;16;1;7518
