vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.53;636.28;993.5;622.83;966.85;620.9;965.88;634.36;10;0.81;stop;-1;;
37;3428.93;931.26;3447.29;902.94;3433.57;894.05;3415.21;922.37;10;0.82;stop;6;1;7518
40;2006.98;897.65;2007.24;865.91;1992.59;865.78;1992.32;897.53;10;0.81;stop;9;1;7518
41;2534.89;1039.73;2534.9;1025.79;2508.11;1025.77;2508.1;1039.71;10;0.78;move;-1;;
44;3501.05;1048.95;3506.75;1033.47;3473.01;1021.05;3467.31;1036.53;10;0.81;stop;6;1;5352
46;1784.0;1659.3;1784.12;1645.06;1756.38;1644.83;1756.26;1659.06;10;0.8;stop;14;1;7518
47;2010.05;1570.96;2025.23;1570.52;2024.39;1540.79;2009.21;1541.23;10;0.8;move;-1;;
48;1900.93;856.23;1915.13;855.18;1912.82;823.96;1898.62;825.01;10;0.78;move;-1;;
49;1144.85;1055.46;1145.02;1040.78;1113.59;1040.42;1113.42;1055.1;10;0.81;stop;10;1;7518
52;1858.58;1014.24;1862.6;978.75;1847.17;977.01;1843.15;1012.5;10;0.8;move;-1;;
53;2832.6;1027.84;2833.23;1012.08;2797.65;1010.66;2797.02;1026.42;10;0.79;stop;6;1;7518
54;2024.76;1773.9;2028.79;1744.57;2016.24;1742.85;2012.21;1772.18;10;0.8;move;-1;;
55;1917.18;1011.73;1931.4;1008.93;1925.82;980.64;1911.6;983.45;10;0.76;move;-1;;
56;3356.77;1360.64;3362.11;1346.55;3333.23;1335.61;3327.89;1349.7;10;0.79;stop;11;1;7518
57;1789.66;234.05;1804.39;233.04;1802.47;204.7;1787.73;205.71;10;0.79;stop;1;1;7132
59;2969.36;1288.31;2974.89;1271.07;2936.89;1258.88;2931.36;1276.12;10;0.81;stop;13;1;7518
60;2008.42;1886.9;2014.28;1855.02;2001.08;1852.6;1995.22;1884.48;10;0.82;move;-1;;
61;2002.04;1354.53;2018.02;1354.17;2017.21;1318.47;2001.23;1318.83;10;0.8;move;-1;;
62;2005.02;1438.62;2019.23;1438.09;2017.98;1404.26;2003.77;1404.78;10;0.78;move;-1;;
64;1493.18;1656.02;1493.51;1642.05;1464.45;1641.36;1464.11;1655.33;10;0.79;stop;14;1;7518
65;2012.88;1847.43;2016.76;1819.59;2004.12;1817.82;2000.24;1845.66;10;0.8;move;-1;;
66;3317.08;1346.64;3326.27;1313.83;3310.1;1309.3;3300.92;1342.11;10;0.8;stop;11;1;4669
67;1982.84;742.25;1997.42;740.72;1994.22;710.13;1979.64;711.65;10;0.8;stop;9;1;7518
68;3734.03;894.43;3769.43;890.74;3767.85;875.57;3732.44;879.26;10;0.79;stop;6;1;7518
69;1988.15;1851.08;1992.8;1824.11;1980.85;1822.05;1976.2;1849.02;10;0.79;move;-1;;
70;3287.36;1147.68;3323.43;1138.34;3319.2;1122.0;3283.13;1131.35;10;0.82;move;-1;;
71;3290.32;923.79;3308.35;895.12;3294.68;886.52;3276.65;915.19;10;0.81;stop;-1;;
72;3476.23;826.76;3493.14;798.2;3480.02;790.43;3463.11;818.99;10;0.8;stop;6;1;7518
73;2001.75;1308.73;2015.17;1308.19;2014.12;1282.14;2000.7;1282.68;10;0.77;move;-1;;
74;2894.06;1030.48;2895.01;1015.43;2866.69;1013.65;2865.74;1028.7;10;0.8;stop;6;1;7518
75;1729.79;1076.59;1756.22;1075.84;1755.86;1063.16;1729.43;1063.91;10;0.77;move;-1;;
76;2496.16;1153.77;2529.11;1153.24;2528.84;1136.73;2495.89;1137.26;10;0.79;stop;11;1;7518
77;1994.16;1226.12;2009.07;1225.43;2007.65;1194.88;1992.74;1195.57;10;0.8;stop;-1;;
79;3142.01;447.07;3169.65;442.53;3167.36;428.56;3139.72;433.09;10;0.82;stop;8;1;7518
80;3780.44;890.76;3814.85;887.37;3813.31;871.74;3778.9;875.13;10;0.8;stop;6;1;7518
83;529.17;1088.82;560.31;1088.6;560.21;1074.0;529.07;1074.21;10;0.8;move;-1;;
84;1809.43;505.81;1823.63;504.61;1820.95;472.94;1806.74;474.14;10;0.8;stop;1;1;4288
85;1843.01;652.71;1859.05;651.31;1855.99;616.29;1839.95;617.69;10;0.82;move;-1;;
86;2747.57;482.78;2782.17;478.52;2780.4;464.1;2745.8;468.36;10;0.79;stop;7;1;7518
87;858.32;1174.06;888.29;1173.97;888.24;1158.44;858.27;1158.53;10;0.8;stop;-1;;
88;3464.38;962.64;3476.55;933.5;3461.87;927.36;3449.7;956.5;10;0.81;move;-1;;
89;1887.0;2157.5;1901.81;2126.01;1888.5;2119.75;1873.69;2151.24;10;0.81;move;-1;;
90;3410.29;966.35;3426.96;933.68;3411.9;925.99;3395.23;958.67;10;0.8;stop;6;1;7518
91;2027.78;1383.41;2042.96;1383.26;2042.66;1352.03;2027.48;1352.17;10;0.8;stop;15;1;7518
92;937.44;1060.63;964.89;1060.37;964.75;1045.93;937.3;1046.19;10;0.8;stop;10;1;7518
93;397.27;1073.84;397.35;1059.13;366.79;1058.97;366.71;1073.68;10;0.8;stop;10;1;7518
94;1994.67;1112.21;2003.11;1101.08;1978.83;1082.67;1970.39;1093.8;10;0.82;move;-1;;
96;1860.7;2149.85;1873.76;2121.63;1861.92;2116.15;1848.87;2144.37;10;0.81;stop;-1;;
97;1978.83;703.5;1992.69;702.17;1990.17;675.75;1976.31;677.08;10;0.8;stop;9;1;7518
98;2651.49;491.96;2680.93;488.74;2679.49;475.54;2650.05;478.76;10;0.8;stop;7;1;7518
99;1869.85;769.18;1886.19;767.72;1883.15;733.82;1866.81;735.28;10;0.82;move;-1;;
101;1875.88;2115.72;1888.46;2089.31;1877.12;2083.91;1864.54;2110.31;10;0.79;stop;-1;;
102;1830.59;512.22;1845.65;510.93;1843.0;480.03;1827.95;481.32;10;0.8;move;-1;;
103;1864.93;885.37;1865.15;848.35;1848.7;848.25;1848.47;885.27;10;0.77;stop;-1;;
107;2214.64;1088.84;2247.0;1086.0;2245.61;1070.03;2213.25;1072.87;10;0.74;move;-1;;
109;2018.37;1809.41;2021.91;1783.33;2009.13;1781.59;2005.59;1807.67;10;0.8;move;-1;;
110;2914.28;1304.55;2915.38;1287.72;2881.82;1285.53;2880.72;1302.36;10;0.8;stop;13;1;7518
111;1991.87;852.13;2004.6;850.8;2001.88;824.68;1989.15;826.01;10;0.78;stop;9;1;7518
112;1983.38;823.09;1998.48;820.52;1993.12;789.03;1978.02;791.6;10;0.79;stop;9;1;7518
113;1998.77;1274.2;2013.65;1272.82;2010.73;1241.3;1995.85;1242.68;10;0.79;stop;-1;;
114;3058.9;1050.63;3060.84;1036.84;3032.6;1032.87;3030.66;1046.66;10;0.82;stop;6;1;7518
115;2158.23;1049.9;2191.86;1048.44;2191.21;1033.6;2157.58;1035.06;10;0.77;stop;-1;;
116;2031.69;1692.27;2033.42;1657.6;2018.5;1656.85;2016.77;1691.53;10;0.81;move;-1;;
117;2571.84;1696.55;2574.69;1660.49;2560.04;1659.33;2557.19;1695.39;10;0.78;stop;16;1;7518
118;1968.06;1837.28;1972.81;1804.19;1958.19;1802.09;1953.44;1835.18;10;0.77;stop;-1;;
119;1949.05;253.3;1962.55;252.15;1960.24;224.83;1946.73;225.97;10;0.79;stop;2;1;7518
120;2740.26;526.05;2773.41;522.59;2771.87;507.82;2738.72;511.28;10;0.79;stop;7;1;7518
122;1923.25;1109.05;1936.89;1105.04;1928.93;1077.95;1915.3;1081.96;10;0.8;move;-1;;
124;1994.38;930.1;2007.87;929.57;2006.87;904.21;1993.38;904.74;10;0.79;stop;9;1;7518
125;1825.49;1015.3;1841.39;984.24;1827.38;977.07;1811.48;1008.13;10;0.77;stop;-1;;
126;3025.49;1048.66;3028.19;1031.78;2992.32;1026.03;2989.62;1042.91;10;0.82;stop;6;1;7518
127;2340.73;1066.93;2372.79;1064.22;2371.52;1049.19;2339.46;1051.91;10;0.79;move;-1;;
128;1990.3;1536.99;2005.28;1536.75;2004.76;1505.57;1989.79;1505.82;10;0.79;move;-1;;
129;1142.38;1081.18;1170.75;1080.91;1170.62;1066.45;1142.25;1066.72;10;0.79;move;-1;;
130;2641.44;1150.23;2641.45;1135.8;2610.81;1135.77;2610.8;1150.2;10;0.79;stop;11;1;7518
131;2697.03;1023.68;2697.78;1007.62;2663.31;1006.0;2662.55;1022.07;10;0.82;stop;6;1;7518
132;2686.6;488.66;2718.13;484.68;2716.4;470.97;2684.87;474.94;10;0.78;stop;7;1;7518
133;2393.23;514.41;2421.87;511.2;2420.27;496.96;2391.63;500.18;10;0.76;stop;7;1;7518
134;1849.29;774.34;1864.32;773.76;1863.12;742.16;1848.08;742.74;10;0.79;stop;-1;;
135;3585.06;681.62;3597.89;651.19;3583.06;644.94;3570.24;675.37;10;0.8;stop;6;1;7518
136;1293.99;1045.97;1317.33;1045.58;1317.14;1034.16;1293.8;1034.54;10;0.79;stop;10;1;7518
137;3410.02;1083.77;3425.99;1054.91;3410.3;1046.23;3394.33;1075.09;10;0.76;move;-1;;
141;1890.78;698.97;1905.68;697.59;1902.72;665.66;1887.82;667.04;10;0.81;move;-1;;
142;1824.16;685.08;1838.59;683.58;1835.46;653.67;1821.04;655.17;10;0.78;stop;1;1;7518
143;1833.99;558.63;1849.69;557.18;1847.01;528.12;1831.31;529.57;10;0.73;move;-1;;
145;2082.96;1033.55;2117.79;1032.68;2117.41;1017.32;2082.58;1018.19;10;0.75;stop;-1;;
148;1277.32;1181.91;1325.26;1180.72;1324.81;1162.59;1276.87;1163.78;9;0.78;stop;12;1;7518
150;2346.48;1154.26;2346.64;1139.94;2316.27;1139.62;2316.11;1153.93;10;0.79;stop;11;1;7518
151;952.6;633.46;953.45;620.9;926.15;619.04;925.3;631.6;10;0.78;stop;-1;;
152;1985.79;778.79;1998.87;777.82;1996.9;751.21;1983.82;752.18;10;0.79;stop;9;1;7518
153;902.97;1061.99;934.28;1060.44;933.59;1046.45;902.28;1048.0;10;0.79;stop;10;1;7518
156;2211.45;1048.76;2245.12;1045.74;2243.73;1030.24;2210.07;1033.26;10;0.8;move;-1;;
158;1913.4;2028.52;1922.88;2004.57;1911.6;2000.11;1902.12;2024.05;10;0.77;stop;-1;;
159;3008.35;1305.09;3016.42;1289.16;2980.87;1271.16;2972.8;1287.09;10;0.77;stop;13;1;7518
160;792.43;1185.16;823.04;1184.87;822.89;1168.9;792.27;1169.19;10;0.8;stop;12;1;7518
161;764.21;1064.33;793.26;1063.18;792.72;1049.55;763.67;1050.7;10;0.78;stop;10;1;7518
163;3046.09;1342.23;3059.8;1327.06;3023.76;1294.49;3010.05;1309.66;10;0.69;stop;13;1;7518
165;1885.83;658.6;1901.41;657.14;1898.3;623.9;1882.72;625.36;10;0.81;move;-1;;
166;3177.52;442.08;3204.14;438.01;3202.16;425.1;3175.55;429.18;10;0.79;stop;8;1;7518
167;1177.54;1182.35;1207.04;1181.01;1206.34;1165.53;1176.84;1166.86;10;0.78;stop;12;1;2652
168;1986.18;1524.04;1986.28;1493.26;1971.57;1493.21;1971.47;1523.99;10;0.78;stop;-1;;
171;751.37;1186.31;779.28;1184.89;778.56;1170.57;750.65;1171.98;10;0.78;stop;12;1;7518
172;2754.75;1024.15;2754.82;1007.57;2719.55;1007.41;2719.47;1023.99;10;0.79;stop;6;1;7518
173;1841.34;602.69;1855.37;600.74;1851.66;574.06;1837.63;576.01;10;0.77;move;-1;;
174;1875.64;829.13;1890.19;827.97;1887.95;799.87;1873.4;801.03;10;0.78;move;-1;;
175;1890.38;987.48;1904.74;985.48;1900.87;957.64;1886.51;959.64;10;0.64;move;-1;;
176;3785.31;150.32;3797.94;118.65;3784.07;113.11;3771.43;144.79;10;0.79;stop;6;1;7518
177;3421.07;868.64;3441.83;845.04;3430.18;834.79;3409.42;858.4;10;0.79;stop;6;1;7518
179;3103.94;1192.42;3106.05;1175.44;3070.43;1171.02;3068.33;1188.0;10;0.81;stop;11;1;7518
180;3017.76;1179.27;3020.23;1163.78;2989.27;1158.85;2986.8;1174.34;10;0.81;stop;11;1;7518
181;1746.06;1657.67;1746.32;1642.5;1715.57;1641.95;1715.3;1657.13;10;0.79;stop;14;1;7518
182;1850.9;737.14;1864.94;735.71;1862.06;707.36;1848.03;708.79;10;0.81;move;-1;;
183;2786.85;477.91;2818.69;474.49;2817.29;461.46;2785.45;464.88;10;0.8;stop;7;1;7518
184;863.21;1064.14;894.13;1063.15;893.67;1048.98;862.75;1049.98;10;0.79;stop;10;1;7518
185;2194.08;1157.77;2221.57;1156.99;2221.17;1142.85;2193.68;1143.63;10;0.78;stop;11;1;5030
186;951.58;1093.98;982.45;1093.06;982.01;1078.39;951.14;1079.31;10;0.78;move;-1;;
187;2031.87;1736.28;2034.33;1699.38;2018.88;1698.35;2016.42;1735.25;10;0.77;move;-1;;
188;3752.22;236.07;3762.27;205.02;3747.78;200.33;3737.73;231.38;10;0.8;stop;6;1;7518
189;2087.27;561.29;2119.85;557.18;2117.98;542.34;2085.4;546.45;10;0.77;move;-1;;
190;3282.39;516.89;3296.95;516.48;3296.05;484.36;3281.49;484.77;10;0.78;stop;8;1;7518
192;679.37;1184.26;713.45;1168.34;706.25;1152.93;672.17;1168.85;10;0.81;stop;-1;;
195;944.67;1186.54;976.93;1185.19;976.27;1169.21;944.0;1170.56;10;0.75;stop;12;1;7518
196;2353.24;1155.13;2384.23;1154.1;2383.76;1139.87;2352.77;1140.9;10;0.77;stop;11;1;7518
197;2392.95;1154.57;2423.11;1153.97;2422.8;1138.18;2392.64;1138.78;10;0.78;stop;11;1;7518
198;2538.48;1151.08;2568.82;1150.72;2568.64;1136.04;2538.31;1136.4;10;0.78;stop;11;1;7518
199;2717.72;1063.26;2718.01;1048.9;2690.91;1048.36;2690.62;1062.72;10;0.81;move;-1;;
200;2960.55;1993.9;2974.46;1982.55;2950.95;1953.73;2937.04;1965.07;10;0.78;stop;-1;;
202;1845.06;697.95;1859.64;696.76;1857.32;668.36;1842.73;669.55;10;0.79;move;-1;;
203;1826.47;822.51;1843.74;820.72;1838.78;772.74;1821.51;774.53;9;0.79;stop;1;1;6071
204;1922.0;56.03;1935.45;54.81;1933.0;27.78;1919.55;29.0;10;0.77;stop;2;1;7518
205;3394.41;892.78;3418.91;875.02;3409.97;862.68;3385.47;880.45;10;0.79;stop;6;1;5018
209;458.67;1090.13;487.74;1089.19;487.27;1074.56;458.19;1075.5;10;0.78;move;-1;;
210;2277.78;1156.14;2305.61;1155.21;2305.1;1139.99;2277.27;1140.92;10;0.78;stop;11;1;7518
211;2577.51;1551.4;2578.63;1518.16;2562.24;1517.6;2561.12;1550.84;10;0.77;stop;16;1;7518
212;1770.97;190.54;1785.64;189.19;1783.09;161.58;1768.42;162.94;10;0.78;stop;1;1;7518
213;2860.55;472.07;2892.52;469.08;2891.2;454.93;2859.23;457.92;10;0.79;stop;7;1;7518
214;1536.58;1050.56;1536.79;1034.49;1504.29;1034.07;1504.08;1050.13;10;0.69;stop;10;1;1539
217;1610.59;1656.91;1639.81;1656.36;1639.54;1641.59;1610.31;1642.14;10;0.77;stop;14;1;7518
218;1289.08;1693.18;1316.6;1692.8;1316.42;1679.57;1288.9;1679.95;10;0.77;stop;14;1;7518
219;1223.25;1674.74;1223.7;1659.58;1192.13;1658.64;1191.67;1673.79;10;0.75;move;-1;;
220;1766.48;145.71;1780.42;145.43;1779.84;117.54;1765.91;117.82;10;0.77;stop;1;1;7518
221;1711.4;561.26;1712.3;546.54;1681.11;544.62;1680.2;559.34;10;0.79;stop;-1;;
222;1811.76;712.3;1827.19;710.06;1822.74;679.32;1807.31;681.56;10;0.77;stop;1;1;7518
223;513.26;1071.31;543.91;1070.09;543.31;1054.94;512.66;1056.16;10;0.77;stop;10;1;7518
227;685.51;1086.8;718.5;1085.45;717.93;1071.33;684.94;1072.67;10;0.76;move;-1;;
228;1794.3;1166.68;1824.24;1164.23;1823.05;1149.69;1793.11;1152.14;10;0.77;stop;12;1;7518
230;3184.36;946.13;3223.0;942.74;3221.58;926.53;3182.94;929.91;10;0.78;stop;6;1;7518
231;1905.03;1700.19;1933.88;1699.38;1933.47;1684.94;1904.62;1685.74;10;0.76;stop;14;1;7518
232;2574.52;1645.39;2575.76;1616.59;2561.85;1615.99;2560.61;1644.79;10;0.77;stop;16;1;7518
233;1790.72;469.88;1806.78;468.13;1803.0;433.49;1786.94;435.25;10;0.76;stop;1;1;7518
234;2571.91;438.2;2584.64;437.08;2582.47;412.3;2569.74;413.42;10;0.77;stop;7;1;7518
235;797.12;1063.65;826.16;1063.02;825.83;1047.97;796.8;1048.61;10;0.78;stop;10;1;7518
236;2227.38;1158.16;2261.53;1156.99;2261.0;1141.34;2226.84;1142.51;10;0.77;stop;11;1;7518
237;1945.03;218.51;1958.51;217.51;1956.47;189.87;1942.99;190.86;10;0.76;stop;2;1;7518
238;1777.12;93.0;1790.16;92.62;1789.32;63.94;1776.28;64.32;10;0.76;stop;1;1;7518
239;3207.32;439.76;3237.82;435.76;3236.11;422.74;3205.61;426.74;10;0.8;stop;8;1;7518
240;1850.07;818.02;1866.44;816.94;1864.3;784.54;1847.94;785.62;10;0.76;stop;-1;;
241;1057.57;1056.84;1084.24;1056.13;1083.87;1042.41;1057.2;1043.12;10;0.78;stop;10;1;7518
242;1220.7;1056.9;1252.55;1054.75;1251.49;1038.97;1219.64;1041.13;10;0.77;stop;10;1;7518
244;1870.42;955.68;1870.42;928.7;1855.77;928.7;1855.77;955.68;10;0.75;move;-1;;
245;3079.41;1377.11;3093.42;1363.45;3059.34;1328.51;3045.33;1342.17;9;0.77;stop;13;1;7518
246;589.39;1649.98;589.76;1636.7;562.8;1635.96;562.43;1649.23;10;0.76;stop;18;1;3242
247;795.26;1649.34;795.45;1636.04;767.92;1635.66;767.74;1648.96;10;0.78;stop;18;1;7518
248;1906.8;1661.61;1936.5;1661.03;1936.2;1645.89;1906.5;1646.47;10;0.78;stop;14;1;7518
249;1948.33;513.36;1962.31;512.2;1960.11;485.64;1946.13;486.8;10;0.78;stop;-1;;
250;2465.47;507.12;2492.46;503.95;2490.91;490.76;2463.92;493.92;10;0.79;stop;7;1;7518
251;3655.35;491.95;3664.04;460.82;3649.65;456.8;3640.96;487.93;10;0.77;stop;6;1;7518
253;1983.78;1431.86;1999.02;1430.03;1994.97;1396.39;1979.73;1398.22;10;0.79;move;-1;;
254;2190.94;1319.13;2221.31;1314.97;2219.25;1299.87;2188.87;1304.03;10;0.79;stop;13;1;7518
255;1958.85;1491.46;1972.04;1489.69;1968.43;1462.79;1955.24;1464.56;10;0.77;stop;14;1;7518
256;2858.01;1158.65;2858.9;1143.68;2830.03;1141.97;2829.15;1156.95;10;0.81;stop;11;1;7518
257;3297.44;432.58;3330.32;427.29;3327.88;412.1;3294.99;417.4;10;0.79;stop;8;1;7518
258;707.24;1021.41;712.52;1009.14;688.69;998.9;683.42;1011.18;10;0.74;stop;10;1;7518
259;1760.31;1107.48;1787.53;1105.96;1786.81;1093.02;1759.59;1094.54;10;0.72;move;-1;;
261;3119.8;1437.92;3141.14;1422.93;3105.2;1371.77;3083.86;1386.76;9;0.74;stop;13;1;7518
262;2824.11;475.05;2852.89;471.42;2851.14;457.57;2822.36;461.2;10;0.77;stop;7;1;7518
263;3554.21;866.99;3585.96;864.49;3584.85;850.51;3553.11;853.01;10;0.76;stop;6;1;7518
264;1391.45;1048.86;1422.94;1047.09;1422.17;1033.52;1390.69;1035.28;10;0.77;stop;10;1;7518
265;1446.7;1050.96;1479.91;1049.97;1479.43;1033.67;1446.22;1034.65;10;0.77;stop;10;1;7518
266;1919.49;1216.27;1932.29;1212.02;1923.51;1185.6;1910.71;1189.85;10;0.76;stop;-1;;
267;2458.36;1152.08;2488.47;1150.9;2487.89;1136.17;2457.78;1137.35;10;0.76;stop;11;1;7518
268;3214.97;1408.78;3225.07;1382.24;3212.53;1377.47;3202.43;1404.01;10;0.79;stop;-1;;
271;2616.54;991.98;2630.23;991.91;2630.09;964.4;2616.39;964.47;10;0.75;stop;6;1;7518
272;413.15;1101.09;413.33;1087.4;385.6;1087.03;385.42;1100.73;10;0.71;move;-1;;
273;765.2;1688.71;765.47;1673.69;735.74;1673.16;735.47;1688.19;10;0.77;stop;18;1;7518
276;2578.39;1149.68;2604.55;1148.85;2604.11;1135.2;2577.95;1136.03;10;0.76;stop;11;1;6732
277;2977.99;1172.37;2980.0;1149.22;2920.01;1144.01;2918.0;1167.16;9;0.83;stop;11;1;2342
278;2427.41;510.7;2459.68;507.11;2458.09;492.8;2425.82;496.39;10;0.77;stop;7;1;7518
279;1886.61;931.18;1902.1;930.33;1900.32;898.07;1884.83;898.92;10;0.77;move;-1;;
280;475.61;1071.44;508.21;1070.6;507.83;1055.75;475.23;1056.59;10;0.77;stop;10;1;7518
281;3350.19;1137.57;3375.66;1119.1;3366.06;1105.87;3340.59;1124.34;10;0.79;move;-1;;
282;2510.06;1021.09;2540.2;1020.06;2539.69;1005.04;2509.55;1006.07;10;0.78;stop;6;1;3253
283;2639.18;41.51;2667.62;38.03;2665.94;24.3;2637.5;27.78;10;0.76;stop;4;1;7518
285;2783.33;1158.09;2783.85;1137.93;2744.64;1136.91;2744.11;1157.07;9;0.82;stop;11;1;7518
286;2012.8;1972.21;2021.08;1937.46;2005.7;1933.79;1997.42;1968.54;10;0.76;stop;15;1;7518
287;3211.54;1507.95;3219.99;1473.53;3203.78;1469.55;3195.32;1503.97;10;0.73;stop;-1;;
288;988.63;1183.51;1016.6;1182.55;1016.12;1168.86;988.15;1169.83;10;0.78;stop;12;1;7518
289;2615.45;952.2;2630.55;950.6;2626.68;914.17;2611.57;915.78;10;0.75;stop;6;1;7518
290;2153.69;1159.3;2184.66;1157.85;2183.94;1142.45;2152.96;1143.9;10;0.77;stop;11;1;7518
291;2436.08;1306.7;2466.62;1306.04;2466.29;1290.92;2435.75;1291.59;10;0.77;stop;13;1;7518
293;1807.45;677.67;1822.01;676.31;1819.32;647.58;1804.76;648.94;10;0.75;stop;1;1;7518
294;1315.65;1077.27;1345.18;1076.83;1344.98;1063.6;1315.45;1064.05;10;0.72;move;-1;;
295;3075.91;1095.23;3077.72;1079.53;3047.09;1076.02;3045.28;1091.72;10;0.84;move;-1;;
296;1326.26;1693.16;1353.59;1692.96;1353.49;1678.46;1326.16;1678.66;10;0.74;stop;14;1;7518
297;2032.99;564.87;2061.32;561.69;2059.76;547.76;2031.43;550.94;10;0.76;move;-1;;
298;3693.47;896.54;3727.27;893.28;3725.9;879.09;3692.1;882.35;10;0.77;stop;6;1;7518
299;1035.65;637.73;1036.65;624.24;1009.97;622.27;1008.98;635.76;10;0.76;stop;-1;;
300;580.78;1069.14;612.65;1067.15;611.72;1052.42;579.85;1054.41;10;0.76;stop;10;1;7518
301;1786.1;223.83;1786.58;194.34;1772.27;194.11;1771.8;223.6;10;0.71;stop;1;1;7518
302;2361.3;515.31;2388.68;511.8;2386.95;498.32;2359.57;501.82;10;0.77;stop;7;1;7518
303;2934.56;466.32;2963.0;462.33;2961.19;449.43;2932.75;453.42;10;0.75;stop;7;1;7518
304;338.27;1074.29;365.27;1073.5;364.86;1059.46;337.86;1060.25;10;0.72;stop;10;1;7191
305;153.99;1188.51;183.93;1188.14;183.74;1173.05;153.8;1173.43;10;0.77;stop;-1;;
306;37.99;1099.24;65.01;1098.24;64.49;1084.2;37.47;1085.2;10;0.78;move;-1;;
308;1464.06;1173.78;1492.25;1172.0;1491.31;1157.22;1463.12;1159.0;10;0.75;stop;12;1;7518
309;3059.29;1185.17;3061.21;1170.08;3029.77;1166.07;3027.85;1181.17;10;0.81;stop;11;1;7518
310;1266.26;1653.39;1266.43;1639.85;1238.56;1639.49;1238.38;1653.02;10;0.74;stop;14;1;7518
311;3293.58;1361.97;3305.44;1324.42;3287.67;1318.81;3275.81;1356.36;10;0.68;stop;11;1;7518
312;2209.9;529.22;2240.25;525.57;2238.54;511.4;2208.19;515.05;10;0.77;stop;7;1;7518
313;719.58;1184.45;746.24;1182.69;745.26;1167.92;718.6;1169.68;10;0.77;stop;12;1;7518
314;1927.65;1247.37;1941.26;1244.64;1935.6;1216.38;1921.99;1219.11;10;0.69;stop;-1;;
315;2099.01;1284.84;2130.14;1281.71;2128.74;1267.79;2097.61;1270.91;10;0.75;stop;13;1;7518
316;2584.19;619.93;2597.95;618.66;2594.94;586.07;2581.17;587.34;10;0.75;stop;7;1;7518
317;1691.21;1111.42;1725.4;1108.96;1724.29;1093.58;1690.1;1096.04;10;0.79;move;-1;;
318;3390.75;1002.05;3404.6;974.38;3391.12;967.64;3377.27;995.3;10;0.77;stop;6;1;7518
