vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;366.71;1073.58;397.94;1073.35;397.83;1058.29;366.6;1058.52;10;0.8;stop;10;1;7518
96;1861.14;2148.13;1874.46;2121.56;1862.61;2115.62;1849.29;2142.19;10;0.76;stop;-1;;
97;1978.67;704.14;1992.71;702.88;1990.33;676.23;1976.29;677.49;10;0.8;stop;9;1;7518
98;2650.93;492.06;2680.97;488.63;2679.46;475.44;2649.42;478.87;10;0.8;stop;7;1;7518
101;1876.22;2116.05;1888.11;2089.83;1876.78;2084.7;1864.89;2110.92;10;0.78;stop;-1;;
102;106.15;1099.16;106.19;1084.37;75.02;1084.28;74.98;1099.06;10;0.79;stop;-1;;
107;2005.79;1656.71;2006.26;1624.03;1989.84;1623.79;1989.36;1656.47;10;0.81;move;-1;;
109;2010.96;1514.92;2024.09;1514.89;2024.04;1489.96;2010.91;1489.99;10;0.8;move;-1;;
110;2914.54;1304.27;2915.51;1287.53;2882.03;1285.57;2881.05;1302.32;10;0.78;stop;13;1;7518
111;1990.89;850.61;2004.4;849.78;2002.86;824.52;1989.35;825.34;10;0.78;stop;9;1;7518
112;1983.51;822.42;1998.86;819.81;1993.55;788.58;1978.2;791.19;10;0.8;stop;9;1;7518
114;3058.39;1050.19;3060.18;1036.99;3033.11;1033.31;3031.32;1046.51;10;0.81;stop;6;1;7518
116;2023.53;1399.1;2025.28;1365.22;2010.72;1364.47;2008.97;1398.35;10;0.81;move;-1;;
117;2571.9;1696.47;2574.58;1660.5;2559.98;1659.41;2557.3;1695.38;10;0.79;stop;16;1;7518
118;1966.63;1837.29;1972.15;1804.6;1957.28;1802.09;1951.76;1834.78;10;0.77;stop;-1;;
119;1948.94;253.3;1962.86;252.04;1960.34;224.26;1946.42;225.52;10;0.79;stop;2;1;7518
120;2739.99;525.44;2773.56;522.24;2772.13;507.31;2738.57;510.51;10;0.79;stop;7;1;7518
124;1994.53;929.85;2007.55;929.41;2006.72;904.47;1993.7;904.9;10;0.8;stop;9;1;7518
125;1818.95;1017.15;1840.11;990.09;1828.3;980.85;1807.14;1007.91;10;0.76;stop;-1;;
126;3024.07;1048.55;3026.82;1033.04;2993.18;1027.07;2990.43;1042.58;10;0.81;stop;6;1;7518
127;166.97;1098.42;196.56;1096.58;195.61;1081.27;166.02;1083.11;10;0.74;move;-1;;
130;2611.0;1149.55;2641.28;1149.49;2641.25;1135.32;2610.97;1135.38;10;0.79;stop;11;1;7518
131;2696.05;1022.26;2696.6;1007.73;2664.28;1006.49;2663.73;1021.02;10;0.8;stop;6;1;7518
132;2686.71;488.56;2717.96;484.74;2716.29;471.06;2685.04;474.88;10;0.76;stop;7;1;7518
133;2393.6;514.6;2422.61;511.49;2421.03;496.77;2392.02;499.89;10;0.77;stop;7;1;7518
135;3584.78;681.6;3597.98;651.34;3583.34;644.96;3570.15;675.22;10;0.79;stop;6;1;7518
136;1294.26;1045.89;1316.96;1045.71;1316.86;1034.23;1294.17;1034.41;10;0.78;stop;10;1;7518
141;3232.93;1509.33;3239.28;1476.66;3224.57;1473.8;3218.22;1506.47;10;0.79;stop;-1;;
142;1824.24;685.13;1837.84;683.73;1834.73;653.62;1821.13;655.02;10;0.78;stop;1;1;7518
145;2083.69;1033.33;2115.44;1031.91;2114.81;1017.55;2083.06;1018.96;10;0.73;stop;-1;;
148;1276.72;1182.04;1324.76;1180.8;1324.28;1162.46;1276.24;1163.7;9;0.78;stop;12;1;7518
150;2347.37;1154.24;2347.44;1139.8;2316.51;1139.64;2316.43;1154.07;10;0.77;stop;11;1;7518
151;952.49;633.24;953.25;620.93;926.26;619.26;925.5;631.57;10;0.79;stop;-1;;
152;1985.8;778.56;1998.83;777.63;1996.89;750.32;1983.86;751.24;10;0.77;stop;9;1;7518
153;903.75;1061.45;934.36;1060.12;933.75;1046.05;903.14;1047.38;10;0.79;stop;10;1;7518
156;338.46;1094.9;368.58;1093.65;367.94;1078.23;337.82;1079.47;10;0.74;move;-1;;
158;1913.12;2028.25;1922.67;2004.77;1911.88;2000.38;1902.33;2023.86;10;0.78;stop;-1;;
159;3009.01;1305.25;3016.51;1289.87;2981.24;1272.69;2973.74;1288.06;10;0.76;stop;13;1;7518
160;791.83;1185.4;822.88;1184.76;822.54;1168.66;791.5;1169.31;10;0.79;stop;12;1;7518
161;764.51;1063.78;792.73;1062.38;792.06;1048.97;763.85;1050.37;10;0.77;stop;10;1;7518
163;3045.88;1342.01;3059.48;1326.93;3023.49;1294.48;3009.9;1309.55;10;0.74;stop;13;1;7518
166;3177.86;441.55;3203.84;437.44;3201.83;424.7;3175.84;428.81;10;0.79;stop;8;1;7518
167;1178.68;1182.57;1207.92;1180.41;1206.89;1166.43;1177.65;1168.59;10;0.77;stop;12;2655;7518
168;1970.93;1525.03;1985.72;1524.48;1984.57;1493.35;1969.78;1493.9;10;0.75;stop;-1;;
171;751.24;1186.12;778.71;1185.14;778.2;1170.75;750.72;1171.73;10;0.79;stop;12;1;7518
172;2753.32;1023.59;2753.55;1008.46;2721.21;1007.97;2720.98;1023.1;10;0.8;stop;6;1;7518
173;1943.59;2012.33;1953.62;1986.31;1940.94;1981.42;1930.91;2007.44;10;0.8;move;-1;;
175;1959.94;1874.77;1965.13;1846.77;1952.81;1844.48;1947.62;1872.48;10;0.75;stop;-1;;
176;3785.27;149.77;3797.64;119.13;3784.11;113.67;3771.74;144.31;10;0.8;stop;6;1;7518
177;3421.16;867.56;3441.04;845.1;3430.09;835.41;3410.21;857.87;10;0.79;stop;6;1;7518
179;3101.19;1190.96;3103.02;1175.23;3071.31;1171.54;3069.48;1187.27;10;0.8;stop;11;1;7518
180;3016.83;1178.36;3019.21;1163.81;2988.8;1158.82;2986.41;1173.37;10;0.79;stop;11;1;7518
181;1745.43;1657.66;1745.75;1642.62;1715.07;1641.96;1714.75;1657.0;10;0.77;stop;14;1;7518
183;2786.45;477.22;2818.93;474.09;2817.69;461.21;2785.21;464.35;10;0.8;stop;7;1;7518
184;863.18;1064.32;893.3;1063.18;892.76;1048.8;862.63;1049.95;10;0.79;stop;10;1;7518
185;2194.79;1157.68;2221.31;1157.13;2221.02;1142.94;2194.5;1143.49;10;0.76;stop;11;1;5030
187;2009.44;1442.76;2024.95;1441.78;2022.75;1406.87;2007.24;1407.85;10;0.8;move;-1;;
188;3752.1;235.84;3762.18;205.27;3747.9;200.56;3737.82;231.14;10;0.79;stop;6;1;7518
190;3282.42;516.87;3296.77;516.54;3296.02;484.38;3281.67;484.71;10;0.78;stop;8;1;7518
195;944.44;1186.48;976.92;1185.04;976.22;1169.27;943.73;1170.71;10;0.75;stop;12;1;7518
196;2355.82;1153.94;2384.67;1153.7;2384.55;1139.93;2355.71;1140.18;10;0.79;stop;11;1;7518
197;2393.96;1153.61;2423.06;1153.33;2422.92;1138.02;2393.81;1138.3;10;0.79;stop;11;1;7518
198;2538.67;1150.27;2568.59;1149.98;2568.45;1135.73;2538.54;1136.02;10;0.78;stop;11;1;7518
200;2960.73;1993.98;2974.47;1982.81;2950.77;1953.65;2937.03;1964.82;10;0.78;stop;-1;;
203;1827.03;822.52;1844.44;820.66;1839.34;772.73;1821.93;774.59;9;0.78;stop;1;1;6071
204;1922.21;55.55;1935.92;54.23;1933.36;27.7;1919.65;29.02;10;0.78;stop;2;1;7518
205;3394.94;892.68;3418.38;875.4;3409.44;863.26;3386.0;880.54;10;0.77;stop;6;1;5018
210;2277.85;1155.57;2305.62;1154.47;2305.03;1139.43;2277.26;1140.53;10;0.77;stop;11;1;7518
211;2577.62;1551.49;2578.49;1517.93;2562.13;1517.51;2561.26;1551.07;10;0.76;stop;16;1;7518
212;1771.2;190.75;1785.66;189.46;1783.14;161.37;1768.68;162.67;10;0.79;stop;1;1;7518
213;2860.35;472.38;2892.85;469.12;2891.4;454.62;2858.9;457.88;10;0.79;stop;7;1;7518
217;1639.42;1656.56;1639.42;1641.94;1610.7;1641.94;1610.7;1656.56;10;0.77;stop;14;1;7518
218;1288.95;1693.15;1316.64;1692.96;1316.55;1679.6;1288.86;1679.79;10;0.75;stop;14;1;7518
220;1766.67;145.89;1780.55;145.51;1779.8;117.36;1765.92;117.74;10;0.76;stop;1;1;7518
221;1711.17;561.43;1712.0;546.14;1680.9;544.45;1680.06;559.73;10;0.77;stop;-1;;
222;1811.93;712.35;1827.22;710.04;1822.57;679.28;1807.28;681.59;10;0.77;stop;1;1;7518
223;512.54;1071.03;543.53;1070.17;543.08;1054.28;512.1;1055.15;10;0.78;stop;10;1;7518
228;1794.37;1166.75;1823.96;1164.16;1822.69;1149.62;1793.1;1152.22;10;0.76;stop;12;1;7518
230;3183.93;945.9;3222.41;942.64;3221.07;926.76;3182.59;930.02;10;0.77;stop;6;1;7518
231;1905.11;1700.34;1933.89;1699.36;1933.39;1684.79;1904.61;1685.77;10;0.74;stop;14;1;7518
232;2573.86;1645.37;2575.42;1616.76;2561.39;1616.0;2559.83;1644.61;10;0.76;stop;16;1;7518
233;1790.24;470.38;1806.36;468.72;1802.78;434.12;1786.66;435.78;10;0.74;stop;1;1;7518
234;2572.1;438.54;2584.82;437.27;2582.27;411.96;2569.56;413.23;10;0.77;stop;7;1;7518
235;797.89;1062.65;826.05;1061.29;825.35;1046.72;797.18;1048.08;10;0.75;stop;10;1;7518
236;2227.81;1157.91;2260.97;1157.05;2260.57;1141.59;2227.41;1142.45;10;0.77;stop;11;1;7518
237;1945.13;217.31;1958.39;216.3;1956.37;189.94;1943.11;190.95;10;0.77;stop;2;1;7518
238;1777.2;93.45;1790.66;92.67;1788.95;63.48;1775.5;64.27;10;0.75;stop;1;1;7518
239;3207.8;439.42;3238.1;435.78;3236.58;423.08;3206.27;426.72;10;0.79;stop;8;1;7518
241;1057.05;1056.26;1084.18;1055.55;1083.82;1041.86;1056.69;1042.57;10;0.77;stop;10;1;7518
242;1220.44;1056.63;1251.96;1055.08;1251.18;1039.25;1219.67;1040.79;10;0.78;stop;10;1;7518
245;3079.2;1376.36;3092.64;1363.29;3059.55;1329.26;3046.11;1342.34;9;0.78;stop;13;1;7518
247;795.36;1649.47;795.53;1635.89;767.9;1635.53;767.73;1649.11;10;0.77;stop;18;1;7518
248;1905.77;1661.5;1935.23;1661.01;1934.98;1646.0;1905.52;1646.49;10;0.77;stop;14;1;7518
249;1948.18;513.23;1962.56;512.13;1960.54;485.77;1946.16;486.87;10;0.73;stop;-1;;
250;2465.74;507.47;2492.45;503.89;2490.64;490.4;2463.93;493.99;10;0.78;stop;7;1;7518
251;3655.09;492.14;3664.21;460.77;3649.91;456.61;3640.79;487.98;10;0.77;stop;6;1;7518
254;2191.81;1320.07;2221.53;1314.86;2218.94;1300.06;2189.22;1305.26;10;0.78;stop;13;1;7518
255;1958.29;1491.26;1971.67;1489.48;1968.15;1462.99;1954.77;1464.77;10;0.78;stop;14;1;7518
256;2858.06;1157.7;2859.01;1143.89;2831.15;1141.99;2830.21;1155.8;10;0.79;stop;11;1;7518
257;3297.61;432.35;3330.76;427.81;3328.64;412.34;3295.49;416.88;10;0.77;stop;8;1;7518
258;707.34;1021.13;712.34;1008.78;688.6;999.18;683.6;1011.54;10;0.76;stop;10;1;7518
261;3119.34;1438.4;3140.38;1423.78;3105.19;1373.16;3084.16;1387.79;9;0.75;stop;13;1;7518
262;2823.82;475.21;2853.2;471.54;2851.43;457.41;2822.05;461.09;10;0.77;stop;7;1;7518
263;3554.9;866.95;3585.39;864.22;3584.17;850.55;3553.67;853.28;10;0.75;stop;6;1;7518
264;1391.5;1048.99;1422.97;1047.04;1422.13;1033.39;1390.65;1035.34;10;0.77;stop;10;1;7518
265;1446.67;1050.81;1479.81;1050.09;1479.46;1033.81;1446.31;1034.54;10;0.77;stop;10;1;7518
266;1919.82;1216.85;1933.66;1212.53;1925.43;1186.15;1911.59;1190.47;10;0.75;stop;-1;;
267;2458.31;1152.05;2488.49;1150.93;2487.94;1136.2;2457.76;1137.32;10;0.77;stop;11;1;7518
268;3214.85;1408.24;3224.97;1382.94;3212.65;1378.01;3202.53;1403.31;10;0.78;stop;-1;;
271;2630.34;992.49;2630.58;964.01;2616.29;963.89;2616.05;992.36;10;0.78;stop;6;1;7518
273;735.28;1687.99;764.64;1687.96;764.63;1673.51;735.27;1673.54;10;0.75;stop;18;1;7518
276;2578.28;1149.5;2604.58;1148.79;2604.22;1135.38;2577.92;1136.08;10;0.77;stop;11;1;6732
278;2428.81;511.24;2459.55;507.45;2457.82;493.39;2427.08;497.17;10;0.77;stop;7;1;7518
280;475.81;1071.64;508.03;1070.8;507.63;1055.54;475.41;1056.38;10;0.77;stop;10;1;7518
282;2510.1;1021.03;2540.06;1020.22;2539.65;1005.1;2509.69;1005.9;10;0.78;stop;6;3260;5737
283;2638.88;41.17;2667.75;38.07;2666.25;24.08;2637.38;27.18;10;0.75;stop;4;1;7518
285;2782.84;1156.85;2783.32;1138.17;2745.59;1137.21;2745.12;1155.9;9;0.79;stop;11;1;7518
286;2012.6;1972.13;2021.53;1937.91;2006.09;1933.87;1997.16;1968.09;10;0.73;stop;15;1;7518
287;3211.17;1509.23;3219.07;1474.7;3203.2;1471.08;3195.31;1505.61;10;0.74;stop;-1;;
288;988.78;1183.76;1015.72;1181.98;1014.84;1168.61;987.9;1170.39;10;0.73;stop;12;1;7518
289;2615.42;951.64;2630.48;950.08;2626.7;913.61;2611.65;915.17;10;0.74;stop;6;1;7518
290;2153.6;1159.32;2184.15;1157.96;2183.46;1142.43;2152.91;1143.79;10;0.76;stop;11;1;7518
291;2436.68;1306.21;2467.17;1305.46;2466.82;1290.85;2436.33;1291.6;10;0.73;stop;13;1;7518
293;1807.13;677.65;1821.98;676.22;1819.22;647.6;1804.36;649.03;10;0.74;stop;1;1;7518
296;1325.99;1692.71;1353.9;1692.44;1353.76;1677.79;1325.85;1678.06;10;0.73;stop;14;1;7518
298;3693.73;896.67;3727.08;893.32;3725.64;878.96;3692.29;882.31;10;0.75;stop;6;1;7518
299;1035.82;637.88;1036.87;624.18;1009.8;622.12;1008.76;635.82;10;0.77;stop;-1;;
300;580.94;1068.67;614.17;1066.93;613.44;1052.89;580.2;1054.63;10;0.8;stop;10;1;7518
301;1771.84;224.66;1786.72;224.57;1786.54;194.4;1771.65;194.5;10;0.74;stop;1;1;7518
302;2360.71;514.68;2389.07;511.53;2387.54;497.82;2359.18;500.97;10;0.75;stop;7;1;7518
303;2934.66;466.38;2964.52;462.41;2962.68;448.62;2932.83;452.59;10;0.71;stop;7;1;7518
304;338.27;1074.56;365.37;1073.61;364.86;1059.19;337.76;1060.14;10;0.74;stop;10;1;7191
305;153.56;1188.31;183.79;1187.67;183.47;1172.32;153.24;1172.96;10;0.77;stop;-1;;
308;1464.58;1173.99;1492.8;1172.39;1491.92;1157.01;1463.7;1158.61;10;0.74;stop;12;1;7518
309;3059.37;1184.65;3061.2;1170.5;3031.1;1166.6;3029.27;1180.75;10;0.79;stop;11;1;7518
310;1266.96;1653.28;1267.12;1639.92;1238.41;1639.59;1238.26;1652.95;10;0.73;stop;14;1;7518
311;3293.52;1361.6;3305.0;1324.8;3287.73;1319.41;3276.25;1356.22;10;0.76;stop;11;1;7518
312;2210.03;529.44;2241.26;525.75;2239.54;511.19;2208.31;514.88;10;0.74;stop;7;1;7518
313;715.41;1184.51;746.57;1183.7;746.15;1167.68;714.99;1168.49;10;0.76;stop;12;1;7518
314;1927.66;1247.65;1941.56;1244.75;1935.59;1216.1;1921.69;1219.0;10;0.78;stop;-1;;
315;2098.06;1285.07;2129.04;1281.49;2127.44;1267.56;2096.46;1271.13;10;0.76;stop;13;1;7518
316;2584.25;619.88;2598.0;618.56;2594.87;586.12;2581.12;587.44;10;0.74;stop;7;1;7518
318;3390.17;1001.44;3404.11;974.11;3390.77;967.31;3376.83;994.64;10;0.78;stop;6;1;7518
319;766.07;2046.51;781.71;2046.16;781.01;2014.74;765.37;2015.09;10;0.74;stop;-1;;
320;2501.98;504.32;2531.12;501.39;2529.77;487.93;2500.63;490.86;10;0.76;stop;7;1;7518
321;3286.4;549.79;3300.04;548.62;3297.66;520.83;3284.02;522.0;10;0.75;stop;8;1;7518
324;2102.17;536.18;2129.17;532.8;2127.45;519.07;2100.45;522.45;10;0.76;stop;7;1;7518
325;2139.53;534.25;2168.53;531.34;2167.15;517.63;2138.16;520.54;10;0.75;stop;7;1;7518
326;2565.11;406.63;2579.39;405.49;2576.89;374.12;2562.61;375.26;10;0.74;stop;7;1;7518
328;3434.94;967.65;3446.83;941.79;3434.13;935.95;3422.23;961.8;10;0.76;stop;6;1;7518
329;762.26;2046.42;762.88;2015.14;747.32;2014.83;746.69;2046.11;10;0.74;stop;-1;;
331;3485.33;415.5;3513.92;411.81;3512.17;398.25;3483.58;401.94;10;0.7;stop;6;1;7518
332;2581.87;581.18;2595.2;580.07;2592.76;550.57;2579.43;551.68;10;0.71;stop;7;1;7518
333;2588.52;670.54;2603.16;669.87;2601.86;641.21;2587.21;641.88;10;0.71;stop;7;1;7518
334;573.11;1070.22;573.45;1055.64;550.01;1055.1;549.68;1069.68;10;0.62;stop;10;1;7518
336;1279.64;1692.49;1279.73;1678.19;1250.48;1678.01;1250.39;1692.31;10;0.74;stop;14;1;7518
337;1164.06;1893.15;1178.81;1893.12;1178.75;1866.6;1164.0;1866.63;10;0.76;stop;-1;;
338;1799.71;352.67;1814.2;351.49;1811.54;318.95;1797.05;320.14;10;0.75;stop;1;1;7518
339;3692.12;855.84;3724.09;854.62;3723.5;839.16;3691.53;840.38;10;0.74;stop;6;1;7518
340;1259.97;1052.01;1286.13;1050.46;1285.34;1037.11;1259.18;1038.67;10;0.72;stop;10;1;7518
343;1792.84;1660.65;1821.31;1659.28;1820.66;1645.73;1792.19;1647.09;10;0.73;stop;14;1;7518
344;3642.31;524.51;3652.2;495.54;3638.31;490.8;3628.42;519.77;10;0.75;stop;6;1;7518
346;1730.64;1698.19;1731.42;1683.93;1703.98;1682.43;1703.21;1696.7;10;0.74;stop;14;1;7518
347;784.24;630.95;785.19;617.49;757.43;615.55;756.49;629.01;10;0.76;stop;-1;;
348;2583.43;48.61;2611.72;45.76;2610.32;31.83;2582.03;34.67;10;0.72;stop;4;1;7518
349;1164.06;1930.16;1180.49;1929.85;1179.88;1897.09;1163.44;1897.4;10;0.74;stop;-1;;
350;1776.49;267.72;1792.03;266.27;1788.96;233.47;1773.42;234.92;10;0.77;stop;1;1;7518
351;2572.56;474.65;2586.44;474.03;2585.19;445.6;2571.31;446.22;10;0.72;stop;7;1;7518
352;2898.86;469.0;2926.87;465.8;2925.36;452.56;2897.34;455.76;10;0.76;stop;7;1;7518
354;2039.77;1604.22;2054.83;1603.75;2053.73;1568.28;2038.67;1568.75;10;0.74;stop;15;1;7518
355;2566.18;366.67;2578.77;365.74;2576.94;340.95;2564.35;341.88;10;0.72;stop;7;1;7518
357;1344.56;1179.51;1375.24;1178.06;1374.56;1163.87;1343.89;1165.31;10;0.73;stop;12;1;7518
358;1672.66;1168.11;1701.55;1167.39;1701.21;1153.89;1672.32;1154.61;10;0.74;stop;12;1;7518
359;2607.6;908.06;2623.37;907.05;2621.03;870.56;2605.26;871.57;10;0.69;stop;6;3065;7518
360;1762.04;60.92;1776.92;59.96;1774.96;29.65;1760.08;30.61;10;0.65;stop;1;1;5613
362;3566.68;610.45;3577.36;583.64;3563.94;578.3;3553.27;605.11;10;0.73;stop;6;1;7518
367;3310.68;1043.9;3327.38;1012.83;3313.7;1005.48;3297.0;1036.55;10;0.71;stop;6;1;7518
369;1330.45;1051.78;1360.9;1051.07;1360.55;1036.22;1330.1;1036.93;10;0.74;stop;10;1;7518
370;1933.3;1974.89;1937.69;1948.93;1925.45;1946.86;1921.06;1972.82;10;0.77;stop;-1;;
371;666.59;1062.12;693.89;1057.5;691.84;1045.38;664.55;1050.0;10;0.75;stop;10;1;7518
374;1341.03;1652.99;1341.7;1640.15;1315.09;1638.76;1314.42;1651.6;10;0.73;stop;14;1;7518
375;2174.22;533.25;2206.56;528.56;2204.47;514.12;2172.13;518.81;10;0.72;stop;7;1;7518
376;2133.03;1321.52;2160.83;1319.86;2159.97;1305.36;2132.17;1307.01;10;0.73;stop;13;1;7518
377;1063.99;1087.95;1092.77;1086.9;1092.26;1072.99;1063.48;1074.04;10;0.75;move;-1;;
378;2478.07;1306.28;2505.21;1304.28;2504.18;1290.22;2477.04;1292.22;10;0.71;stop;13;1;7518
379;3318.0;959.58;3333.7;952.56;3318.56;918.7;3302.86;925.72;10;0.7;stop;6;1;7518
380;3186.51;1203.67;3188.59;1187.57;3154.74;1183.21;3152.66;1199.31;10;0.71;stop;11;1;7518
381;2044.26;1643.48;2055.37;1643.42;2055.24;1620.15;2044.13;1620.21;10;0.73;stop;15;1;7518
384;2455.12;63.25;2484.6;60.4;2483.25;46.44;2453.77;49.28;10;0.7;stop;4;1;7518
386;1277.92;1652.6;1304.28;1651.92;1303.95;1639.15;1277.59;1639.83;10;0.7;stop;14;1;7518
387;1248.62;1673.98;1249.11;1659.26;1219.63;1658.27;1219.14;1672.99;10;0.76;move;-1;;
388;436.79;1646.42;437.24;1632.94;409.78;1632.02;409.32;1645.49;10;0.73;stop;18;1;7518
389;2098.91;1159.9;2134.23;1157.8;2133.34;1142.97;2098.02;1145.07;10;0.72;stop;11;1;7518
390;1178.95;1858.54;1179.5;1828.38;1163.86;1828.09;1163.31;1858.25;10;0.73;stop;-1;;
391;3738.64;271.68;3746.44;246.11;3733.23;242.07;3725.43;267.64;10;0.71;stop;6;1;7518
392;3689.64;439.63;3722.46;435.03;3720.36;420.06;3687.54;424.66;10;0.69;stop;6;1;7518
