vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.34;1304.34;2915.61;1288.06;2882.69;1285.5;2881.42;1301.79;10;0.78;stop;13;1;7518
111;1991.75;852.35;2004.37;851.21;2002.0;825.02;1989.38;826.16;10;0.8;stop;9;1;7518
112;1983.23;822.96;1998.63;820.31;1993.27;789.16;1977.87;791.81;10;0.79;stop;9;1;7518
113;1922.64;708.77;1937.97;707.39;1935.17;676.11;1919.84;677.48;10;0.79;move;-1;;
114;3058.73;1050.4;3060.53;1036.79;3032.77;1033.1;3030.97;1046.71;10;0.82;stop;6;1;7518
115;2152.48;1049.88;2186.36;1048.37;2185.7;1033.62;2151.83;1035.13;10;0.78;stop;-1;;
116;2031.73;1692.16;2033.21;1657.6;2018.46;1656.96;2016.98;1691.53;10;0.81;move;-1;;
117;2572.02;1696.42;2574.42;1660.43;2559.86;1659.46;2557.45;1695.45;10;0.79;stop;16;1;7518
118;1967.76;1838.08;1972.42;1804.56;1956.99;1802.42;1952.33;1835.94;10;0.79;stop;-1;;
119;1948.88;253.58;1962.89;252.33;1960.4;224.54;1946.39;225.8;10;0.79;stop;2;1;7518
120;2740.05;525.64;2773.64;522.13;2772.07;507.11;2738.49;510.62;10;0.79;stop;7;1;7518
122;2000.63;1707.58;2002.35;1679.51;1988.62;1678.67;1986.9;1706.74;10;0.82;move;-1;;
124;1994.43;930.16;2007.62;929.75;2006.82;904.15;1993.63;904.56;10;0.8;stop;9;1;7518
125;1818.56;1017.33;1839.44;990.05;1827.19;980.67;1806.31;1007.95;10;0.75;stop;-1;;
126;3025.35;1048.5;3028.01;1032.89;2994.15;1027.13;2991.49;1042.73;10;0.82;stop;6;1;7518
127;2156.12;1069.37;2187.73;1067.97;2187.13;1054.63;2155.52;1056.03;10;0.73;move;-1;;
129;39.09;1099.99;70.57;1097.72;69.54;1083.45;38.07;1085.71;10;0.78;move;-1;;
130;2641.85;1149.69;2641.97;1135.44;2611.53;1135.18;2611.41;1149.44;10;0.78;stop;11;1;7518
131;2695.94;1025.17;2696.75;1008.96;2664.04;1007.33;2663.23;1023.54;10;0.67;stop;6;1;7518
132;2686.71;488.57;2718.0;484.66;2716.29;471.05;2685.0;474.97;10;0.78;stop;7;1;7518
133;2393.18;514.51;2422.89;511.58;2421.44;496.87;2391.74;499.79;10;0.77;stop;7;1;7518
134;1056.66;1078.2;1086.57;1077.99;1086.47;1063.05;1056.56;1063.26;10;0.78;move;-1;;
135;3585.0;681.62;3597.98;651.29;3583.12;644.94;3570.15;675.27;10;0.79;stop;6;1;7518
136;1294.48;1045.86;1317.79;1045.81;1317.77;1034.26;1294.46;1034.31;10;0.79;stop;10;1;7518
141;2913.33;1141.46;2913.83;1126.54;2880.42;1125.41;2879.92;1140.33;10;0.81;move;-1;;
142;1823.69;684.29;1837.21;682.89;1834.15;653.34;1820.64;654.74;10;0.79;stop;1;1;7518
143;1421.35;1072.22;1450.78;1072.2;1450.77;1058.53;1421.34;1058.55;10;0.82;move;-1;;
145;2083.26;1033.68;2115.95;1032.11;2115.24;1017.2;2082.55;1018.77;10;0.74;stop;-1;;
148;1276.62;1182.34;1325.0;1180.71;1324.38;1162.16;1276.0;1163.79;9;0.79;stop;12;1;7518
150;2346.67;1154.16;2346.72;1139.83;2316.08;1139.72;2316.03;1154.04;10;0.78;stop;11;1;7518
151;952.65;633.53;953.55;620.93;926.1;618.97;925.2;631.57;10;0.79;stop;-1;;
152;1985.86;778.92;1998.81;777.96;1996.82;751.08;1983.88;752.04;10;0.79;stop;9;1;7518
153;903.23;1061.95;934.04;1060.4;933.34;1046.49;902.53;1048.04;10;0.79;stop;10;1;7518
156;2194.31;1047.63;2225.25;1045.58;2224.31;1031.37;2193.37;1033.42;10;0.8;move;-1;;
158;1913.21;2028.45;1922.91;2004.73;1911.79;2000.18;1902.09;2023.9;10;0.78;stop;-1;;
159;3008.54;1305.34;3016.72;1289.29;2980.68;1270.91;2972.5;1286.96;10;0.78;stop;13;1;7518
160;792.01;1185.1;822.64;1184.56;822.37;1168.96;791.73;1169.5;10;0.79;stop;12;1;7518
161;764.41;1064.24;792.42;1062.81;791.75;1049.63;763.73;1051.06;10;0.75;stop;10;1;7518
163;3045.78;1342.03;3059.54;1326.9;3023.59;1294.22;3009.84;1309.35;10;0.76;stop;13;1;7518
165;2941.22;1116.51;2974.79;1116.49;2974.78;1100.86;2941.21;1100.89;10;0.79;move;-1;;
166;3177.62;441.76;3204.21;437.35;3202.07;424.49;3175.48;428.9;10;0.79;stop;8;1;7518
167;1178.13;1182.63;1207.88;1180.49;1206.87;1166.37;1177.12;1168.51;10;0.76;stop;12;1;2652
168;1971.65;1523.69;1986.41;1523.54;1986.1;1493.56;1971.34;1493.71;10;0.78;stop;-1;;
171;751.41;1185.88;778.54;1185.04;778.1;1171.0;750.97;1171.84;10;0.79;stop;12;1;7518
172;2754.53;1023.69;2754.97;1007.93;2720.01;1006.94;2719.56;1022.69;10;0.8;stop;6;1;7518
173;1952.99;1259.49;1966.06;1257.37;1962.01;1232.39;1948.94;1234.5;10;0.8;move;-1;;
174;1990.07;1617.59;2006.08;1617.05;2005.0;1585.28;1988.98;1585.83;10;0.78;move;-1;;
175;2004.27;1659.95;2005.35;1630.09;1990.23;1629.55;1989.15;1659.41;10;0.8;move;-1;;
176;3785.14;150.16;3797.79;119.31;3784.23;113.75;3771.59;144.6;10;0.8;stop;6;1;7518
177;3421.24;867.41;3441.06;844.77;3430.01;835.09;3410.19;857.73;10;0.79;stop;6;1;7518
179;3101.58;1191.74;3103.53;1175.91;3070.92;1171.89;3068.97;1187.71;10;0.79;stop;11;1;7518
180;3017.01;1178.56;3019.22;1164.02;2990.03;1159.57;2987.81;1174.11;10;0.77;stop;11;1;7518
181;1745.91;1657.53;1746.19;1642.68;1715.72;1642.09;1715.43;1656.95;10;0.79;stop;14;1;7518
183;2787.05;477.44;2818.74;473.97;2817.32;461.0;2785.64;464.46;10;0.8;stop;7;1;7518
184;864.52;1064.62;894.15;1063.42;893.57;1049.25;863.94;1050.46;10;0.8;stop;10;1;7518
185;2193.86;1157.56;2220.67;1156.77;2220.27;1143.06;2193.45;1143.86;10;0.79;stop;11;1;5030
187;2031.34;1733.67;2033.89;1697.52;2018.85;1696.45;2016.29;1732.61;10;0.77;move;-1;;
188;3752.15;235.97;3762.25;205.15;3747.85;200.44;3737.75;231.25;10;0.8;stop;6;1;7518
190;3282.17;516.9;3296.73;516.69;3296.27;484.35;3281.71;484.56;10;0.78;stop;8;1;7518
192;1471.88;1154.05;1509.1;1152.18;1508.25;1135.32;1471.03;1137.19;10;0.8;move;-1;;
195;944.29;1186.23;977.0;1184.36;976.09;1168.4;943.38;1170.27;10;0.76;stop;12;1;7518
196;2354.26;1154.35;2384.2;1153.64;2383.87;1139.53;2353.92;1140.24;10;0.77;stop;11;1;7518
197;2393.44;1153.64;2422.58;1153.14;2422.31;1137.99;2393.17;1138.49;10;0.78;stop;11;1;7518
198;2538.59;1150.16;2568.58;1150.06;2568.53;1135.84;2538.55;1135.94;10;0.78;stop;11;1;7518
199;2331.2;1065.15;2359.89;1062.32;2358.55;1048.73;2329.86;1051.55;10;0.78;move;-1;;
200;2960.58;1993.91;2974.41;1982.69;2950.92;1953.72;2937.09;1964.93;10;0.79;stop;-1;;
202;1279.98;1086.11;1303.5;1085.93;1303.39;1072.76;1279.88;1072.95;10;0.45;move;-1;;
203;1825.95;822.09;1843.21;820.29;1838.17;772.04;1820.92;773.84;9;0.82;stop;1;1;6071
204;1934.63;54.49;1937.4;30.71;1920.65;28.76;1917.88;52.54;10;0.71;stop;2;1;7518
205;3393.96;892.37;3418.27;874.74;3409.48;862.63;3385.17;880.26;10;0.77;stop;6;1;5018
210;2278.04;1155.41;2305.34;1154.5;2304.84;1139.59;2277.54;1140.5;10;0.78;stop;11;1;7518
211;2577.54;1551.17;2578.51;1517.75;2562.21;1517.27;2561.24;1550.69;10;0.77;stop;16;1;7518
212;1771.0;190.63;1785.65;189.26;1783.06;161.5;1768.41;162.87;10;0.77;stop;1;1;7518
213;2859.81;472.38;2893.39;468.98;2891.94;454.62;2858.36;458.02;10;0.79;stop;7;1;7518
217;1610.02;1657.27;1639.16;1656.9;1638.98;1642.36;1609.84;1642.72;10;0.78;stop;14;1;7518
218;1288.94;1692.58;1316.65;1692.39;1316.56;1679.05;1288.85;1679.24;10;0.77;stop;14;1;7518
220;1766.66;146.15;1780.63;145.67;1779.66;117.66;1765.7;118.15;10;0.76;stop;1;1;7518
221;1711.68;561.58;1712.62;546.24;1680.95;544.3;1680.01;559.63;10;0.79;stop;-1;;
222;1811.14;712.63;1827.33;710.28;1822.8;679.0;1806.6;681.35;10;0.77;stop;1;1;7518
223;513.47;1070.61;543.49;1069.84;543.1;1054.7;513.08;1055.47;10;0.78;stop;10;1;7518
228;1793.66;1167.01;1824.07;1164.2;1822.69;1149.36;1792.29;1152.18;10;0.75;stop;12;1;7518
230;3184.01;945.73;3222.39;942.37;3220.99;926.46;3182.61;929.82;10;0.77;stop;6;1;7518
231;1905.0;1700.29;1933.92;1699.45;1933.5;1684.83;1904.58;1685.67;10;0.77;stop;14;1;7518
232;2574.02;1645.2;2575.2;1616.75;2561.23;1616.17;2560.05;1644.62;10;0.78;stop;16;1;7518
233;1790.85;468.97;1806.82;467.43;1803.53;433.28;1787.55;434.82;10;0.77;stop;1;1;7518
234;2572.03;438.54;2584.89;437.25;2582.35;411.96;2569.49;413.25;10;0.78;stop;7;1;7518
235;797.55;1064.03;826.46;1062.83;825.83;1047.6;796.92;1048.8;10;0.75;stop;10;1;7518
236;2227.3;1158.08;2261.1;1156.8;2260.51;1141.42;2226.72;1142.7;10;0.77;stop;11;1;7518
237;1945.95;218.66;1959.4;217.4;1956.86;190.28;1943.42;191.53;10;0.77;stop;2;1;7518
238;1777.23;93.16;1790.29;92.73;1789.35;64.34;1776.28;64.77;10;0.76;stop;1;1;7518
239;3207.32;439.58;3237.73;435.77;3236.12;422.92;3205.71;426.73;10;0.79;stop;8;1;7518
240;838.43;1085.3;867.26;1083.68;866.51;1070.2;837.67;1071.82;10;0.76;move;-1;;
241;1056.79;1056.92;1084.31;1056.48;1084.09;1042.33;1056.56;1042.77;10;0.78;stop;10;1;7518
242;1220.93;1056.36;1251.96;1054.96;1251.26;1039.51;1220.23;1040.92;10;0.78;stop;10;1;7518
244;608.45;1105.9;636.26;1104.7;635.61;1089.72;607.8;1090.93;10;0.74;move;-1;;
245;3079.65;1376.39;3093.1;1363.07;3059.57;1329.23;3046.12;1342.55;9;0.79;stop;13;1;7518
246;589.04;1649.97;589.4;1636.72;562.21;1635.97;561.85;1649.22;10;0.76;stop;18;1;3242
247;795.05;1649.36;795.21;1635.98;767.93;1635.64;767.77;1649.02;10;0.78;stop;18;1;7518
248;1906.89;1661.65;1936.41;1661.07;1936.11;1645.85;1906.59;1646.43;10;0.78;stop;14;1;7518
249;1947.99;513.28;1962.07;512.27;1960.16;485.72;1946.08;486.73;10;0.78;stop;-1;;
250;2465.57;507.37;2492.55;503.84;2490.8;490.5;2463.82;494.04;10;0.78;stop;7;1;7518
251;3655.29;491.86;3664.07;460.97;3649.71;456.89;3640.93;487.78;10;0.77;stop;6;1;7518
254;2191.05;1319.11;2221.34;1314.56;2219.13;1299.89;2188.85;1304.44;10;0.79;stop;13;1;7518
255;1958.93;1491.6;1972.0;1489.85;1968.35;1462.65;1955.28;1464.4;10;0.76;stop;14;1;7518
256;2857.98;1157.96;2859.14;1144.1;2830.77;1141.72;2829.61;1155.58;10;0.79;stop;11;1;7518
257;3297.55;432.47;3330.12;427.42;3327.76;412.22;3295.19;417.27;10;0.79;stop;8;1;7518
258;707.38;1021.28;712.49;1008.9;688.56;999.03;683.45;1011.41;10;0.74;stop;10;1;7518
259;1802.81;1104.01;1829.1;1100.64;1827.56;1088.61;1801.27;1091.98;10;0.77;move;-1;;
261;3119.05;1438.54;3140.29;1423.78;3105.01;1373.02;3083.77;1387.78;9;0.76;stop;13;1;7518
262;2824.04;475.02;2852.95;471.37;2851.21;457.61;2822.3;461.26;10;0.76;stop;7;1;7518
263;3554.42;867.26;3585.96;864.31;3584.64;850.24;3553.11;853.19;10;0.76;stop;6;1;7518
264;1391.45;1048.29;1422.87;1046.71;1422.18;1032.96;1390.75;1034.54;10;0.77;stop;10;1;7518
265;1446.89;1050.79;1479.56;1050.14;1479.24;1033.83;1446.56;1034.48;10;0.77;stop;10;1;7518
266;1919.39;1216.77;1932.42;1212.59;1923.61;1185.11;1910.58;1189.28;10;0.76;stop;-1;;
267;2457.63;1152.12;2488.15;1150.74;2487.49;1136.13;2456.97;1137.51;10;0.76;stop;11;1;7518
268;3214.02;1408.54;3224.65;1382.69;3212.55;1377.71;3201.91;1403.56;10;0.8;stop;-1;;
271;2630.15;992.18;2630.21;965.35;2616.47;965.32;2616.41;992.15;10;0.76;stop;6;1;7518
273;764.29;1688.3;764.55;1673.72;735.44;1673.2;735.18;1687.78;10;0.77;stop;18;1;7518
276;2578.13;1149.24;2604.53;1148.92;2604.37;1135.64;2577.97;1135.95;10;0.73;stop;11;1;6732
277;2977.37;1172.66;2979.59;1148.74;2917.63;1142.97;2915.41;1166.89;9;0.63;stop;11;1;2342
278;2429.29;511.33;2460.16;507.68;2458.46;493.29;2427.59;496.94;10;0.76;stop;7;1;7518
279;3143.07;1172.82;3145.25;1156.05;3108.18;1151.25;3106.0;1168.01;10;0.82;move;-1;;
280;475.81;1071.4;508.02;1070.53;507.63;1055.79;475.41;1056.65;10;0.77;stop;10;1;7518
282;2511.19;1020.18;2540.11;1019.31;2539.68;1004.82;2510.76;1005.69;10;0.63;stop;6;1;3253
283;2638.87;41.11;2667.8;37.87;2666.26;24.14;2637.33;27.38;10;0.76;stop;4;1;7518
285;2782.81;1156.98;2783.29;1138.03;2745.63;1137.08;2745.15;1156.03;9;0.79;stop;11;1;7518
286;2012.57;1973.39;2021.7;1937.73;2006.12;1933.74;1996.99;1969.4;10;0.77;stop;15;1;7518
287;3210.8;1509.94;3219.79;1473.95;3203.57;1469.91;3194.59;1505.89;10;0.71;stop;-1;;
288;989.06;1183.91;1016.42;1181.84;1015.41;1168.46;988.05;1170.54;10;0.74;stop;12;1;7518
289;2614.95;951.46;2629.87;949.83;2626.05;914.92;2611.13;916.55;10;0.75;stop;6;1;7518
290;2153.17;1159.43;2184.14;1157.82;2183.33;1142.32;2152.36;1143.93;10;0.76;stop;11;1;7518
291;2436.36;1306.2;2466.37;1305.46;2466.02;1290.87;2436.0;1291.6;10;0.75;stop;13;1;7518
293;1807.01;678.08;1822.15;676.64;1819.33;647.17;1804.2;648.61;10;0.73;stop;1;1;7518
294;172.44;1097.87;200.98;1094.89;199.52;1080.88;170.97;1083.86;10;0.74;move;-1;;
295;2428.21;1061.3;2456.45;1060.7;2456.16;1046.95;2427.92;1047.55;10;0.77;move;-1;;
296;1326.17;1692.51;1353.64;1692.39;1353.58;1677.99;1326.11;1678.11;10;0.76;stop;14;1;7518
298;3693.71;896.77;3727.16;893.31;3725.67;878.86;3692.21;882.31;10;0.76;stop;6;1;7518
299;1035.84;637.74;1036.85;624.67;1009.41;622.54;1008.4;635.61;10;0.75;stop;-1;;
300;581.37;1068.73;613.55;1067.63;613.01;1051.89;580.83;1052.99;10;0.7;stop;10;1;7518
301;1771.82;225.46;1786.58;225.45;1786.55;194.72;1771.8;194.74;10;0.74;stop;1;1;7518
302;2360.92;514.79;2389.06;511.18;2387.33;497.71;2359.19;501.32;10;0.75;stop;7;1;7518
303;2934.33;466.46;2963.24;462.5;2961.42;449.29;2932.51;453.25;10;0.75;stop;7;1;7518
304;337.54;1074.74;365.06;1073.93;364.65;1059.95;337.12;1060.76;10;0.73;stop;10;1;7191
305;154.59;1188.62;184.25;1187.82;183.85;1172.94;154.18;1173.75;10;0.76;stop;-1;;
308;1463.94;1173.89;1492.12;1172.53;1491.43;1158.24;1463.25;1159.6;10;0.73;stop;12;1;7518
309;3059.08;1184.17;3060.88;1169.93;3030.92;1166.14;3029.12;1180.38;10;0.78;stop;11;1;7518
310;1266.27;1653.29;1266.51;1640.1;1238.55;1639.58;1238.3;1652.78;10;0.75;stop;14;1;7518
311;3293.64;1361.62;3304.97;1324.46;3287.61;1319.16;3276.28;1356.32;10;0.77;stop;11;1;7518
312;2210.08;529.49;2241.24;525.74;2239.48;511.14;2208.33;514.88;10;0.75;stop;7;1;7518
313;716.22;1184.06;745.88;1183.0;745.35;1168.13;715.69;1169.19;10;0.75;stop;12;1;7518
314;1926.28;1247.11;1940.15;1244.4;1934.72;1216.64;1920.85;1219.35;10;0.75;stop;-1;;
315;2098.24;1284.76;2128.68;1281.61;2127.26;1267.86;2096.82;1271.01;10;0.76;stop;13;1;7518
316;2584.25;620.09;2598.11;618.73;2594.87;585.91;2581.02;587.27;10;0.75;stop;7;1;7518
317;1697.35;1110.53;1733.59;1108.73;1732.77;1092.22;1696.54;1094.02;10;0.79;move;-1;;
318;3390.77;1001.36;3404.43;974.06;3391.11;967.39;3377.44;994.69;10;0.77;stop;6;1;7518
319;766.14;2046.37;781.56;2045.99;780.8;2014.88;765.38;2015.26;10;0.75;stop;-1;;
320;2502.51;504.02;2530.56;501.17;2529.24;488.23;2501.19;491.08;10;0.73;stop;7;1;7518
321;3286.26;549.98;3300.27;548.75;3297.8;520.65;3283.8;521.87;10;0.75;stop;8;1;7518
322;1398.21;1116.47;1425.25;1114.85;1424.41;1100.91;1397.38;1102.53;10;0.77;move;-1;;
324;2102.08;536.25;2129.26;532.9;2127.55;519.0;2100.37;522.35;10;0.74;stop;7;1;7518
325;2139.85;534.42;2168.47;530.98;2166.84;517.45;2138.22;520.89;10;0.76;stop;7;1;7518
326;2565.02;407.07;2579.32;406.0;2576.98;374.8;2562.68;375.87;10;0.75;stop;7;1;7518
328;3434.56;968.54;3447.01;942.42;3434.5;936.46;3422.06;962.58;10;0.77;stop;6;1;7518
329;762.13;2046.51;762.73;2015.03;747.34;2014.74;746.74;2046.22;10;0.76;stop;-1;;
331;3485.48;415.48;3513.76;411.86;3512.02;398.27;3483.73;401.89;10;0.71;stop;6;1;7518
332;2581.35;580.99;2594.83;579.74;2592.15;550.76;2578.67;552.01;10;0.73;stop;7;1;7518
333;2588.5;671.13;2603.17;670.47;2601.87;641.74;2587.2;642.41;10;0.74;stop;7;1;7518
334;572.72;1070.4;573.13;1056.52;550.4;1055.85;550.0;1069.73;10;0.68;stop;10;1;7518
336;1279.86;1692.64;1280.09;1678.34;1250.26;1677.86;1250.03;1692.16;10;0.75;stop;14;1;7518
337;1164.45;1893.01;1179.01;1892.97;1178.92;1866.74;1164.37;1866.78;10;0.76;stop;-1;;
338;1799.89;352.42;1814.31;351.08;1811.36;319.21;1796.94;320.54;10;0.75;stop;1;1;7518
339;3692.53;855.83;3725.31;855.14;3724.97;839.17;3692.19;839.86;10;0.76;stop;6;1;7518
340;1260.21;1051.57;1285.58;1050.63;1285.1;1037.56;1259.73;1038.49;10;0.76;stop;10;1;7518
343;1793.69;1660.32;1821.0;1658.9;1820.28;1644.93;1792.96;1646.35;10;0.74;stop;14;1;7518
