vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.83;1659.53;1783.87;1644.68;1755.75;1644.59;1755.7;1659.45;10;0.81;stop;14;1;7518
47;2009.14;1571.11;2024.65;1570.57;2023.61;1540.64;2008.1;1541.18;10;0.8;move;-1;;
48;1899.99;832.64;1914.72;831.07;1911.51;800.86;1896.78;802.43;10;0.81;stop;-1;;
49;1144.72;1055.58;1144.96;1040.8;1113.71;1040.3;1113.47;1055.08;10;0.81;stop;10;1;7518
52;1863.91;954.87;1866.49;920.59;1850.47;919.38;1847.89;953.66;10;0.8;stop;-1;;
53;2832.36;1027.63;2832.92;1012.13;2797.89;1010.87;2797.33;1026.37;10;0.8;stop;6;1;7518
54;2024.47;1773.9;2028.98;1744.77;2016.53;1742.85;2012.02;1771.98;10;0.8;move;-1;;
55;1903.62;893.2;1918.27;891.96;1915.67;861.24;1901.01;862.48;10;0.82;stop;-1;;
56;3356.97;1360.61;3362.18;1346.17;3333.03;1335.64;3327.82;1350.08;10;0.8;stop;11;1;7518
57;1789.56;234.22;1804.4;233.27;1802.56;204.53;1787.72;205.48;10;0.8;stop;1;1;7132
59;2969.04;1287.98;2974.48;1271.55;2937.21;1259.2;2931.77;1275.64;10;0.81;stop;13;1;7518
60;2008.31;1886.96;2014.4;1855.07;2001.19;1852.54;1995.1;1884.43;10;0.82;move;-1;;
61;2002.36;1354.51;2018.38;1354.09;2017.45;1318.49;2001.43;1318.91;10;0.8;move;-1;;
62;2004.32;1439.14;2019.0;1439.0;2018.68;1404.86;2004.0;1405.0;10;0.79;move;-1;;
64;1493.2;1655.78;1493.41;1642.04;1464.43;1641.59;1464.22;1655.34;10;0.79;stop;14;1;7518
65;2012.5;1847.53;2016.64;1819.6;2003.94;1817.72;1999.8;1845.65;10;0.81;move;-1;;
66;3317.84;1346.77;3326.73;1313.57;3310.28;1309.17;3301.4;1342.37;10;0.77;stop;11;1;4669
67;1983.22;741.35;1997.53;739.85;1994.4;709.9;1980.1;711.4;10;0.8;stop;9;1;7518
68;3733.68;894.97;3769.94;891.01;3768.19;875.03;3731.94;878.99;10;0.8;stop;6;1;7518
69;1957.92;1192.27;1960.65;1164.73;1948.08;1163.48;1945.35;1191.02;10;0.77;move;-1;;
70;3045.92;1118.56;3047.82;1101.91;3010.8;1097.69;3008.9;1114.34;10;0.84;move;-1;;
71;3282.65;927.51;3306.14;902.06;3293.91;890.78;3270.42;916.22;10;0.81;stop;6;1;1313
72;3475.71;828.0;3494.01;798.47;3480.54;790.12;3462.24;819.66;10;0.8;stop;6;1;7518
73;2002.05;1308.86;2015.38;1308.07;2013.82;1282.01;2000.49;1282.81;10;0.76;move;-1;;
74;2894.61;1029.65;2895.69;1015.43;2868.39;1013.35;2867.31;1027.57;10;0.81;stop;6;1;7518
75;2372.51;1062.12;2399.96;1060.93;2399.37;1047.26;2371.92;1048.45;10;0.78;move;-1;;
76;2497.66;1152.95;2529.89;1152.36;2529.59;1136.42;2497.36;1137.01;10;0.79;stop;11;1;7518
77;1994.52;1229.75;2008.58;1229.15;2007.29;1199.12;1993.23;1199.72;10;0.81;stop;-1;;
79;3141.59;447.89;3170.94;443.48;3168.72;428.68;3139.37;433.08;10;0.81;stop;8;1;7518
80;3779.84;890.95;3815.25;887.95;3813.91;872.02;3778.5;875.02;10;0.81;stop;6;1;7518
83;1329.75;1083.87;1359.14;1083.6;1359.0;1069.38;1329.61;1069.65;10;0.8;move;-1;;
84;1809.23;506.55;1824.04;505.21;1821.15;473.33;1806.34;474.67;10;0.79;stop;1;1;4288
85;1842.98;652.88;1859.05;651.5;1856.02;616.12;1839.95;617.5;10;0.82;move;-1;;
86;2747.97;482.29;2782.46;478.08;2780.7;463.64;2746.21;467.86;10;0.78;stop;7;1;7518
87;887.92;1174.9;888.22;1159.1;858.64;1158.53;858.34;1174.34;10;0.79;stop;-1;;
88;3176.45;1137.74;3178.6;1122.46;3146.05;1117.88;3143.9;1133.17;10;0.83;move;-1;;
89;1895.58;2140.28;1908.7;2109.99;1895.67;2104.34;1882.55;2134.64;10;0.81;move;-1;;
90;3411.52;966.19;3428.67;933.7;3413.48;925.69;3396.33;958.18;10;0.81;stop;6;1;7518
91;2028.29;1382.85;2042.43;1382.64;2041.96;1352.02;2027.82;1352.24;10;0.79;stop;15;1;7518
92;937.94;1060.57;965.24;1060.47;965.19;1045.99;937.89;1046.09;10;0.8;stop;10;1;7518
93;398.55;1073.87;398.56;1058.97;367.39;1058.95;367.38;1073.84;10;0.8;stop;10;1;7518
94;1907.64;937.52;1922.42;936.16;1919.61;905.79;1904.83;907.16;10;0.8;stop;-1;;
96;1860.64;2149.72;1873.89;2121.96;1861.99;2116.28;1848.73;2144.04;10;0.8;stop;-1;;
97;1979.77;703.98;1993.64;702.85;1991.48;676.39;1977.61;677.53;10;0.8;stop;9;1;7518
98;2651.4;492.28;2681.0;488.9;2679.43;475.22;2649.83;478.6;10;0.81;stop;7;1;7518
99;1870.97;767.48;1887.32;766.01;1884.28;732.15;1867.93;733.61;10;0.81;move;-1;;
101;1875.84;2116.17;1888.48;2090.06;1877.16;2084.58;1864.52;2110.69;10;0.78;stop;-1;;
102;1830.45;512.12;1845.61;510.77;1842.86;480.13;1827.7;481.48;10;0.8;move;-1;;
103;1864.53;867.26;1864.98;830.56;1849.0;830.36;1848.55;867.06;10;0.8;stop;-1;;
107;2765.08;1066.25;2765.89;1049.45;2731.95;1047.81;2731.14;1064.61;10;0.79;stop;-1;;
109;2018.01;1809.69;2021.99;1783.18;2009.49;1781.31;2005.51;1807.82;10;0.79;move;-1;;
110;2914.95;1304.41;2916.1;1287.78;2882.08;1285.43;2880.93;1302.06;10;0.77;stop;13;1;7518
111;1991.71;853.19;2004.54;851.99;2002.04;825.31;1989.21;826.51;10;0.79;stop;9;1;7518
112;1983.51;823.08;1998.72;820.58;1993.55;789.05;1978.34;791.54;10;0.79;stop;9;1;7518
113;1998.83;1273.97;2013.72;1272.51;2010.67;1241.53;1995.78;1242.99;10;0.79;stop;-1;;
114;3058.89;1050.66;3060.89;1036.99;3032.61;1032.84;3030.61;1046.51;10;0.79;stop;6;1;7518
115;2634.19;1041.1;2634.5;1025.06;2600.06;1024.4;2599.75;1040.44;10;0.79;move;-1;;
116;2032.19;1692.07;2033.14;1657.47;2018.0;1657.05;2017.04;1691.65;10;0.8;move;-1;;
117;2571.94;1696.67;2574.78;1660.36;2559.94;1659.2;2557.09;1695.51;10;0.78;stop;16;1;7518
118;1967.37;1837.84;1972.64;1805.11;1957.38;1802.66;1952.11;1835.39;10;0.77;stop;-1;;
119;1949.14;253.48;1962.72;252.21;1960.14;224.64;1946.56;225.91;10;0.8;stop;2;1;7518
120;2739.87;525.57;2773.74;522.24;2772.25;507.18;2738.39;510.51;10;0.8;stop;7;1;7518
122;1887.88;939.51;1901.91;938.02;1898.87;909.42;1884.84;910.92;10;0.78;stop;-1;;
124;1995.63;931.06;2008.97;930.12;2007.12;903.82;1993.78;904.76;10;0.78;stop;9;1;7518
125;1917.99;1008.56;1924.0;993.63;1891.26;980.44;1885.25;995.37;10;0.8;move;-1;;
126;3025.19;1048.28;3027.72;1031.8;2992.63;1026.41;2990.09;1042.88;10;0.81;stop;6;1;7518
127;2822.78;1067.58;2823.46;1052.57;2792.61;1051.17;2791.93;1066.18;10;0.69;move;-1;;
128;2040.62;1093.35;2067.49;1092.33;2066.94;1077.9;2040.07;1078.92;10;0.77;move;-1;;
129;1798.56;1075.5;1829.91;1074.76;1829.56;1059.75;1798.21;1060.49;10;0.76;move;-1;;
130;2641.17;1149.51;2641.17;1135.36;2611.08;1135.36;2611.08;1149.51;10;0.79;stop;11;1;7518
131;2696.24;1023.7;2697.15;1007.92;2663.63;1005.99;2662.72;1021.77;10;0.81;stop;6;1;7518
132;2686.46;488.72;2718.22;484.9;2716.54;470.91;2684.78;474.72;10;0.79;stop;7;1;7518
133;2393.84;514.46;2422.36;511.35;2420.78;496.91;2392.26;500.03;10;0.78;stop;7;1;7518
134;1849.67;773.49;1864.28;772.88;1863.02;742.45;1848.41;743.05;10;0.77;stop;-1;;
135;3585.15;682.09;3598.23;650.85;3582.97;644.47;3569.9;675.71;10;0.8;stop;6;1;7518
136;1294.27;1046.0;1317.04;1045.63;1316.86;1034.13;1294.08;1034.49;10;0.79;stop;10;1;7518
137;3137.93;1130.57;3140.13;1114.67;3106.76;1110.05;3104.56;1125.96;10;0.83;move;-1;;
139;2972.85;1059.43;2974.82;1043.86;2941.37;1039.63;2939.4;1055.2;10;0.82;move;-1;;
141;1890.52;699.85;1905.89;698.47;1902.98;665.9;1887.61;667.28;10;0.81;move;-1;;
142;1824.03;685.39;1838.55;683.99;1835.59;653.36;1821.08;654.76;10;0.79;stop;1;1;7518
143;1833.61;561.26;1848.9;560.51;1847.29;527.74;1832.0;528.49;10;0.75;move;-1;;
144;3583.34;1223.31;3586.25;1207.89;3550.09;1201.07;3547.19;1216.49;10;0.62;move;-1;;
145;2083.23;1033.3;2117.47;1032.55;2117.14;1017.58;2082.91;1018.33;10;0.75;stop;-1;;
148;1278.37;1182.36;1322.09;1181.08;1321.5;1161.02;1277.79;1162.29;9;0.67;stop;12;1;7518
149;499.45;1108.13;527.64;1107.04;527.11;1093.12;498.92;1094.21;10;0.65;move;-1;;
150;2346.87;1154.2;2346.94;1139.82;2317.0;1139.68;2316.94;1154.06;10;0.79;stop;11;1;7518
151;952.97;633.25;953.74;620.93;926.72;619.25;925.95;631.57;10;0.78;stop;-1;;
152;1985.83;777.77;1997.89;777.02;1996.29;751.11;1984.23;751.85;10;0.77;stop;9;1;7518
153;903.81;1061.89;934.31;1060.54;933.69;1046.55;903.19;1047.9;10;0.79;stop;10;1;7518
156;2681.8;1043.65;2682.08;1027.86;2649.74;1027.29;2649.46;1043.08;10;0.79;move;-1;;
158;1913.53;2028.6;1922.73;2004.29;1911.47;2000.02;1902.27;2024.34;10;0.77;stop;-1;;
159;3008.34;1304.75;3016.21;1289.43;2981.35;1271.5;2973.47;1286.82;10;0.79;stop;13;1;7518
160;792.06;1185.21;823.49;1184.73;823.25;1168.85;791.82;1169.33;10;0.79;stop;12;1;7518
161;765.47;1064.22;793.29;1063.05;792.72;1049.65;764.91;1050.82;10;0.76;stop;10;1;7518
163;3046.15;1342.14;3059.76;1327.19;3023.7;1294.35;3010.08;1309.29;10;0.66;stop;13;1;7518
165;1886.11;658.32;1901.62;656.8;1898.3;623.05;1882.79;624.58;10;0.82;move;-1;;
166;3177.22;442.42;3205.76;437.51;3203.41;423.83;3174.87;428.74;10;0.82;stop;8;1;7518
167;1177.29;1182.66;1206.97;1180.86;1206.03;1165.22;1176.34;1167.02;10;0.77;stop;12;1;2652
168;1971.46;1523.96;1986.5;1523.86;1986.29;1493.29;1971.25;1493.39;10;0.78;stop;-1;;
171;751.75;1186.06;778.87;1184.99;778.32;1170.82;751.2;1171.88;10;0.79;stop;12;1;7518
172;2754.38;1023.62;2754.77;1007.88;2720.39;1007.01;2719.99;1022.75;10;0.8;stop;6;1;7518
173;1841.39;602.99;1855.18;600.95;1851.32;574.88;1837.54;576.93;10;0.78;move;-1;;
174;1874.89;810.74;1889.89;808.81;1886.17;780.01;1871.17;781.94;10;0.79;move;-1;;
175;1878.72;893.09;1893.95;892.22;1892.28;863.03;1877.05;863.91;10;0.8;move;-1;;
176;3785.69;150.75;3798.5;118.58;3783.69;112.68;3770.88;144.86;10;0.8;stop;6;1;7518
177;3420.59;869.7;3442.6;844.73;3430.66;834.21;3408.65;859.17;10;0.81;stop;6;1;7518
179;3104.47;1192.13;3106.4;1175.42;3070.84;1171.31;3068.91;1188.02;10;0.8;stop;11;1;7518
180;3018.04;1179.01;3020.61;1163.46;2988.52;1158.17;2985.96;1173.73;10;0.81;stop;11;1;7518
181;1745.9;1657.63;1746.21;1642.63;1715.72;1642.0;1715.41;1657.0;10;0.79;stop;14;1;7518
182;1850.85;737.12;1864.99;735.69;1862.12;707.38;1847.97;708.81;10;0.8;move;-1;;
183;2786.67;478.43;2819.31;474.57;2817.7;460.94;2785.06;464.8;10;0.82;stop;7;1;7518
184;863.35;1064.35;894.09;1063.13;893.52;1048.78;862.78;1049.99;10;0.78;stop;10;1;7518
185;2194.19;1157.52;2220.91;1156.7;2220.5;1143.11;2193.77;1143.93;10;0.78;stop;11;1;5030
186;1691.44;1066.7;1723.17;1063.67;1721.81;1049.43;1690.08;1052.46;10;0.81;move;-1;;
187;2031.86;1736.45;2034.4;1699.24;2018.89;1698.18;2016.35;1735.39;10;0.78;move;-1;;
188;3752.57;236.24;3762.73;204.61;3747.43;199.7;3737.27;231.33;10;0.8;stop;6;1;7518
189;2158.16;555.21;2191.74;550.61;2189.59;534.92;2156.01;539.52;10;0.79;move;-1;;
190;3282.13;517.35;3297.36;516.87;3296.31;483.9;3281.08;484.38;10;0.77;stop;8;1;7518
191;3726.83;874.13;3759.85;870.69;3758.17;854.62;3725.15;858.06;10;0.78;move;-1;;
192;697.29;1186.06;697.41;1168.26;661.15;1168.01;661.02;1185.8;10;0.8;stop;12;1;1096
195;945.01;1186.5;976.93;1185.04;976.21;1169.25;944.29;1170.71;10;0.76;stop;12;1;7518
196;2354.36;1154.49;2384.2;1153.58;2383.76;1139.38;2353.93;1140.3;10;0.78;stop;11;1;7518
197;2394.06;1153.69;2423.06;1153.22;2422.81;1137.93;2393.81;1138.4;10;0.77;stop;11;1;7518
198;2539.18;1150.19;2569.17;1149.98;2569.07;1135.81;2539.08;1136.02;10;0.78;stop;11;1;7518
199;3087.51;1097.5;3089.37;1082.09;3059.21;1078.44;3057.35;1093.85;10;0.8;move;-1;;
200;2960.69;1993.92;2974.43;1982.76;2950.81;1953.7;2937.07;1964.87;10;0.8;stop;-1;;
202;1845.54;697.73;1860.32;696.51;1857.96;668.02;1843.18;669.24;10;0.79;move;-1;;
203;1827.08;822.48;1844.43;820.62;1839.3;772.77;1821.94;774.63;9;0.78;stop;1;1;6071
204;1922.01;56.01;1935.76;55.03;1933.83;27.8;1920.08;28.78;10;0.76;stop;2;1;7518
205;3394.63;892.7;3419.86;874.7;3410.68;861.83;3385.45;879.83;10;0.8;stop;6;1;5018
209;1205.98;1073.14;1233.36;1072.46;1233.02;1058.73;1205.64;1059.42;10;0.7;move;-1;;
210;2277.97;1155.59;2305.54;1154.42;2304.91;1139.41;2277.33;1140.58;10;0.78;stop;11;1;7518
211;2577.52;1551.13;2578.19;1517.63;2562.23;1517.31;2561.56;1550.81;10;0.75;stop;16;1;7518
212;1770.82;190.42;1785.66;189.04;1783.05;161.14;1768.21;162.53;10;0.77;stop;1;1;7518
213;2861.62;472.11;2893.84;468.69;2892.29;454.14;2860.07;457.56;10;0.79;stop;7;1;7518
214;1547.76;1053.71;1553.19;1038.68;1522.37;1027.54;1516.94;1042.57;10;0.75;stop;10;1;1539
217;1610.31;1657.19;1638.79;1656.99;1638.69;1642.44;1610.21;1642.63;10;0.78;stop;14;1;7518
218;1316.95;1692.99;1316.95;1679.76;1289.67;1679.76;1289.67;1692.99;10;0.76;stop;14;1;7518
219;1822.94;1679.12;1823.13;1663.62;1792.86;1663.25;1792.67;1678.75;10;0.68;move;-1;;
220;1766.88;145.87;1780.74;145.44;1779.87;117.38;1766.01;117.81;10;0.77;stop;1;1;7518
221;1711.58;561.55;1712.59;546.43;1681.02;544.32;1680.01;559.44;10;0.8;stop;-1;;
222;1811.73;712.38;1827.19;710.09;1822.63;679.24;1807.17;681.53;10;0.79;stop;1;1;7518
223;513.19;1071.26;543.77;1070.48;543.37;1054.99;512.79;1055.77;10;0.78;stop;10;1;7518
227;1493.62;1070.81;1493.83;1055.91;1459.5;1055.44;1459.3;1070.34;10;0.79;move;-1;;
228;1794.45;1167.25;1824.79;1163.93;1823.17;1149.12;1792.84;1152.44;10;0.77;stop;12;1;7518
230;3183.75;946.97;3223.68;943.55;3222.19;926.15;3182.26;929.57;10;0.8;stop;6;1;7518
231;1905.09;1700.29;1933.87;1699.37;1933.41;1684.84;1904.63;1685.76;10;0.75;stop;14;1;7518
232;2573.92;1645.36;2575.28;1616.67;2561.33;1616.01;2559.97;1644.7;10;0.77;stop;16;1;7518
233;1790.77;470.07;1807.05;468.29;1803.23;433.31;1786.95;435.09;10;0.76;stop;1;1;7518
234;2571.91;438.56;2584.84;437.35;2582.46;411.94;2569.54;413.15;10;0.78;stop;7;1;7518
235;797.42;1063.98;826.95;1062.88;826.38;1047.65;796.85;1048.75;10;0.78;stop;10;1;7518
236;2227.46;1157.98;2261.47;1156.75;2260.91;1141.52;2226.91;1142.75;10;0.77;stop;11;1;7518
237;1949.94;217.2;1964.2;207.96;1952.59;190.05;1938.33;199.29;10;0.73;stop;2;1;7518
238;1777.54;93.36;1790.6;92.72;1789.18;64.14;1776.12;64.78;10;0.76;stop;1;1;7518
239;3207.55;440.09;3238.99;435.56;3236.82;420.54;3205.39;425.07;10;0.82;stop;8;1;7518
240;1850.17;812.88;1865.33;811.91;1863.36;781.25;1848.21;782.22;10;0.78;stop;-1;;
241;1057.51;1056.93;1084.29;1056.24;1083.93;1042.32;1057.15;1043.01;10;0.77;stop;10;1;7518
242;1221.49;1056.38;1252.66;1054.66;1251.83;1039.5;1220.65;1041.21;10;0.76;stop;10;1;7518
244;1855.99;911.54;1870.88;911.34;1870.48;882.27;1855.59;882.47;10;0.79;stop;-1;;
245;3079.6;1376.88;3093.39;1363.47;3059.62;1328.75;3045.83;1342.16;9;0.79;stop;13;1;7518
246;589.31;1649.83;589.48;1636.46;562.88;1636.11;562.71;1649.48;10;0.75;stop;18;1;3242
247;795.31;1649.34;795.44;1635.93;768.16;1635.66;768.03;1649.07;10;0.77;stop;18;1;7518
248;1906.57;1661.54;1936.66;1661.09;1936.43;1645.96;1906.34;1646.41;10;0.78;stop;14;1;7518
249;1948.14;513.24;1962.12;512.28;1960.29;485.76;1946.32;486.72;10;0.78;stop;-1;;
250;2465.47;507.29;2492.59;503.87;2490.91;490.58;2463.79;494.0;10;0.78;stop;7;1;7518
251;3656.15;493.8;3665.81;461.31;3650.73;456.83;3641.07;489.32;10;0.77;stop;6;1;7518
253;2103.77;1091.61;2135.27;1091.51;2135.23;1076.27;2103.73;1076.37;10;0.8;move;-1;;
254;2191.36;1319.99;2221.29;1315.02;2218.82;1300.14;2188.89;1305.11;10;0.78;stop;13;1;7518
255;1958.42;1491.39;1971.87;1489.75;1968.58;1462.86;1955.13;1464.5;10;0.77;stop;14;1;7518
256;2858.05;1158.52;2859.08;1144.11;2830.94;1142.1;2829.91;1156.51;10;0.8;stop;11;1;7518
257;3296.94;432.73;3330.73;427.66;3328.37;411.96;3294.59;417.03;10;0.79;stop;8;1;7518
258;707.59;1021.21;712.74;1008.92;689.28;999.1;684.14;1011.39;10;0.72;stop;10;1;7518
259;1760.69;1106.86;1787.23;1105.19;1786.44;1092.52;1759.89;1094.18;10;0.72;move;-1;;
261;3119.43;1439.0;3141.22;1423.85;3105.57;1372.56;3083.78;1387.71;9;0.76;stop;13;1;7518
262;2823.91;475.37;2853.25;471.44;2851.34;457.25;2822.0;461.18;10;0.78;stop;7;1;7518
263;3553.79;867.53;3586.52;864.76;3585.27;849.97;3552.54;852.74;10;0.77;stop;6;1;7518
264;1391.57;1048.96;1422.92;1046.97;1422.06;1033.41;1390.71;1035.4;10;0.76;stop;10;1;7518
265;1446.64;1050.92;1479.82;1050.24;1479.48;1033.7;1446.3;1034.39;10;0.79;stop;10;1;7518
266;1919.5;1216.91;1932.44;1212.54;1923.5;1186.09;1910.56;1190.46;10;0.78;stop;-1;;
267;2458.08;1152.27;2488.89;1150.76;2488.17;1135.98;2457.36;1137.49;10;0.75;stop;11;1;7518
268;3215.1;1408.76;3225.05;1382.23;3212.4;1377.49;3202.45;1404.02;10;0.8;stop;-1;;
269;3369.97;1192.83;3372.12;1176.77;3333.16;1171.54;3331.0;1187.6;10;0.82;move;-1;;
270;3816.63;1272.19;3819.96;1258.1;3788.37;1250.63;3785.04;1264.71;10;0.79;move;-1;;
271;2617.11;991.89;2630.75;991.83;2630.64;964.48;2617.0;964.54;10;0.73;stop;6;1;7518
272;1013.27;1093.48;1041.35;1092.73;1040.98;1078.89;1012.9;1079.65;10;0.78;move;-1;;
273;764.91;1688.66;765.01;1674.16;735.62;1673.96;735.52;1688.46;10;0.76;stop;18;1;7518
274;1920.56;408.46;1935.13;407.1;1932.19;375.66;1917.62;377.03;10;0.74;move;-1;;
276;2578.34;1149.61;2604.56;1148.84;2604.16;1135.26;2577.94;1136.04;10;0.77;stop;11;1;6732
277;2977.62;1172.14;2979.69;1149.7;2920.38;1144.23;2918.31;1166.67;9;0.83;stop;11;1;2342
278;2428.47;511.5;2459.89;507.78;2458.16;493.13;2426.74;496.84;10;0.78;stop;7;1;7518
279;1881.34;855.97;1896.63;854.84;1894.16;821.41;1878.87;822.54;10;0.78;move;-1;;
280;475.86;1072.05;508.04;1071.05;507.58;1056.08;475.4;1057.08;10;0.76;stop;10;1;7518
281;3092.85;1125.19;3094.67;1109.71;3063.72;1106.06;3061.89;1121.54;10;0.83;move;-1;;
282;2510.94;1021.1;2540.66;1019.6;2539.93;1005.03;2510.21;1006.52;10;0.75;stop;6;1;3253
283;2638.89;41.14;2667.78;37.89;2666.24;24.11;2637.34;27.36;10;0.76;stop;4;1;7518
284;1928.03;551.44;1941.39;551.0;1940.47;522.94;1927.11;523.38;10;0.72;move;-1;;
285;2783.14;1157.58;2783.64;1138.43;2745.07;1137.42;2744.57;1156.57;9;0.81;stop;11;1;7518
286;2012.31;1973.99;2021.61;1938.27;2006.19;1934.26;1996.89;1969.98;10;0.73;stop;15;1;7518
287;3212.36;1509.33;3220.84;1474.12;3203.89;1470.05;3195.41;1505.25;10;0.67;stop;-1;;
288;988.53;1183.81;1016.71;1182.02;1015.85;1168.38;987.66;1170.17;10;0.75;stop;12;1;7518
289;2615.67;951.01;2630.34;949.36;2626.46;914.81;2611.79;916.45;10;0.74;stop;6;1;7518
290;2153.11;1159.35;2184.11;1157.91;2183.39;1142.4;2152.39;1143.84;10;0.77;stop;11;1;7518
291;2436.2;1306.26;2466.53;1305.53;2466.18;1290.81;2435.85;1291.53;10;0.72;stop;13;1;7518
293;1807.78;677.73;1822.14;676.44;1819.55;647.52;1805.19;648.81;10;0.77;stop;1;1;7518
294;1844.14;1057.16;1875.72;1055.75;1875.11;1042.09;1843.53;1043.5;10;0.78;move;-1;;
295;3273.34;1121.38;3276.25;1106.04;3246.97;1100.49;3244.07;1115.84;10;0.77;move;-1;;
296;1325.95;1692.59;1353.89;1692.42;1353.8;1677.91;1325.86;1678.08;10;0.74;stop;14;1;7518
297;2104.01;558.78;2134.13;555.87;2132.74;541.47;2102.62;544.38;10;0.76;move;-1;;
298;3694.97;896.88;3727.79;893.55;3726.28;878.75;3693.46;882.08;10;0.8;stop;6;1;7518
299;1035.75;637.84;1036.72;624.32;1009.88;622.4;1008.91;635.92;10;0.76;stop;-1;;
300;582.91;1068.98;613.16;1067.43;612.4;1052.58;582.15;1054.13;10;0.77;stop;10;1;7518
301;1773.03;224.71;1787.91;223.89;1786.37;196.04;1771.5;196.86;10;0.72;stop;1;1;7518
302;2361.27;515.32;2388.66;511.95;2386.98;498.3;2359.59;501.68;10;0.77;stop;7;1;7518
303;2933.75;466.13;2964.45;462.29;2962.65;447.93;2931.96;451.78;10;0.77;stop;7;1;7518
304;339.04;1074.66;365.44;1073.87;365.02;1060.03;338.62;1060.82;10;0.77;stop;10;1;7191
305;154.59;1188.51;184.09;1188.04;183.85;1173.05;154.35;1173.53;10;0.77;stop;-1;;
306;412.69;1098.36;413.06;1084.88;385.59;1084.14;385.22;1097.62;10;0.79;move;-1;;
308;1464.74;1174.64;1492.94;1172.41;1491.76;1157.48;1463.56;1159.71;10;0.75;stop;12;1;7518
309;3059.89;1184.96;3061.74;1170.26;3030.11;1166.29;3028.26;1180.99;10;0.79;stop;11;1;7518
