vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.43;2150.1;1874.02;2121.53;1862.2;2115.9;1848.6;2144.47;10;0.8;stop;-1;;
97;1978.72;704.09;1992.69;702.82;1990.28;676.28;1976.31;677.55;10;0.8;stop;9;1;7518
98;2652.26;491.93;2681.03;488.73;2679.56;475.57;2650.8;478.77;10;0.8;stop;7;1;7518
99;1874.01;823.34;1890.36;822.04;1887.62;787.66;1871.27;788.96;10;0.82;move;-1;;
101;1875.89;2116.4;1888.57;2089.81;1877.11;2084.35;1864.43;2110.94;10;0.79;stop;-1;;
102;1830.43;515.08;1845.49;514.05;1843.44;483.92;1828.39;484.95;10;0.81;move;-1;;
103;1847.19;941.72;1863.18;941.5;1862.69;905.53;1846.69;905.75;10;0.75;move;-1;;
107;2135.44;1091.7;2160.58;1090.43;2159.81;1075.05;2134.67;1076.32;10;0.79;move;-1;;
109;2018.3;1809.57;2021.98;1783.21;2009.2;1781.43;2005.52;1807.79;10;0.8;move;-1;;
110;2914.18;1304.44;2915.37;1287.8;2881.91;1285.41;2880.72;1302.05;10;0.79;stop;13;1;7518
111;1991.81;852.13;2004.42;850.91;2001.94;825.24;1989.33;826.46;10;0.78;stop;9;1;7518
112;1983.64;822.9;1998.68;820.36;1993.42;789.23;1978.38;791.77;10;0.79;stop;9;1;7518
113;1998.79;1274.13;2013.79;1272.65;2010.71;1241.37;1995.71;1242.85;10;0.79;stop;-1;;
114;3058.89;1051.26;3060.97;1037.72;3032.61;1033.36;3030.53;1046.9;10;0.81;stop;6;1;7518
115;2152.65;1049.78;2186.15;1048.38;2185.53;1033.72;2152.04;1035.12;10;0.76;stop;-1;;
116;2031.82;1692.31;2033.35;1657.47;2018.37;1656.81;2016.84;1691.66;10;0.8;move;-1;;
117;2571.96;1696.99;2574.53;1661.05;2559.92;1660.01;2557.35;1695.95;10;0.76;stop;16;1;7518
118;1967.68;1837.96;1972.83;1804.96;1957.35;1802.54;1952.2;1835.54;10;0.77;stop;-1;;
119;1949.16;253.32;1962.84;252.24;1960.68;224.8;1947.0;225.88;10;0.78;stop;2;1;7518
120;2740.4;525.95;2773.22;522.62;2771.73;507.92;2738.9;511.25;10;0.79;stop;7;1;7518
122;1943.84;1196.76;1958.1;1194.39;1953.16;1164.62;1938.9;1166.98;10;0.71;move;-1;;
124;1994.56;929.7;2007.86;929.09;2006.69;903.49;1993.39;904.1;10;0.79;stop;9;1;7518
125;1818.97;1017.16;1839.39;990.16;1827.06;980.84;1806.64;1007.84;10;0.75;stop;-1;;
126;3025.13;1048.39;3027.92;1032.22;2993.62;1026.3;2990.83;1042.47;10;0.81;stop;6;1;7518
127;2240.04;1069.71;2269.48;1067.91;2268.58;1053.17;2239.14;1054.97;10;0.72;move;-1;;
128;2004.85;1656.53;2005.61;1626.59;1990.78;1626.22;1990.02;1656.16;10;0.81;move;-1;;
129;974.43;1084.21;1004.96;1081.47;1003.69;1067.36;973.17;1070.09;10;0.82;move;-1;;
130;2642.19;1150.31;2642.23;1135.78;2611.19;1135.69;2611.14;1150.22;10;0.79;stop;11;1;7518
131;2697.09;1023.42;2697.78;1007.79;2663.54;1006.27;2662.84;1021.9;10;0.81;stop;6;1;7518
132;2686.41;488.58;2718.27;484.66;2716.59;471.04;2684.73;474.97;10;0.78;stop;7;1;7518
133;2393.24;514.38;2422.86;511.32;2421.38;496.99;2391.76;500.05;10;0.76;stop;7;1;7518
134;1850.08;796.41;1865.47;795.47;1863.55;763.96;1848.15;764.9;10;0.78;move;-1;;
135;3585.03;682.08;3597.82;651.6;3583.09;645.42;3570.31;675.9;10;0.8;stop;6;1;7518
136;1294.34;1045.23;1316.95;1044.89;1316.78;1033.77;1294.18;1034.11;10;0.78;stop;10;1;7518
137;3459.18;976.38;3470.5;946.2;3454.88;940.34;3443.56;970.52;10;0.8;move;-1;;
141;1890.52;706.96;1905.62;705.68;1902.98;674.54;1887.88;675.82;10;0.8;move;-1;;
142;1824.07;685.28;1838.77;683.71;1835.55;653.47;1820.85;655.04;10;0.79;stop;1;1;7518
143;1833.64;558.55;1848.54;557.8;1846.98;527.07;1832.09;527.83;10;0.77;move;-1;;
145;2083.02;1033.61;2117.75;1032.71;2117.35;1017.27;2082.63;1018.16;10;0.76;stop;-1;;
148;1276.52;1182.01;1324.95;1180.75;1324.48;1162.49;1276.05;1163.75;9;0.79;stop;12;1;7518
150;2316.65;1154.22;2347.25;1154.16;2347.23;1139.66;2316.62;1139.72;10;0.77;stop;11;1;7518
151;953.05;633.01;953.94;620.5;926.64;618.55;925.74;631.06;10;0.79;stop;-1;;
152;1986.1;779.06;1998.75;778.05;1996.59;750.94;1983.94;751.95;10;0.79;stop;9;1;7518
153;903.62;1062.16;934.68;1060.39;933.88;1046.28;902.82;1048.04;10;0.8;stop;10;1;7518
156;2192.6;1048.51;2225.37;1046.19;2224.34;1031.61;2191.57;1033.93;10;0.79;move;-1;;
158;1914.58;2028.38;1923.86;2004.61;1912.67;2000.24;1903.39;2024.02;10;0.76;stop;-1;;
159;3008.26;1304.64;3016.09;1289.29;2981.43;1271.61;2973.6;1286.96;10;0.76;stop;13;1;7518
160;791.74;1185.34;822.88;1184.88;822.64;1168.72;791.5;1169.19;10;0.79;stop;12;1;7518
161;764.57;1064.34;792.44;1062.85;791.73;1049.54;763.86;1051.02;10;0.76;stop;10;1;7518
163;3046.06;1342.15;3059.66;1327.19;3023.78;1294.57;3010.18;1309.53;10;0.65;stop;13;1;7518
165;1886.08;658.61;1901.44;657.18;1898.33;623.89;1882.96;625.32;10;0.82;move;-1;;
166;3177.39;442.12;3204.33;437.84;3202.3;425.06;3175.36;429.35;10;0.79;stop;8;1;7518
167;1177.65;1182.39;1206.97;1180.99;1206.23;1165.48;1176.9;1166.89;10;0.78;stop;12;1;2652
168;1985.07;1523.05;1985.17;1491.99;1970.43;1491.95;1970.33;1523.01;10;0.79;stop;-1;;
171;751.45;1186.56;778.94;1184.6;777.92;1170.31;750.43;1172.28;10;0.78;stop;12;1;7518
172;2754.97;1024.22;2755.21;1007.86;2720.03;1007.34;2719.79;1023.71;10;0.8;stop;6;1;7518
173;1841.44;603.31;1855.94;601.22;1851.93;573.44;1837.44;575.53;10;0.76;move;-1;;
174;1878.21;917.44;1892.62;916.37;1890.54;888.19;1876.13;889.25;10;0.78;move;-1;;
175;1907.17;1074.17;1921.71;1070.9;1915.2;1041.95;1900.66;1045.22;10;0.8;move;-1;;
176;3785.32;150.22;3797.62;119.61;3784.05;114.16;3771.75;144.77;10;0.79;stop;6;1;7518
177;3421.38;868.47;3441.51;844.91;3429.87;834.96;3409.74;858.53;10;0.79;stop;6;1;7518
179;3104.02;1192.3;3106.16;1175.68;3070.83;1171.13;3068.69;1187.75;10;0.82;stop;11;1;7518
180;3018.11;1178.87;3020.43;1163.93;2990.33;1159.25;2988.0;1174.19;10;0.79;stop;11;1;7518
181;1746.03;1657.59;1746.22;1642.41;1715.6;1642.03;1715.41;1657.22;10;0.79;stop;14;1;7518
182;1851.07;746.7;1865.29;745.43;1862.74;716.92;1848.52;718.2;10;0.8;move;-1;;
183;2786.95;477.83;2818.77;474.54;2817.43;461.54;2785.6;464.83;10;0.8;stop;7;1;7518
184;863.04;1064.14;894.2;1063.36;893.84;1048.99;862.68;1049.76;10;0.79;stop;10;1;7518
185;2194.39;1157.58;2221.26;1156.8;2220.86;1143.05;2193.99;1143.83;10;0.78;stop;11;1;5030
186;807.81;1099.44;838.76;1096.79;837.5;1082.12;806.56;1084.77;10;0.77;move;-1;;
187;2031.33;1735.79;2034.31;1698.96;2018.85;1697.71;2015.88;1734.54;10;0.75;move;-1;;
188;3752.09;236.34;3762.28;205.24;3747.91;200.54;3737.72;231.63;10;0.79;stop;6;1;7518
189;2050.21;564.15;2084.69;560.45;2083.04;545.1;2048.56;548.8;10;0.79;move;-1;;
190;3282.36;516.95;3296.84;516.61;3296.08;484.3;3281.59;484.64;10;0.77;stop;8;1;7518
192;712.0;1167.94;749.06;1158.54;744.87;1142.06;707.82;1151.46;10;0.79;move;-1;;
195;944.58;1185.97;976.97;1184.73;976.36;1168.65;943.97;1169.9;10;0.78;stop;12;1;7518
196;2354.72;1154.26;2384.81;1153.67;2384.53;1139.61;2354.44;1140.2;10;0.77;stop;11;1;7518
197;2393.34;1153.65;2422.59;1153.3;2422.41;1137.98;2393.16;1138.32;10;0.77;stop;11;1;7518
198;2538.55;1150.35;2568.71;1150.06;2568.57;1135.65;2538.41;1135.94;10;0.78;stop;11;1;7518
199;2609.55;1062.46;2637.29;1062.07;2637.07;1046.92;2609.34;1047.31;10;0.74;move;-1;;
200;2960.59;1993.72;2974.2;1982.72;2950.91;1953.9;2937.3;1964.9;10;0.77;stop;-1;;
202;1845.62;697.56;1860.21;696.36;1857.88;668.19;1843.29;669.39;10;0.79;move;-1;;
203;1826.6;821.92;1843.75;820.1;1838.65;772.2;1821.5;774.03;9;0.8;stop;1;1;6071
204;1921.94;56.27;1935.65;55.24;1933.62;28.11;1919.91;29.13;10;0.75;stop;2;1;7518
205;3394.21;892.52;3418.08;875.04;3409.23;862.95;3385.35;880.43;10;0.79;stop;6;1;5018
209;368.88;1091.01;397.33;1090.45;397.05;1076.49;368.61;1077.05;10;0.77;move;-1;;
210;2277.74;1156.26;2305.75;1155.12;2305.13;1139.87;2277.12;1141.01;10;0.77;stop;11;1;7518
211;2577.61;1551.95;2578.54;1518.07;2562.14;1517.62;2561.21;1551.49;10;0.77;stop;16;1;7518
212;1771.25;190.69;1786.06;189.26;1783.37;161.44;1768.57;162.87;10;0.78;stop;1;1;7518
213;2861.9;472.02;2893.41;469.11;2892.1;454.98;2860.59;457.89;10;0.78;stop;7;1;7518
214;1536.51;1050.49;1536.72;1034.56;1504.36;1034.14;1504.15;1050.06;10;0.72;stop;10;1;1539
217;1610.8;1657.21;1639.41;1657.05;1639.33;1642.41;1610.71;1642.58;10;0.76;stop;14;1;7518
218;1289.49;1692.71;1317.29;1692.39;1317.14;1678.92;1289.33;1679.24;10;0.76;stop;14;1;7518
219;1082.94;1673.87;1112.82;1673.62;1112.69;1657.07;1082.8;1657.31;10;0.61;move;-1;;
220;1766.62;145.9;1780.64;145.5;1779.85;117.35;1765.82;117.75;10;0.76;stop;1;1;7518
221;1711.62;561.34;1712.52;546.42;1681.04;544.54;1680.14;559.45;10;0.77;stop;-1;;
222;1811.67;712.36;1827.28;710.11;1822.83;679.26;1807.22;681.51;10;0.77;stop;1;1;7518
223;513.05;1070.83;543.92;1070.03;543.51;1054.48;512.64;1055.28;10;0.78;stop;10;1;7518
227;576.04;1089.86;610.31;1088.97;609.89;1072.95;575.63;1073.84;10;0.78;move;-1;;
228;1794.62;1166.82;1824.13;1163.92;1822.72;1149.55;1793.21;1152.46;10;0.77;stop;12;1;7518
230;3184.45;946.05;3222.87;942.76;3221.48;926.6;3183.07;929.89;10;0.77;stop;6;1;7518
231;1905.0;1700.05;1933.82;1699.4;1933.5;1685.08;1904.68;1685.73;10;0.75;stop;14;1;7518
232;2574.06;1645.18;2575.31;1616.82;2561.19;1616.2;2559.94;1644.56;10;0.76;stop;16;1;7518
233;1790.87;470.05;1807.13;468.32;1803.41;433.33;1787.15;435.06;10;0.75;stop;1;1;7518
234;2571.88;438.35;2584.83;437.14;2582.49;412.15;2569.54;413.36;10;0.79;stop;7;1;7518
235;797.1;1063.41;827.11;1062.48;826.65;1047.84;796.64;1048.77;10;0.75;stop;10;1;7518
236;2227.63;1158.07;2261.17;1157.16;2260.75;1141.43;2227.2;1142.34;10;0.77;stop;11;1;7518
237;1945.74;219.13;1959.16;217.98;1956.8;190.37;1943.37;191.52;10;0.77;stop;2;1;7518
238;1777.22;93.17;1790.18;92.8;1789.36;63.77;1776.39;64.14;10;0.76;stop;1;1;7518
239;3207.89;439.54;3238.09;435.76;3236.49;422.96;3206.28;426.74;10;0.79;stop;8;1;7518
240;1864.8;868.84;1864.82;838.92;1850.7;838.91;1850.68;868.83;10;0.8;move;-1;;
241;1057.61;1056.35;1084.22;1055.59;1083.82;1041.78;1057.22;1042.53;10;0.77;stop;10;1;7518
242;1220.64;1056.87;1252.57;1054.79;1251.54;1039.01;1219.62;1041.08;10;0.77;stop;10;1;7518
244;1868.45;995.85;1868.47;969.54;1854.18;969.52;1854.16;995.84;10;0.55;move;-1;;
245;3079.72;1376.94;3093.52;1363.43;3059.49;1328.68;3045.7;1342.19;9;0.78;stop;13;1;7518
246;588.65;1649.81;588.91;1636.65;562.6;1636.12;562.34;1649.29;10;0.75;stop;18;1;3242
247;795.2;1649.41;795.37;1635.95;767.92;1635.59;767.74;1649.05;10;0.77;stop;18;1;7518
248;1906.64;1661.24;1936.76;1660.47;1936.36;1645.13;1906.24;1645.9;10;0.78;stop;14;1;7518
249;1948.27;513.47;1962.36;512.47;1960.45;485.53;1946.36;486.53;10;0.78;stop;-1;;
250;2464.41;508.18;2492.63;504.48;2490.84;490.82;2462.62;494.52;10;0.79;stop;7;1;7518
251;3654.92;492.08;3664.16;460.84;3650.08;456.67;3640.84;487.91;10;0.77;stop;6;1;7518
253;1989.68;1522.57;2004.52;1522.38;2004.07;1487.93;1989.23;1488.12;10;0.8;move;-1;;
254;2190.98;1319.24;2221.41;1314.77;2219.21;1299.76;2188.77;1304.23;10;0.79;stop;13;1;7518
255;1959.93;1491.39;1972.76;1489.37;1968.57;1462.86;1955.74;1464.88;10;0.76;stop;14;1;7518
256;2857.78;1158.33;2858.58;1143.85;2830.5;1142.3;2829.7;1156.78;10;0.8;stop;11;1;7518
257;3297.33;432.58;3330.34;427.53;3327.98;412.11;3294.97;417.16;10;0.78;stop;8;1;7518
258;707.71;1021.37;712.94;1008.99;689.16;998.94;683.93;1011.33;10;0.76;stop;10;1;7518
259;1759.98;1107.05;1787.99;1105.19;1787.14;1092.33;1759.13;1094.18;10;0.69;move;-1;;
261;3118.9;1439.58;3140.91;1424.53;3105.63;1372.92;3083.62;1387.97;9;0.78;stop;13;1;7518
262;2824.79;474.82;2854.21;471.22;2852.48;457.06;2823.06;460.65;10;0.76;stop;7;1;7518
263;3554.97;867.2;3586.33;864.29;3585.03;850.3;3553.67;853.21;10;0.76;stop;6;1;7518
264;1391.52;1048.22;1422.8;1046.62;1422.11;1033.03;1390.82;1034.63;10;0.77;stop;10;1;7518
265;1447.01;1050.76;1479.47;1050.04;1479.11;1033.87;1446.65;1034.59;10;0.77;stop;10;1;7518
266;1919.61;1217.23;1933.31;1213.04;1924.98;1185.77;1911.28;1189.96;10;0.75;stop;-1;;
267;2458.3;1152.75;2488.64;1151.33;2487.95;1136.63;2457.61;1138.05;10;0.74;stop;11;1;7518
268;3214.97;1408.4;3225.11;1381.69;3212.53;1376.92;3202.39;1403.62;10;0.79;stop;-1;;
271;2617.0;992.0;2630.81;991.97;2630.75;964.38;2616.94;964.4;10;0.76;stop;6;1;7518
272;298.87;1098.56;326.5;1098.44;326.44;1084.87;298.81;1085.0;10;0.73;move;-1;;
273;735.9;1688.68;766.07;1688.49;765.98;1673.2;735.8;1673.38;10;0.75;stop;18;1;7518
276;2578.24;1149.56;2604.61;1148.88;2604.26;1135.31;2577.89;1136.0;10;0.76;stop;11;1;6732
277;2977.83;1172.47;2979.88;1148.42;2918.11;1143.15;2916.06;1167.2;9;0.82;stop;11;1;2342
278;2429.74;510.87;2459.49;507.7;2458.01;493.76;2428.26;496.92;10;0.72;stop;7;1;7518
279;1900.09;1019.56;1915.29;1016.59;1909.16;985.19;1893.96;988.16;10;0.78;move;-1;;
280;475.8;1071.55;508.02;1070.72;507.63;1055.64;475.42;1056.47;10;0.77;stop;10;1;7518
281;3401.91;1085.9;3421.79;1060.76;3409.02;1050.66;3389.15;1075.81;10;0.74;move;-1;;
282;2510.39;1020.11;2540.71;1019.65;2540.48;1004.89;2510.16;1005.35;10;0.77;stop;6;1;3253
283;2639.18;41.76;2667.57;38.43;2665.95;24.62;2637.56;27.95;10;0.75;stop;4;1;7518
285;2783.14;1157.43;2783.69;1137.7;2745.06;1136.64;2744.52;1156.36;9;0.81;stop;11;1;7518
286;2012.76;1972.95;2021.23;1937.92;2005.74;1934.18;1997.27;1969.21;10;0.74;stop;15;1;7518
287;3211.54;1508.55;3220.55;1473.24;3203.78;1468.95;3194.76;1504.26;10;0.73;stop;-1;;
288;988.81;1183.62;1016.31;1182.31;1015.66;1168.75;988.16;1170.07;10;0.76;stop;12;1;7518
289;2615.47;951.87;2630.46;950.27;2626.66;914.51;2611.67;916.1;10;0.75;stop;6;1;7518
290;2153.84;1159.49;2184.58;1157.92;2183.78;1142.26;2153.04;1143.83;10;0.77;stop;11;1;7518
291;2435.93;1306.7;2466.86;1305.83;2466.44;1290.93;2435.52;1291.8;10;0.73;stop;13;1;7518
293;1807.49;677.4;1821.89;676.07;1819.28;647.85;1804.87;649.18;10;0.77;stop;1;1;7518
294;1164.77;1080.61;1191.34;1079.93;1190.98;1065.89;1164.41;1066.57;10;0.77;move;-1;;
295;2980.3;1082.35;2982.17;1066.2;2951.74;1062.65;2949.86;1078.8;10;0.81;move;-1;;
296;1326.03;1692.53;1353.77;1692.45;1353.72;1677.97;1325.98;1678.05;10;0.75;stop;14;1;7518
297;2003.76;567.67;2032.3;563.99;2030.49;550.01;2001.95;553.7;10;0.73;move;-1;;
298;3693.46;897.38;3727.19;894.36;3725.92;880.12;3692.18;883.14;10;0.76;stop;6;1;7518
299;1035.76;637.71;1036.76;624.02;1009.86;622.05;1008.86;635.75;10;0.76;stop;-1;;
300;580.61;1069.72;613.07;1067.24;611.89;1051.84;579.43;1054.32;10;0.77;stop;10;1;7518
301;1773.06;224.5;1788.18;223.5;1786.34;195.69;1771.23;196.68;10;0.73;stop;1;1;7518
302;2361.95;515.1;2389.07;511.7;2387.42;498.53;2360.3;501.92;10;0.77;stop;7;1;7518
303;2934.8;466.18;2964.25;462.5;2962.54;448.82;2933.09;452.5;10;0.74;stop;7;1;7518
304;338.12;1074.76;364.95;1073.96;364.53;1059.93;337.71;1060.72;10;0.75;stop;10;1;7191
305;153.8;1188.35;183.85;1187.62;183.47;1172.27;153.42;1173.01;10;0.76;stop;-1;;
308;1464.73;1173.93;1492.73;1172.16;1491.77;1157.07;1463.77;1158.84;10;0.76;stop;12;1;7518
309;3059.59;1184.92;3061.49;1170.4;3030.41;1166.33;3028.51;1180.85;10;0.79;stop;11;1;7518
310;1266.68;1653.81;1267.14;1640.0;1238.69;1639.06;1238.24;1652.87;10;0.74;stop;14;1;7518
311;3293.42;1361.78;3305.23;1325.07;3287.83;1319.47;3276.02;1356.18;10;0.65;stop;11;1;7518
312;2210.15;529.16;2240.51;525.6;2238.85;511.47;2208.49;515.03;10;0.76;stop;7;1;7518
313;716.3;1185.89;747.14;1182.27;745.27;1166.3;714.42;1169.91;10;0.77;stop;12;1;7518
314;1928.52;1247.55;1942.63;1244.38;1936.04;1215.07;1921.93;1218.24;10;0.69;stop;-1;;
315;2098.85;1284.95;2130.38;1281.6;2128.9;1267.67;2097.37;1271.03;10;0.76;stop;13;1;7518
316;2584.86;620.03;2598.67;618.64;2595.39;585.97;2581.58;587.36;10;0.75;stop;7;1;7518
317;1691.63;1111.29;1726.04;1108.92;1724.99;1093.71;1690.58;1096.08;10;0.79;move;-1;;
318;3390.64;1001.75;3404.49;974.74;3391.24;967.94;3377.38;994.94;10;0.76;stop;6;1;7518
319;765.99;2046.53;781.5;2046.19;780.81;2014.72;765.3;2015.06;10;0.75;stop;-1;;
320;2502.03;504.36;2531.09;501.41;2529.72;487.89;2500.66;490.84;10;0.76;stop;7;1;7518
