vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.71;234.12;1804.26;233.16;1802.42;205.2;1787.86;206.16;10;0.8;stop;1;1;7132
59;2968.94;1287.14;2974.01;1271.64;2938.06;1259.86;2932.99;1275.36;10;0.8;stop;13;1;7518
60;2008.46;1886.92;2014.37;1855.05;2001.04;1852.58;1995.13;1884.45;10;0.82;move;-1;;
61;1984.21;1130.43;2000.32;1127.79;1994.54;1092.57;1978.43;1095.21;10;0.81;move;-1;;
62;2016.8;1366.1;2018.15;1332.23;2003.57;1331.65;2002.22;1365.52;10;0.79;move;-1;;
64;1493.11;1656.03;1493.44;1642.04;1464.52;1641.35;1464.18;1655.34;10;0.8;stop;14;1;7518
65;2012.53;1847.6;2016.67;1819.53;2003.91;1817.65;1999.77;1845.72;10;0.82;move;-1;;
66;3317.68;1346.67;3326.65;1313.95;3310.45;1309.51;3301.48;1342.22;10;0.8;stop;11;1;4669
67;1982.42;742.15;1996.94;740.8;1994.08;710.22;1979.56;711.58;10;0.8;stop;9;1;7518
68;3733.95;894.49;3769.5;890.81;3767.92;875.51;3732.37;879.19;10;0.79;stop;6;1;7518
72;3475.96;826.69;3493.19;798.33;3480.29;790.49;3463.06;818.86;10;0.8;stop;6;1;7518
73;1973.91;1046.54;1987.69;1044.56;1983.84;1017.83;1970.06;1019.82;10;0.8;move;-1;;
74;2893.69;1030.43;2894.82;1015.83;2867.06;1013.7;2865.93;1028.3;10;0.8;stop;6;1;7518
75;238.96;1114.46;264.07;1114.34;264.01;1100.85;238.9;1100.97;10;0.73;move;-1;;
76;2497.63;1152.98;2530.0;1152.21;2529.62;1136.39;2497.25;1137.16;10;0.79;stop;11;1;7518
77;1906.36;516.07;1921.39;515.83;1920.89;485.18;1905.86;485.42;10;0.43;move;-1;;
79;3142.01;447.69;3169.8;442.83;3167.36;428.87;3139.57;433.73;10;0.8;stop;8;1;7518
80;3780.95;889.85;3814.07;886.89;3812.8;872.65;3779.68;875.61;10;0.8;stop;6;1;7518
84;1809.4;506.55;1824.19;505.05;1820.98;473.33;1806.18;474.83;10;0.8;stop;1;1;4288
85;1976.79;1430.76;1992.84;1428.4;1987.71;1393.55;1971.66;1395.91;10;0.81;move;-1;;
86;2748.02;482.4;2782.51;477.95;2780.65;463.54;2746.16;467.99;10;0.79;stop;7;1;7518
87;887.96;1174.79;888.2;1159.1;858.6;1158.65;858.36;1174.33;10;0.81;stop;-1;;
90;3409.99;965.95;3426.33;932.92;3411.26;925.46;3394.92;958.49;10;0.8;stop;6;1;7518
91;2042.5;1382.51;2042.87;1352.54;2027.94;1352.36;2027.57;1382.33;10;0.8;stop;15;1;7518
92;937.41;1060.47;964.79;1060.45;964.78;1046.09;937.4;1046.11;10;0.8;stop;10;1;7518
93;366.63;1073.83;397.45;1073.81;397.44;1058.98;366.62;1059.01;10;0.79;stop;10;1;7518
94;3172.38;1158.01;3174.73;1142.39;3138.87;1136.99;3136.52;1152.61;10;0.82;move;-1;;
96;1860.43;2149.92;1873.94;2121.7;1862.19;2116.08;1848.69;2144.3;10;0.81;stop;-1;;
97;1978.78;703.38;1992.67;702.08;1990.22;675.87;1976.33;677.17;10;0.8;stop;9;1;7518
98;2650.84;492.39;2681.01;488.58;2679.31;475.11;2649.14;478.92;10;0.8;stop;7;1;7518
99;1988.02;1576.74;2005.11;1576.3;2004.23;1541.76;1987.14;1542.2;10;0.79;move;-1;;
101;1875.96;2116.04;1888.3;2090.06;1877.04;2084.71;1864.7;2110.69;10;0.79;stop;-1;;
102;1648.24;1076.6;1679.53;1074.11;1678.39;1059.77;1647.09;1062.27;10;0.79;move;-1;;
103;766.87;1092.76;801.06;1091.51;800.46;1075.12;766.28;1076.37;10;0.76;move;-1;;
107;2101.59;1092.73;2133.62;1091.3;2132.91;1075.15;2100.88;1076.57;10;0.79;move;-1;;
109;2018.57;1809.51;2021.74;1783.02;2008.93;1781.49;2005.76;1807.98;10;0.81;move;-1;;
110;2914.43;1304.09;2915.62;1287.95;2882.6;1285.52;2881.41;1301.66;10;0.77;stop;13;1;7518
111;1991.87;852.35;2004.5;851.08;2001.88;825.02;1989.25;826.29;10;0.79;stop;9;1;7518
112;1983.25;823.07;1998.65;820.42;1993.25;789.06;1977.85;791.71;10;0.79;stop;9;1;7518
113;1922.36;714.11;1937.23;713.09;1935.17;683.14;1920.3;684.16;10;0.81;move;-1;;
114;3058.77;1050.54;3060.74;1037.05;3032.73;1032.96;3030.76;1046.45;10;0.81;stop;6;1;7518
115;2152.52;1049.87;2186.31;1048.4;2185.67;1033.63;2151.88;1035.1;10;0.78;stop;-1;;
116;2031.77;1692.18;2033.2;1657.56;2018.42;1656.95;2016.98;1691.56;10;0.81;move;-1;;
117;2571.95;1696.43;2574.52;1660.49;2559.93;1659.44;2557.36;1695.39;10;0.79;stop;16;1;7518
118;1967.68;1838.12;1972.47;1804.57;1957.07;1802.38;1952.28;1835.93;10;0.79;stop;-1;;
119;1948.95;253.71;1962.92;252.42;1960.33;224.41;1946.36;225.71;10;0.79;stop;2;1;7518
120;2740.02;525.69;2773.74;522.0;2772.11;507.06;2738.38;510.75;10;0.79;stop;7;1;7518
122;2000.7;1708.07;2002.33;1680.11;1988.55;1679.31;1986.92;1707.26;10;0.81;move;-1;;
124;1994.42;930.17;2007.63;929.76;2006.83;904.14;1993.62;904.55;10;0.8;stop;9;1;7518
125;1818.45;1017.31;1839.45;990.06;1827.3;980.69;1806.3;1007.94;10;0.75;stop;-1;;
126;3025.28;1048.57;3028.06;1033.16;2994.22;1027.05;2991.44;1042.46;10;0.82;stop;6;1;7518
127;2156.09;1069.27;2187.7;1067.99;2187.16;1054.73;2155.55;1056.01;10;0.73;move;-1;;
129;42.45;1099.86;74.33;1097.6;73.33;1083.58;41.45;1085.84;10;0.77;move;-1;;
130;2641.74;1149.61;2641.83;1135.46;2611.63;1135.27;2611.54;1149.42;10;0.79;stop;11;1;7518
131;2695.92;1024.74;2696.74;1008.49;2663.89;1006.82;2663.06;1023.08;10;0.65;stop;6;1;7518
132;2686.79;488.54;2717.91;484.64;2716.21;471.09;2685.09;474.98;10;0.77;stop;7;1;7518
133;2393.14;514.46;2422.92;511.53;2421.48;496.92;2391.71;499.85;10;0.77;stop;7;1;7518
134;1061.28;1077.74;1091.39;1077.39;1091.22;1062.57;1061.11;1062.92;10;0.79;move;-1;;
135;3584.44;681.63;3597.58;651.37;3582.75;644.93;3569.61;675.19;10;0.79;stop;6;1;7518
136;1317.74;1045.86;1317.75;1034.28;1294.51;1034.26;1294.5;1045.85;10;0.79;stop;10;1;7518
141;2909.46;1141.37;2909.83;1126.34;2875.85;1125.51;2875.48;1140.53;10;0.81;move;-1;;
142;1823.73;684.34;1837.26;682.9;1834.11;653.29;1820.58;654.73;10;0.79;stop;1;1;7518
143;1459.23;1073.11;1459.37;1059.08;1427.52;1058.76;1427.38;1072.8;10;0.8;move;-1;;
145;2083.23;1033.63;2115.92;1032.21;2115.27;1017.25;2082.58;1018.66;10;0.74;stop;-1;;
148;1276.66;1182.32;1324.97;1180.69;1324.34;1162.18;1276.03;1163.81;9;0.79;stop;12;1;7518
150;2346.48;1154.17;2346.6;1139.96;2316.27;1139.7;2316.15;1153.92;10;0.78;stop;11;1;7518
151;952.68;633.5;953.57;620.95;926.07;619.0;925.18;631.55;10;0.79;stop;-1;;
152;1986.03;779.28;1999.1;778.36;1997.22;751.84;1984.15;752.77;10;0.79;stop;9;1;7518
153;903.18;1061.99;934.08;1060.46;933.38;1046.45;902.48;1047.98;10;0.79;stop;10;1;7518
156;2193.97;1047.56;2224.98;1045.62;2224.1;1031.44;2193.08;1033.38;10;0.8;move;-1;;
158;1913.27;2028.49;1922.95;2004.7;1911.73;2000.14;1902.05;2023.92;10;0.78;stop;-1;;
159;3008.5;1305.21;3016.59;1289.24;2980.72;1271.04;2972.62;1287.01;10;0.77;stop;13;1;7518
160;792.01;1185.1;822.57;1184.7;822.36;1168.97;791.81;1169.36;10;0.79;stop;12;1;7518
161;764.15;1064.35;792.49;1062.87;791.79;1049.52;763.46;1051.0;10;0.75;stop;10;1;7518
163;3045.76;1342.05;3059.56;1326.87;3023.61;1294.2;3009.82;1309.38;10;0.75;stop;13;1;7518
165;2936.44;1116.51;2970.72;1116.15;2970.56;1100.86;2936.28;1101.23;10;0.79;move;-1;;
166;3177.21;442.33;3203.79;437.68;3201.54;424.85;3174.96;429.51;10;0.79;stop;8;1;7518
167;1178.66;1182.75;1208.09;1180.26;1206.9;1166.25;1177.48;1168.74;10;0.75;stop;12;1;2652
168;1971.54;1523.37;1986.28;1523.34;1986.21;1492.75;1971.47;1492.79;10;0.78;stop;-1;;
171;751.5;1185.98;778.69;1185.09;778.22;1170.89;751.03;1171.79;10;0.79;stop;12;1;7518
172;2754.76;1023.51;2755.1;1007.87;2720.12;1007.12;2719.79;1022.76;10;0.8;stop;6;1;7518
173;1953.25;1258.6;1966.18;1256.34;1961.75;1231.02;1948.82;1233.29;10;0.8;move;-1;;
174;1990.01;1617.72;2006.15;1617.17;2005.06;1585.16;1988.91;1585.71;10;0.79;move;-1;;
175;2004.32;1660.06;2005.38;1629.98;1990.18;1629.44;1989.12;1659.52;10;0.8;move;-1;;
176;3784.18;150.22;3796.89;119.27;3783.32;113.69;3770.61;144.64;10;0.8;stop;6;1;7518
177;3421.3;867.41;3440.98;844.62;3429.95;835.09;3410.27;857.88;10;0.79;stop;6;1;7518
179;3101.66;1191.27;3103.66;1175.38;3070.84;1171.23;3068.84;1187.12;10;0.79;stop;11;1;7518
180;3017.17;1178.61;3019.36;1163.92;2989.86;1159.52;2987.67;1174.21;10;0.77;stop;11;1;7518
181;1745.46;1657.59;1745.77;1642.67;1715.04;1642.03;1714.73;1656.95;10;0.79;stop;14;1;7518
183;2787.18;477.5;2818.68;473.9;2817.19;460.94;2785.7;464.53;10;0.8;stop;7;1;7518
184;864.58;1064.47;894.22;1063.58;893.8;1049.4;864.15;1050.29;10;0.81;stop;10;1;7518
185;2194.12;1157.65;2220.99;1156.83;2220.56;1142.97;2193.7;1143.8;10;0.79;stop;11;1;5030
187;2031.7;1733.59;2034.08;1697.53;2019.05;1696.53;2016.67;1732.6;10;0.78;move;-1;;
188;3752.15;236.0;3762.21;205.08;3747.85;200.41;3737.79;231.33;10;0.8;stop;6;1;7518
190;3282.23;516.94;3296.84;516.65;3296.21;484.31;3281.59;484.6;10;0.78;stop;8;1;7518
192;1471.88;1154.07;1509.1;1152.2;1508.25;1135.31;1471.03;1137.18;10;0.8;move;-1;;
195;944.47;1186.68;976.95;1185.15;976.19;1169.07;943.71;1170.6;10;0.77;stop;12;1;7518
196;2354.26;1154.39;2384.24;1153.61;2383.87;1139.49;2353.89;1140.27;10;0.77;stop;11;1;7518
197;2393.46;1153.56;2422.5;1153.15;2422.29;1138.07;2393.25;1138.48;10;0.78;stop;11;1;7518
198;2538.64;1150.16;2568.54;1150.06;2568.49;1135.84;2538.59;1135.94;10;0.78;stop;11;1;7518
199;2331.19;1065.08;2359.83;1062.4;2358.56;1048.8;2329.92;1051.48;10;0.78;move;-1;;
200;2960.61;1994.01;2974.53;1982.7;2950.89;1953.62;2936.97;1964.93;10;0.79;stop;-1;;
202;1284.78;1086.42;1308.6;1085.98;1308.34;1072.45;1284.53;1072.9;10;0.44;move;-1;;
203;1825.97;822.19;1843.31;820.35;1838.16;771.93;1820.82;773.78;9;0.82;stop;1;1;6071
204;1930.68;55.61;1941.25;37.56;1924.32;27.64;1913.75;45.69;10;0.7;stop;2;1;7518
205;3394.19;892.14;3417.96;874.8;3409.24;862.86;3385.48;880.2;10;0.78;stop;6;1;5018
210;2278.06;1155.47;2305.37;1154.45;2304.82;1139.53;2277.5;1140.55;10;0.78;stop;11;1;7518
211;2577.54;1550.98;2578.45;1517.91;2562.21;1517.46;2561.3;1550.53;10;0.77;stop;16;1;7518
212;1770.91;190.62;1785.58;189.26;1783.01;161.5;1768.34;162.86;10;0.76;stop;1;1;7518
213;2860.22;472.27;2892.96;468.98;2891.53;454.73;2858.79;458.02;10;0.79;stop;7;1;7518
217;1610.01;1657.18;1639.15;1656.86;1638.99;1642.45;1609.85;1642.76;10;0.78;stop;14;1;7518
218;1289.6;1693.02;1317.05;1692.97;1317.03;1679.73;1289.57;1679.78;10;0.77;stop;14;1;7518
220;1766.47;146.08;1780.54;145.67;1779.72;117.73;1765.64;118.15;10;0.76;stop;1;1;7518
221;1711.65;561.5;1712.56;546.27;1680.98;544.38;1680.06;559.61;10;0.79;stop;-1;;
222;1811.16;712.57;1827.3;710.23;1822.78;679.05;1806.64;681.4;10;0.77;stop;1;1;7518
223;513.4;1070.55;543.46;1069.96;543.16;1054.76;513.11;1055.35;10;0.79;stop;10;1;7518
228;1793.59;1166.91;1824.28;1164.37;1823.05;1149.47;1792.36;1152.01;10;0.75;stop;12;1;7518
230;3184.0;945.77;3222.4;942.4;3221.0;926.42;3182.6;929.79;10;0.77;stop;6;1;7518
231;1905.14;1700.31;1933.8;1699.46;1933.36;1684.82;1904.7;1685.66;10;0.77;stop;14;1;7518
232;2573.99;1645.25;2575.17;1616.7;2561.26;1616.12;2560.08;1644.68;10;0.78;stop;16;1;7518
233;1790.88;469.03;1806.96;467.4;1803.49;433.22;1787.41;434.85;10;0.77;stop;1;1;7518
234;2572.0;438.48;2584.81;437.25;2582.37;412.02;2569.57;413.25;10;0.78;stop;7;1;7518
235;797.6;1063.91;826.62;1062.84;826.06;1047.72;797.04;1048.78;10;0.75;stop;10;1;7518
236;2227.28;1158.09;2261.1;1156.85;2260.53;1141.41;2226.71;1142.65;10;0.77;stop;11;1;7518
237;1946.03;218.59;1959.39;217.31;1956.78;190.34;1943.43;191.63;10;0.77;stop;2;1;7518
238;1777.06;93.14;1790.21;92.76;1789.38;64.36;1776.23;64.74;10;0.76;stop;1;1;7518
239;3207.28;439.63;3237.78;435.82;3236.16;422.87;3205.66;426.68;10;0.79;stop;8;1;7518
240;843.75;1084.71;872.42;1082.93;871.6;1069.67;842.93;1071.44;10;0.78;move;-1;;
241;1056.83;1057.1;1084.32;1056.56;1084.04;1042.15;1056.55;1042.69;10;0.77;stop;10;1;7518
242;1220.89;1056.51;1252.1;1054.88;1251.29;1039.36;1220.08;1040.99;10;0.77;stop;10;1;7518
244;611.96;1105.13;640.02;1104.33;639.6;1089.56;611.54;1090.35;10;0.76;move;-1;;
245;3079.59;1376.47;3093.09;1363.22;3059.63;1329.15;3046.13;1342.4;9;0.79;stop;13;1;7518
246;589.14;1649.97;589.41;1636.54;562.11;1635.97;561.84;1649.4;10;0.75;stop;18;1;3242
247;795.06;1649.36;795.2;1635.94;767.85;1635.64;767.71;1649.06;10;0.77;stop;18;1;7518
248;1906.83;1661.67;1936.53;1660.98;1936.17;1645.83;1906.47;1646.52;10;0.78;stop;14;1;7518
249;1948.05;513.26;1962.09;512.21;1960.11;485.74;1946.07;486.79;10;0.78;stop;-1;;
250;2465.61;507.41;2492.55;503.83;2490.77;490.46;2463.83;494.05;10;0.78;stop;7;1;7518
251;3655.36;491.96;3664.17;460.9;3649.64;456.79;3640.83;487.85;10;0.77;stop;6;1;7518
254;2191.13;1319.21;2221.35;1314.5;2219.06;1299.79;2188.84;1304.5;10;0.79;stop;13;1;7518
255;1958.76;1491.61;1971.89;1489.85;1968.24;1462.64;1955.11;1464.4;10;0.75;stop;14;1;7518
256;2857.89;1157.9;2859.0;1144.04;2830.86;1141.79;2829.75;1155.65;10;0.79;stop;11;1;7518
257;3297.47;432.49;3330.21;427.38;3327.84;412.2;3295.1;417.31;10;0.79;stop;8;1;7518
258;707.97;1021.16;712.93;1008.76;688.9;999.15;683.94;1011.55;10;0.74;stop;10;1;7518
259;1802.22;1104.04;1828.58;1100.66;1827.03;1088.59;1800.67;1091.96;10;0.78;move;-1;;
261;3119.34;1438.67;3140.68;1423.79;3105.19;1372.89;3083.85;1387.77;9;0.76;stop;13;1;7518
262;2824.48;474.73;2853.82;471.05;2852.08;457.15;2822.74;460.82;10;0.76;stop;7;1;7518
263;3554.55;867.14;3585.77;864.31;3584.51;850.36;3553.29;853.19;10;0.76;stop;6;1;7518
264;1391.39;1048.32;1422.92;1046.73;1422.23;1032.93;1390.7;1034.52;10;0.78;stop;10;1;7518
265;1446.81;1050.81;1479.64;1050.17;1479.32;1033.81;1446.49;1034.45;10;0.77;stop;10;1;7518
266;1919.5;1216.3;1932.52;1212.05;1923.5;1184.45;1910.48;1188.7;10;0.75;stop;-1;;
267;2457.55;1152.86;2488.31;1151.33;2487.58;1136.52;2456.82;1138.04;10;0.75;stop;11;1;7518
268;3214.56;1408.57;3225.07;1382.59;3212.94;1377.68;3202.43;1403.66;10;0.81;stop;-1;;
271;2630.09;992.25;2630.19;965.3;2616.54;965.25;2616.43;992.2;10;0.76;stop;6;1;7518
273;764.16;1688.86;764.48;1674.41;735.71;1673.77;735.39;1688.22;10;0.77;stop;18;1;7518
276;2578.32;1148.69;2604.37;1148.3;2604.18;1135.06;2578.13;1135.45;10;0.74;stop;11;1;6732
277;2977.56;1172.55;2979.71;1148.64;2917.91;1143.08;2915.76;1166.99;9;0.71;stop;11;1;2342
278;2429.25;511.33;2460.19;507.71;2458.5;493.29;2427.56;496.92;10;0.75;stop;7;1;7518
279;3143.12;1172.84;3145.31;1156.1;3108.13;1151.22;3105.94;1167.97;10;0.82;move;-1;;
280;475.65;1071.55;508.27;1070.47;507.78;1055.64;475.16;1056.72;10;0.76;stop;10;1;7518
282;2511.11;1020.19;2540.21;1019.29;2539.76;1004.81;2510.66;1005.71;10;0.65;stop;6;1;3253
283;2638.91;41.42;2667.77;38.18;2666.22;24.39;2637.36;27.64;10;0.75;stop;4;1;7518
285;2782.71;1156.91;2783.19;1138.1;2745.73;1137.16;2745.25;1155.96;9;0.78;stop;11;1;7518
286;2012.54;1973.34;2021.73;1937.81;2006.15;1933.78;1996.96;1969.31;10;0.78;stop;15;1;7518
287;3210.76;1510.32;3220.02;1474.19;3203.61;1469.99;3194.36;1506.12;10;0.7;stop;-1;;
288;989.03;1183.72;1016.29;1181.98;1015.44;1168.65;988.18;1170.39;10;0.75;stop;12;1;7518
289;2614.96;951.26;2629.88;949.63;2626.04;914.56;2611.12;916.19;10;0.75;stop;6;1;7518
290;2153.27;1159.52;2184.17;1157.65;2183.23;1142.23;2152.33;1144.1;10;0.76;stop;11;1;7518
291;2436.31;1306.25;2466.46;1305.43;2466.06;1290.81;2435.91;1291.63;10;0.74;stop;13;1;7518
293;1807.02;678.08;1822.14;676.64;1819.32;647.17;1804.21;648.61;10;0.74;stop;1;1;7518
294;175.69;1097.39;204.69;1094.91;203.53;1081.36;174.53;1083.84;10;0.76;move;-1;;
295;2428.22;1061.36;2456.45;1060.76;2456.15;1046.89;2427.93;1047.49;10;0.77;move;-1;;
296;1326.18;1692.5;1353.62;1692.41;1353.57;1678.0;1326.13;1678.09;10;0.76;stop;14;1;7518
298;3693.73;896.61;3727.03;893.39;3725.65;879.02;3692.34;882.23;10;0.74;stop;6;1;7518
299;1035.55;637.88;1036.71;624.44;1010.08;622.12;1008.91;635.56;10;0.75;stop;-1;;
300;580.43;1069.65;613.0;1067.58;612.07;1052.85;579.5;1054.92;10;0.76;stop;10;1;7518
301;1786.49;225.2;1786.65;194.51;1771.89;194.43;1771.72;225.12;10;0.74;stop;1;1;7518
302;2361.66;515.27;2389.4;511.8;2387.71;498.35;2359.98;501.82;10;0.76;stop;7;1;7518
303;2935.47;466.41;2964.32;462.49;2962.53;449.34;2933.68;453.26;10;0.74;stop;7;1;7518
304;337.75;1074.83;365.36;1073.94;364.91;1059.86;337.29;1060.75;10;0.73;stop;10;1;7191
305;153.97;1188.65;183.71;1187.84;183.3;1172.91;153.56;1173.72;10;0.76;stop;-1;;
308;1463.89;1173.91;1492.16;1172.58;1491.49;1158.22;1463.22;1159.54;10;0.73;stop;12;1;7518
309;3059.04;1184.25;3060.93;1170.04;3030.96;1166.06;3029.07;1180.28;10;0.78;stop;11;1;7518
310;1266.51;1653.23;1266.72;1640.1;1238.86;1639.65;1238.65;1652.78;10;0.75;stop;14;1;7518
311;3294.06;1361.6;3305.44;1324.77;3288.13;1319.41;3276.74;1356.25;10;0.76;stop;11;1;7518
312;2210.08;529.39;2241.19;525.74;2239.49;511.24;2208.38;514.89;10;0.75;stop;7;1;7518
313;716.93;1184.73;747.05;1183.65;746.51;1168.4;716.38;1169.47;10;0.76;stop;12;1;7518
314;1927.43;1247.24;1941.29;1244.53;1935.82;1216.51;1921.96;1219.22;10;0.74;stop;-1;;
315;2099.25;1285.25;2130.05;1281.97;2128.5;1267.38;2097.7;1270.65;10;0.76;stop;13;1;7518
316;2584.12;620.01;2597.97;618.76;2595.0;585.99;2581.15;587.24;10;0.75;stop;7;1;7518
317;1697.3;1110.57;1733.67;1108.71;1732.83;1092.18;1696.45;1094.04;10;0.79;move;-1;;
318;3390.75;1001.34;3404.4;974.06;3391.12;967.41;3377.47;994.69;10;0.78;stop;6;1;7518
319;766.06;2046.45;781.49;2046.05;780.67;2014.8;765.25;2015.2;10;0.75;stop;-1;;
320;2502.57;504.02;2530.51;501.13;2529.18;488.23;2501.24;491.12;10;0.73;stop;7;1;7518
321;3285.79;549.92;3299.7;548.74;3297.33;520.7;3283.42;521.88;10;0.75;stop;8;1;7518
322;1397.53;1116.37;1425.89;1114.72;1425.09;1101.0;1396.73;1102.65;10;0.77;move;-1;;
324;2102.09;536.28;2129.27;532.88;2127.53;518.97;2100.36;522.37;10;0.76;stop;7;1;7518
325;2139.96;534.4;2168.33;531.05;2166.73;517.47;2138.36;520.83;10;0.76;stop;7;1;7518
326;2565.08;407.23;2579.4;406.1;2576.92;374.65;2562.6;375.77;10;0.75;stop;7;1;7518
328;3434.0;968.61;3446.69;942.5;3434.13;936.39;3421.43;962.5;10;0.76;stop;6;1;7518
329;762.07;2047.22;762.68;2015.45;747.25;2015.15;746.64;2046.93;10;0.75;stop;-1;;
331;3485.42;415.44;3513.81;411.81;3512.08;398.31;3483.69;401.94;10;0.71;stop;6;1;7518
332;2581.24;581.07;2594.76;579.91;2592.26;550.68;2578.74;551.84;10;0.73;stop;7;1;7518
333;2588.36;671.16;2603.14;670.58;2602.01;641.72;2587.23;642.3;10;0.73;stop;7;1;7518
334;573.22;1070.03;573.76;1056.18;550.84;1055.28;550.3;1069.13;10;0.68;stop;10;1;7518
336;1279.67;1693.16;1279.92;1678.98;1250.46;1678.46;1250.21;1692.64;10;0.76;stop;14;1;7518
337;1164.14;1893.02;1178.75;1892.97;1178.67;1866.73;1164.06;1866.78;10;0.76;stop;-1;;
338;1799.85;352.98;1814.25;351.69;1811.4;319.77;1797.0;321.06;10;0.75;stop;1;1;7518
339;3691.91;855.63;3724.15;854.73;3723.72;839.37;3691.48;840.27;10;0.75;stop;6;1;7518
340;1260.48;1051.58;1285.89;1050.61;1285.4;1037.55;1259.98;1038.51;10;0.76;stop;10;1;7518
343;1792.33;1660.45;1820.54;1659.41;1820.04;1645.92;1791.83;1646.96;10;0.74;stop;14;1;7518
