vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.46;995.21;2020.75;992.11;2014.29;962.29;2000.0;965.39;10;0.78;stop;9;1;7518
401;2338.1;71.76;2370.06;68.45;2368.53;53.68;2336.57;56.98;10;0.72;stop;4;1;7518
402;87.18;1190.81;141.24;1189.21;140.64;1168.88;86.58;1170.47;9;0.75;stop;-1;;
403;689.63;1648.84;690.2;1636.38;665.06;1635.22;664.49;1647.69;10;0.65;stop;18;1;7518
404;335.11;559.49;337.83;544.09;305.2;538.32;302.48;553.73;10;0.64;stop;-1;;
405;3375.07;1031.98;3390.96;1003.1;3377.74;995.83;3361.85;1024.71;10;0.67;stop;6;2952;7518
406;2290.42;521.79;2318.27;519.91;2317.21;504.21;2289.36;506.09;10;0.69;stop;7;1;7518
407;214.01;1073.01;214.2;1059.24;186.78;1058.86;186.59;1072.63;10;0.71;stop;10;1;5188
408;1391.11;1178.07;1420.8;1177.01;1420.26;1161.93;1390.57;1162.99;10;0.7;stop;12;1;7518
409;1682.75;1041.37;1712.23;1039.88;1711.49;1025.25;1682.01;1026.75;10;0.73;stop;10;1;7518
410;2992.75;461.09;3021.29;457.21;3019.44;443.6;2990.9;447.48;10;0.68;stop;7;1;7518
412;361.5;1684.4;362.29;1669.69;332.72;1668.1;331.93;1682.81;10;0.69;stop;18;1;7518
413;3576.54;712.0;3584.03;683.92;3570.02;680.18;3562.53;708.26;10;0.72;stop;6;1;7518
414;186.73;1187.9;217.52;1187.55;217.34;1171.79;186.55;1172.14;10;0.74;stop;-1;;
415;1710.08;1168.41;1739.98;1167.59;1739.57;1152.47;1709.66;1153.28;10;0.76;stop;12;1;7518
416;2802.52;1263.68;2829.73;1262.27;2829.04;1248.82;2801.83;1250.23;10;0.73;stop;13;1;7518
418;3543.61;802.33;3552.32;773.44;3537.33;768.92;3528.62;797.81;10;0.72;stop;6;1;7518
419;1992.58;1823.65;1996.66;1793.96;1983.17;1792.1;1979.09;1821.79;10;0.8;move;-1;;
420;3347.17;915.92;3379.81;901.94;3373.77;887.83;3341.13;901.81;10;0.74;stop;6;1;7518
421;2705.89;1365.32;2720.47;1339.94;2708.36;1332.99;2693.78;1358.37;10;0.54;stop;13;1;7518
423;3767.74;196.59;3777.49;169.65;3764.14;164.82;3754.38;191.76;10;0.72;stop;6;1;7518
424;1469.55;193.27;1482.07;191.39;1477.95;163.92;1465.43;165.8;10;0.55;stop;-1;;
425;3520.44;411.64;3548.37;407.81;3546.44;393.68;3518.5;397.51;10;0.69;stop;6;1;7518
426;624.45;1236.92;655.01;1235.49;654.29;1220.27;623.74;1221.7;10;0.72;stop;12;1;7518
427;1624.1;1693.68;1624.22;1679.31;1595.65;1679.07;1595.53;1693.44;10;0.69;stop;14;1;7518
428;627.33;1218.85;655.55;1218.15;655.17;1202.71;626.95;1203.42;10;0.74;stop;12;1;7518
429;2031.92;1438.14;2050.14;1436.9;2046.96;1390.11;2028.74;1391.35;9;0.63;move;-1;;
433;473.24;1646.08;473.43;1632.75;445.51;1632.36;445.32;1645.69;10;0.68;stop;18;1;7518
434;2536.89;1861.77;2538.76;1830.22;2524.11;1829.35;2522.24;1860.9;10;0.38;stop;16;1;7518
435;2386.32;68.17;2413.99;65.09;2412.56;52.2;2384.88;55.28;10;0.68;stop;4;1;4083
436;2561.29;334.6;2575.24;333.45;2572.84;304.4;2558.88;305.55;10;0.59;stop;7;1;7518
438;1795.17;268.16;1809.18;266.6;1806.01;238.09;1791.99;239.65;10;0.69;stop;-1;;
439;2331.6;1316.68;2332.08;1298.39;2288.4;1297.25;2287.92;1315.55;9;0.69;stop;13;1;7518
440;3649.16;1270.04;3653.09;1256.61;3623.96;1248.09;3620.03;1261.51;10;0.68;stop;11;1;7518
441;630.95;1649.35;661.97;1649.14;661.87;1633.77;630.84;1633.99;10;0.66;stop;18;1;7518
442;1811.95;557.33;1827.28;556.63;1825.93;527.17;1810.6;527.87;10;0.58;stop;1;1;7518
443;661.9;1244.14;677.1;1244.01;676.85;1214.92;661.65;1215.05;10;0.7;stop;12;1;7518
444;3032.22;1366.46;3042.78;1351.99;3009.78;1327.91;2999.22;1342.38;10;0.67;stop;13;1;7518
445;2611.16;494.6;2643.81;491.1;2642.22;476.27;2609.57;479.78;10;0.68;stop;7;1;7518
446;126.12;1077.98;152.27;1077.12;151.85;1064.21;125.7;1065.07;10;0.64;stop;10;1;7518
447;3227.22;1078.8;3230.03;1059.46;3173.09;1051.2;3170.28;1070.54;9;0.66;move;-1;;
449;2067.57;97.43;2100.9;93.99;2099.43;79.75;2066.1;83.2;10;0.72;stop;4;1;7518
450;422.22;1074.32;448.53;1071.02;446.84;1057.56;420.53;1060.85;10;0.68;stop;10;1;4900
451;2355.52;559.39;2387.44;556.4;2385.98;540.86;2354.06;543.85;10;0.67;stop;7;1;7518
453;1962.42;1572.84;1978.94;1572.72;1978.65;1532.16;1962.12;1532.28;10;0.7;move;-1;;
454;2573.2;1774.89;2573.6;1744.31;2558.68;1744.11;2558.28;1774.69;10;0.62;stop;16;1;7518
455;2034.96;1892.92;2039.63;1853.08;2022.54;1851.08;2017.87;1890.92;10;0.54;stop;15;1;7518
456;3756.5;115.41;3766.12;85.76;3752.88;81.46;3743.26;111.11;10;0.75;stop;6;1;7518
457;3725.2;191.97;3738.44;158.71;3724.18;153.03;3710.93;186.29;10;0.72;stop;6;1;7518
458;2017.36;1321.84;2017.49;1299.48;2005.64;1299.41;2005.51;1321.77;10;0.76;move;-1;;
459;392.96;1684.23;393.05;1669.36;366.89;1669.2;366.8;1684.07;10;0.57;stop;18;1;7518
460;482.24;1646.35;507.82;1646.23;507.76;1633.03;482.18;1633.15;10;0.7;stop;18;1;7518
463;1221.47;1514.02;1224.29;1484.96;1209.65;1483.54;1206.84;1512.6;10;0.65;stop;14;1;7518
464;279.14;1189.18;311.53;1185.92;310.08;1171.45;277.69;1174.7;10;0.65;stop;-1;;
465;1429.07;1653.99;1451.21;1653.49;1450.93;1641.14;1428.79;1641.63;10;0.55;stop;14;1;7518
466;1129.63;1182.42;1162.13;1181.33;1161.62;1166.02;1129.12;1167.1;10;0.7;stop;12;1;7518
468;1999.56;2008.46;2009.79;1979.95;1996.44;1975.16;1986.21;2003.67;10;0.57;stop;15;1;7518
469;2539.59;1724.06;2540.61;1695.3;2527.03;1694.82;2526.02;1723.58;10;0.63;stop;16;1;7518
470;122.95;1095.87;151.13;1095.21;150.8;1081.01;122.62;1081.67;10;0.73;move;-1;;
471;1244.72;1691.46;1245.04;1677.4;1218.47;1676.79;1218.15;1690.85;10;0.68;stop;14;1;7518
475;2039.56;1514.7;2051.73;1514.14;2050.56;1489.05;2038.4;1489.61;10;0.64;stop;15;1;5151
476;1233.05;1652.22;1233.33;1640.12;1207.64;1639.53;1207.36;1651.63;10;0.63;stop;14;1;7518
479;1362.98;1692.47;1387.85;1692.09;1387.65;1679.15;1362.78;1679.54;10;0.57;stop;14;1;7518
480;2036.59;98.71;2061.89;96.27;2060.66;83.54;2035.36;85.98;10;0.6;stop;4;1;7518
481;3346.84;897.79;3358.08;887.68;3336.6;863.78;3325.36;873.88;10;0.61;stop;6;1;7518
483;3031.55;458.04;3065.6;454.69;3064.07;439.15;3030.02;442.5;10;0.58;stop;7;1;7518
484;1087.19;1048.69;1108.56;1048.46;1108.44;1037.24;1087.07;1037.47;10;0.65;stop;10;1;7518
485;3127.2;1059.86;3128.83;1046.85;3105.3;1043.89;3103.67;1056.9;10;0.69;stop;6;1;7518
489;655.02;1689.17;656.26;1674.31;625.6;1671.77;624.37;1686.63;10;0.52;stop;18;1;7518
490;1759.66;1696.77;1760.23;1682.65;1734.59;1681.61;1734.02;1695.72;10;0.65;stop;14;1;7518
492;876.34;632.68;877.08;618.72;848.29;617.2;847.55;631.15;10;0.63;stop;-1;;
494;425.51;1684.59;425.93;1669.62;398.55;1668.85;398.13;1683.81;10;0.6;stop;18;1;7518
495;1949.43;1425.86;1966.99;1423.14;1959.85;1377.07;1942.29;1379.8;9;0.72;stop;14;1;7518
497;2410.1;1275.15;2440.02;1273.79;2439.4;1260.04;2409.48;1261.4;10;0.61;stop;-1;;
499;903.98;1185.21;933.97;1184.17;933.42;1168.29;903.43;1169.33;10;0.6;stop;12;1;7243
501;1460.62;1694.04;1460.98;1680.59;1432.88;1679.84;1432.52;1693.28;10;0.64;stop;14;1;7518
502;727.86;2046.4;728.8;2018.54;719.59;2018.23;718.65;2046.09;10;0.6;stop;-1;;
504;3404.75;1043.29;3419.87;1011.0;3403.37;1003.27;3388.25;1035.56;9;0.57;stop;6;1;7518
505;1425.17;1692.39;1425.5;1679.86;1401.96;1679.23;1401.62;1691.76;10;0.55;stop;14;1;7518
506;3119.21;1194.49;3120.44;1179.0;3109.54;1178.14;3108.31;1193.63;10;0.62;stop;11;1;7518
507;3347.57;1262.84;3360.66;1226.17;3342.43;1219.66;3329.34;1256.33;10;0.52;stop;11;1;7518
508;151.21;1674.89;152.19;1658.01;118.08;1656.05;117.11;1672.92;10;0.58;stop;17;1;7518
509;1471.07;226.17;1484.45;225.03;1482.06;196.83;1468.68;197.97;10;0.59;stop;-1;;
510;181.53;1072.5;182.1;1059.62;155.5;1058.43;154.93;1071.32;10;0.52;stop;10;1;5272
512;1462.42;877.55;1463.33;863.76;1432.2;861.7;1431.29;875.49;10;0.69;stop;10;1;7518
513;1215.31;1553.61;1218.37;1525.26;1205.13;1523.83;1202.07;1552.18;10;0.42;stop;14;1;5102
515;2378.15;1309.73;2409.53;1309.64;2409.48;1292.95;2378.1;1293.05;10;0.55;stop;13;1;7518
516;1214.33;1592.41;1214.35;1563.23;1201.05;1563.22;1201.02;1592.4;10;0.57;stop;14;1;7518
517;833.49;1479.51;833.59;1464.91;804.32;1464.71;804.22;1479.31;10;0.6;stop;-1;;
518;3094.24;1447.06;3106.26;1440.15;3091.76;1414.94;3079.74;1421.85;10;0.49;stop;13;1;7518
519;2970.48;1955.6;2998.01;1940.01;2990.52;1926.78;2962.99;1942.37;10;0.54;stop;-1;;
520;1431.22;1174.51;1460.38;1173.79;1460.03;1159.86;1430.87;1160.59;10;0.57;stop;12;1;7518
522;2875.73;1260.41;2903.35;1259.73;2903.02;1246.09;2875.4;1246.77;10;0.65;stop;13;1;7518
523;690.38;1687.39;690.67;1673.13;664.3;1672.61;664.02;1686.87;10;0.49;stop;18;1;7518
524;385.49;513.14;389.04;482.47;372.94;480.61;369.4;511.28;10;0.62;stop;-1;;
526;3419.0;1000.71;3432.29;972.33;3419.13;966.16;3405.83;994.55;10;0.62;stop;6;1;7518
527;3804.7;1126.39;3820.62;1124.72;3817.18;1091.74;3801.25;1093.4;10;0.53;stop;-1;;
529;3207.29;96.21;3222.07;94.47;3218.34;62.93;3203.56;64.67;10;0.52;stop;-1;;
530;1024.14;1185.83;1062.92;1182.93;1061.61;1165.42;1022.83;1168.32;10;0.5;stop;12;3761;3896
531;3582.59;753.4;3591.97;730.33;3578.98;725.04;3569.59;748.11;10;0.62;stop;6;1;7518
533;513.23;1433.76;514.23;1417.29;481.45;1415.3;480.45;1431.78;10;0.56;stop;-1;;
536;1422.82;875.18;1423.23;861.53;1395.31;860.7;1394.9;874.34;10;0.63;stop;10;1;7518
537;743.27;2048.4;745.3;2019.4;732.14;2018.48;730.11;2047.48;10;0.56;stop;-1;;
539;2541.8;45.99;2555.39;44.78;2552.95;17.57;2539.36;18.79;10;0.65;stop;4;1;7518
541;478.32;1263.79;478.65;1249.4;448.87;1248.71;448.53;1263.1;10;0.48;stop;-1;;
542;1033.23;1006.56;1047.66;1005.9;1046.33;976.82;1031.9;977.48;10;0.56;stop;10;1;7518
543;860.68;1690.49;861.64;1675.22;830.62;1673.26;829.66;1688.53;10;0.69;stop;18;1;7518
546;3451.43;934.2;3461.83;909.31;3448.57;903.77;3438.17;928.66;10;0.61;stop;6;1;7518
548;883.25;1187.54;883.85;1177.07;863.31;1175.9;862.72;1186.37;10;0.67;stop;12;1;7518
549;376.23;1644.7;399.59;1643.76;399.08;1630.92;375.72;1631.86;10;0.51;stop;18;1;7518
552;1168.97;1053.04;1192.18;1052.07;1191.65;1039.46;1168.44;1040.43;10;0.75;stop;-1;;
553;2577.81;1500.09;2578.05;1471.15;2564.19;1471.04;2563.95;1499.97;10;0.52;stop;16;1;7518
556;2042.33;1852.8;2047.9;1803.19;2030.17;1801.2;2024.6;1850.81;9;0.47;stop;15;1;7518
558;528.25;1648.67;556.92;1647.69;556.43;1633.52;527.77;1634.5;10;0.48;stop;18;1;7518
559;2559.16;303.13;2573.36;301.76;2570.46;271.74;2556.26;273.11;10;0.39;stop;7;1;7518
560;2108.7;2098.27;2109.29;2081.28;2071.8;2079.98;2071.21;2096.97;10;0.42;stop;-1;;
561;443.01;1249.44;470.85;1248.89;470.58;1234.94;442.74;1235.48;10;0.42;stop;-1;;
562;2529.47;1533.77;2543.19;1533.58;2542.78;1503.73;2529.06;1503.92;10;0.46;stop;16;1;7518
564;2547.01;121.67;2559.32;120.4;2556.74;95.45;2544.43;96.72;10;0.64;stop;4;1;7518
566;1560.38;1783.24;1565.48;1770.08;1537.87;1759.38;1532.77;1772.54;10;0.51;stop;14;1;7518
567;2288.57;1280.16;2289.31;1266.56;2258.31;1264.87;2257.57;1278.47;10;0.51;stop;13;1;7518
568;2310.07;561.3;2340.94;557.4;2339.18;543.45;2308.31;547.35;10;0.52;stop;7;1;7518
569;3654.48;900.65;3684.13;897.14;3682.39;882.48;3652.75;885.98;10;0.58;stop;6;1;7518
570;1600.19;1651.26;1600.32;1640.75;1579.06;1640.49;1578.93;1651.0;10;0.4;stop;14;1;7518
572;3529.38;1072.69;3547.28;1070.0;3540.31;1023.56;3522.41;1026.25;10;0.39;stop;-1;;
573;861.72;1614.16;876.31;1613.31;874.53;1582.72;859.94;1583.57;10;0.43;stop;-1;;
575;1035.51;1652.05;1061.04;1651.82;1060.92;1639.7;1035.4;1639.93;10;0.5;stop;14;1;7518
578;92.25;878.02;95.09;849.6;78.26;847.92;75.41;876.34;10;0.35;stop;-1;;
580;3607.74;904.01;3641.84;902.12;3641.01;887.09;3606.91;888.97;10;0.66;stop;6;1;7518
583;3534.41;838.09;3543.55;804.02;3524.03;798.78;3514.89;832.85;10;0.45;stop;6;1;7517
584;1502.46;969.46;1504.29;937.32;1488.92;936.44;1487.08;968.58;10;0.37;stop;10;1;6420
588;3325.26;1005.2;3328.96;976.47;3315.99;974.8;3312.29;1003.53;10;0.42;stop;6;1;4841
591;826.02;1690.31;826.52;1674.35;797.5;1673.44;796.99;1689.4;10;0.56;stop;18;1;7518
592;1825.14;887.1;1841.28;885.66;1838.33;852.71;1822.19;854.15;10;0.46;stop;1;1;7518
595;700.42;1687.74;728.52;1687.38;728.33;1672.26;700.23;1672.62;10;0.37;stop;18;1;5762
598;852.26;1952.13;881.93;1950.41;881.09;1935.87;851.41;1937.59;10;0.44;stop;-1;;
603;2552.97;87.55;2580.84;83.37;2578.91;70.51;2551.04;74.69;10;0.52;stop;4;1;7518
607;2152.64;1157.99;2160.73;1157.93;2160.61;1143.76;2152.52;1143.82;10;0.41;stop;11;1;5011
611;3708.49;245.81;3723.6;206.27;3707.13;199.97;3692.02;239.52;9;0.53;stop;6;1;7518
613;3414.72;1287.84;3455.77;1280.41;3452.47;1262.16;3411.42;1269.59;9;0.36;stop;11;1;7518
615;3721.78;318.6;3731.11;292.84;3716.34;287.5;3707.02;313.25;10;0.41;stop;6;1;7518
617;738.9;1216.75;738.96;1202.11;710.16;1202.0;710.1;1216.64;10;0.39;stop;12;1;5232
624;3514.12;171.31;3530.18;167.68;3522.75;134.79;3506.69;138.41;10;0.4;stop;-1;;
625;615.2;1686.86;616.07;1672.81;591.36;1671.27;590.49;1685.32;10;0.4;stop;18;1;7518
626;553.27;1686.5;579.85;1685.38;579.23;1670.69;552.65;1671.8;10;0.53;stop;18;1;7518
627;459.28;1684.76;460.18;1671.29;434.86;1669.61;433.96;1683.08;10;0.35;stop;18;1;7518
628;1687.9;1657.83;1688.84;1641.17;1680.07;1640.67;1679.12;1657.33;10;0.38;stop;14;1;6586
631;162.71;1675.67;188.27;1675.44;188.15;1661.83;162.59;1662.06;10;0.37;stop;17;1;4275
633;578.09;1227.0;579.5;1192.46;561.91;1191.75;560.5;1226.29;10;0.53;stop;12;1;4125
634;304.7;1684.97;331.63;1680.2;329.05;1665.65;302.12;1670.42;10;0.44;stop;18;1;4770
653;1498.72;1006.32;1500.67;975.74;1485.9;974.8;1483.95;1005.38;10;0.4;stop;10;5;7518
711;1896.92;352.47;1910.97;352.05;1910.08;322.53;1896.03;322.95;10;0.55;move;-1;;
718;46.43;1631.91;71.34;1629.86;70.17;1615.59;45.26;1617.64;10;0.46;stop;17;21;5141
853;1968.13;766.04;1981.62;764.61;1978.56;735.83;1965.07;737.27;10;0.8;stop;9;2920;7518
874;2093.4;1091.75;2121.41;1090.99;2121.04;1077.25;2093.03;1078.01;10;0.78;move;-1;;
884;2096.41;1053.22;2156.52;1052.04;2156.09;1030.28;2095.98;1031.46;9;0.69;move;-1;;
967;1404.98;1674.99;1405.08;1658.59;1371.52;1658.38;1371.42;1674.78;10;0.75;move;-1;;
1070;3232.69;1369.46;3245.81;1337.38;3231.37;1331.48;3218.25;1363.56;10;0.79;stop;-1;;
1104;1982.41;1868.67;1986.48;1840.12;1973.09;1838.2;1969.02;1866.76;10;0.81;move;-1;;
1112;895.14;1081.07;927.95;1080.37;927.64;1065.43;894.83;1066.13;10;0.79;move;-1;;
1222;1563.55;1079.13;1591.61;1077.89;1590.95;1062.87;1562.89;1064.11;10;0.77;move;-1;;
1331;1974.58;1906.4;1982.38;1876.97;1969.67;1873.6;1961.87;1903.03;10;0.78;move;-1;;
1363;2172.52;1070.54;2205.8;1068.78;2205.05;1054.58;2171.76;1056.34;10;0.75;move;-1;;
1436;2086.44;1071.23;2112.51;1070.33;2112.06;1057.27;2085.99;1058.17;10;0.73;move;-1;;
1461;2221.43;1049.07;2251.09;1048.08;2250.63;1034.43;2220.98;1035.42;10;0.79;move;-1;;
1465;2546.18;155.42;2560.68;154.98;2559.82;126.95;2545.32;127.4;10;0.64;stop;4;381;7518
1496;1704.58;1063.43;1741.09;1061.42;1740.17;1044.82;1703.66;1046.83;10;0.77;move;-1;;
1516;2618.24;1127.0;2647.71;1126.56;2647.51;1112.87;2618.04;1113.31;10;0.81;move;-1;;
1573;2149.57;1068.91;2149.58;1056.24;2123.18;1056.22;2123.17;1068.88;10;0.76;move;-1;;
1625;3580.67;1038.22;3586.77;1023.61;3554.64;1010.21;3548.55;1024.83;10;0.73;stop;-1;;
1643;1942.74;2014.72;1953.16;1987.08;1940.76;1982.41;1930.34;2010.04;10;0.78;move;-1;;
1653;3584.91;1251.62;3587.87;1236.31;3559.78;1230.88;3556.82;1246.19;10;0.47;stop;11;445;6116
1684;2006.31;1666.16;2007.63;1637.47;1993.81;1636.84;1992.49;1665.53;10;0.81;move;-1;;
1738;2255.2;1067.18;2285.25;1066.56;2284.93;1051.19;2254.88;1051.81;10;0.81;move;-1;;
1778;2211.9;1069.29;2247.13;1068.23;2246.66;1052.46;2211.43;1053.52;10;0.77;move;-1;;
1783;2267.57;1046.14;2296.84;1044.76;2296.18;1030.61;2266.91;1031.99;10;0.79;move;-1;;
1845;1966.58;1941.96;1974.38;1916.04;1961.92;1912.29;1954.12;1938.21;10;0.74;move;-1;;
1880;2301.99;1047.63;2328.49;1046.91;2328.13;1033.62;2301.63;1034.34;10;0.8;move;-1;;
1887;2027.07;1623.15;2027.38;1594.5;2013.93;1594.35;2013.62;1623.0;10;0.8;move;-1;;
1981;2717.59;34.86;2744.83;32.26;2743.46;17.87;2716.22;20.48;10;0.54;stop;4;602;7518
2017;2813.97;22.07;2840.9;19.29;2839.39;4.65;2812.46;7.43;10;0.67;stop;4;621;7518
2034;2264.41;1131.96;2296.52;1130.76;2295.96;1115.79;2263.85;1116.99;10;0.76;move;-1;;
2038;2849.44;16.34;2876.93;14.22;2875.87;0.54;2848.39;2.65;10;0.7;stop;4;631;7518
2047;202.56;1638.99;203.6;1626.74;176.42;1624.45;175.39;1636.69;10;0.49;stop;17;632;4291
2067;2903.77;12.25;2931.06;10.69;2930.29;-2.64;2903.01;-1.08;10;0.53;stop;4;643;6885
2081;2767.99;28.26;2802.8;23.8;2800.76;7.83;2765.95;12.29;10;0.49;stop;4;647;5633
2113;2017.06;1664.15;2031.48;1663.79;2030.69;1632.1;2016.27;1632.46;10;0.77;move;-1;;
2129;1535.66;1114.66;1567.94;1112.94;1567.09;1097.09;1534.81;1098.81;10;0.78;move;-1;;
2334;2029.04;1707.74;2030.8;1673.62;2016.46;1672.88;2014.7;1707.01;10;0.79;move;-1;;
2363;1812.25;1053.82;1839.64;1034.46;1830.69;1021.8;1803.3;1041.16;10;0.74;move;-1;;
2452;2027.13;1744.92;2028.73;1718.6;2016.12;1717.83;2014.52;1744.15;10;0.8;move;-1;;
2483;2400.8;1037.75;2427.59;1037.2;2427.32;1024.37;2400.54;1024.93;10;0.8;move;-1;;
2567;2024.92;1789.0;2029.05;1758.77;2016.08;1757.0;2011.95;1787.23;10;0.8;move;-1;;
2600;123.37;79.47;155.9;75.63;154.13;60.69;121.6;64.53;10;0.6;stop;-1;;
2688;55.34;1118.44;83.67;1117.43;83.17;1103.43;54.84;1104.44;10;0.66;move;-1;;
2703;2014.28;1852.1;2019.37;1822.08;2006.47;1819.9;2001.38;1849.92;10;0.79;move;-1;;
2718;1741.98;1106.54;1774.74;1104.08;1773.64;1089.46;1740.88;1091.92;10;0.67;move;-1;;
2772;1939.19;140.11;1968.3;116.0;1957.43;102.89;1928.33;127.0;10;0.52;move;-1;;
2839;1703.84;1109.53;1733.15;1106.88;1731.91;1093.22;1702.6;1095.87;10;0.79;move;-1;;
2843;2004.27;1918.68;2011.72;1885.0;1996.23;1881.57;1988.78;1915.25;10;0.82;move;-1;;
2964;1935.97;1181.5;1954.8;1175.69;1940.12;1128.12;1921.29;1133.93;9;0.8;move;-1;;
3040;1743.46;1125.62;1778.71;1123.6;1777.79;1107.51;1742.54;1109.52;10;0.78;move;-1;;
3089;1855.74;1005.74;1862.23;976.32;1847.76;973.13;1841.27;1002.55;10;0.78;move;-1;;
3107;2050.65;1792.32;2052.04;1769.02;2040.04;1768.3;2038.65;1791.6;10;0.47;stop;15;1214;6364
3134;2158.41;1087.98;2187.87;1087.54;2187.65;1073.14;2158.19;1073.59;10;0.75;move;-1;;
3187;1976.22;1097.05;1988.14;1085.91;1963.53;1059.58;1951.61;1070.72;10;0.81;move;-1;;
3295;1859.75;920.09;1875.11;919.03;1873.19;891.16;1857.83;892.22;10;0.76;move;-1;;
3316;1926.04;1024.83;1939.72;1020.32;1930.46;992.29;1916.78;996.81;10;0.77;move;-1;;
3511;253.11;1095.29;253.31;1080.13;220.56;1079.71;220.36;1094.87;10;0.76;move;-1;;
3593;1904.11;948.08;1918.97;947.23;1917.14;914.92;1902.28;915.77;10;0.75;move;-1;;
3619;1754.73;1170.51;1788.38;1167.77;1787.34;1154.87;1753.68;1157.6;10;0.42;move;-1;;
3724;2532.66;1060.24;2562.12;1060.18;2562.09;1045.76;2532.63;1045.82;10;0.71;move;-1;;
3927;1678.93;1127.91;1712.62;1125.99;1711.82;1111.96;1678.13;1113.89;10;0.82;move;-1;;
4033;1131.13;1653.52;1152.16;1650.84;1147.0;1639.92;1125.96;1642.6;10;0.37;stop;14;1669;4380
4074;2087.22;1130.28;2116.0;1129.03;2115.41;1115.22;2086.62;1116.47;10;0.76;move;-1;;
4091;1991.76;1573.24;2006.39;1573.1;2006.11;1543.57;1991.49;1543.71;10;0.8;move;-1;;
4109;1970.6;564.39;2003.55;563.05;2002.9;547.11;1969.95;548.45;10;0.76;move;-1;;
4203;1899.87;872.72;1915.76;871.87;1914.06;840.1;1898.18;840.94;10;0.76;move;-1;;
4242;1140.73;1078.02;1175.08;1076.74;1174.52;1061.73;1140.17;1063.01;10;0.52;move;-1;;
4346;1903.72;1069.31;1917.86;1066.18;1911.07;1035.56;1896.93;1038.7;10;0.78;move;-1;;
4423;2339.85;1066.2;2374.48;1064.01;2373.52;1048.8;2338.89;1050.99;10;0.77;move;-1;;
4460;1766.71;1147.9;1796.56;1145.37;1795.37;1131.35;1765.52;1133.88;10;0.79;move;-1;;
4573;1714.23;1146.46;1744.32;1145.28;1743.79;1131.67;1713.7;1132.84;10;0.8;move;-1;;
4599;518.78;1686.91;540.62;1686.86;540.6;1675.9;518.75;1675.95;10;0.49;stop;18;2003;5946
4625;3742.33;148.9;3750.82;124.83;3738.92;120.64;3730.43;144.7;10;0.51;stop;6;2017;5641
4632;2685.49;1064.67;2686.46;1046.59;2651.53;1044.71;2650.56;1062.79;10;0.82;move;-1;;
4701;1889.22;1009.9;1903.92;1007.94;1899.78;976.85;1885.08;978.81;10;0.8;move;-1;;
4739;1851.91;857.62;1867.32;857.11;1866.21;823.69;1850.81;824.2;10;0.78;move;-1;;
4779;2437.81;1039.95;2470.86;1038.5;2470.19;1023.3;2437.14;1024.75;10;0.76;move;-1;;
4835;1882.49;935.06;1897.14;934.05;1895.16;905.44;1880.52;906.45;10;0.74;move;-1;;
4869;44.91;1105.29;45.77;1090.96;19.83;1089.4;18.97;1103.73;10;0.57;stop;-1;;
4914;1846.56;772.26;1865.84;770.95;1862.19;717.24;1842.91;718.55;9;0.82;move;-1;;
4955;1897.28;799.73;1911.37;798.95;1909.72;769.08;1895.63;769.86;10;0.76;move;-1;;
4961;2481.8;1039.7;2512.88;1039.59;2512.83;1025.8;2481.75;1025.91;10;0.78;move;-1;;
5003;2990.77;1083.73;2992.57;1068.81;2961.23;1065.02;2959.43;1079.94;10;0.82;move;-1;;
5035;2559.57;1040.85;2559.72;1023.85;2525.06;1023.53;2524.9;1040.53;10;0.81;move;-1;;
5056;1890.24;733.43;1906.2;732.15;1903.26;695.32;1887.3;696.6;10;0.77;move;-1;;
5060;2796.46;1066.51;2797.63;1049.92;2764.08;1047.55;2762.91;1064.14;10;0.73;move;-1;;
5072;1875.38;817.91;1890.58;817.06;1888.87;786.34;1873.67;787.19;10;0.78;move;-1;;
5154;1601.14;1147.49;1626.96;1146.5;1626.48;1134.01;1600.66;1135.0;10;0.76;move;-1;;
5214;1143.68;1138.75;1179.08;1135.33;1177.57;1119.69;1142.17;1123.1;10;0.81;stop;-1;;
5239;274.51;56.35;303.71;51.7;301.58;38.34;272.39;42.99;10;0.56;stop;-1;;
5301;1844.65;694.36;1859.6;693.35;1857.73;665.76;1842.77;666.78;10;0.81;move;-1;;
5312;2977.68;1172.41;2979.64;1150.38;2920.32;1145.09;2918.36;1167.12;9;0.82;stop;11;2379;7518
5328;1103.08;1142.99;1135.18;1140.08;1133.79;1124.82;1101.7;1127.73;10;0.79;move;-1;;
5340;2910.28;1074.02;2911.47;1060.2;2884.22;1057.86;2883.03;1071.67;10;0.78;move;-1;;
5341;3521.91;1169.86;3525.34;1154.89;3489.65;1146.71;3486.22;1161.67;10;0.78;move;-1;;
5360;234.58;63.48;266.94;59.23;265.11;45.27;232.75;49.52;10;0.68;stop;-1;;
5375;2667.85;1043.89;2668.7;1025.57;2631.65;1023.86;2630.8;1042.18;10;0.81;move;-1;;
5382;1833.21;534.37;1847.62;532.76;1844.42;504.01;1830.01;505.61;10;0.79;move;-1;;
5391;1549.71;1150.67;1582.74;1149.71;1582.29;1134.2;1549.26;1135.17;10;0.76;move;-1;;
5451;1773.22;113.97;1786.0;113.91;1785.91;94.72;1773.13;94.78;10;0.57;stop;1;2439;7518
