vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
278;2428.31;511.4;2460.02;507.65;2458.31;493.23;2426.61;496.98;10;0.79;stop;7;1;7518
280;476.43;1071.69;509.23;1070.96;508.89;1055.5;476.08;1056.23;10;0.77;stop;10;1;7518
282;2513.37;1021.12;2540.23;1018.38;2538.63;1002.76;2511.77;1005.5;10;0.73;stop;6;6473;6481
283;2639.18;41.47;2667.69;37.96;2665.94;23.78;2637.44;27.29;10;0.76;stop;4;1;7518
285;2782.85;1156.95;2783.31;1138.04;2745.59;1137.12;2745.13;1156.02;9;0.79;stop;11;1;7518
286;2013.18;1974.82;2022.02;1938.44;2006.07;1934.56;1997.23;1970.94;10;0.74;stop;15;1;7518
287;3211.28;1507.91;3219.94;1473.6;3204.03;1469.59;3195.38;1503.9;10;0.69;stop;-1;;
288;989.03;1183.54;1016.65;1182.21;1016.0;1168.84;988.39;1170.16;10;0.75;stop;12;1;7518
289;2615.64;951.54;2630.51;949.83;2626.48;914.83;2611.61;916.55;10;0.78;stop;6;1;7518
290;2153.14;1159.55;2184.71;1157.99;2183.92;1142.2;2152.36;1143.76;10;0.76;stop;11;1;7518
291;2436.71;1305.81;2467.11;1305.13;2466.79;1290.69;2436.39;1291.37;10;0.73;stop;13;1;7518
293;1807.32;678.0;1822.38;676.49;1819.44;647.25;1804.38;648.76;10;0.77;stop;1;1;7518
296;1326.43;1692.93;1354.62;1692.61;1354.45;1677.57;1326.25;1677.89;10;0.75;stop;14;1;7518
298;3693.51;896.63;3727.25;893.37;3725.86;879.0;3692.12;882.25;10;0.76;stop;6;1;7518
299;1035.87;637.95;1036.87;623.99;1009.75;622.05;1008.75;636.01;10;0.76;stop;-1;;
300;581.65;1068.63;613.46;1067.09;612.73;1051.99;580.92;1053.53;10;0.76;stop;10;1;7518
301;1772.37;225.25;1787.71;224.96;1787.13;193.82;1771.79;194.1;10;0.77;stop;1;1;7518
302;2361.62;514.73;2389.35;511.54;2387.76;497.77;2360.03;500.96;10;0.78;stop;7;1;7518
303;2935.42;466.41;2964.34;462.53;2962.58;449.34;2933.66;453.22;10;0.75;stop;7;1;7518
304;338.67;1074.59;366.34;1073.67;365.86;1059.16;338.19;1060.08;10;0.73;stop;10;1;7191
305;154.82;1188.15;185.08;1187.58;184.79;1172.48;154.53;1173.05;10;0.77;stop;-1;;
308;1465.1;1173.83;1493.38;1172.23;1492.52;1157.17;1464.25;1158.77;10;0.75;stop;12;1;7518
309;3059.0;1184.69;3060.82;1170.35;3031.0;1166.56;3029.18;1180.9;10;0.77;stop;11;1;7518
310;1266.56;1653.67;1266.81;1639.72;1238.82;1639.21;1238.56;1653.15;10;0.74;stop;14;1;7518
311;3294.47;1361.85;3305.97;1324.28;3287.71;1318.7;3276.22;1356.27;10;0.75;stop;11;1;7518
312;2209.68;529.52;2241.54;525.97;2239.89;511.11;2208.02;514.65;10;0.77;stop;7;1;7518
313;719.78;1184.46;746.45;1183.1;745.67;1167.91;719.01;1169.28;10;0.76;stop;12;1;7518
314;1928.19;1247.03;1941.48;1243.89;1935.06;1216.72;1921.77;1219.86;10;0.74;stop;-1;;
315;2098.2;1284.93;2128.84;1281.52;2127.3;1267.7;2096.66;1271.11;10;0.77;stop;13;1;7518
316;2584.54;619.97;2598.73;618.66;2595.71;586.03;2581.52;587.34;10;0.75;stop;7;1;7518
318;3390.59;1001.26;3404.47;974.27;3391.28;967.49;3377.41;994.48;10;0.78;stop;6;1;7518
319;766.35;2046.55;782.08;2046.12;781.23;2014.7;765.49;2015.13;10;0.72;stop;-1;;
320;2502.13;504.51;2531.1;501.34;2529.62;487.74;2500.65;490.91;10;0.75;stop;7;1;7518
321;3286.64;549.99;3300.26;548.61;3297.42;520.63;3283.81;522.01;10;0.75;stop;8;1;7518
324;2102.27;536.13;2129.63;532.68;2127.92;519.12;2100.56;522.57;10;0.79;stop;7;1;7518
325;2140.16;534.6;2168.62;531.55;2167.09;517.27;2138.63;520.32;10;0.79;stop;7;1;7518
326;2564.88;406.76;2579.38;405.73;2577.12;373.99;2562.62;375.02;10;0.76;stop;7;1;7518
328;3434.99;967.71;3446.92;941.79;3434.07;935.88;3422.14;961.8;10;0.75;stop;6;1;7518
329;762.37;2046.32;763.01;2015.25;747.38;2014.93;746.74;2046.0;10;0.75;stop;-1;;
331;3485.77;415.11;3514.43;411.41;3512.67;397.71;3484.0;401.41;10;0.69;stop;6;1;7518
332;2582.2;580.12;2595.66;579.13;2593.55;550.5;2580.09;551.5;10;0.74;stop;7;1;7518
333;2589.48;669.89;2604.22;668.73;2602.02;640.73;2587.28;641.89;10;0.71;stop;7;1;7518
334;573.09;1069.98;573.17;1055.46;549.1;1055.33;549.02;1069.85;10;0.74;stop;10;1;7518
336;1280.07;1692.76;1280.18;1677.97;1250.06;1677.74;1249.94;1692.53;10;0.74;stop;14;1;7518
337;1164.26;1894.59;1179.81;1894.52;1179.68;1866.29;1164.13;1866.36;10;0.78;stop;-1;;
338;1799.4;352.92;1814.45;351.74;1811.85;318.7;1796.8;319.89;10;0.76;stop;1;1;7518
339;3693.22;855.58;3724.7;854.72;3724.28;839.42;3692.8;840.28;10;0.75;stop;6;1;7518
340;1260.45;1051.56;1286.55;1050.43;1285.99;1037.56;1259.89;1038.69;10;0.74;stop;10;1;7518
343;1793.65;1660.81;1822.23;1659.0;1821.3;1644.44;1792.73;1646.25;10;0.74;stop;14;1;7518
344;3642.27;524.59;3652.35;495.59;3638.36;490.72;3628.28;519.73;10;0.75;stop;6;1;7518
346;1731.64;1698.4;1732.28;1683.45;1703.67;1682.23;1703.03;1697.17;10;0.73;stop;14;1;7518
347;785.43;631.54;786.35;617.16;757.69;615.34;756.78;629.71;10;0.76;stop;-1;;
348;2583.61;48.44;2611.66;45.38;2610.14;31.43;2582.09;34.5;10;0.76;stop;4;1;7518
349;1164.46;1929.57;1180.77;1929.19;1180.04;1897.68;1163.73;1898.06;10;0.74;stop;-1;;
350;1777.17;267.17;1792.5;265.66;1789.27;232.89;1773.94;234.4;10;0.78;stop;1;1;7518
351;2572.91;474.95;2586.75;474.07;2584.84;444.17;2571.0;445.06;10;0.71;stop;7;1;7518
352;2899.39;469.01;2927.64;466.06;2926.23;452.55;2897.98;455.5;10;0.77;stop;7;1;7518
354;2040.06;1604.27;2054.63;1603.79;2053.44;1568.23;2038.87;1568.71;10;0.76;stop;15;1;7518
355;2566.09;367.4;2578.89;366.45;2577.03;341.35;2564.24;342.3;10;0.75;stop;7;1;7518
357;1344.86;1179.47;1376.07;1177.96;1375.39;1163.91;1344.18;1165.41;10;0.72;stop;12;1;7518
358;1673.8;1168.02;1701.66;1167.03;1701.2;1153.98;1673.34;1154.97;10;0.73;stop;12;1;7518
359;2607.44;908.17;2623.5;907.16;2621.19;870.46;2605.12;871.47;10;0.74;stop;6;3065;7518
362;3567.26;610.83;3578.0;583.26;3564.3;577.92;3553.56;605.49;10;0.74;stop;6;1;7518
367;3310.71;1044.3;3327.79;1012.7;3313.66;1005.07;3296.59;1036.67;10;0.77;stop;6;1;7518
369;1330.46;1051.51;1360.88;1050.8;1360.54;1036.49;1330.12;1037.2;10;0.72;stop;10;1;7518
370;1933.78;1975.07;1937.79;1948.62;1924.97;1946.68;1920.96;1973.13;10;0.73;stop;-1;;
371;667.19;1062.07;694.23;1057.47;692.18;1045.43;665.15;1050.03;10;0.74;stop;10;1;7518
374;1340.69;1652.88;1341.28;1640.06;1315.43;1638.87;1314.84;1651.69;10;0.73;stop;14;1;7518
375;2174.31;533.17;2205.79;528.95;2203.82;514.21;2172.33;518.43;10;0.75;stop;7;1;7518
376;2133.24;1321.06;2160.74;1319.21;2159.76;1304.69;2132.26;1306.54;10;0.73;stop;13;1;7518
378;2478.03;1306.1;2505.1;1304.4;2504.22;1290.4;2477.15;1292.1;10;0.73;stop;13;1;7518
379;3317.7;959.87;3333.44;953.18;3318.86;918.88;3303.13;925.57;10;0.75;stop;6;1;7518
380;3185.47;1202.73;3187.73;1187.0;3154.84;1182.27;3152.58;1198.0;10;0.73;stop;11;1;7518
381;2044.97;1644.08;2056.93;1644.01;2056.78;1619.54;2044.82;1619.61;10;0.68;stop;15;1;7518
384;2455.37;63.5;2485.49;60.68;2484.13;46.19;2454.01;49.01;10;0.73;stop;4;1;7518
386;1278.67;1652.73;1305.29;1651.91;1304.89;1639.02;1278.27;1639.84;10;0.69;stop;14;1;7518
388;437.03;1646.31;437.47;1633.02;410.47;1632.13;410.03;1645.42;10;0.75;stop;18;1;7518
389;2099.76;1160.16;2134.17;1158.07;2133.24;1142.72;2098.83;1144.8;10;0.74;stop;11;1;7518
390;1179.39;1858.42;1179.76;1828.4;1163.98;1828.21;1163.62;1858.23;10;0.73;stop;-1;;
391;3738.47;271.02;3746.5;245.44;3733.41;241.33;3725.37;266.9;10;0.74;stop;6;1;7518
392;3689.42;439.49;3722.58;435.05;3720.58;420.19;3687.42;424.64;10;0.71;stop;6;1;7518
395;556.53;1185.53;585.9;1184.43;585.34;1169.47;555.98;1170.57;10;0.74;stop;12;5711;7518
396;520.99;1186.46;551.91;1185.65;551.51;1170.42;520.59;1171.23;10;0.74;stop;12;1;7518
397;2537.17;1822.47;2539.0;1791.87;2524.96;1791.03;2523.12;1821.63;10;0.71;stop;16;1;7518
400;2006.79;995.52;2021.08;992.14;2013.96;961.98;1999.67;965.36;10;0.77;stop;9;1;7518
401;2336.83;72.41;2370.2;69.12;2368.67;53.59;2335.3;56.88;10;0.72;stop;4;1;7518
402;86.56;1190.94;141.03;1189.27;140.43;1169.68;85.96;1171.35;9;0.7;stop;-1;;
403;690.19;1648.9;690.67;1636.15;664.5;1635.16;664.02;1647.91;10;0.71;stop;18;1;7518
404;335.68;559.99;338.44;544.68;305.57;538.76;302.81;554.07;10;0.74;stop;-1;;
405;3375.12;1032.58;3390.64;1003.61;3376.75;996.17;3361.23;1025.14;10;0.72;stop;6;2952;7518
406;2289.38;521.63;2318.56;518.7;2317.12;504.37;2287.94;507.3;10;0.75;stop;7;1;7518
408;1389.86;1177.89;1421.06;1176.55;1420.39;1160.98;1389.19;1162.32;10;0.7;stop;12;1;7518
409;1680.88;1042.05;1711.68;1040.65;1711.0;1025.7;1680.2;1027.1;10;0.62;stop;10;1;7518
410;2993.06;459.84;3021.1;456.86;3019.69;443.54;2991.65;446.52;10;0.73;stop;7;1;7518
412;360.47;1683.78;361.45;1669.78;332.81;1667.78;331.83;1681.78;10;0.71;stop;18;1;7518
413;3576.13;711.33;3582.87;684.18;3569.49;680.86;3562.75;708.01;10;0.73;stop;6;1;7518
414;187.22;1188.05;217.66;1187.37;217.31;1171.64;186.87;1172.32;10;0.75;stop;-1;;
415;1709.46;1168.63;1739.69;1167.05;1738.92;1152.25;1708.69;1153.83;10;0.75;stop;12;1;7518
416;2801.57;1264.17;2829.41;1262.7;2828.68;1249.08;2800.84;1250.55;10;0.73;stop;13;1;7518
418;3542.97;803.21;3552.33;773.85;3537.03;768.97;3527.67;798.34;10;0.73;stop;6;1;7518
420;3347.89;915.77;3380.0;902.2;3373.99;887.98;3341.88;901.55;10;0.69;stop;6;1;7518
421;2705.96;1364.49;2720.94;1338.84;2708.8;1331.76;2693.83;1357.41;10;0.68;stop;13;1;7518
423;3766.75;196.71;3776.68;169.62;3763.25;164.69;3753.32;191.79;10;0.77;stop;6;1;7518
424;1468.69;193.21;1481.71;191.05;1476.56;160.04;1463.54;162.2;10;0.69;stop;-1;;
425;3519.14;411.92;3548.92;407.42;3546.8;393.39;3517.02;397.89;10;0.66;stop;6;1;7518
426;625.06;1236.65;654.54;1234.9;653.69;1220.53;624.21;1222.29;10;0.66;stop;12;1;7518
427;1623.66;1693.82;1623.79;1679.18;1594.96;1678.93;1594.84;1693.57;10;0.67;stop;14;1;7518
428;627.29;1218.58;655.65;1217.74;655.21;1202.98;626.85;1203.82;10;0.73;stop;12;1;7518
433;475.45;1646.24;475.55;1632.4;446.11;1632.2;446.01;1646.04;10;0.74;stop;18;1;7518
434;2536.69;1860.83;2538.27;1827.64;2523.18;1826.92;2521.6;1860.11;10;0.59;stop;16;1;7518
