vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
218;1289.55;1692.66;1317.22;1692.36;1317.07;1678.97;1289.41;1679.26;10;0.75;stop;14;1;7518
220;1768.0;146.16;1781.31;145.1;1779.12;117.66;1765.81;118.72;10;0.77;stop;1;1;7518
221;1711.43;561.93;1712.58;547.61;1680.83;545.07;1679.68;559.39;10;0.81;stop;-1;;
222;1812.38;712.42;1827.57;710.3;1823.24;679.21;1808.06;681.32;10;0.82;stop;1;1;7518
223;513.17;1071.17;543.67;1070.63;543.39;1055.08;512.9;1055.62;10;0.78;stop;10;1;7518
228;1793.94;1167.87;1824.37;1164.78;1822.84;1149.63;1792.41;1152.72;10;0.78;stop;12;1;7518
230;3183.25;947.43;3223.41;943.59;3221.75;926.17;3181.59;930.0;10;0.79;stop;6;1;7518
231;1905.01;1700.08;1933.86;1699.32;1933.49;1685.05;1904.64;1685.8;10;0.75;stop;14;1;7518
232;2574.0;1645.4;2575.28;1616.6;2561.25;1615.98;2559.97;1644.77;10;0.77;stop;16;1;7518
233;1791.41;469.29;1806.27;467.79;1802.97;435.21;1788.1;436.71;10;0.81;stop;1;1;7518
234;2572.56;439.3;2585.58;438.02;2582.94;411.2;2569.92;412.48;10;0.82;stop;7;1;7518
235;797.56;1064.0;826.46;1063.07;825.96;1047.62;797.06;1048.56;10;0.77;stop;10;1;7518
236;2227.67;1158.18;2261.98;1156.58;2261.27;1141.32;2226.96;1142.92;10;0.77;stop;11;1;7518
237;1945.86;219.8;1958.99;218.75;1956.67;189.7;1943.54;190.75;10;0.77;stop;2;1;7518
238;1776.91;93.31;1790.71;91.76;1787.56;63.63;1773.76;65.18;10;0.8;stop;1;1;7518
239;3207.67;441.05;3238.83;436.68;3236.7;421.45;3205.54;425.82;10;0.81;stop;8;1;7518
241;1056.24;1056.7;1085.17;1055.62;1084.64;1041.43;1055.71;1042.5;10;0.76;stop;10;1;7518
242;1220.15;1057.08;1252.65;1054.66;1251.47;1038.79;1218.97;1041.22;10;0.78;stop;10;1;7518
245;3079.74;1377.37;3093.51;1363.85;3059.48;1329.19;3045.7;1342.72;9;0.79;stop;13;1;7518
246;591.11;1650.49;591.22;1635.68;562.02;1635.45;561.9;1650.26;10;0.77;stop;18;1;3242
247;795.19;1649.21;795.3;1636.02;768.0;1635.79;767.89;1648.98;10;0.75;stop;18;1;7518
248;1906.77;1661.44;1936.42;1661.07;1936.23;1646.06;1906.58;1646.43;10;0.77;stop;14;1;7518
249;1948.7;514.19;1962.17;512.53;1958.89;485.94;1945.43;487.6;10;0.78;stop;-1;;
250;2465.38;507.48;2492.71;504.03;2490.99;490.39;2463.66;493.84;10;0.81;stop;7;1;7518
251;3656.14;492.93;3665.56;461.16;3650.73;456.76;3641.31;488.53;10;0.78;stop;6;1;7518
254;2191.31;1319.42;2221.83;1314.57;2219.44;1299.58;2188.92;1304.43;10;0.78;stop;13;1;7518
255;1959.66;1491.52;1972.59;1489.72;1968.84;1462.73;1955.91;1464.53;10;0.76;stop;14;1;7518
256;2858.02;1158.33;2858.81;1143.85;2830.26;1142.3;2829.47;1156.77;10;0.81;stop;11;1;7518
257;3296.35;433.12;3330.74;429.26;3328.96;413.44;3294.58;417.3;10;0.8;stop;8;1;7518
258;706.89;1022.31;712.3;1009.99;687.17;998.94;681.76;1011.26;10;0.77;stop;10;1;7518
261;3119.46;1439.05;3140.82;1424.21;3105.54;1373.45;3084.18;1388.29;9;0.73;stop;13;1;7518
262;2823.63;476.3;2854.54;472.52;2852.7;457.45;2821.79;461.23;10;0.82;stop;7;1;7518
263;3553.86;867.28;3585.43;864.76;3584.27;850.22;3552.7;852.74;10;0.77;stop;6;1;7518
264;1390.07;1049.11;1422.14;1047.18;1421.31;1033.27;1389.23;1035.19;10;0.76;stop;10;1;7518
265;1447.12;1050.98;1480.32;1050.6;1480.13;1033.64;1446.93;1034.02;10;0.78;stop;10;1;7518
266;1919.77;1217.19;1932.63;1212.69;1923.23;1185.81;1910.37;1190.31;10;0.79;stop;-1;;
267;2457.74;1152.89;2489.18;1151.49;2488.51;1136.49;2457.07;1137.89;10;0.74;stop;11;1;7518
268;3215.55;1408.56;3224.68;1382.07;3211.95;1377.68;3202.82;1404.18;10;0.8;stop;-1;;
271;2630.7;992.53;2631.22;965.24;2617.05;964.97;2616.53;992.26;10;0.78;stop;6;1;7518
273;763.73;1688.17;764.15;1674.18;735.79;1673.33;735.37;1687.32;10;0.79;stop;18;1;7518
276;2578.94;1149.7;2605.05;1149.0;2604.68;1135.17;2578.57;1135.87;10;0.76;stop;11;1;6732
278;2428.49;511.91;2461.12;507.92;2459.26;492.72;2426.63;496.7;10;0.79;stop;7;1;7518
280;476.15;1071.75;507.55;1071.2;507.29;1056.37;475.89;1056.93;10;0.76;stop;10;1;7518
282;2510.3;1020.49;2539.93;1019.55;2539.45;1004.51;2509.82;1005.45;10;0.68;stop;6;1;3253
283;2639.52;42.86;2669.75;39.23;2667.86;23.51;2637.63;27.15;10;0.78;stop;4;1;7518
285;2783.19;1157.97;2783.68;1137.98;2745.02;1137.03;2744.53;1157.02;9;0.82;stop;11;1;7518
286;2012.86;1973.15;2021.99;1938.04;2006.39;1933.98;1997.26;1969.09;10;0.78;stop;15;1;7518
287;3211.22;1508.79;3219.68;1474.43;3204.1;1470.59;3195.63;1504.95;10;0.64;stop;-1;;
288;989.76;1183.71;1015.64;1181.9;1014.71;1168.66;988.83;1170.47;10;0.78;stop;12;1;7518
289;2615.09;953.91;2631.57;951.96;2627.04;913.59;2610.55;915.54;10;0.78;stop;6;1;7518
290;2152.58;1160.01;2185.19;1158.56;2184.49;1142.87;2151.88;1144.32;10;0.76;stop;11;1;7518
291;2436.59;1306.46;2467.44;1305.35;2466.91;1290.61;2436.06;1291.71;10;0.73;stop;13;1;7518
293;1807.58;677.48;1822.24;676.12;1819.61;647.77;1804.95;649.13;10;0.82;stop;1;1;7518
295;2427.71;1061.85;2455.8;1061.32;2455.54;1047.53;2427.45;1048.06;10;0.78;move;-1;;
296;1326.19;1692.42;1353.58;1692.38;1353.56;1678.08;1326.17;1678.12;10;0.72;stop;14;1;7518
298;3693.42;897.79;3727.37;894.54;3725.95;879.71;3692.01;882.96;10;0.79;stop;6;1;7518
299;1036.01;637.93;1036.9;623.79;1009.61;622.07;1008.72;636.21;10;0.74;stop;-1;;
300;580.46;1069.83;612.09;1067.74;611.1;1052.67;579.47;1054.76;10;0.76;stop;10;1;7518
301;1771.69;225.58;1786.92;225.47;1786.69;193.48;1771.46;193.59;10;0.78;stop;1;1;7518
302;2360.6;515.47;2389.35;511.93;2387.65;498.15;2358.9;501.69;10;0.78;stop;7;1;7518
303;2933.54;466.91;2965.11;463.21;2963.34;448.09;2931.77;451.79;10;0.78;stop;7;1;7518
304;338.35;1074.62;364.6;1074.07;364.3;1060.07;338.06;1060.62;10;0.74;stop;10;1;7191
305;154.54;1188.13;184.1;1187.26;183.66;1172.5;154.1;1173.37;10;0.74;stop;-1;;
308;1463.8;1174.65;1494.01;1171.92;1492.7;1157.47;1462.49;1160.21;10;0.75;stop;12;1;7518
309;3059.59;1185.51;3061.43;1170.54;3029.94;1166.68;3028.1;1181.65;10;0.79;stop;11;1;7518
310;1266.39;1653.77;1266.8;1639.93;1238.42;1639.11;1238.02;1652.94;10;0.73;stop;14;1;7518
311;3293.95;1361.82;3305.52;1325.11;3288.24;1319.66;3276.67;1356.38;10;0.75;stop;11;1;7518
312;2209.4;528.91;2241.26;525.34;2239.6;510.59;2207.74;514.16;10;0.8;stop;7;1;7518
313;719.63;1183.76;745.79;1182.48;745.05;1167.49;718.89;1168.77;10;0.79;stop;12;1;7518
314;1928.07;1249.61;1941.65;1246.71;1935.18;1216.39;1921.6;1219.29;10;0.64;stop;-1;;
315;2098.78;1284.97;2130.42;1281.7;2128.97;1267.66;2097.33;1270.93;10;0.76;stop;13;1;7518
316;2584.05;620.97;2599.33;619.59;2596.2;585.03;2580.92;586.41;10;0.76;stop;7;1;7518
318;3390.31;1002.05;3404.81;974.65;3391.57;967.64;3377.06;995.03;10;0.78;stop;6;1;7518
319;765.9;2046.18;781.35;2045.86;780.7;2015.07;765.25;2015.39;10;0.75;stop;-1;;
320;2500.59;505.02;2530.82;500.72;2528.91;487.23;2498.68;491.53;10;0.79;stop;7;1;7518
321;3285.8;550.86;3300.95;549.45;3298.26;520.7;3283.11;522.12;10;0.78;stop;8;1;7518
322;1937.19;941.38;1951.97;940.06;1949.31;910.37;1934.53;911.69;10;0.77;move;-1;;
324;2102.29;537.22;2129.76;533.24;2127.71;519.15;2100.24;523.13;10;0.79;stop;7;1;7518
325;2138.68;534.82;2168.21;531.97;2166.88;518.18;2137.35;521.03;10;0.73;stop;7;1;7518
326;2563.6;409.23;2579.38;408.23;2577.28;374.9;2561.5;375.89;10;0.78;stop;7;1;7518
328;3434.88;968.92;3447.74;942.11;3434.19;935.61;3421.33;962.42;10;0.78;stop;6;1;7518
329;761.87;2046.52;762.57;2015.07;747.25;2014.73;746.55;2046.18;10;0.74;stop;-1;;
331;3485.31;416.73;3515.13;412.67;3513.12;397.96;3483.31;402.01;10;0.79;stop;6;1;7518
332;2580.89;581.27;2595.92;580.2;2593.73;549.36;2578.71;550.42;10;0.69;stop;7;1;7518
333;2588.56;671.09;2603.75;670.65;2602.94;642.91;2587.75;643.35;10;0.79;stop;7;1;7518
334;573.29;1070.4;573.86;1055.85;549.83;1054.91;549.26;1069.46;10;0.71;stop;10;1;7518
336;1279.89;1692.66;1280.18;1678.46;1250.24;1677.84;1249.94;1692.04;10;0.74;stop;14;1;7518
337;1164.44;1893.87;1179.15;1893.75;1178.94;1867.0;1164.22;1867.12;10;0.76;stop;-1;;
338;1799.63;354.11;1813.99;353.05;1811.62;320.89;1797.26;321.95;10;0.74;stop;1;1;7518
339;3692.48;857.28;3725.57;856.19;3725.02;839.6;3691.93;840.69;10;0.76;stop;6;1;7518
340;1259.81;1052.93;1284.99;1050.73;1283.82;1037.32;1258.63;1039.52;10;0.73;stop;10;1;7518
343;1793.57;1660.52;1821.76;1658.94;1820.96;1644.73;1792.77;1646.31;10;0.75;stop;14;1;7518
344;3643.57;524.22;3652.38;494.75;3637.06;490.16;3628.24;519.63;10;0.77;stop;6;1;7518
346;1731.57;1698.46;1732.22;1683.38;1703.94;1682.16;1703.3;1697.25;10;0.75;stop;14;1;7518
347;784.13;631.16;785.41;617.99;758.1;615.34;756.82;628.51;10;0.75;stop;-1;;
348;2582.48;48.71;2611.56;45.93;2610.15;31.16;2581.07;33.94;10;0.74;stop;4;1;7518
349;1164.19;1929.62;1179.92;1929.26;1179.18;1897.62;1163.45;1897.99;10;0.74;stop;-1;;
350;1777.78;266.51;1792.19;265.29;1789.5;233.55;1775.09;234.77;10;0.81;stop;1;1;7518
351;2574.78;475.3;2588.84;474.09;2586.34;444.95;2572.29;446.16;10;0.78;stop;7;1;7518
352;2899.38;469.29;2927.44;467.0;2926.24;452.27;2898.18;454.57;10;0.8;stop;7;1;7518
354;2039.51;1604.21;2054.92;1604.05;2054.55;1568.29;2039.14;1568.45;10;0.75;stop;15;1;7518
355;2565.41;369.34;2579.55;368.41;2577.71;340.54;2563.57;341.47;10;0.77;stop;7;1;7518
357;1344.35;1180.07;1373.65;1177.81;1372.53;1163.3;1343.23;1165.56;10;0.74;stop;12;1;7518
358;1672.41;1169.75;1702.06;1168.5;1701.46;1154.5;1671.82;1155.75;10;0.76;stop;12;1;7518
359;2607.91;909.23;2624.29;908.2;2621.84;869.39;2605.46;870.43;10;0.79;stop;6;1;3063
360;1762.76;62.39;1777.91;60.64;1774.24;28.74;1759.09;30.48;10;0.76;stop;1;1;5613
362;3567.13;612.09;3578.24;583.28;3563.5;577.59;3552.38;606.4;10;0.76;stop;6;1;7518
367;3310.95;1044.15;3328.27;1012.95;3314.36;1005.23;3297.04;1036.43;10;0.69;stop;6;1;7518
369;1329.24;1051.31;1361.01;1050.49;1360.63;1035.57;1328.86;1036.39;10;0.73;stop;10;1;7518
370;1933.4;1975.06;1937.68;1948.69;1925.35;1946.69;1921.07;1973.06;10;0.76;stop;-1;;
371;665.61;1062.37;693.91;1057.89;691.89;1045.13;663.59;1049.61;10;0.74;stop;10;1;7518
374;1340.36;1652.69;1340.91;1640.16;1315.76;1639.06;1315.21;1651.59;10;0.73;stop;14;1;7518
375;2174.21;534.06;2208.35;528.9;2206.16;514.44;2172.03;519.6;10;0.72;stop;7;1;7518
376;2133.28;1321.87;2160.91;1319.61;2159.72;1305.0;2132.09;1307.26;10;0.74;stop;13;1;7518
377;2451.07;1040.34;2479.55;1040.1;2479.43;1026.28;2450.95;1026.52;10;0.8;move;-1;;
378;2478.02;1306.26;2505.09;1304.65;2504.23;1290.24;2477.16;1291.85;10;0.74;stop;13;1;7518
