vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.49;822.78;1998.79;820.2;1993.57;789.34;1978.28;791.93;10;0.79;stop;9;1;7518
114;3058.57;1051.13;3060.68;1037.94;3032.93;1033.49;3030.82;1046.69;10;0.81;stop;6;1;7518
116;2024.87;1398.97;2026.29;1365.21;2011.63;1364.59;2010.21;1398.35;10;0.81;move;-1;;
117;2571.85;1696.49;2574.59;1660.49;2560.02;1659.38;2557.29;1695.38;10;0.78;stop;16;1;7518
118;1966.76;1836.91;1972.58;1804.02;1957.42;1801.34;1951.61;1834.23;10;0.79;stop;-1;;
119;1949.31;253.55;1963.16;252.52;1961.1;224.58;1947.25;225.6;10;0.78;stop;2;1;7518
120;2739.74;525.41;2773.58;522.01;2772.06;506.78;2738.21;510.18;10;0.78;stop;7;1;7518
124;1994.61;930.03;2008.04;929.58;2007.2;904.28;1993.77;904.73;10;0.79;stop;9;1;7518
125;1819.37;1016.97;1839.83;990.15;1827.88;981.03;1807.42;1007.85;10;0.76;stop;-1;;
126;3025.39;1048.75;3028.24;1033.1;2994.11;1026.88;2991.26;1042.53;10;0.82;stop;6;1;7518
127;165.37;1097.07;195.13;1096.11;194.63;1080.74;164.87;1081.7;10;0.7;move;-1;;
130;2641.95;1149.59;2641.96;1135.3;2611.43;1135.28;2611.42;1149.57;10;0.79;stop;11;1;7518
131;2697.08;1022.36;2697.68;1007.74;2664.36;1006.39;2663.77;1021.01;10;0.79;stop;6;1;7518
132;2687.16;488.29;2718.46;484.8;2716.97;471.34;2685.66;474.82;10;0.76;stop;7;1;7518
133;2393.78;514.81;2422.69;511.17;2420.85;496.56;2391.93;500.21;10;0.78;stop;7;1;7518
135;3585.08;682.16;3597.93;651.59;3583.05;645.34;3570.2;675.91;10;0.79;stop;6;1;7518
136;1294.0;1045.99;1317.3;1045.64;1317.13;1034.14;1293.82;1034.48;10;0.78;stop;10;1;7518
141;3236.43;1482.97;3239.94;1449.23;3224.82;1447.65;3221.31;1481.4;10;0.8;stop;-1;;
142;1824.09;684.59;1838.5;683.17;1835.54;653.03;1821.12;654.45;10;0.79;stop;1;1;7518
145;2082.98;1033.73;2117.49;1032.23;2116.83;1017.15;2082.32;1018.64;10;0.73;stop;-1;;
148;1277.27;1182.51;1325.54;1180.74;1324.86;1161.99;1276.58;1163.76;9;0.78;stop;12;1;7518
150;2317.76;1154.35;2347.4;1154.03;2347.24;1139.53;2317.6;1139.85;10;0.78;stop;11;1;7518
151;952.89;633.21;953.67;621.0;926.8;619.29;926.02;631.5;10;0.78;stop;-1;;
152;1987.14;779.84;1999.72;778.84;1997.61;752.41;1985.03;753.41;10;0.74;stop;9;1;7518
153;904.11;1061.82;934.85;1060.69;934.33;1046.62;903.59;1047.75;10;0.8;stop;10;1;7518
156;333.21;1094.49;362.35;1093.7;361.94;1078.63;332.8;1079.43;10;0.74;move;-1;;
158;1913.54;2028.31;1922.57;2004.53;1911.46;2000.31;1902.43;2024.09;10;0.77;stop;-1;;
159;3009.05;1305.07;3016.39;1289.91;2981.2;1272.87;2973.86;1288.03;10;0.76;stop;13;1;7518
160;792.28;1184.76;823.16;1184.51;823.03;1168.37;792.15;1168.62;10;0.8;stop;12;1;7518
161;764.74;1063.67;793.12;1062.45;792.54;1049.08;764.16;1050.3;10;0.76;stop;10;1;7518
163;3045.54;1341.88;3058.93;1327.14;3023.37;1294.83;3009.97;1309.58;10;0.7;stop;13;1;7518
166;3178.24;442.16;3204.53;437.72;3202.38;425.02;3176.1;429.47;10;0.79;stop;8;1;7518
167;1177.95;1182.68;1207.52;1180.72;1206.49;1165.2;1176.92;1167.15;10;0.77;stop;12;2655;7518
168;1970.89;1525.15;1985.72;1524.62;1984.61;1493.23;1969.78;1493.75;10;0.76;stop;-1;;
171;751.46;1186.24;779.85;1183.95;778.68;1169.51;750.3;1171.8;10;0.79;stop;12;1;7518
172;2754.23;1023.71;2754.46;1008.36;2720.89;1007.85;2720.66;1023.2;10;0.8;stop;6;1;7518
173;1941.92;2015.64;1951.47;1990.63;1939.33;1985.99;1929.78;2011.0;10;0.81;move;-1;;
175;1960.13;1873.97;1965.37;1845.37;1952.62;1843.03;1947.38;1871.63;10;0.74;stop;-1;;
176;3785.04;150.29;3797.64;120.12;3784.34;114.56;3771.73;144.73;10;0.79;stop;6;1;7518
177;3421.81;867.73;3441.61;845.05;3430.38;835.24;3410.57;857.92;10;0.78;stop;6;1;7518
179;3101.23;1191.0;3103.08;1175.25;3071.27;1171.5;3069.42;1187.25;10;0.8;stop;11;1;7518
180;3017.16;1178.62;3019.42;1164.21;2989.41;1159.5;2987.14;1173.91;10;0.79;stop;11;1;7518
181;1745.84;1657.49;1746.07;1642.6;1715.78;1642.14;1715.56;1657.02;10;0.78;stop;14;1;7518
183;2786.54;477.95;2819.18;474.64;2817.84;461.42;2785.19;464.73;10;0.8;stop;7;1;7518
184;865.32;1064.75;893.24;1063.27;892.5;1049.13;864.57;1050.61;10;0.79;stop;10;1;7518
185;2194.12;1157.66;2221.5;1156.95;2221.13;1142.96;2193.75;1143.68;10;0.76;stop;11;1;5030
187;2009.66;1442.71;2025.12;1441.81;2023.09;1406.92;2007.63;1407.82;10;0.8;move;-1;;
188;3751.88;236.14;3762.28;205.54;3748.11;200.73;3737.72;231.33;10;0.79;stop;6;1;7518
190;3282.53;516.9;3297.3;516.69;3296.84;484.35;3282.08;484.56;10;0.78;stop;8;1;7518
195;944.83;1186.76;977.24;1185.05;976.39;1168.99;943.98;1170.7;10;0.76;stop;12;1;7518
196;2354.36;1154.61;2384.23;1153.66;2383.77;1139.27;2353.9;1140.22;10;0.78;stop;11;1;7518
197;2393.46;1153.71;2422.53;1153.26;2422.29;1137.92;2393.22;1138.36;10;0.78;stop;11;1;7518
198;2538.54;1150.28;2568.7;1150.04;2568.59;1135.72;2538.42;1135.96;10;0.78;stop;11;1;7518
200;2960.79;1992.88;2974.01;1982.03;2950.71;1953.62;2937.49;1964.47;10;0.77;stop;-1;;
203;1827.14;822.68;1844.37;820.85;1839.24;772.57;1822.0;774.4;9;0.79;stop;1;1;6071
204;1922.11;55.46;1935.93;54.31;1933.74;27.79;1919.91;28.94;10;0.8;stop;2;1;7518
205;3394.71;892.53;3418.4;875.69;3409.66;863.41;3385.98;880.25;10;0.78;stop;6;1;5018
210;2277.93;1154.98;2305.27;1154.36;2304.95;1140.02;2277.6;1140.64;10;0.78;stop;11;1;7518
211;2577.47;1551.93;2578.36;1518.05;2562.28;1517.63;2561.39;1551.51;10;0.76;stop;16;1;7518
212;1771.56;190.05;1785.91;188.75;1783.44;161.51;1769.09;162.81;10;0.79;stop;1;1;7518
213;2859.86;472.34;2893.28;469.15;2891.89;454.66;2858.47;457.85;10;0.78;stop;7;1;7518
217;1610.21;1656.55;1638.9;1656.31;1638.79;1641.95;1610.1;1642.19;10;0.77;stop;14;1;7518
218;1289.45;1692.8;1317.39;1692.35;1317.18;1678.82;1289.23;1679.27;10;0.77;stop;14;1;7518
220;1767.2;145.99;1781.07;145.66;1780.4;117.26;1766.52;117.59;10;0.77;stop;1;1;7518
221;1711.77;561.35;1712.59;546.24;1681.14;544.52;1680.31;559.64;10;0.77;stop;-1;;
222;1812.28;712.17;1827.49;709.81;1822.79;679.45;1807.57;681.81;10;0.79;stop;1;1;7518
223;513.12;1070.81;543.87;1069.97;543.45;1054.51;512.7;1055.34;10;0.78;stop;10;1;7518
228;1794.11;1166.95;1824.26;1164.31;1822.96;1149.42;1792.8;1152.07;10;0.77;stop;12;1;7518
230;3184.05;946.09;3222.46;942.42;3220.95;926.57;3182.54;930.24;10;0.77;stop;6;1;7518
231;1905.1;1699.84;1933.91;1698.86;1933.4;1684.16;1904.59;1685.14;10;0.72;stop;14;1;7518
232;2573.94;1645.22;2575.27;1616.81;2561.31;1616.16;2559.98;1644.57;10;0.75;stop;16;1;7518
233;1790.94;469.97;1807.31;468.09;1803.35;433.41;1786.97;435.28;10;0.75;stop;1;1;7518
234;2572.67;438.59;2585.38;437.31;2582.83;411.91;2570.12;413.19;10;0.77;stop;7;1;7518
235;797.15;1063.38;827.07;1062.42;826.6;1047.87;796.68;1048.83;10;0.76;stop;10;1;7518
236;2228.01;1157.45;2261.43;1156.37;2260.93;1140.93;2227.51;1142.0;10;0.77;stop;11;1;7518
237;1946.24;219.73;1959.9;218.39;1957.14;190.33;1943.47;191.67;10;0.78;stop;2;1;7518
238;1776.6;92.48;1791.72;91.76;1790.4;63.9;1775.28;64.61;10;0.74;stop;1;1;7518
239;3207.44;439.84;3238.38;436.3;3236.93;423.6;3205.99;427.13;10;0.77;stop;8;1;7518
241;1057.74;1056.5;1084.74;1055.57;1084.26;1041.62;1057.26;1042.55;10;0.76;stop;10;1;7518
242;1220.98;1056.66;1252.55;1055.1;1251.77;1039.21;1220.2;1040.77;10;0.77;stop;10;1;7518
245;3079.5;1376.42;3092.86;1363.22;3059.25;1329.21;3045.89;1342.4;9;0.78;stop;13;1;7518
247;795.43;1649.36;795.55;1635.89;768.04;1635.64;767.92;1649.11;10;0.76;stop;18;1;7518
248;1906.44;1660.96;1936.83;1660.42;1936.56;1645.41;1906.17;1645.95;10;0.77;stop;14;1;7518
249;1948.7;513.7;1963.0;512.36;1960.58;486.43;1946.28;487.76;10;0.7;stop;-1;;
250;2466.11;507.34;2493.07;503.97;2491.39;490.53;2464.43;493.91;10;0.78;stop;7;1;7518
251;3655.84;492.52;3665.09;461.34;3651.03;457.17;3641.79;488.35;10;0.76;stop;6;1;7518
254;2191.47;1319.51;2221.29;1314.35;2218.72;1299.49;2188.89;1304.65;10;0.77;stop;13;1;7518
255;1959.87;1491.45;1972.8;1489.47;1968.63;1462.24;1955.7;1464.22;10;0.76;stop;14;1;7518
256;2857.63;1158.1;2858.46;1144.16;2831.12;1142.53;2830.29;1156.46;10;0.78;stop;11;1;7518
257;3297.71;432.96;3330.85;427.96;3328.54;412.66;3295.4;417.67;10;0.77;stop;8;1;7518
258;707.68;1021.28;712.85;1008.96;689.2;999.04;684.03;1011.35;10;0.76;stop;10;1;7518
261;3119.03;1438.23;3140.01;1423.65;3105.03;1373.33;3084.05;1387.91;9;0.76;stop;13;1;7518
262;2824.0;475.17;2852.99;471.6;2851.25;457.45;2822.26;461.02;10;0.76;stop;7;1;7518
263;3554.41;866.8;3584.86;864.22;3583.71;850.7;3553.27;853.28;10;0.74;stop;6;1;7518
264;1391.38;1048.27;1422.96;1046.62;1422.25;1032.98;1390.67;1034.63;10;0.77;stop;10;1;7518
265;1447.45;1050.94;1480.17;1050.21;1479.8;1033.69;1447.08;1034.42;10;0.77;stop;10;1;7518
266;1919.79;1216.34;1933.58;1212.13;1925.46;1185.53;1911.67;1189.74;10;0.74;stop;-1;;
267;2458.11;1152.96;2488.9;1151.41;2488.14;1136.42;2457.35;1137.97;10;0.75;stop;11;1;7518
268;3214.37;1408.43;3224.41;1382.57;3212.19;1377.82;3202.15;1403.68;10;0.79;stop;-1;;
271;2630.75;992.88;2631.18;964.84;2617.0;964.62;2616.57;992.66;10;0.78;stop;6;1;7518
273;764.47;1688.18;764.65;1673.67;735.72;1673.32;735.54;1687.83;10;0.76;stop;18;1;7518
276;2578.98;1149.63;2605.05;1148.86;2604.65;1135.24;2578.57;1136.01;10;0.76;stop;11;1;6732
278;2428.09;511.49;2460.25;507.72;2458.54;493.14;2426.38;496.91;10;0.76;stop;7;1;7518
280;475.7;1071.61;508.15;1070.73;507.74;1055.57;475.29;1056.46;10;0.77;stop;10;1;7518
282;2512.16;1020.66;2540.6;1019.21;2539.84;1004.34;2511.4;1005.79;10;0.76;stop;6;3260;5737
283;2640.09;41.39;2668.85;38.1;2667.29;24.43;2638.52;27.71;10;0.77;stop;4;1;7518
285;2782.43;1157.2;2782.85;1138.66;2745.07;1137.8;2744.65;1156.34;9;0.8;stop;11;1;7518
286;2012.83;1971.98;2021.01;1937.68;2005.67;1934.02;1997.49;1968.32;10;0.75;stop;15;1;7518
287;3211.06;1509.11;3219.31;1474.03;3203.31;1470.27;3195.07;1505.35;10;0.75;stop;-1;;
288;988.56;1184.02;1016.74;1182.16;1015.82;1168.17;987.63;1170.03;10;0.75;stop;12;1;7518
289;2615.74;951.89;2630.84;950.45;2627.51;915.61;2612.41;917.05;10;0.73;stop;6;1;7518
290;2153.54;1159.29;2184.19;1157.96;2183.52;1142.46;2152.87;1143.79;10;0.77;stop;11;1;7518
291;2436.88;1305.98;2467.06;1305.08;2466.62;1290.52;2436.44;1291.42;10;0.73;stop;13;1;7518
293;1807.38;677.66;1821.99;676.41;1819.52;647.59;1804.92;648.84;10;0.74;stop;1;1;7518
296;1326.18;1692.59;1353.63;1692.48;1353.57;1677.91;1326.12;1678.02;10;0.72;stop;14;1;7518
298;3693.51;897.57;3727.3;894.18;3725.86;879.93;3692.08;883.32;10;0.76;stop;6;1;7518
299;1035.42;637.24;1036.49;623.92;1010.2;621.82;1009.14;635.14;10;0.75;stop;-1;;
300;581.98;1069.15;613.14;1067.62;612.4;1052.42;581.23;1053.95;10;0.77;stop;10;1;7518
301;1787.01;223.95;1787.34;194.72;1772.49;194.55;1772.16;223.78;10;0.73;stop;1;1;7518
302;2362.46;514.68;2389.73;511.24;2388.04;497.82;2360.77;501.26;10;0.75;stop;7;1;7518
303;2935.59;467.14;2964.26;463.21;2962.41;449.73;2933.74;453.66;10;0.74;stop;7;1;7518
304;338.32;1073.97;365.59;1073.37;365.27;1058.84;338.0;1059.44;10;0.74;stop;10;1;7191
305;154.08;1188.21;184.14;1187.73;183.89;1172.41;153.83;1172.89;10;0.77;stop;-1;;
308;1465.06;1173.95;1493.49;1172.23;1492.56;1157.05;1464.14;1158.77;10;0.74;stop;12;1;7518
309;3059.29;1184.83;3061.22;1170.54;3030.71;1166.42;3028.78;1180.71;10;0.79;stop;11;1;7518
310;1266.65;1653.76;1267.02;1639.88;1238.73;1639.12;1238.36;1653.0;10;0.75;stop;14;1;7518
311;3293.54;1361.68;3305.06;1324.74;3287.71;1319.33;3276.19;1356.28;10;0.76;stop;11;1;7518
312;2209.75;529.34;2241.46;525.71;2239.81;511.29;2208.1;514.91;10;0.76;stop;7;1;7518
313;717.31;1184.98;747.7;1183.75;747.06;1168.14;716.68;1169.38;10;0.75;stop;12;1;7518
314;1927.6;1247.92;1941.78;1244.93;1935.65;1215.83;1921.47;1218.82;10;0.73;stop;-1;;
315;2098.67;1285.0;2130.53;1281.71;2129.08;1267.62;2097.22;1270.92;10;0.76;stop;13;1;7518
316;2584.72;620.05;2598.5;618.8;2595.53;585.95;2581.75;587.2;10;0.73;stop;7;1;7518
318;3390.15;1001.29;3403.96;974.16;3390.79;967.46;3376.98;994.59;10;0.79;stop;6;1;7518
319;766.26;2046.51;781.77;2046.11;780.97;2014.74;765.45;2015.14;10;0.74;stop;-1;;
320;2502.68;504.32;2531.59;501.3;2530.2;487.93;2501.28;490.95;10;0.76;stop;7;1;7518
321;3286.8;550.02;3300.59;548.85;3298.2;520.61;3284.41;521.77;10;0.75;stop;8;1;7518
324;2102.48;536.05;2128.87;532.67;2127.15;519.2;2100.75;522.58;10;0.78;stop;7;1;7518
325;2139.35;534.31;2168.7;531.42;2167.34;517.57;2137.98;520.46;10;0.76;stop;7;1;7518
326;2565.11;406.77;2579.41;405.63;2576.89;373.98;2562.59;375.12;10;0.74;stop;7;1;7518
328;3434.68;967.61;3446.86;941.9;3434.38;935.99;3422.2;961.69;10;0.76;stop;6;1;7518
329;762.16;2046.51;763.0;2015.16;747.45;2014.74;746.61;2046.09;10;0.75;stop;-1;;
331;3485.94;415.32;3514.15;411.85;3512.5;398.43;3484.28;401.9;10;0.71;stop;6;1;7518
332;2581.96;581.19;2595.38;579.95;2592.67;550.56;2579.24;551.8;10;0.71;stop;7;1;7518
333;2589.57;670.06;2604.03;669.0;2601.93;640.56;2587.47;641.63;10;0.69;stop;7;1;7518
334;573.64;1070.69;573.87;1055.93;549.48;1055.56;549.26;1070.32;10;0.75;stop;10;1;7518
336;1280.33;1692.43;1280.48;1678.39;1250.92;1678.07;1250.77;1692.11;10;0.74;stop;14;1;7518
337;1164.54;1894.43;1179.66;1894.29;1179.4;1866.44;1164.27;1866.59;10;0.77;stop;-1;;
338;1800.35;352.83;1814.74;351.6;1812.03;319.92;1797.63;321.15;10;0.76;stop;1;1;7518
339;3693.1;856.87;3725.07;855.49;3724.4;840.0;3692.43;841.39;10;0.75;stop;6;1;7518
340;1260.38;1051.66;1286.64;1050.49;1286.06;1037.46;1259.8;1038.63;10;0.74;stop;10;1;7518
343;1792.84;1659.95;1821.14;1658.94;1820.66;1645.3;1792.36;1646.31;10;0.74;stop;14;1;7518
344;3642.32;525.01;3652.27;496.03;3638.3;491.24;3628.36;520.22;10;0.74;stop;6;1;7518
346;1731.32;1698.26;1731.97;1683.61;1703.98;1682.37;1703.33;1697.01;10;0.73;stop;14;1;7518
347;785.33;631.02;786.29;616.85;757.79;614.92;756.83;629.09;10;0.75;stop;-1;;
348;2583.65;47.81;2612.41;45.34;2611.22;31.51;2582.47;33.97;10;0.75;stop;4;1;7518
349;1164.5;1929.86;1180.67;1929.52;1180.0;1897.39;1163.83;1897.73;10;0.75;stop;-1;;
350;1777.37;267.31;1792.77;265.74;1789.48;233.32;1774.09;234.88;10;0.76;stop;1;1;7518
351;2574.76;474.96;2588.73;473.81;2586.37;445.29;2572.4;446.44;10;0.72;stop;7;1;7518
352;2899.23;469.48;2927.44;466.25;2925.92;453.02;2897.72;456.25;10;0.76;stop;7;1;7518
354;2039.41;1604.02;2054.67;1603.77;2054.09;1568.48;2038.83;1568.73;10;0.74;stop;15;1;7518
355;2566.49;367.12;2578.73;366.08;2576.64;341.63;2564.39;342.67;10;0.72;stop;7;1;7518
357;1344.55;1179.54;1375.31;1177.94;1374.57;1163.84;1343.82;1165.43;10;0.72;stop;12;1;7518
358;1672.61;1168.23;1701.74;1167.2;1701.26;1153.77;1672.13;1154.8;10;0.74;stop;12;1;7518
359;2608.89;906.63;2624.17;905.16;2620.86;870.87;2605.58;872.34;10;0.68;stop;6;3065;7518
360;1764.33;60.56;1778.43;59.93;1777.08;29.44;1762.97;30.07;10;0.69;stop;1;1;5613
362;3567.12;611.19;3577.97;583.88;3564.44;578.5;3553.59;605.81;10;0.75;stop;6;1;7518
367;3310.62;1043.98;3327.52;1012.88;3313.75;1005.4;3296.85;1036.49;10;0.74;stop;6;1;7518
369;1330.16;1051.56;1360.36;1050.26;1359.72;1035.31;1329.51;1036.62;10;0.72;stop;10;1;7518
370;1933.35;1974.5;1937.68;1948.14;1925.4;1946.12;1921.07;1972.49;10;0.76;stop;-1;;
371;666.47;1062.03;693.92;1057.61;691.97;1045.47;664.52;1049.89;10;0.73;stop;10;1;7518
374;1340.5;1652.75;1341.02;1640.04;1315.62;1639.0;1315.11;1651.71;10;0.74;stop;14;1;7518
375;2175.08;533.74;2206.85;529.04;2204.73;514.76;2172.97;519.46;10;0.72;stop;7;1;7518
376;2133.23;1321.49;2160.7;1319.72;2159.77;1305.39;2132.3;1307.16;10;0.73;stop;13;1;7518
377;893.76;1093.53;920.77;1092.61;920.3;1078.66;893.29;1079.58;10;0.79;move;-1;;
378;2478.22;1305.83;2504.73;1304.47;2504.03;1290.67;2477.52;1292.03;10;0.72;stop;13;1;7518
379;3317.22;959.87;3333.03;953.12;3318.4;918.88;3302.59;925.63;10;0.68;stop;6;1;7518
380;3186.57;1204.28;3188.74;1188.11;3154.68;1183.53;3152.51;1199.71;10;0.73;stop;11;1;7518
381;2045.42;1643.18;2056.8;1642.96;2056.33;1619.32;2044.95;1619.54;10;0.68;stop;15;1;7518
384;2455.47;63.39;2485.12;61.12;2484.03;46.86;2454.38;49.13;10;0.71;stop;4;1;7518
386;1278.33;1652.69;1305.04;1651.93;1304.67;1639.06;1277.96;1639.82;10;0.71;stop;14;1;7518
387;1163.03;1671.94;1163.09;1656.31;1131.97;1656.19;1131.91;1671.82;10;0.54;move;-1;;
388;437.37;1645.85;437.81;1632.55;410.6;1631.65;410.16;1644.95;10;0.71;stop;18;1;7518
389;2098.9;1159.9;2134.19;1157.92;2133.35;1142.97;2098.06;1144.95;10;0.73;stop;11;1;7518
390;1179.01;1858.63;1179.59;1828.3;1163.81;1827.99;1163.22;1858.33;10;0.73;stop;-1;;
391;3738.54;271.97;3746.55;245.84;3733.34;241.78;3725.32;267.91;10;0.75;stop;6;1;7518
392;3690.34;440.03;3723.49;435.75;3721.54;420.6;3688.38;424.88;10;0.68;stop;6;1;7518
395;555.56;1185.81;584.77;1185.21;584.44;1169.19;555.23;1169.79;10;0.73;stop;12;1;5709
396;521.06;1186.14;551.09;1184.88;550.5;1170.74;520.47;1171.99;10;0.74;stop;12;1;7518
