vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3316.27;1129.0;3318.1;1110.91;3279.05;1106.94;3277.21;1125.03;10;0.83;move;-1;;
36;992.51;636.19;993.42;622.81;966.87;620.99;965.95;634.38;10;0.81;stop;-1;;
37;3428.78;931.71;3447.57;903.21;3433.72;894.08;3414.93;922.57;10;0.82;stop;6;1;7518
40;2007.31;896.83;2007.43;865.54;1992.81;865.48;1992.69;896.77;10;0.81;stop;9;1;7518
41;2644.36;1041.16;2644.64;1027.12;2618.01;1026.59;2617.73;1040.63;10;0.77;move;-1;;
44;3502.19;1049.48;3507.74;1033.92;3472.81;1021.45;3467.26;1037.02;10;0.81;stop;6;1;5352
46;1756.1;1659.45;1784.09;1659.35;1784.04;1644.68;1756.05;1644.78;10;0.81;stop;14;1;7518
47;2010.44;1571.07;2025.28;1570.43;2023.99;1540.68;2009.15;1541.32;10;0.8;move;-1;;
48;1900.03;832.77;1914.71;831.21;1911.47;800.73;1896.79;802.29;10;0.81;stop;-1;;
49;1145.2;1055.43;1145.33;1040.71;1113.8;1040.45;1113.67;1055.16;10;0.81;stop;10;1;7518
52;1863.73;956.88;1866.57;922.05;1850.64;920.75;1847.81;955.58;10;0.8;stop;-1;;
53;2833.45;1028.11;2834.22;1011.74;2797.41;1010.01;2796.64;1026.39;10;0.8;stop;6;1;7518
54;2024.62;1773.43;2028.93;1744.04;2016.38;1742.2;2012.07;1771.59;10;0.8;move;-1;;
55;1903.71;893.64;1918.6;892.41;1916.13;862.49;1901.24;863.72;10;0.81;stop;-1;;
56;3356.46;1360.74;3361.8;1346.26;3332.6;1335.51;3327.27;1349.99;10;0.78;stop;11;1;7518
57;1790.14;234.49;1804.89;233.56;1803.11;205.39;1788.36;206.32;10;0.79;stop;1;1;7132
59;2968.95;1287.68;2974.44;1270.8;2936.83;1258.57;2931.34;1275.45;10;0.81;stop;13;1;7518
60;2008.29;1886.82;2014.35;1855.2;2001.21;1852.68;1995.15;1884.3;10;0.82;move;-1;;
61;2002.54;1354.09;2018.32;1353.63;2017.27;1318.34;2001.5;1318.81;10;0.8;move;-1;;
62;2004.57;1438.4;2019.17;1438.08;2018.43;1404.48;2003.83;1404.8;10;0.78;move;-1;;
64;1493.83;1655.24;1494.03;1641.43;1464.92;1641.01;1464.72;1654.82;10;0.79;stop;14;1;7518
65;2012.3;1847.46;2016.59;1819.72;2004.14;1817.79;1999.85;1845.53;10;0.81;move;-1;;
66;3317.14;1346.42;3326.22;1313.52;3310.04;1309.05;3300.96;1341.95;10;0.79;stop;11;1;4669
67;1983.37;741.27;1997.85;739.8;1994.82;709.98;1980.34;711.45;10;0.8;stop;9;1;7518
68;3733.43;895.5;3769.95;892.12;3768.45;875.9;3731.93;879.28;10;0.78;stop;6;1;7518
69;2005.31;1621.55;2005.54;1593.81;1992.57;1593.7;1992.33;1621.44;10;0.78;move;-1;;
70;3148.5;1136.78;3151.48;1119.81;3114.0;1113.22;3111.02;1130.19;10;0.83;move;-1;;
71;3284.78;927.0;3306.74;900.07;3293.66;889.41;3271.7;916.34;10;0.8;stop;6;1;1313
72;3475.6;827.59;3493.35;798.34;3479.71;790.06;3461.96;819.32;10;0.8;stop;6;1;7518
73;2001.8;1308.75;2015.3;1308.11;2014.08;1282.13;2000.57;1282.76;10;0.77;move;-1;;
74;2893.64;1030.21;2894.67;1015.89;2867.11;1013.92;2866.08;1028.24;10;0.81;stop;6;1;7518
75;1891.29;1074.63;1916.69;1072.92;1915.71;1058.37;1890.31;1060.08;10;0.76;move;-1;;
76;2496.63;1153.0;2529.68;1152.62;2529.49;1136.38;2496.45;1136.76;10;0.79;stop;11;1;7518
77;1994.06;1226.38;2009.13;1225.71;2007.75;1194.62;1992.68;1195.29;10;0.81;stop;-1;;
79;3141.82;447.56;3169.8;443.11;3167.56;429.0;3139.58;433.45;10;0.8;stop;8;1;7518
80;3779.24;891.52;3814.07;888.3;3812.64;872.85;3777.81;876.08;10;0.79;stop;6;1;7518
83;715.85;1088.45;747.44;1086.7;746.65;1072.49;715.06;1074.24;10;0.75;move;-1;;
84;1809.87;506.28;1824.47;504.95;1821.63;473.6;1807.03;474.92;10;0.78;stop;1;1;4288
85;1842.97;652.96;1859.2;651.51;1856.03;616.04;1839.8;617.49;10;0.83;move;-1;;
86;2748.28;482.79;2782.46;478.41;2780.62;464.08;2746.45;468.46;10;0.79;stop;7;1;7518
87;887.97;1173.94;888.06;1158.75;858.59;1158.56;858.5;1173.75;10;0.8;stop;-1;;
88;3385.41;1125.02;3404.56;1098.62;3391.77;1089.35;3372.63;1115.75;10;0.81;move;-1;;
89;1895.57;2139.87;1908.89;2109.4;1895.68;2103.63;1882.36;2134.1;10;0.81;move;-1;;
90;3410.33;967.03;3427.53;933.93;3411.85;925.79;3394.66;958.88;10;0.81;stop;6;1;7518
91;2029.54;1381.92;2043.49;1381.67;2042.96;1351.83;2029.01;1352.08;10;0.79;stop;15;1;7518
92;938.11;1060.13;965.15;1059.87;965.01;1045.49;937.97;1045.75;10;0.8;stop;10;1;7518
93;367.27;1073.82;397.8;1073.67;397.73;1059.0;367.2;1059.14;10;0.8;stop;10;1;7518
94;1909.91;975.66;1923.97;974.62;1921.84;945.84;1907.78;946.88;10;0.74;move;-1;;
96;1860.8;2150.09;1873.93;2121.46;1861.83;2115.91;1848.69;2144.54;10;0.8;stop;-1;;
97;1979.51;704.31;1993.97;703.11;1991.74;676.07;1977.28;677.26;10;0.8;stop;9;1;7518
98;2652.43;491.93;2680.87;488.82;2679.42;475.57;2650.98;478.68;10;0.8;stop;7;1;7518
99;1870.99;767.88;1887.36;766.41;1884.26;731.75;1867.89;733.21;10;0.82;move;-1;;
101;1875.9;2115.77;1888.53;2089.31;1877.1;2083.85;1864.47;2110.31;10;0.78;stop;-1;;
102;1830.69;511.92;1846.02;510.54;1843.18;479.2;1827.85;480.59;10;0.8;move;-1;;
103;1849.37;866.65;1865.42;866.63;1865.38;829.85;1849.33;829.87;10;0.8;stop;-1;;
107;2415.2;1069.83;2446.53;1065.72;2444.43;1049.67;2413.09;1053.78;10;0.75;move;-1;;
109;2018.14;1809.47;2021.95;1783.37;2009.36;1781.53;2005.55;1807.63;10;0.79;move;-1;;
110;2914.38;1304.53;2915.71;1288.02;2882.19;1285.31;2880.85;1301.83;10;0.78;stop;13;1;7518
111;1991.24;852.89;2004.56;851.86;2002.51;825.05;1989.19;826.07;10;0.78;stop;9;1;7518
112;1983.77;822.7;1998.76;820.31;1993.85;789.43;1978.86;791.81;10;0.8;stop;9;1;7518
113;1998.76;1274.13;2013.56;1272.81;2010.74;1241.37;1995.94;1242.69;10;0.77;stop;-1;;
114;3058.8;1050.68;3060.77;1036.8;3032.7;1032.82;3030.73;1046.7;10;0.78;stop;6;1;7518
115;2240.56;1048.14;2274.48;1046.41;2273.69;1030.86;2239.77;1032.59;10;0.75;move;-1;;
116;2032.1;1692.12;2033.53;1657.62;2018.65;1657.01;2017.22;1691.5;10;0.81;move;-1;;
117;2571.82;1696.58;2574.73;1660.48;2560.05;1659.3;2557.14;1695.39;10;0.79;stop;16;1;7518
118;1967.22;1837.18;1973.0;1804.91;1957.81;1802.19;1952.03;1834.46;10;0.77;stop;-1;;
119;1949.49;254.18;1963.47;252.77;1960.63;224.51;1946.66;225.91;10;0.79;stop;2;1;7518
120;2740.68;526.15;2774.11;522.69;2772.57;507.73;2739.14;511.18;10;0.79;stop;7;1;7518
122;1889.75;965.78;1904.05;964.42;1901.5;937.72;1887.2;939.08;10;0.78;move;-1;;
124;1994.41;930.14;2008.12;929.76;2007.41;904.17;1993.69;904.56;10;0.8;stop;9;1;7518
125;1832.53;1014.94;1841.04;981.27;1825.88;977.43;1817.36;1011.11;10;0.79;stop;-1;;
126;3024.93;1048.6;3027.24;1031.9;2991.95;1027.02;2989.64;1043.72;10;0.79;stop;6;1;7518
127;2515.58;1060.97;2548.09;1060.06;2547.67;1045.03;2515.16;1045.94;10;0.64;move;-1;;
128;1973.53;1369.71;1988.11;1367.55;1983.84;1338.72;1969.26;1340.88;10;0.8;move;-1;;
129;1417.31;1079.94;1445.95;1079.67;1445.81;1065.43;1417.18;1065.71;10;0.8;move;-1;;
130;2642.34;1150.31;2642.39;1135.79;2611.03;1135.69;2610.99;1150.21;10;0.79;stop;11;1;7518
131;2696.4;1023.21;2697.22;1007.26;2663.87;1005.54;2663.05;1021.49;10;0.8;stop;6;1;7518
132;2686.39;488.68;2718.34;484.65;2716.61;470.94;2684.66;474.97;10;0.77;stop;7;1;7518
133;2393.61;514.53;2423.72;511.24;2422.14;496.84;2392.03;500.13;10;0.77;stop;7;1;7518
134;1849.51;772.91;1864.61;772.35;1863.46;741.34;1848.36;741.9;10;0.8;stop;-1;;
135;3584.95;682.15;3597.87;650.88;3582.24;644.41;3569.31;675.69;10;0.79;stop;6;1;7518
136;1294.38;1046.01;1317.94;1045.87;1317.87;1034.12;1294.31;1034.25;10;0.79;stop;10;1;7518
137;3292.97;1150.94;3325.62;1149.41;3324.85;1132.81;3292.19;1134.34;10;0.78;move;-1;;
139;2697.54;1042.13;2697.83;1025.64;2664.38;1025.05;2664.09;1041.54;10;0.78;move;-1;;
141;1890.72;699.4;1905.7;698.04;1902.78;665.79;1887.8;667.15;10;0.81;move;-1;;
142;1823.96;685.41;1838.68;683.96;1835.66;653.34;1820.95;654.79;10;0.79;stop;1;1;7518
143;1834.9;559.1;1849.92;557.76;1847.22;527.65;1832.2;528.99;10;0.77;move;-1;;
145;2083.08;1033.8;2118.42;1032.49;2117.86;1017.08;2082.51;1018.38;10;0.76;stop;-1;;
148;1276.2;1182.13;1325.33;1180.71;1324.8;1162.37;1275.67;1163.79;9;0.78;stop;12;1;7518
150;2346.78;1154.46;2346.97;1139.82;2315.97;1139.42;2315.78;1154.05;10;0.79;stop;11;1;7518
151;953.11;633.24;953.88;620.98;926.57;619.26;925.8;631.52;10;0.78;stop;-1;;
152;1985.88;778.38;1998.35;777.66;1996.81;751.06;1984.33;751.78;10;0.78;stop;9;1;7518
153;903.98;1061.65;935.15;1060.15;934.46;1045.85;903.29;1047.35;10;0.78;stop;10;1;7518
156;2331.78;1043.81;2364.96;1040.71;2363.6;1026.19;2330.42;1029.29;10;0.76;move;-1;;
158;1914.71;2027.98;1923.85;2003.79;1912.54;1999.52;1903.4;2023.71;10;0.77;stop;-1;;
159;3007.84;1304.66;3015.68;1289.03;2980.91;1271.59;2973.07;1287.22;10;0.77;stop;13;1;7518
160;792.29;1185.09;823.25;1184.65;823.03;1168.98;792.06;1169.41;10;0.79;stop;12;1;7518
161;765.09;1064.24;792.37;1062.85;791.7;1049.64;764.42;1051.03;10;0.77;stop;10;1;7518
163;3045.74;1342.15;3059.53;1326.97;3023.64;1294.34;3009.84;1309.51;10;0.75;stop;13;1;7518
165;1886.01;658.92;1901.66;657.41;1898.39;623.58;1882.75;625.09;10;0.82;move;-1;;
166;3177.54;442.14;3204.18;437.93;3202.14;425.04;3175.51;429.25;10;0.79;stop;8;1;7518
167;1177.58;1182.48;1207.1;1180.95;1206.3;1165.4;1176.77;1166.93;10;0.78;stop;12;1;2652
168;1971.54;1523.98;1986.67;1523.75;1986.21;1493.27;1971.08;1493.5;10;0.76;stop;-1;;
171;751.58;1186.18;778.87;1185.07;778.28;1170.69;750.99;1171.8;10;0.79;stop;12;1;7518
172;2754.45;1024.02;2754.93;1007.6;2720.78;1006.61;2720.31;1023.02;10;0.81;stop;6;1;7518
173;1841.44;603.42;1855.74;601.35;1851.84;574.45;1837.54;576.53;10;0.78;move;-1;;
174;1875.33;810.63;1890.24;808.72;1886.57;780.12;1871.67;782.03;10;0.79;move;-1;;
175;1879.29;895.32;1894.35;893.92;1891.71;865.31;1876.65;866.7;10;0.78;move;-1;;
176;3785.33;150.7;3797.95;119.84;3784.04;114.15;3771.42;145.01;10;0.79;stop;6;1;7518
177;3420.42;869.17;3441.86;844.8;3429.9;834.27;3408.45;858.64;10;0.8;stop;6;1;7518
179;3103.89;1192.28;3105.96;1175.56;3070.49;1171.16;3068.42;1187.88;10;0.8;stop;11;1;7518
180;3017.69;1179.03;3020.32;1163.59;2988.4;1158.16;2985.78;1173.59;10;0.8;stop;11;1;7518
181;1746.16;1657.45;1746.28;1642.44;1715.47;1642.18;1715.34;1657.19;10;0.79;stop;14;1;7518
182;1851.1;737.15;1865.18;735.8;1862.44;707.35;1848.35;708.7;10;0.8;move;-1;;
183;2786.6;478.11;2819.24;474.47;2817.77;461.27;2785.13;464.9;10;0.8;stop;7;1;7518
184;864.05;1064.4;894.27;1062.76;893.49;1048.35;863.26;1049.99;10;0.78;stop;10;1;7518
185;2194.01;1157.91;2221.73;1156.96;2221.24;1142.72;2193.52;1143.67;10;0.79;stop;11;1;5030
186;1229.06;1084.1;1258.2;1083.17;1257.76;1069.15;1228.61;1070.08;10;0.73;move;-1;;
187;2031.58;1735.98;2034.2;1699.73;2019.17;1698.64;2016.55;1734.9;10;0.78;move;-1;;
188;3752.35;235.97;3762.29;205.16;3747.65;200.44;3737.71;231.24;10;0.79;stop;6;1;7518
189;2116.08;558.22;2149.82;553.86;2147.85;538.65;2114.12;543.01;10;0.76;move;-1;;
190;3282.21;517.08;3296.84;516.8;3296.22;484.17;3281.6;484.45;10;0.78;stop;8;1;7518
192;666.48;1185.81;703.69;1180.71;701.34;1163.56;664.13;1168.66;10;0.81;stop;-1;;
195;945.13;1186.57;977.09;1185.11;976.37;1169.18;944.41;1170.64;10;0.76;stop;12;1;7518
196;2353.78;1154.64;2384.77;1153.72;2384.35;1139.24;2353.35;1140.15;10;0.78;stop;11;1;7518
197;2393.31;1153.78;2422.7;1153.29;2422.44;1137.85;2393.05;1138.33;10;0.78;stop;11;1;7518
198;2538.73;1150.33;2569.66;1150.04;2569.52;1135.67;2538.59;1135.96;10;0.77;stop;11;1;7518
199;2850.76;1068.55;2851.41;1054.33;2822.76;1053.01;2822.1;1067.23;10;0.76;move;-1;;
200;2959.77;1993.72;2973.39;1982.22;2949.48;1953.91;2935.86;1965.41;10;0.79;stop;-1;;
202;1845.37;697.83;1860.26;696.74;1858.13;667.92;1843.24;669.01;10;0.79;move;-1;;
203;1826.85;822.47;1844.39;820.69;1839.53;772.78;1821.99;774.56;9;0.78;stop;1;1;6071
204;1922.07;55.51;1935.9;54.55;1934.05;27.74;1920.22;28.7;10;0.73;stop;2;1;7518
205;3393.84;892.93;3418.63;875.06;3409.6;862.54;3384.81;880.4;10;0.8;stop;6;1;5018
209;625.34;1087.08;653.75;1086.41;653.41;1071.98;625.0;1072.65;10;0.75;move;-1;;
210;2277.84;1156.46;2305.79;1155.07;2305.03;1139.67;2277.08;1141.05;10;0.78;stop;11;1;7518
211;2577.52;1551.75;2578.32;1518.19;2562.23;1517.81;2561.43;1551.37;10;0.77;stop;16;1;7518
212;1771.0;190.74;1785.91;189.34;1783.35;161.95;1768.44;163.35;10;0.76;stop;1;1;7518
213;2859.82;473.03;2893.45;469.46;2891.93;455.09;2858.3;458.67;10;0.79;stop;7;1;7518
214;1546.21;1052.28;1550.65;1036.77;1519.41;1027.84;1514.98;1043.36;10;0.65;stop;10;1;1539
217;1639.22;1657.06;1639.31;1642.77;1610.91;1642.57;1610.81;1656.86;10;0.76;stop;14;1;7518
218;1289.43;1692.73;1317.35;1692.41;1317.19;1678.89;1289.28;1679.21;10;0.76;stop;14;1;7518
219;1357.81;1674.66;1388.7;1673.86;1388.31;1658.72;1357.42;1659.51;10;0.75;move;-1;;
220;1767.03;145.99;1781.25;145.58;1780.43;117.26;1766.2;117.67;10;0.76;stop;1;1;7518
221;1711.51;561.26;1712.34;546.37;1681.15;544.62;1680.32;559.51;10;0.79;stop;-1;;
222;1811.8;712.37;1827.31;710.12;1822.84;679.26;1807.33;681.51;10;0.78;stop;1;1;7518
223;513.27;1070.7;543.73;1069.81;543.29;1054.61;512.83;1055.5;10;0.78;stop;10;1;7518
227;903.95;1080.27;937.26;1079.24;936.83;1065.11;903.52;1066.13;10;0.79;move;-1;;
228;1794.49;1166.98;1824.33;1163.95;1822.85;1149.4;1793.02;1152.42;10;0.76;stop;12;1;7518
230;3184.04;946.52;3223.28;943.28;3221.9;926.6;3182.66;929.85;10;0.79;stop;6;1;7518
231;1905.17;1700.15;1933.66;1699.52;1933.33;1684.97;1904.84;1685.61;10;0.76;stop;14;1;7518
232;2573.74;1645.11;2575.15;1616.95;2561.51;1616.27;2560.1;1644.43;10;0.77;stop;16;1;7518
233;1791.09;469.87;1807.28;468.23;1803.75;433.5;1787.57;435.14;10;0.75;stop;1;1;7518
234;2572.71;438.74;2585.52;437.37;2582.79;411.76;2569.98;413.13;10;0.77;stop;7;1;7518
235;797.58;1063.96;826.34;1062.95;825.8;1047.66;797.04;1048.68;10;0.75;stop;10;1;7518
236;2227.08;1158.42;2261.83;1157.26;2261.29;1141.08;2226.54;1142.24;10;0.77;stop;11;1;7518
237;1946.37;218.55;1959.8;217.35;1957.38;190.39;1943.95;191.59;10;0.77;stop;2;1;7518
238;1777.63;93.05;1790.74;92.48;1789.51;63.89;1776.41;64.45;10;0.76;stop;1;1;7518
239;3207.6;439.61;3238.36;435.85;3236.78;422.89;3206.01;426.65;10;0.79;stop;8;1;7518
240;1850.36;813.33;1865.57;812.42;1863.74;781.92;1848.52;782.83;10;0.78;stop;-1;;
241;1057.89;1056.9;1084.5;1056.15;1084.11;1042.35;1057.5;1043.1;10;0.77;stop;10;1;7518
242;1220.52;1056.6;1252.09;1054.56;1251.11;1039.27;1219.53;1041.31;10;0.77;stop;10;1;7518
244;1855.94;911.66;1870.9;911.61;1870.81;882.72;1855.85;882.76;10;0.78;stop;-1;;
245;3079.38;1377.17;3093.55;1363.26;3059.37;1328.46;3045.2;1342.37;9;0.74;stop;13;1;7518
246;589.44;1649.84;589.65;1636.51;562.74;1636.09;562.54;1649.43;10;0.75;stop;18;1;3242
247;795.91;1651.04;796.39;1636.77;768.78;1635.83;768.3;1650.11;10;0.77;stop;18;1;7518
248;1906.39;1661.66;1936.77;1661.34;1936.61;1645.84;1906.23;1646.16;10;0.78;stop;14;1;7518
249;1948.18;513.1;1962.28;512.17;1960.54;485.9;1946.44;486.83;10;0.79;stop;-1;;
250;2466.0;507.18;2493.09;503.93;2491.5;490.69;2464.41;493.95;10;0.78;stop;7;1;7518
251;3655.0;492.5;3664.16;461.36;3650.0;457.19;3640.84;488.33;10;0.75;stop;6;1;7518
253;1965.12;1287.94;1980.5;1285.1;1974.26;1251.19;1958.87;1254.02;10;0.76;move;-1;;
254;2190.86;1319.45;2221.62;1314.83;2219.32;1299.55;2188.57;1304.17;10;0.78;stop;13;1;7518
255;1958.77;1491.94;1972.09;1490.05;1968.23;1462.87;1954.91;1464.76;10;0.77;stop;14;1;7518
256;2858.12;1158.44;2859.03;1143.99;2830.4;1142.19;2829.49;1156.64;10;0.79;stop;11;1;7518
257;3297.61;432.79;3330.72;428.35;3328.64;412.83;3295.53;417.27;10;0.77;stop;8;1;7518
258;707.67;1021.15;712.75;1009.02;689.21;999.16;684.13;1011.3;10;0.74;stop;10;1;7518
259;1760.38;1107.07;1787.6;1105.26;1786.74;1092.3;1759.52;1094.11;10;0.71;move;-1;;
261;3118.83;1439.28;3141.04;1424.14;3105.7;1372.28;3083.49;1387.42;9;0.75;stop;13;1;7518
262;2824.13;475.24;2852.98;471.4;2851.12;457.39;2822.27;461.23;10;0.76;stop;7;1;7518
263;3554.3;867.42;3586.07;864.55;3584.76;850.07;3552.99;852.95;10;0.77;stop;6;1;7518
264;1391.46;1048.3;1422.91;1046.58;1422.16;1032.95;1390.71;1034.67;10;0.77;stop;10;1;7518
265;1447.51;1050.69;1480.01;1050.15;1479.74;1033.94;1447.24;1034.47;10;0.77;stop;10;1;7518
266;1919.55;1216.3;1932.39;1211.95;1923.45;1185.58;1910.61;1189.93;10;0.76;stop;-1;;
267;2457.9;1152.35;2489.05;1150.88;2488.35;1135.9;2457.2;1137.37;10;0.75;stop;11;1;7518
268;3214.38;1408.83;3224.79;1382.38;3212.18;1377.42;3201.77;1403.86;10;0.78;stop;-1;;
271;2617.09;991.94;2630.89;991.82;2630.66;964.44;2616.86;964.55;10;0.74;stop;6;1;7518
272;531.7;1103.89;558.91;1103.32;558.61;1088.92;531.4;1089.49;10;0.47;move;-1;;
273;764.86;1688.15;765.02;1673.66;735.82;1673.35;735.66;1687.84;10;0.76;stop;18;1;7518
276;2578.45;1149.67;2604.5;1148.81;2604.05;1135.21;2578.0;1136.07;10;0.76;stop;11;1;6732
277;2976.71;1172.46;2978.83;1149.44;2919.04;1143.92;2916.92;1166.94;9;0.82;stop;11;1;2342
278;2429.25;511.18;2460.13;507.66;2458.5;493.44;2427.62;496.97;10;0.77;stop;7;1;7518
279;1882.45;856.33;1897.87;855.15;1895.3;821.6;1879.88;822.79;10;0.78;move;-1;;
280;475.79;1071.94;508.15;1070.82;507.64;1056.18;475.29;1057.3;10;0.75;stop;10;1;7518
281;3228.31;1150.07;3230.9;1134.83;3202.0;1129.93;3199.41;1145.17;10;0.52;move;-1;;
282;2511.86;1020.78;2540.93;1019.24;2540.14;1004.22;2511.07;1005.76;10;0.75;stop;6;1;3253
283;2639.56;41.39;2668.23;38.17;2666.69;24.42;2638.02;27.64;10;0.76;stop;4;1;7518
285;2783.06;1157.48;2783.57;1137.56;2744.91;1136.58;2744.4;1156.5;9;0.8;stop;11;1;7518
286;2012.88;1972.74;2021.9;1937.2;2006.37;1933.26;1997.35;1968.8;10;0.76;stop;15;1;7518
287;3211.85;1508.67;3220.81;1473.22;3203.46;1468.83;3194.5;1504.28;10;0.68;stop;-1;;
288;988.77;1183.1;1016.96;1181.64;1016.26;1168.15;988.07;1169.61;10;0.75;stop;12;1;7518
289;2615.57;952.3;2630.66;950.58;2626.55;914.64;2611.46;916.36;10;0.74;stop;6;1;7518
290;2153.06;1159.69;2184.79;1158.13;2184.0;1142.06;2152.27;1143.62;10;0.77;stop;11;1;7518
291;2436.28;1306.19;2466.46;1305.44;2466.09;1290.87;2435.92;1291.62;10;0.74;stop;13;1;7518
293;1807.63;677.4;1822.03;676.07;1819.42;647.85;1805.02;649.18;10;0.77;stop;1;1;7518
294;1545.31;1075.22;1575.68;1074.67;1575.44;1061.15;1545.07;1061.71;10;0.77;move;-1;;
295;3208.27;1112.2;3209.88;1095.85;3178.92;1092.8;3177.31;1109.15;10;0.77;move;-1;;
296;1326.1;1692.8;1353.8;1692.52;1353.65;1677.7;1325.95;1677.98;10;0.75;stop;14;1;7518
297;2070.44;561.57;2098.28;558.09;2096.56;544.31;2068.72;547.79;10;0.76;move;-1;;
298;3694.06;896.88;3726.85;893.46;3725.31;878.74;3692.53;882.17;10;0.79;stop;6;1;7518
299;1035.64;637.89;1036.68;624.42;1009.99;622.34;1008.94;635.82;10;0.76;stop;-1;;
300;581.16;1068.9;612.22;1067.0;611.34;1052.66;580.28;1054.56;10;0.76;stop;10;1;7518
301;1773.32;224.64;1788.25;223.7;1786.51;196.11;1771.58;197.05;10;0.71;stop;1;1;7518
302;2361.98;515.07;2388.99;511.83;2387.4;498.55;2360.38;501.8;10;0.77;stop;7;1;7518
303;2935.51;466.35;2964.22;462.59;2962.49;449.4;2933.78;453.16;10;0.75;stop;7;1;7518
304;338.77;1074.63;365.21;1073.89;364.83;1060.05;338.38;1060.8;10;0.76;stop;10;1;7191
305;153.97;1188.2;184.03;1187.68;183.76;1172.43;153.71;1172.95;10;0.78;stop;-1;;
306;145.77;1095.73;172.32;1094.72;171.81;1081.15;145.25;1082.16;10;0.74;move;-1;;
308;1464.51;1174.6;1493.03;1172.64;1491.99;1157.52;1463.47;1159.48;10;0.76;stop;12;1;7518
309;3059.88;1185.81;3061.98;1170.76;3030.59;1166.38;3028.49;1181.42;10;0.79;stop;11;1;7518
310;1266.95;1653.79;1267.36;1639.93;1238.99;1639.09;1238.57;1652.94;10;0.75;stop;14;1;7518
311;3293.44;1361.88;3305.34;1325.03;3287.81;1319.37;3275.91;1356.22;10;0.67;stop;11;1;7518
312;2210.26;529.38;2241.02;525.74;2239.3;511.25;2208.55;514.89;10;0.77;stop;7;1;7518
313;719.54;1184.35;745.9;1182.98;745.12;1168.02;718.76;1169.4;10;0.75;stop;12;1;7518
314;1927.71;1247.4;1941.37;1244.58;1935.54;1216.35;1921.88;1219.17;10;0.72;stop;-1;;
315;2098.0;1285.01;2129.0;1281.72;2127.5;1267.61;2096.5;1270.91;10;0.76;stop;13;1;7518
316;2584.59;620.6;2598.63;619.33;2595.66;586.52;2581.62;587.79;10;0.76;stop;7;1;7518
