vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3316.61;1346.37;3325.78;1313.34;3309.64;1308.86;3300.47;1341.89;10;0.79;stop;11;1;4669
67;1982.73;742.63;1997.17;741.28;1994.33;710.87;1979.89;712.22;10;0.8;stop;9;1;7518
68;3733.9;895.36;3769.52;891.75;3767.97;876.52;3732.36;880.13;10;0.8;stop;6;1;7518
70;3485.2;903.26;3494.6;867.45;3477.62;862.99;3468.21;898.8;10;0.81;move;-1;;
71;3329.6;926.99;3342.02;916.41;3321.03;891.76;3308.6;902.34;10;0.81;stop;6;1574;1634
72;3475.38;826.46;3492.43;798.28;3479.93;790.73;3462.89;818.9;10;0.81;stop;6;1;7518
73;2002.07;1308.98;2015.27;1308.51;2014.36;1283.02;2001.16;1283.49;10;0.77;move;-1;;
74;2894.66;1030.08;2895.63;1015.91;2868.34;1014.05;2867.37;1028.22;10;0.81;stop;6;1;7518
75;1339.31;1087.28;1366.2;1085.29;1365.19;1071.6;1338.3;1073.58;10;0.72;move;-1;;
76;2496.79;1152.93;2529.52;1152.54;2529.33;1136.44;2496.6;1136.83;10;0.79;stop;11;1;7518
77;1994.69;1226.54;2009.33;1225.78;2007.69;1194.46;1993.05;1195.22;10;0.81;stop;-1;;
79;3142.07;447.33;3169.48;443.0;3167.3;429.23;3139.9;433.56;10;0.81;stop;8;1;7518
80;3781.3;889.95;3813.86;886.68;3812.45;872.55;3779.89;875.82;10;0.8;stop;6;1;7518
83;239.73;1094.77;270.27;1093.8;269.81;1079.29;239.26;1080.26;10;0.71;move;-1;;
84;1809.94;506.2;1824.35;504.91;1821.56;473.67;1807.15;474.97;10;0.8;stop;1;1;4288
85;1848.37;730.44;1863.85;729.29;1861.23;693.81;1845.75;694.96;10;0.81;move;-1;;
86;2748.27;483.14;2783.3;478.48;2781.34;463.74;2746.31;468.4;10;0.79;stop;7;1;7518
87;888.15;1174.56;888.34;1159.24;859.35;1158.88;859.16;1174.2;10;0.79;stop;-1;;
90;3410.08;966.0;3426.36;933.48;3411.17;925.88;3394.89;958.39;10;0.8;stop;6;1;7518
91;2028.11;1383.35;2043.41;1382.81;2042.32;1352.09;2027.03;1352.63;10;0.77;stop;15;1;7518
92;937.88;1060.04;965.41;1059.71;965.25;1045.59;937.71;1045.92;10;0.79;stop;10;1;7518
93;367.53;1073.83;397.95;1073.81;397.93;1058.98;367.52;1059.0;10;0.81;stop;10;1;7518
94;2526.24;1120.62;2558.76;1119.74;2558.39;1105.76;2525.86;1106.63;10;0.78;move;-1;;
96;1860.38;2149.99;1874.0;2121.66;1862.24;2116.01;1848.63;2144.34;10;0.79;stop;-1;;
97;1979.83;703.8;1993.74;702.56;1991.42;676.57;1977.51;677.82;10;0.8;stop;9;1;7518
98;2651.87;491.83;2680.97;488.65;2679.55;475.67;2650.45;478.85;10;0.81;stop;7;1;7518
99;1904.37;1090.14;1920.55;1085.85;1911.53;1051.86;1895.36;1056.15;10;0.8;move;-1;;
101;1876.3;2115.98;1888.15;2089.99;1876.7;2084.77;1864.85;2110.76;10;0.79;stop;-1;;
102;1831.32;519.55;1846.12;518.34;1843.68;488.45;1828.88;489.66;10;0.8;move;-1;;
103;1801.65;1051.22;1832.87;1033.79;1825.11;1019.9;1793.9;1037.33;10;0.72;move;-1;;
107;2102.62;1092.01;2134.79;1090.67;2134.13;1074.74;2101.96;1076.08;10;0.79;move;-1;;
109;2018.51;1809.37;2021.78;1783.23;2008.99;1781.63;2005.72;1807.77;10;0.79;move;-1;;
110;2915.2;1304.92;2916.3;1287.59;2881.83;1285.39;2880.73;1302.73;10;0.78;stop;13;1;7518
111;1991.72;852.33;2004.38;851.2;2002.03;825.04;1989.37;826.18;10;0.79;stop;9;1;7518
112;1983.59;822.93;1998.77;820.35;1993.47;789.19;1978.29;791.77;10;0.79;stop;9;1;7518
113;1998.86;1273.98;2013.78;1272.47;2010.64;1241.52;1995.72;1243.03;10;0.78;stop;-1;;
114;3059.76;1050.72;3061.35;1036.58;3032.58;1033.35;3031.0;1047.48;10;0.67;stop;6;1;7518
115;2152.28;1050.05;2186.64;1048.35;2185.9;1033.45;2151.55;1035.15;10;0.77;stop;-1;;
116;2032.02;1692.24;2033.43;1657.5;2018.17;1656.88;2016.76;1691.62;10;0.81;move;-1;;
117;2571.86;1696.67;2574.78;1660.4;2560.02;1659.21;2557.09;1695.48;10;0.78;stop;16;1;7518
118;1967.22;1837.89;1972.84;1805.24;1957.53;1802.61;1951.91;1835.26;10;0.76;stop;-1;;
119;1949.25;253.28;1962.9;252.13;1960.59;224.84;1946.94;226.0;10;0.79;stop;2;1;7518
120;2740.53;526.14;2773.22;522.56;2771.6;507.74;2738.91;511.31;10;0.79;stop;7;1;7518
122;1974.34;1385.9;1988.85;1383.81;1984.72;1355.17;1970.21;1357.26;10;0.8;move;-1;;
124;1994.61;930.06;2007.81;929.45;2006.64;904.25;1993.44;904.86;10;0.8;stop;9;1;7518
125;1818.9;1017.24;1838.98;989.55;1826.85;980.76;1806.77;1008.45;10;0.78;stop;-1;;
126;3024.37;1048.62;3027.01;1032.63;2992.88;1027.0;2990.24;1043.0;10;0.79;stop;6;1;7518
127;2155.79;1070.05;2188.06;1068.61;2187.46;1055.08;2155.19;1056.52;10;0.75;move;-1;;
128;1957.06;1975.63;1964.65;1946.32;1950.81;1942.75;1943.23;1972.05;10;0.82;move;-1;;
129;628.29;1090.52;658.87;1088.59;657.96;1074.16;627.38;1076.09;10;0.79;move;-1;;
130;2611.27;1149.68;2642.14;1149.61;2642.1;1135.19;2611.24;1135.27;10;0.79;stop;11;1;7518
131;2696.67;1023.37;2697.21;1007.45;2663.66;1006.31;2663.12;1022.24;10;0.81;stop;6;1;7518
132;2686.64;488.45;2717.96;484.78;2716.36;471.18;2685.04;474.85;10;0.78;stop;7;1;7518
133;2393.56;514.48;2422.67;511.21;2421.06;496.9;2391.96;500.16;10;0.77;stop;7;1;7518
134;1867.62;954.88;1868.87;923.35;1853.88;922.75;1852.63;954.28;10;0.79;move;-1;;
135;3585.03;681.67;3597.83;651.04;3583.09;644.89;3570.3;675.52;10;0.79;stop;6;1;7518
136;1294.36;1045.91;1316.95;1045.54;1316.76;1034.21;1294.18;1034.58;10;0.79;stop;10;1;7518
141;1903.76;927.78;1919.27;926.34;1916.09;891.91;1900.57;893.35;10;0.8;move;-1;;
142;1823.29;685.17;1837.37;683.63;1834.09;653.58;1820.0;655.12;10;0.79;stop;1;1;7518
143;1834.78;559.74;1849.49;558.38;1846.69;528.13;1831.98;529.5;10;0.79;move;-1;;
145;2082.5;1033.59;2116.27;1033.0;2116.0;1017.29;2082.23;1017.87;10;0.75;stop;-1;;
148;1276.33;1182.14;1325.25;1180.59;1324.67;1162.36;1275.75;1163.91;9;0.77;stop;12;1;7518
150;2346.92;1154.48;2347.19;1139.97;2315.83;1139.39;2315.56;1153.91;10;0.78;stop;11;1;7518
151;952.39;633.33;953.22;620.99;926.36;619.17;925.53;631.51;10;0.79;stop;-1;;
152;1986.21;778.56;1999.17;777.5;1997.04;751.44;1984.08;752.5;10;0.79;stop;9;1;7518
153;903.61;1062.04;934.62;1060.42;933.89;1046.4;902.88;1048.02;10;0.78;stop;10;1;7518
156;2194.79;1047.86;2225.96;1045.73;2224.96;1031.14;2193.79;1033.27;10;0.79;move;-1;;
158;1913.42;2028.44;1922.74;2004.54;1911.58;2000.19;1902.26;2024.08;10;0.77;stop;-1;;
159;3008.32;1304.95;3016.28;1289.29;2980.89;1271.3;2972.94;1286.96;10;0.76;stop;13;1;7518
160;791.8;1185.39;823.82;1184.79;823.51;1168.67;791.5;1169.27;10;0.79;stop;12;1;7518
161;764.76;1064.3;792.92;1063.01;792.31;1049.58;764.15;1050.86;10;0.75;stop;10;1;7518
163;3045.69;1342.09;3059.54;1326.73;3023.69;1294.39;3009.83;1309.75;10;0.76;stop;13;1;7518
165;1899.63;850.48;1914.13;849.48;1911.87;816.77;1897.37;817.77;10;0.78;move;-1;;
166;3177.59;442.16;3204.17;437.88;3202.1;425.03;3175.52;429.31;10;0.79;stop;8;1;7518
167;1177.49;1182.18;1206.96;1181.08;1206.39;1165.7;1176.91;1166.79;10;0.78;stop;12;1;2652
168;1985.26;1523.89;1985.38;1493.41;1970.24;1493.36;1970.12;1523.84;10;0.78;stop;-1;;
171;751.84;1186.46;779.71;1184.99;778.94;1170.41;751.06;1171.89;10;0.77;stop;12;1;7518
172;2754.95;1024.24;2755.29;1008.05;2720.28;1007.33;2719.95;1023.51;10;0.81;stop;6;1;7518
173;1839.86;604.35;1854.48;602.71;1851.45;575.77;1836.83;577.42;10;0.8;move;-1;;
174;1938.32;1190.77;1952.39;1187.39;1945.65;1159.36;1931.58;1162.74;10;0.75;move;-1;;
175;1957.85;1282.0;1972.49;1279.16;1966.9;1250.38;1952.26;1253.22;10;0.8;move;-1;;
176;3785.26;150.18;3797.73;119.2;3784.12;113.72;3771.64;144.7;10;0.79;stop;6;1;7518
177;3421.15;868.57;3441.68;844.91;3430.1;834.87;3409.57;858.52;10;0.79;stop;6;1;7518
179;3104.12;1192.35;3106.28;1175.7;3070.72;1171.09;3068.56;1187.74;10;0.82;stop;11;1;7518
180;3019.39;1178.81;3021.49;1163.49;2990.92;1159.31;2988.83;1174.64;10;0.78;stop;11;1;7518
181;1745.79;1658.03;1746.08;1643.3;1715.83;1642.72;1715.55;1657.45;10;0.78;stop;14;1;7518
182;1856.27;894.56;1871.0;894.3;1870.48;864.94;1855.75;865.2;10;0.79;move;-1;;
183;2787.87;477.62;2818.92;474.63;2817.68;461.75;2786.62;464.75;10;0.79;stop;7;1;7518
184;863.34;1064.3;894.11;1063.06;893.53;1048.83;862.77;1050.06;10;0.79;stop;10;1;7518
185;2194.1;1157.68;2221.1;1156.68;2220.59;1142.94;2193.59;1143.95;10;0.78;stop;11;1;5030
186;507.93;1106.12;538.2;1104.47;537.39;1089.51;507.11;1091.16;10;0.75;move;-1;;
187;2031.52;1736.46;2034.62;1699.46;2019.23;1698.17;2016.13;1735.16;10;0.78;move;-1;;
188;3752.03;236.0;3762.39;205.27;3747.97;200.41;3737.61;231.14;10;0.8;stop;6;1;7518
189;1995.27;567.33;2028.32;566.06;2027.73;550.64;1994.68;551.91;10;0.73;move;-1;;
190;3282.27;516.96;3296.92;516.62;3296.16;484.29;3281.52;484.63;10;0.78;stop;8;1;7518
192;975.43;1156.2;975.91;1138.89;938.95;1137.87;938.47;1155.17;10;0.81;move;-1;;
195;944.38;1186.3;977.38;1185.16;976.83;1169.45;943.84;1170.59;10;0.77;stop;12;1;7518
196;2354.77;1154.53;2384.98;1153.47;2384.48;1139.34;2354.27;1140.41;10;0.77;stop;11;1;7518
197;2393.42;1153.71;2422.63;1153.14;2422.33;1137.91;2393.12;1138.48;10;0.78;stop;11;1;7518
198;2538.16;1150.37;2569.1;1150.08;2568.96;1135.63;2538.03;1135.92;10;0.78;stop;11;1;7518
199;2417.7;1062.15;2444.68;1061.18;2444.18;1047.23;2417.2;1048.19;10;0.76;move;-1;;
200;2960.56;1993.59;2974.08;1982.66;2950.94;1954.03;2937.42;1964.96;10;0.78;stop;-1;;
202;1853.24;816.66;1866.06;816.15;1864.88;787.03;1852.07;787.54;10;0.75;move;-1;;
203;1826.56;822.68;1843.73;820.89;1838.69;772.57;1821.52;774.36;9;0.81;stop;1;1;6071
204;1922.06;55.79;1935.68;54.83;1933.78;28.02;1920.16;28.98;10;0.77;stop;2;1;7518
205;3394.81;892.24;3418.44;874.77;3409.56;862.76;3385.94;880.23;10;0.78;stop;6;1;5018
209;184.99;1092.85;214.1;1092.02;213.68;1077.47;184.57;1078.29;10;0.77;move;-1;;
210;2277.98;1156.16;2305.49;1155.09;2304.89;1139.96;2277.39;1141.04;10;0.77;stop;11;1;7518
211;2577.5;1551.52;2578.5;1517.96;2562.25;1517.48;2561.25;1551.04;10;0.77;stop;16;1;7518
212;1771.02;190.72;1785.64;189.41;1783.19;161.97;1768.56;163.28;10;0.77;stop;1;1;7518
213;2859.96;472.3;2893.17;469.09;2891.79;454.7;2858.58;457.91;10;0.8;stop;7;1;7518
214;1447.52;1077.0;1480.6;1067.63;1476.36;1052.63;1443.27;1061.99;10;0.78;move;-1;;
217;1610.38;1656.98;1638.65;1656.92;1638.62;1642.65;1610.35;1642.7;10;0.77;stop;14;1;7518
218;1289.5;1692.78;1317.34;1692.33;1317.12;1678.84;1289.28;1679.29;10;0.75;stop;14;1;7518
220;1766.55;145.87;1780.68;145.49;1779.92;117.38;1765.79;117.76;10;0.76;stop;1;1;7518
221;1711.71;561.33;1712.58;546.38;1681.17;544.55;1680.29;559.5;10;0.78;stop;-1;;
222;1811.56;712.46;1827.41;710.17;1822.94;679.17;1807.09;681.45;10;0.78;stop;1;1;7518
223;513.16;1071.28;543.8;1070.49;543.4;1054.97;512.76;1055.76;10;0.78;stop;10;1;7518
227;343.0;1093.22;376.17;1092.97;376.06;1078.03;342.9;1078.28;10;0.78;move;-1;;
228;1794.23;1166.95;1824.2;1164.18;1822.83;1149.42;1792.87;1152.2;10;0.76;stop;12;1;7518
230;3184.34;946.08;3222.99;942.77;3221.6;926.58;3182.95;929.89;10;0.77;stop;6;1;7518
231;1905.05;1700.26;1933.86;1699.46;1933.45;1684.86;1904.64;1685.67;10;0.76;stop;14;1;7518
232;2574.11;1645.28;2575.31;1616.69;2561.14;1616.09;2559.94;1644.68;10;0.76;stop;16;1;7518
233;1790.81;469.9;1806.86;468.27;1803.33;433.47;1787.28;435.1;10;0.75;stop;1;1;7518
234;2572.03;438.29;2584.75;437.06;2582.35;412.21;2569.63;413.44;10;0.77;stop;7;1;7518
235;797.74;1063.9;826.63;1062.66;826.01;1048.29;797.12;1049.53;10;0.74;stop;10;1;7518
236;2227.55;1158.07;2261.37;1156.87;2260.82;1141.43;2227.0;1142.63;10;0.77;stop;11;1;7518
237;1945.04;218.48;1958.5;217.49;1956.46;189.89;1943.0;190.89;10;0.76;stop;2;1;7518
238;1777.58;93.27;1790.63;92.79;1789.56;63.67;1776.51;64.15;10;0.76;stop;1;1;7518
239;3207.1;439.32;3237.76;435.88;3236.33;423.18;3205.68;426.62;10;0.78;stop;8;1;7518
240;1854.55;1007.6;1861.6;977.91;1847.83;974.65;1840.78;1004.34;10;0.78;move;-1;;
241;1057.6;1056.78;1084.17;1056.12;1083.83;1042.47;1057.26;1043.13;10;0.77;stop;10;1;7518
242;1220.29;1056.63;1252.66;1055.07;1251.9;1039.25;1219.53;1040.8;10;0.78;stop;10;1;7518
244;1728.16;1076.83;1754.83;1074.73;1753.72;1060.67;1727.05;1062.77;10;0.76;move;-1;;
245;3079.56;1377.03;3093.54;1363.44;3059.65;1328.59;3045.68;1342.19;9;0.78;stop;13;1;7518
246;590.35;1650.06;590.63;1636.44;562.77;1635.88;562.5;1649.5;10;0.75;stop;18;1;3242
247;795.81;1649.6;795.93;1635.63;768.36;1635.4;768.25;1649.37;10;0.75;stop;18;1;7518
248;1906.7;1661.59;1936.56;1661.06;1936.3;1645.91;1906.44;1646.44;10;0.77;stop;14;1;7518
249;1948.5;513.35;1962.53;511.97;1959.94;485.65;1945.9;487.03;10;0.79;stop;-1;;
250;2465.56;507.42;2492.6;503.82;2490.82;490.46;2463.78;494.05;10;0.79;stop;7;1;7518
251;3654.92;492.62;3664.24;461.28;3650.08;457.07;3640.76;488.41;10;0.77;stop;6;1;7518
253;1997.31;1781.3;2001.42;1747.27;1987.44;1745.58;1983.33;1779.61;10;0.76;move;-1;;
254;2191.28;1319.9;2221.28;1315.13;2218.91;1300.23;2188.91;1305.0;10;0.78;stop;13;1;7518
255;1957.79;1492.2;1971.3;1490.76;1968.37;1463.18;1954.86;1464.61;10;0.77;stop;14;1;7518
256;2857.88;1158.57;2858.9;1144.05;2830.4;1142.05;2829.39;1156.58;10;0.8;stop;11;1;7518
257;3297.18;432.79;3330.28;428.15;3328.14;412.83;3295.03;417.47;10;0.78;stop;8;1;7518
258;707.75;1021.38;712.98;1009.07;689.12;998.93;683.89;1011.24;10;0.75;stop;10;1;7518
259;1760.48;1107.12;1788.69;1105.12;1787.77;1092.25;1759.56;1094.26;10;0.68;move;-1;;
261;3118.66;1439.14;3140.59;1424.24;3105.4;1372.43;3083.47;1387.32;9;0.77;stop;13;1;7518
262;2824.83;474.81;2854.15;471.29;2852.44;457.06;2823.12;460.59;10;0.77;stop;7;1;7518
263;3554.64;866.85;3585.58;864.2;3584.42;850.65;3553.48;853.3;10;0.76;stop;6;1;7518
264;1391.53;1048.96;1422.89;1047.13;1422.09;1033.42;1390.73;1035.25;10;0.77;stop;10;1;7518
265;1447.32;1051.5;1480.64;1050.12;1479.93;1033.13;1446.61;1034.51;10;0.74;stop;10;1;7518
266;1919.43;1216.78;1932.24;1212.57;1923.57;1186.22;1910.76;1190.43;10;0.78;stop;-1;;
267;2457.83;1152.19;2487.99;1150.76;2487.3;1136.06;2457.13;1137.49;10;0.76;stop;11;1;7518
268;3214.22;1408.45;3224.9;1381.92;3212.34;1376.87;3201.66;1403.39;10;0.77;stop;-1;;
271;2616.58;991.87;2630.31;991.74;2630.05;964.51;2616.32;964.64;10;0.75;stop;6;1;7518
272;126.84;1098.93;154.14;1097.64;153.48;1083.57;126.17;1084.86;10;0.72;move;-1;;
273;764.38;1688.12;764.7;1674.03;736.27;1673.38;735.94;1687.47;10;0.77;stop;18;1;7518
276;2578.29;1149.6;2604.61;1148.82;2604.21;1135.27;2577.89;1136.06;10;0.77;stop;11;1;6732
277;2977.96;1172.29;2979.99;1149.39;2920.04;1144.09;2918.01;1166.99;9;0.82;stop;11;1;2342
278;2428.32;510.64;2459.93;507.0;2458.3;492.86;2426.69;496.5;10;0.77;stop;7;1;7518
279;2156.73;1136.78;2193.27;1134.29;2192.15;1117.72;2155.6;1120.21;10;0.77;move;-1;;
280;475.96;1071.91;507.86;1071.09;507.47;1056.21;475.58;1057.03;10;0.76;stop;10;1;7518
281;3508.82;818.33;3519.99;790.6;3505.56;784.79;3494.39;812.52;10;0.81;move;-1;;
282;2510.55;1021.0;2539.84;1019.73;2539.2;1005.13;2509.91;1006.4;10;0.76;stop;6;1;3253
283;2639.38;41.35;2668.3;38.36;2666.87;24.46;2637.95;27.45;10;0.76;stop;4;1;7518
285;2783.32;1157.37;2783.83;1137.7;2745.12;1136.69;2744.6;1156.36;9;0.82;stop;11;1;7518
286;2012.95;1973.22;2021.89;1937.84;2006.3;1933.9;1997.36;1969.28;10;0.76;stop;15;1;7518
287;3211.52;1509.51;3220.82;1474.36;3203.79;1469.86;3194.5;1505.01;10;0.66;stop;-1;;
288;989.17;1183.82;1017.81;1182.3;1017.08;1168.37;988.44;1169.89;10;0.76;stop;12;1;7518
289;2615.47;951.78;2630.44;950.19;2626.65;914.6;2611.69;916.19;10;0.74;stop;6;1;7518
290;2152.56;1159.96;2185.88;1158.33;2185.07;1141.79;2151.74;1143.42;10;0.76;stop;11;1;7518
291;2435.59;1306.58;2467.22;1305.66;2466.78;1290.48;2435.15;1291.41;10;0.73;stop;13;1;7518
293;1807.34;677.89;1822.21;676.46;1819.43;647.36;1804.56;648.79;10;0.75;stop;1;1;7518
294;833.81;1090.62;861.81;1089.41;861.19;1075.0;833.19;1076.22;10;0.75;move;-1;;
295;2744.3;1062.76;2744.87;1046.72;2715.23;1045.67;2714.66;1061.72;10;0.8;move;-1;;
296;1326.18;1693.12;1353.6;1693.06;1353.57;1678.51;1326.15;1678.56;10;0.74;stop;14;1;7518
297;1959.34;555.06;1966.11;543.41;1942.07;529.44;1935.29;541.09;10;0.79;move;-1;;
298;3693.51;896.68;3727.32;893.25;3725.87;878.95;3692.06;882.38;10;0.77;stop;6;1;7518
299;1035.78;637.92;1036.76;624.23;1009.84;622.31;1008.87;636.0;10;0.77;stop;-1;;
300;581.43;1068.51;613.67;1066.8;612.94;1053.05;580.7;1054.76;10;0.79;stop;10;1;7518
301;1772.41;224.88;1787.13;224.86;1787.09;194.75;1772.37;194.77;10;0.73;stop;1;1;7518
302;2361.04;515.17;2388.8;511.89;2387.21;498.45;2359.45;501.73;10;0.78;stop;7;1;7518
303;2934.32;466.28;2963.09;462.65;2961.43;449.47;2932.66;453.1;10;0.76;stop;7;1;7518
304;338.39;1075.09;366.21;1074.06;365.67;1059.59;337.86;1060.63;10;0.74;stop;10;1;7191
305;153.91;1188.78;184.11;1188.22;183.82;1172.78;153.62;1173.35;10;0.77;stop;-1;;
308;1465.3;1173.59;1494.21;1172.09;1493.45;1157.41;1464.54;1158.91;10;0.59;stop;12;1;7518
309;3059.62;1185.02;3061.51;1170.19;3030.38;1166.23;3028.49;1181.06;10;0.8;stop;11;1;7518
310;1266.67;1653.83;1267.05;1639.8;1238.7;1639.04;1238.33;1653.07;10;0.74;stop;14;1;7518
311;3294.66;1362.48;3305.7;1323.98;3287.52;1318.77;3276.48;1357.27;10;0.63;stop;11;1;7518
312;2209.53;528.82;2240.64;525.08;2238.91;510.68;2207.79;514.42;10;0.76;stop;7;1;7518
313;719.8;1184.85;745.92;1182.7;744.76;1168.65;718.64;1170.8;10;0.74;stop;12;1;7518
314;1927.6;1247.53;1941.7;1244.52;1935.65;1216.22;1921.55;1219.23;10;0.75;stop;-1;;
315;2099.23;1285.35;2130.1;1282.04;2128.52;1267.27;2097.65;1270.58;10;0.75;stop;13;1;7518
316;2584.94;620.72;2598.46;619.43;2595.31;586.41;2581.79;587.7;10;0.73;stop;7;1;7518
317;1692.13;1110.79;1725.56;1108.49;1724.49;1093.08;1691.07;1095.39;10;0.78;move;-1;;
318;3390.11;1001.93;3404.19;974.65;3390.83;967.76;3376.75;995.04;10;0.78;stop;6;1;7518
319;766.03;2046.08;781.41;2045.86;780.99;2015.17;765.6;2015.39;10;0.74;stop;-1;;
320;2502.39;504.07;2530.71;501.11;2529.36;488.18;2501.04;491.14;10;0.76;stop;7;1;7518
321;3285.75;549.76;3299.52;548.7;3297.38;520.86;3283.61;521.92;10;0.75;stop;8;1;7518
322;1398.47;1116.48;1426.01;1115.06;1425.28;1100.89;1397.74;1102.32;10;0.79;move;-1;;
324;2102.34;536.26;2129.11;532.7;2127.28;518.99;2100.52;522.55;10;0.76;stop;7;1;7518
325;2139.88;534.46;2168.33;531.35;2166.81;517.41;2138.36;520.52;10;0.75;stop;7;1;7518
