vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.88;1028.03;2833.76;1012.54;2797.37;1010.47;2796.49;1025.96;10;0.8;stop;6;1;7518
54;2024.74;1774.05;2028.92;1744.48;2016.26;1742.7;2012.08;1772.27;10;0.8;move;-1;;
55;2329.77;1120.1;2360.35;1119.37;2359.98;1104.03;2329.4;1104.76;10;0.79;move;-1;;
56;3356.29;1360.89;3361.46;1346.88;3332.77;1336.29;3327.6;1350.3;10;0.78;stop;11;1;7518
57;1789.51;234.22;1804.47;233.23;1802.61;205.1;1787.65;206.08;10;0.79;stop;1;1;7132
59;2967.67;1287.25;2972.85;1271.6;2937.08;1259.75;2931.9;1275.4;10;0.77;stop;13;1;7518
60;2008.47;1887.31;2014.38;1855.82;2001.03;1853.31;1995.12;1884.81;10;0.82;move;-1;;
61;2002.19;1353.94;2017.83;1353.6;2017.06;1318.5;2001.42;1318.84;10;0.8;move;-1;;
62;2003.49;1438.56;2017.97;1438.26;2017.26;1404.31;2002.78;1404.61;10;0.78;move;-1;;
64;1493.67;1655.69;1493.82;1642.01;1465.08;1641.68;1464.93;1655.36;10;0.79;stop;14;1;7518
65;2012.43;1847.54;2016.6;1819.59;2004.01;1817.71;1999.84;1845.66;10;0.81;move;-1;;
66;3317.03;1346.27;3326.11;1313.64;3310.16;1309.2;3301.08;1341.83;10;0.79;stop;11;1;4669
67;1982.73;742.76;1997.2;741.41;1994.33;710.74;1979.86;712.09;10;0.8;stop;9;1;7518
68;3734.04;895.54;3769.51;891.67;3767.84;876.33;3732.36;880.21;10;0.8;stop;6;1;7518
70;3483.59;909.06;3493.75;873.39;3476.41;868.44;3466.25;904.11;10;0.81;move;-1;;
71;3327.56;925.24;3339.89;914.99;3319.31;890.23;3306.99;900.47;10;0.8;stop;6;1574;1634
72;3475.37;827.05;3492.56;798.72;3479.95;791.07;3462.76;819.4;10;0.8;stop;6;1;7518
73;2002.11;1308.9;2015.2;1308.45;2014.33;1283.1;2001.24;1283.55;10;0.77;move;-1;;
74;2893.52;1030.01;2894.43;1015.88;2867.23;1014.12;2866.32;1028.25;10;0.8;stop;6;1;7518
75;1345.92;1087.48;1373.13;1085.45;1372.08;1071.39;1344.87;1073.43;10;0.72;move;-1;;
76;2496.88;1153.47;2529.42;1153.12;2529.24;1137.03;2496.71;1137.38;10;0.79;stop;11;1;7518
77;1994.48;1226.37;2009.1;1225.53;2007.33;1194.63;1992.71;1195.47;10;0.81;stop;-1;;
79;3142.07;447.36;3169.52;442.94;3167.31;429.2;3139.86;433.62;10;0.81;stop;8;1;7518
80;3781.23;889.88;3813.84;886.83;3812.52;872.62;3779.9;875.67;10;0.8;stop;6;1;7518
83;242.16;1094.15;272.33;1093.59;272.06;1078.97;241.89;1079.54;10;0.75;move;-1;;
84;1809.36;506.17;1823.81;504.87;1821.01;473.71;1806.57;475.0;10;0.8;stop;1;1;4288
85;1847.77;726.74;1863.63;725.57;1860.98;689.63;1845.12;690.8;10;0.82;move;-1;;
86;2748.2;482.97;2783.26;478.55;2781.41;463.9;2746.35;468.32;10;0.79;stop;7;1;7518
87;887.87;1174.15;888.08;1158.76;858.7;1158.35;858.48;1173.74;10;0.79;stop;-1;;
90;3410.53;966.02;3426.89;933.52;3411.66;925.85;3395.3;958.36;10;0.8;stop;6;1;7518
91;2029.87;1383.04;2044.13;1382.31;2042.63;1352.96;2028.37;1353.69;10;0.77;stop;15;1;7518
92;937.88;1060.06;965.42;1059.72;965.24;1045.56;937.7;1045.91;10;0.79;stop;10;1;7518
93;397.84;1073.91;397.92;1059.07;367.16;1058.9;367.08;1073.74;10;0.81;stop;10;1;7518
94;2516.55;1120.64;2549.3;1119.84;2548.95;1105.73;2516.2;1106.53;10;0.78;move;-1;;
96;1860.35;2150.0;1874.03;2121.68;1862.28;2116.0;1848.59;2144.32;10;0.8;stop;-1;;
97;1978.81;703.83;1992.6;702.55;1990.19;676.54;1976.4;677.82;10;0.8;stop;9;1;7518
98;2651.64;491.87;2680.9;488.59;2679.45;475.63;2650.19;478.91;10;0.8;stop;7;1;7518
99;1903.32;1084.21;1919.41;1079.98;1910.61;1046.54;1894.52;1050.77;10;0.81;move;-1;;
101;1876.28;2115.95;1888.18;2090.08;1876.72;2084.8;1864.82;2110.67;10;0.79;stop;-1;;
102;1831.22;519.61;1845.97;518.39;1843.49;488.39;1828.74;489.61;10;0.8;move;-1;;
103;1804.47;1051.28;1834.88;1031.16;1825.9;1017.6;1795.5;1037.71;10;0.75;move;-1;;
107;2101.65;1092.2;2133.72;1090.45;2132.85;1074.55;2100.78;1076.3;10;0.79;move;-1;;
109;2018.41;1809.42;2021.81;1783.22;2009.09;1781.58;2005.69;1807.78;10;0.8;move;-1;;
110;2915.01;1304.8;2916.26;1288.06;2882.02;1285.51;2880.77;1302.25;10;0.77;stop;13;1;7518
111;1991.77;852.07;2004.3;850.93;2001.98;825.31;1989.45;826.44;10;0.79;stop;9;1;7518
112;1983.61;822.96;1998.76;820.39;1993.45;789.16;1978.3;791.74;10;0.79;stop;9;1;7518
113;1998.78;1273.97;2013.68;1272.55;2010.72;1241.53;1995.82;1242.95;10;0.78;stop;-1;;
114;3059.93;1050.8;3061.55;1036.51;3032.88;1033.27;3031.26;1047.55;10;0.61;stop;6;1;7518
115;2152.34;1050.0;2186.54;1048.41;2185.85;1033.5;2151.64;1035.09;10;0.77;stop;-1;;
116;2032.02;1692.17;2033.35;1657.53;2018.17;1656.95;2016.84;1691.59;10;0.8;move;-1;;
117;2571.89;1696.68;2574.76;1660.37;2559.98;1659.2;2557.11;1695.51;10;0.78;stop;16;1;7518
118;1967.34;1838.01;1973.0;1805.13;1957.69;1802.49;1952.04;1835.37;10;0.76;stop;-1;;
119;1949.06;253.29;1962.81;252.12;1960.5;224.84;1946.75;226.0;10;0.79;stop;2;1;7518
120;2740.34;526.06;2773.33;522.62;2771.79;507.81;2738.79;511.26;10;0.79;stop;7;1;7518
122;1973.71;1382.93;1987.78;1380.88;1983.67;1352.51;1969.59;1354.55;10;0.79;move;-1;;
124;1994.62;930.02;2007.8;929.41;2006.63;904.3;1993.45;904.91;10;0.8;stop;9;1;7518
125;1818.77;1017.14;1838.9;989.72;1826.84;980.86;1806.71;1008.28;10;0.77;stop;-1;;
126;3024.28;1048.57;3026.9;1032.62;2992.97;1027.06;2990.35;1043.0;10;0.79;stop;6;1;7518
127;2155.84;1070.05;2188.01;1068.63;2187.41;1055.08;2155.24;1056.5;10;0.75;move;-1;;
128;1958.16;1968.62;1965.92;1938.64;1952.34;1935.13;1944.58;1965.11;10;0.81;move;-1;;
129;635.12;1091.25;665.82;1087.96;664.26;1073.44;633.56;1076.73;10;0.8;move;-1;;
130;2611.15;1149.66;2642.24;1149.63;2642.23;1135.22;2611.13;1135.24;10;0.79;stop;11;1;7518
131;2696.84;1023.27;2697.4;1007.63;2663.73;1006.42;2663.17;1022.05;10;0.81;stop;6;1;7518
132;2686.67;488.39;2717.92;484.73;2716.33;471.23;2685.08;474.9;10;0.78;stop;7;1;7518
133;2393.37;514.46;2422.8;511.3;2421.26;496.92;2391.82;500.08;10;0.77;stop;7;1;7518
134;1867.47;951.44;1868.13;920.86;1854.03;920.56;1853.37;951.14;10;0.79;move;-1;;
135;3585.0;681.59;3597.78;651.12;3583.13;644.97;3570.34;675.44;10;0.79;stop;6;1;7518
136;1293.78;1045.9;1316.38;1045.59;1316.22;1034.22;1293.62;1034.53;10;0.79;stop;10;1;7518
141;1903.52;920.55;1918.88;919.23;1916.05;886.2;1900.69;887.52;10;0.8;move;-1;;
142;1823.25;685.21;1837.25;683.76;1834.13;653.54;1820.12;654.99;10;0.79;stop;1;1;7518
143;1834.88;559.6;1849.64;558.24;1846.87;528.27;1832.11;529.64;10;0.78;move;-1;;
145;2083.04;1033.73;2117.83;1032.62;2117.33;1017.15;2082.55;1018.26;10;0.75;stop;-1;;
148;1279.12;1182.61;1323.81;1180.81;1323.0;1160.77;1278.32;1162.57;9;0.72;stop;12;1;7518
150;2347.38;1154.5;2347.67;1140.0;2316.49;1139.38;2316.2;1153.88;10;0.78;stop;11;1;7518
151;952.39;633.32;953.24;621.03;926.36;619.18;925.51;631.47;10;0.79;stop;-1;;
152;1985.88;778.57;1998.82;777.58;1996.81;751.43;1983.87;752.42;10;0.79;stop;9;1;7518
153;904.51;1062.9;934.84;1061.2;934.02;1046.48;903.69;1048.18;10;0.76;stop;10;1;7518
156;2195.05;1047.67;2225.58;1045.81;2224.7;1031.33;2194.17;1033.19;10;0.79;move;-1;;
158;1914.6;2028.43;1923.84;2004.52;1912.65;2000.2;1903.41;2024.1;10;0.76;stop;-1;;
159;3008.27;1304.8;3016.13;1289.4;2980.95;1271.45;2973.09;1286.85;10;0.76;stop;13;1;7518
160;792.45;1185.17;823.12;1184.68;822.86;1168.89;792.19;1169.38;10;0.79;stop;12;1;7518
161;764.66;1064.29;792.69;1062.97;792.06;1049.59;764.03;1050.91;10;0.75;stop;10;1;7518
163;3045.74;1342.09;3059.57;1326.71;3023.63;1294.39;3009.8;1309.77;10;0.74;stop;13;1;7518
165;1899.42;845.4;1914.3;844.39;1912.08;811.72;1897.2;812.73;10;0.78;move;-1;;
166;3177.67;442.21;3204.11;437.95;3202.02;424.98;3175.58;429.24;10;0.79;stop;8;1;7518
167;1177.21;1182.18;1206.67;1181.08;1206.1;1165.7;1176.64;1166.8;10;0.78;stop;12;1;2652
168;1985.12;1523.8;1985.44;1493.61;1970.38;1493.45;1970.06;1523.64;10;0.78;stop;-1;;
171;751.89;1185.92;779.54;1184.24;778.67;1169.83;751.02;1171.51;10;0.77;stop;12;1;7518
172;2754.61;1024.11;2754.84;1007.94;2719.8;1007.45;2719.58;1023.62;10;0.8;stop;6;1;7518
173;1839.59;603.98;1854.47;602.16;1851.16;575.02;1836.28;576.84;10;0.79;move;-1;;
174;1936.6;1185.73;1951.19;1182.33;1944.65;1154.27;1930.06;1157.67;10;0.77;move;-1;;
175;1957.66;1277.65;1972.19;1274.53;1966.25;1246.85;1951.72;1249.97;10;0.8;move;-1;;
176;3784.48;150.11;3796.71;119.21;3783.02;113.8;3770.79;144.69;10;0.79;stop;6;1;7518
177;3421.11;868.52;3441.64;844.91;3430.14;834.92;3409.61;858.52;10;0.79;stop;6;1;7518
179;3103.97;1192.2;3106.09;1175.77;3070.87;1171.24;3068.76;1187.67;10;0.81;stop;11;1;7518
180;3019.42;1178.9;3021.58;1163.63;2990.42;1159.22;2988.27;1174.5;10;0.78;stop;11;1;7518
181;1745.89;1658.05;1746.15;1643.24;1715.73;1642.7;1715.47;1657.51;10;0.78;stop;14;1;7518
182;1855.92;891.44;1870.89;891.26;1870.55;861.31;1855.57;861.49;10;0.77;move;-1;;
183;2788.0;477.55;2818.98;474.65;2817.78;461.83;2786.8;464.73;10;0.79;stop;7;1;7518
184;864.43;1064.38;894.54;1062.5;893.66;1048.37;863.55;1050.25;10;0.79;stop;10;1;7518
185;2194.4;1157.7;2221.32;1156.78;2220.85;1142.92;2193.93;1143.84;10;0.78;stop;11;1;5030
186;514.36;1105.83;545.0;1103.81;544.07;1089.8;513.44;1091.82;10;0.78;move;-1;;
187;2031.8;1736.33;2034.47;1699.41;2018.95;1698.29;2016.28;1735.21;10;0.78;move;-1;;
188;3752.1;235.93;3762.35;205.31;3747.9;200.48;3737.65;231.09;10;0.79;stop;6;1;7518
189;1995.98;567.98;2030.04;566.3;2029.27;550.55;1995.21;552.23;10;0.73;move;-1;;
190;3282.2;516.96;3296.83;516.69;3296.23;484.29;3281.61;484.56;10;0.78;stop;8;1;7518
192;968.18;1155.98;968.4;1139.49;932.51;1139.02;932.29;1155.51;10;0.82;move;-1;;
195;944.37;1186.43;977.49;1185.08;976.85;1169.32;943.73;1170.67;10;0.77;stop;12;1;7518
196;2354.63;1154.51;2385.09;1153.5;2384.62;1139.36;2354.16;1140.38;10;0.77;stop;11;1;7518
197;2394.33;1153.68;2422.88;1153.04;2422.55;1137.95;2393.99;1138.58;10;0.78;stop;11;1;7518
198;2538.22;1150.4;2569.04;1150.12;2568.9;1135.6;2538.09;1135.88;10;0.77;stop;11;1;7518
199;2421.22;1062.64;2448.43;1060.62;2447.4;1046.74;2420.19;1048.75;10;0.74;move;-1;;
200;2960.38;1993.75;2974.17;1982.75;2951.12;1953.87;2937.33;1964.87;10;0.79;stop;-1;;
202;1853.31;813.11;1866.48;812.37;1864.82;782.71;1851.65;783.45;10;0.75;move;-1;;
203;1826.62;822.64;1843.75;820.82;1838.63;772.61;1821.5;774.43;9;0.81;stop;1;1;6071
204;1922.05;55.86;1935.52;54.85;1933.51;27.96;1920.04;28.97;10;0.76;stop;2;1;7518
205;3394.96;892.03;3418.21;874.89;3409.42;862.97;3386.17;880.11;10;0.78;stop;6;1;5018
209;188.41;1093.03;217.21;1091.78;216.59;1077.28;187.79;1078.53;10;0.76;move;-1;;
210;2277.77;1156.04;2305.56;1155.21;2305.11;1140.09;2277.31;1140.92;10;0.77;stop;11;1;7518
211;2577.45;1551.56;2578.64;1518.01;2562.3;1517.44;2561.11;1550.99;10;0.77;stop;16;1;7518
212;1770.86;190.43;1785.52;189.11;1783.06;161.7;1768.41;163.01;10;0.77;stop;1;1;7518
213;2859.88;472.37;2893.29;469.08;2891.87;454.63;2858.46;457.92;10;0.8;stop;7;1;7518
214;1451.29;1076.83;1483.95;1066.96;1479.33;1051.67;1446.67;1061.54;10;0.76;move;-1;;
217;1610.9;1657.04;1639.31;1656.86;1639.22;1642.59;1610.82;1642.76;10;0.77;stop;14;1;7518
218;1289.51;1693.32;1317.32;1692.89;1317.11;1679.43;1289.31;1679.86;10;0.75;stop;14;1;7518
220;1766.36;145.86;1780.51;145.44;1779.69;117.39;1765.53;117.81;10;0.76;stop;1;1;7518
221;1711.66;561.38;1712.6;546.48;1681.16;544.5;1680.22;559.4;10;0.78;stop;-1;;
222;1811.44;712.49;1827.28;710.27;1822.92;679.13;1807.08;681.35;10;0.78;stop;1;1;7518
223;512.65;1071.28;543.37;1070.49;542.97;1054.97;512.25;1055.76;10;0.78;stop;10;1;7518
227;347.84;1092.56;382.05;1092.46;382.01;1077.75;347.79;1077.86;10;0.79;move;-1;;
228;1794.24;1166.87;1824.15;1164.16;1822.82;1149.5;1792.92;1152.21;10;0.76;stop;12;1;7518
230;3184.42;946.0;3222.84;942.86;3221.52;926.66;3183.09;929.8;10;0.77;stop;6;1;7518
231;1904.99;1700.37;1933.98;1699.44;1933.51;1684.76;1904.52;1685.68;10;0.76;stop;14;1;7518
232;2574.18;1645.24;2575.26;1616.67;2561.07;1616.14;2559.99;1644.7;10;0.76;stop;16;1;7518
233;1790.86;469.91;1806.77;468.24;1803.14;433.47;1787.23;435.13;10;0.75;stop;1;1;7518
234;2572.02;438.28;2584.73;437.07;2582.35;412.22;2569.65;413.43;10;0.77;stop;7;1;7518
235;797.71;1064.23;826.41;1062.84;825.67;1047.39;796.96;1048.78;10;0.74;stop;10;1;7518
236;2227.36;1158.06;2260.97;1156.95;2260.45;1141.44;2226.85;1142.55;10;0.77;stop;11;1;7518
237;1945.1;219.28;1958.17;218.46;1956.4;190.22;1943.33;191.04;10;0.76;stop;2;1;7518
238;1777.51;93.4;1790.5;92.83;1789.21;63.54;1776.22;64.11;10;0.75;stop;1;1;7518
239;3207.09;439.34;3237.78;435.9;3236.35;423.16;3205.66;426.6;10;0.78;stop;8;1;7518
240;1855.84;1004.51;1861.25;975.8;1847.66;973.24;1842.25;1001.95;10;0.79;move;-1;;
241;1057.57;1056.18;1084.2;1055.53;1083.86;1041.94;1057.24;1042.6;10;0.77;stop;10;1;7518
242;1220.64;1056.55;1252.27;1055.1;1251.55;1039.33;1219.92;1040.77;10;0.79;stop;10;1;7518
244;1732.93;1076.87;1759.52;1074.62;1758.34;1060.63;1731.75;1062.88;10;0.77;move;-1;;
245;3079.4;1376.92;3093.3;1363.27;3059.35;1328.7;3045.45;1342.35;9;0.78;stop;13;1;7518
246;590.31;1650.01;590.59;1636.5;562.82;1635.93;562.54;1649.43;10;0.76;stop;18;1;3242
247;768.48;1649.87;796.18;1649.32;795.9;1635.13;768.2;1635.68;10;0.75;stop;18;1;7518
248;1906.76;1661.65;1936.55;1661.03;1936.24;1645.85;1906.45;1646.47;10;0.77;stop;14;1;7518
249;1948.6;513.49;1962.73;511.95;1959.84;485.51;1945.71;487.05;10;0.79;stop;-1;;
250;2465.58;507.32;2492.5;503.87;2490.79;490.55;2463.87;494.0;10;0.79;stop;7;1;7518
251;3655.02;493.2;3664.24;461.59;3649.98;457.43;3640.76;489.04;10;0.77;stop;6;1;7518
253;1998.42;1775.02;2002.14;1742.14;1988.58;1740.6;1984.86;1773.49;10;0.78;move;-1;;
254;2191.05;1319.93;2220.97;1315.12;2218.57;1300.19;2188.65;1305.01;10;0.78;stop;13;1;7518
255;1957.93;1492.11;1971.37;1490.71;1968.51;1463.26;1955.06;1464.66;10;0.77;stop;14;1;7518
256;2858.03;1158.48;2859.01;1144.07;2830.72;1142.14;2829.74;1156.55;10;0.79;stop;11;1;7518
257;3297.27;432.75;3330.17;428.18;3328.04;412.87;3295.14;417.45;10;0.78;stop;8;1;7518
258;707.74;1021.02;713.06;1008.65;689.14;998.35;683.81;1010.72;10;0.75;stop;10;1;7518
259;1760.46;1107.07;1788.63;1105.25;1787.79;1092.31;1759.62;1094.12;10;0.7;move;-1;;
261;3118.94;1439.03;3140.76;1424.15;3105.59;1372.54;3083.77;1387.41;9;0.76;stop;13;1;7518
262;2823.99;475.16;2853.02;471.53;2851.26;457.46;2822.23;461.1;10;0.77;stop;7;1;7518
263;3554.75;866.84;3585.51;864.08;3584.31;850.66;3553.55;853.42;10;0.76;stop;6;1;7518
264;1391.51;1048.91;1422.89;1047.12;1422.11;1033.47;1390.74;1035.25;10;0.77;stop;10;1;7518
265;1450.42;1052.06;1480.85;1048.98;1479.08;1031.44;1448.65;1034.52;10;0.67;stop;10;1;7518
266;1919.39;1216.57;1932.15;1212.37;1923.61;1186.43;1910.85;1190.63;10;0.79;stop;-1;;
267;2458.38;1152.17;2488.53;1150.83;2487.87;1136.08;2457.72;1137.42;10;0.76;stop;11;1;7518
268;3214.2;1408.9;3224.86;1382.37;3212.36;1377.35;3201.7;1403.88;10;0.77;stop;-1;;
271;2616.61;991.92;2630.36;991.75;2630.01;964.45;2616.27;964.63;10;0.75;stop;6;1;7518
272;128.97;1098.58;157.81;1097.37;157.2;1082.98;128.37;1084.2;10;0.74;move;-1;;
273;764.55;1688.15;764.81;1673.88;736.38;1673.35;736.11;1687.62;10;0.77;stop;18;1;7518
276;2578.33;1149.64;2604.58;1148.83;2604.17;1135.24;2577.92;1136.04;10;0.77;stop;11;1;6732
277;2977.87;1172.22;2979.87;1149.39;2920.13;1144.15;2918.13;1166.99;9;0.82;stop;11;1;2342
278;2428.51;510.54;2459.68;507.07;2458.11;492.96;2426.94;496.43;10;0.77;stop;7;1;7518
279;2147.45;1136.5;2183.37;1134.12;2182.3;1118.0;2146.38;1120.38;10;0.78;move;-1;;
280;475.92;1071.9;507.9;1071.07;507.52;1056.22;475.53;1057.06;10;0.76;stop;10;1;7518
281;3506.99;824.04;3517.28;796.77;3502.69;791.27;3492.41;818.54;10;0.81;move;-1;;
282;2511.91;1020.36;2539.59;1019.17;2538.96;1004.64;2511.29;1005.83;10;0.76;stop;6;1;3253
283;2638.76;41.36;2667.8;38.36;2666.37;24.45;2637.32;27.46;10;0.76;stop;4;1;7518
285;2783.14;1157.33;2783.64;1137.71;2745.06;1136.73;2744.57;1156.35;9;0.82;stop;11;1;7518
286;2012.96;1973.36;2021.95;1937.71;2006.29;1933.76;1997.3;1969.42;10;0.75;stop;15;1;7518
287;3211.57;1508.54;3220.72;1473.38;3203.75;1468.96;3194.6;1504.12;10;0.64;stop;-1;;
288;989.05;1183.95;1018.01;1182.27;1017.2;1168.23;988.24;1169.91;10;0.76;stop;12;1;7518
289;2614.91;951.29;2629.77;949.74;2626.09;914.53;2611.23;916.08;10;0.73;stop;6;1;7518
290;2154.03;1159.67;2185.02;1157.99;2184.16;1142.08;2153.16;1143.76;10;0.76;stop;11;1;7518
291;2435.66;1306.55;2467.15;1305.63;2466.71;1290.52;2435.22;1291.43;10;0.74;stop;13;1;7518
293;1807.28;677.76;1822.05;676.38;1819.35;647.49;1804.58;648.87;10;0.77;stop;1;1;7518
294;838.59;1091.06;869.06;1088.12;867.66;1073.63;837.19;1076.57;10;0.76;move;-1;;
295;2747.79;1062.67;2748.33;1046.75;2719.24;1045.77;2718.7;1061.68;10;0.81;move;-1;;
296;1326.16;1693.18;1353.63;1693.09;1353.59;1678.45;1326.12;1678.53;10;0.74;stop;14;1;7518
297;1961.94;557.08;1968.35;545.0;1943.69;531.92;1937.28;544.0;10;0.8;move;-1;;
298;3693.46;896.6;3727.29;893.37;3725.92;879.02;3692.09;882.25;10;0.76;stop;6;1;7518
299;1035.79;637.82;1036.78;624.13;1009.84;622.18;1008.85;635.87;10;0.76;stop;-1;;
300;580.82;1069.65;612.6;1067.67;611.68;1052.85;579.9;1054.83;10;0.76;stop;10;1;7518
301;1771.91;224.52;1786.54;224.49;1786.47;194.54;1771.84;194.57;10;0.73;stop;1;1;7518
302;2361.28;515.15;2388.63;511.73;2386.97;498.47;2359.62;501.9;10;0.78;stop;7;1;7518
303;2934.27;466.4;2963.2;462.67;2961.48;449.35;2932.55;453.08;10;0.76;stop;7;1;7518
304;337.58;1074.95;365.49;1074.13;365.07;1059.74;337.16;1060.55;10;0.75;stop;10;1;7191
305;153.93;1188.82;184.1;1188.23;183.8;1172.75;153.63;1173.34;10;0.77;stop;-1;;
308;1493.94;1173.68;1494.3;1157.9;1468.18;1157.32;1467.83;1173.1;10;0.54;stop;12;1;7518
309;3059.48;1184.96;3061.38;1170.29;3030.52;1166.29;3028.62;1180.96;10;0.8;stop;11;1;7518
310;1266.67;1653.73;1266.99;1639.79;1238.71;1639.14;1238.39;1653.08;10;0.74;stop;14;1;7518
311;3294.66;1361.73;3305.32;1323.55;3287.53;1318.58;3276.87;1356.76;10;0.68;stop;11;1;7518
312;2209.7;528.85;2240.53;524.99;2238.74;510.65;2207.9;514.51;10;0.76;stop;7;1;7518
313;715.94;1184.61;746.21;1183.41;745.62;1168.52;715.35;1169.71;10;0.73;stop;12;1;7518
314;1927.56;1247.54;1941.61;1244.61;1935.69;1216.21;1921.64;1219.14;10;0.75;stop;-1;;
315;2098.98;1285.01;2130.3;1281.59;2128.77;1267.61;2097.45;1271.03;10;0.75;stop;13;1;7518
316;2585.18;620.2;2598.61;618.76;2595.07;585.8;2581.64;587.24;10;0.73;stop;7;1;7518
317;1691.93;1110.66;1725.68;1108.5;1724.7;1093.22;1690.95;1095.38;10;0.78;move;-1;;
318;3390.16;1001.94;3404.2;974.67;3390.78;967.75;3376.73;995.02;10;0.77;stop;6;1;7518
319;766.07;2045.98;781.41;2045.82;781.08;2015.27;765.75;2015.43;10;0.74;stop;-1;;
320;2502.05;504.04;2530.96;501.25;2529.7;488.21;2500.79;491.0;10;0.76;stop;7;1;7518
321;3286.29;549.83;3300.08;548.69;3297.77;520.79;3283.98;521.93;10;0.75;stop;8;1;7518
322;1398.65;1116.55;1425.89;1115.04;1425.1;1100.82;1397.86;1102.34;10;0.78;move;-1;;
324;2102.07;536.24;2128.83;532.65;2127.0;519.01;2100.24;522.6;10;0.77;stop;7;1;7518
325;2139.49;534.42;2168.15;531.29;2166.64;517.46;2137.98;520.59;10;0.76;stop;7;1;7518
