vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.06;826.56;3492.95;798.23;3480.19;790.62;3463.3;818.96;10;0.81;stop;6;1;7518
74;2894.79;1029.56;2895.78;1015.37;2868.21;1013.44;2867.22;1027.63;10;0.81;stop;6;1;7518
76;2497.87;1152.96;2529.73;1152.25;2529.38;1136.41;2497.52;1137.12;10;0.79;stop;11;1;7518
79;3142.51;447.66;3170.16;443.04;3167.8;428.9;3140.15;433.52;10;0.8;stop;8;1;7518
80;3782.11;889.77;3814.79;886.81;3813.51;872.73;3780.84;875.69;10;0.8;stop;6;1;7518
84;1848.86;812.05;1864.73;810.57;1861.85;779.82;1845.99;781.3;10;0.78;move;-1;;
86;2748.28;482.33;2782.65;478.1;2780.86;463.61;2746.49;467.84;10;0.78;stop;7;1;7518
87;858.89;1174.53;888.68;1174.4;888.61;1158.91;858.82;1159.03;10;0.78;stop;-1;;
90;3410.48;965.82;3426.73;933.03;3411.71;925.59;3395.46;958.37;10;0.79;stop;6;1;7518
91;2043.17;1382.12;2043.2;1351.64;2029.33;1351.63;2029.3;1382.11;10;0.81;stop;15;1;7518
92;938.06;1059.62;966.04;1059.54;966.0;1045.06;938.02;1045.15;10;0.8;stop;10;1;7518
93;397.92;1073.38;398.02;1058.71;367.08;1058.5;366.98;1073.17;10;0.8;stop;10;1;7518
96;1860.68;2149.57;1874.07;2120.98;1861.95;2115.3;1848.56;2143.89;10;0.8;stop;-1;;
97;1979.75;703.32;1993.79;702.09;1991.5;675.93;1977.46;677.16;10;0.8;stop;9;1;7518
98;2652.42;491.91;2681.11;488.77;2679.67;475.59;2650.98;478.73;10;0.8;stop;7;1;7518
101;1876.39;2115.48;1888.18;2089.37;1876.61;2084.14;1864.82;2110.26;10;0.79;stop;-1;;
109;1995.99;1218.0;2009.91;1216.65;2007.51;1191.75;1993.59;1193.1;10;0.77;move;-1;;
110;2914.81;1304.27;2915.95;1287.65;2882.22;1285.34;2881.08;1301.96;10;0.78;stop;13;1;7518
111;1991.41;851.63;2004.48;850.55;2002.34;824.62;1989.27;825.7;10;0.78;stop;9;1;7518
112;1983.98;823.01;1999.11;820.36;1993.64;789.12;1978.51;791.77;10;0.8;stop;9;1;7518
114;3058.17;1049.68;3060.1;1036.67;3033.33;1032.69;3031.4;1045.71;10;0.76;stop;6;1;7518
117;2572.24;1696.72;2575.4;1660.43;2560.76;1659.16;2557.6;1695.44;10;0.8;stop;16;1;7518
118;1967.99;1837.96;1972.9;1804.85;1957.32;1802.54;1952.41;1835.65;10;0.78;stop;-1;;
119;1949.17;253.47;1962.96;252.33;1960.67;224.65;1946.88;225.79;10;0.8;stop;2;1;7518
120;2739.52;524.93;2773.98;521.26;2772.39;506.32;2737.93;509.99;10;0.79;stop;7;1;7518
124;1994.94;929.75;2008.37;929.26;2007.43;904.0;1994.0;904.49;10;0.8;stop;9;1;7518
125;1818.87;1017.0;1840.05;990.23;1828.38;981.0;1807.2;1007.77;10;0.75;stop;-1;;
126;3024.68;1048.15;3027.65;1032.65;2994.82;1026.35;2991.85;1041.85;10;0.77;stop;6;1;7518
130;2642.19;1149.48;2642.2;1135.42;2612.31;1135.39;2612.3;1149.46;10;0.79;stop;11;1;7518
131;2696.66;1022.32;2697.19;1007.61;2664.49;1006.43;2663.96;1021.14;10;0.8;stop;6;1;7518
132;2686.99;488.56;2718.76;484.81;2717.14;471.06;2685.36;474.82;10;0.78;stop;7;1;7518
133;2393.64;514.52;2422.59;511.3;2420.98;496.85;2392.03;500.07;10;0.76;stop;7;1;7518
135;3584.96;681.58;3597.9;651.27;3583.16;644.98;3570.22;675.29;10;0.8;stop;6;1;7518
136;1294.57;1045.38;1317.72;1045.3;1317.68;1033.62;1294.53;1033.7;10;0.79;stop;10;1;7518
141;3354.4;1320.14;3359.28;1305.74;3329.04;1295.49;3324.16;1309.89;10;0.82;stop;11;4932;7518
142;1824.07;684.84;1838.8;683.27;1835.56;652.79;1820.82;654.35;10;0.78;stop;1;1;7518
145;2084.34;1033.51;2118.74;1032.48;2118.29;1017.37;2083.89;1018.4;10;0.75;stop;-1;;
148;1276.87;1182.37;1325.85;1180.82;1325.26;1162.13;1276.27;1163.68;9;0.79;stop;12;1;7518
150;2347.12;1153.74;2347.3;1139.41;2316.76;1139.01;2316.57;1153.34;10;0.79;stop;11;1;7518
151;952.93;633.06;953.64;621.03;926.75;619.44;926.04;631.47;10;0.77;stop;-1;;
152;1986.91;778.9;1999.65;777.86;1997.47;751.1;1984.72;752.14;10;0.78;stop;9;1;7518
153;903.59;1061.72;934.71;1059.95;933.91;1045.78;902.79;1047.55;10;0.78;stop;10;1;7518
158;1914.77;2028.75;1923.73;2005.3;1912.48;2001.0;1903.52;2024.45;10;0.77;stop;-1;;
159;3009.03;1305.09;3016.61;1289.62;2981.22;1272.28;2973.64;1287.75;10;0.77;stop;13;1;7518
160;792.51;1184.88;823.01;1184.46;822.8;1169.18;792.3;1169.6;10;0.78;stop;12;1;7518
161;764.89;1063.92;793.15;1062.34;792.39;1048.83;764.13;1050.41;10;0.76;stop;10;1;7518
163;3046.31;1341.98;3060.01;1327.02;3024.0;1294.03;3010.3;1308.99;10;0.67;stop;13;1;7518
166;3177.44;441.73;3204.27;437.57;3202.25;424.52;3175.41;428.68;10;0.79;stop;8;1;7518
167;1177.25;1181.48;1200.92;1180.37;1200.25;1166.02;1176.58;1167.13;10;0.77;stop;12;2655;7518
168;1299.31;1673.4;1299.51;1658.13;1268.5;1657.72;1268.3;1673.0;10;0.73;move;-1;;
171;752.03;1185.58;779.27;1184.29;778.6;1170.17;751.37;1171.46;10;0.78;stop;12;1;7518
172;2753.62;1023.94;2753.98;1008.38;2721.03;1007.62;2720.67;1023.19;10;0.77;stop;6;1;7518
175;1960.24;1874.56;1965.58;1846.01;1952.51;1843.57;1947.17;1872.11;10;0.75;stop;-1;;
176;3785.27;150.28;3797.68;119.58;3784.11;114.1;3771.7;144.79;10;0.8;stop;6;1;7518
177;3420.7;868.92;3441.6;845.21;3430.55;835.46;3409.65;859.17;10;0.79;stop;6;1;7518
179;3102.35;1190.97;3104.14;1175.13;3072.4;1171.53;3070.61;1187.37;10;0.8;stop;11;1;7518
180;3018.49;1178.78;3021.0;1163.73;2989.01;1158.4;2986.5;1173.46;10;0.79;stop;11;1;7518
181;1746.09;1657.71;1746.33;1642.39;1715.53;1641.92;1715.3;1657.23;10;0.79;stop;14;1;7518
183;2787.63;477.88;2819.04;474.63;2817.68;461.49;2786.27;464.74;10;0.78;stop;7;1;7518
184;863.44;1064.22;894.03;1062.91;893.43;1048.9;862.84;1050.22;10;0.78;stop;10;1;7518
185;3832.77;1276.89;3836.19;1262.47;3805.98;1255.29;3802.56;1269.72;10;0.71;move;-1;;
188;3752.04;236.22;3762.29;205.42;3747.96;200.65;3737.71;231.45;10;0.79;stop;6;1;7518
190;3282.84;515.77;3297.25;515.45;3296.54;483.61;3282.13;483.93;10;0.77;stop;8;1;7518
195;945.09;1186.76;977.5;1185.15;976.7;1168.99;944.29;1170.6;10;0.76;stop;12;1;7518
196;2354.81;1154.34;2384.79;1153.6;2384.44;1139.53;2354.46;1140.28;10;0.78;stop;11;1;7518
197;2394.79;1153.59;2423.51;1153.02;2423.21;1138.03;2394.49;1138.6;10;0.78;stop;11;1;7518
198;2539.1;1150.14;2569.23;1149.98;2569.15;1135.86;2539.02;1136.02;10;0.78;stop;11;1;7518
200;2960.76;1993.74;2974.2;1982.84;2950.74;1953.89;2937.3;1964.79;10;0.79;stop;-1;;
203;1828.94;824.38;1846.37;821.94;1839.68;774.24;1822.26;776.68;9;0.78;stop;1;1;6071
204;1922.28;55.5;1935.76;54.24;1933.28;27.75;1919.8;29.01;10;0.78;stop;2;1;7518
210;2277.97;1155.5;2305.45;1154.5;2304.9;1139.5;2277.43;1140.5;10;0.77;stop;11;1;7518
211;2578.03;1551.14;2578.99;1517.19;2562.85;1516.73;2561.88;1550.68;10;0.76;stop;16;1;7518
212;1771.92;190.42;1786.11;188.9;1783.13;161.14;1768.94;162.67;10;0.78;stop;1;1;7518
213;2861.24;472.31;2894.15;469.14;2892.76;454.69;2859.85;457.86;10;0.79;stop;7;1;7518
217;1610.43;1656.85;1639.95;1656.34;1639.7;1641.65;1610.17;1642.16;10;0.76;stop;14;1;7518
218;1289.42;1692.86;1317.3;1692.67;1317.2;1678.76;1289.33;1678.96;10;0.75;stop;14;1;7518
220;1767.67;145.94;1781.37;145.3;1780.07;117.31;1766.37;117.95;10;0.76;stop;1;1;7518
221;1712.0;561.13;1712.7;546.22;1681.18;544.75;1680.49;559.65;10;0.77;stop;-1;;
222;1812.37;711.63;1827.49;709.31;1822.83;678.87;1807.71;681.19;10;0.79;stop;1;1;7518
223;513.66;1070.8;544.21;1070.09;543.84;1054.51;513.29;1055.22;10;0.79;stop;10;1;7518
228;1795.0;1167.07;1824.77;1163.81;1823.19;1149.31;1793.41;1152.56;10;0.78;stop;12;1;7518
230;3184.36;945.52;3222.8;942.56;3221.58;926.67;3183.14;929.62;10;0.77;stop;6;1;7518
231;1904.93;1700.55;1934.12;1699.47;1933.57;1684.58;1904.38;1685.65;10;0.72;stop;14;1;7518
232;2574.52;1645.22;2575.85;1616.81;2561.86;1616.16;2560.53;1644.57;10;0.78;stop;16;1;7518
233;1790.92;469.62;1806.62;467.99;1803.08;433.76;1787.38;435.38;10;0.75;stop;1;1;7518
234;2572.78;438.56;2585.26;437.3;2582.72;411.94;2570.24;413.2;10;0.76;stop;7;1;7518
235;796.93;1063.29;827.21;1062.48;826.82;1047.96;796.54;1048.77;10;0.74;stop;10;1;7518
236;2227.74;1157.57;2261.68;1156.53;2261.2;1140.8;2227.25;1141.85;10;0.77;stop;11;1;7518
237;1946.34;217.91;1959.56;216.85;1957.41;189.9;1944.19;190.96;10;0.77;stop;2;1;7518
238;1777.06;92.97;1790.68;92.61;1789.94;63.97;1776.32;64.33;10;0.75;stop;1;1;7518
239;3207.77;439.59;3238.15;436.0;3236.6;422.91;3206.23;426.5;10;0.76;stop;8;1;7518
241;1058.05;1056.39;1084.96;1055.52;1084.52;1041.73;1057.6;1042.6;10;0.76;stop;10;1;7518
242;1220.61;1056.82;1252.98;1055.13;1252.14;1039.05;1219.77;1040.74;10;0.77;stop;10;1;7518
245;3079.92;1375.83;3093.17;1362.78;3059.77;1328.86;3046.51;1341.91;9;0.79;stop;13;1;7518
247;795.61;1649.38;795.75;1635.92;768.14;1635.62;768.0;1649.08;10;0.77;stop;18;1;7518
248;1906.6;1661.8;1936.77;1661.08;1936.4;1645.7;1906.23;1646.42;10;0.77;stop;14;1;7518
250;2466.15;507.21;2492.98;503.9;2491.35;490.67;2464.52;493.97;10;0.78;stop;7;1;7518
251;3655.23;492.15;3664.19;460.71;3649.77;456.6;3640.81;488.04;10;0.77;stop;6;1;7518
254;2191.53;1319.34;2221.55;1314.68;2219.22;1299.66;2189.2;1304.32;10;0.79;stop;13;1;7518
255;1959.35;1491.43;1972.29;1489.45;1968.22;1462.82;1955.27;1464.8;10;0.77;stop;14;1;7518
256;2858.46;1157.7;2859.41;1143.92;2831.47;1141.99;2830.51;1155.76;10;0.78;stop;11;1;7518
257;3297.78;432.64;3330.85;427.57;3328.47;412.05;3295.4;417.11;10;0.77;stop;8;1;7518
258;707.82;1021.19;712.87;1008.9;689.05;999.12;684.0;1011.41;10;0.76;stop;10;1;7518
261;3119.19;1438.48;3140.3;1423.99;3105.35;1373.08;3084.24;1387.57;9;0.76;stop;13;1;7518
262;2823.8;475.21;2853.16;471.68;2851.45;457.42;2822.09;460.95;10;0.76;stop;7;1;7518
263;3554.19;866.89;3585.96;864.39;3584.88;850.61;3553.1;853.11;10;0.75;stop;6;1;7518
264;1391.63;1049.49;1424.11;1047.27;1423.12;1032.89;1390.64;1035.11;10;0.77;stop;10;1;7518
265;1447.35;1050.74;1480.22;1050.08;1479.9;1033.89;1447.03;1034.54;10;0.77;stop;10;1;7518
266;1919.68;1215.73;1932.52;1211.23;1923.32;1185.02;1910.48;1189.52;10;0.78;stop;-1;;
267;2458.23;1152.32;2489.85;1150.83;2489.15;1135.93;2457.52;1137.42;10;0.73;stop;11;1;7518
268;3270.38;1239.9;3282.75;1213.02;3269.62;1206.98;3257.25;1233.86;10;0.68;move;-1;;
271;2630.76;992.19;2630.95;964.28;2616.99;964.18;2616.8;992.1;10;0.77;stop;6;1;7518
273;764.63;1688.38;764.98;1673.81;736.09;1673.12;735.74;1687.69;10;0.77;stop;18;1;7518
276;2578.04;1149.63;2604.81;1148.95;2604.46;1135.24;2577.69;1135.93;10;0.73;stop;11;1;6732
278;2429.09;510.53;2460.24;507.03;2458.66;492.97;2427.51;496.47;10;0.77;stop;7;1;7518
280;476.23;1072.08;508.59;1071.13;508.14;1056.04;475.79;1057.0;10;0.76;stop;10;1;7518
282;2511.15;1020.09;2541.66;1018.39;2540.85;1003.79;2510.34;1005.49;10;0.76;stop;6;3260;5737
283;2639.55;41.5;2668.27;38.27;2666.7;24.32;2637.98;27.54;10;0.75;stop;4;1;7518
285;2783.22;1156.85;2783.75;1138.29;2745.68;1137.21;2745.15;1155.77;9;0.8;stop;11;1;7518
286;2013.14;1974.62;2021.8;1938.52;2006.11;1934.75;1997.45;1970.86;10;0.74;stop;15;1;7518
287;3211.39;1508.95;3220.58;1473.32;3203.93;1469.02;3194.73;1504.65;10;0.68;stop;-1;;
288;988.34;1183.27;1017.02;1181.13;1016.03;1167.98;987.36;1170.12;10;0.75;stop;12;1;7518
289;2615.43;950.9;2630.35;949.35;2626.69;914.35;2611.78;915.9;10;0.75;stop;6;1;7518
290;2153.59;1159.43;2184.84;1157.82;2184.03;1142.32;2152.79;1143.93;10;0.76;stop;11;1;7518
291;2436.73;1305.93;2467.06;1305.33;2466.77;1290.57;2436.44;1291.17;10;0.75;stop;13;1;7518
293;1807.8;677.46;1822.47;676.13;1819.81;646.67;1805.14;648.0;10;0.74;stop;1;1;7518
296;1326.04;1692.83;1354.85;1692.8;1354.83;1677.67;1326.02;1677.7;10;0.74;stop;14;1;7518
298;3693.66;896.53;3727.04;893.44;3725.71;879.1;3692.34;882.19;10;0.75;stop;6;1;7518
299;1036.26;637.85;1037.27;624.54;1009.56;622.43;1008.54;635.74;10;0.75;stop;-1;;
300;582.11;1068.99;613.01;1067.46;612.27;1052.57;581.37;1054.1;10;0.76;stop;10;1;7518
301;1786.92;224.62;1787.31;194.63;1772.58;194.44;1772.19;224.43;10;0.75;stop;1;1;7518
302;2362.02;515.03;2389.97;511.89;2388.48;498.6;2360.53;501.73;10;0.76;stop;7;1;7518
303;2935.46;466.39;2964.33;462.44;2962.54;449.36;2933.67;453.31;10;0.75;stop;7;1;7518
304;338.37;1074.18;365.07;1073.57;364.75;1059.57;338.06;1060.18;10;0.77;stop;10;1;7191
305;184.39;1187.54;184.43;1173.15;154.75;1173.09;154.71;1187.47;10;0.73;stop;-1;;
308;1464.99;1173.75;1493.39;1172.32;1492.64;1157.25;1464.23;1158.68;10;0.76;stop;12;1;7518
309;3059.12;1184.63;3061.36;1170.39;3031.34;1165.68;3029.11;1179.92;10;0.77;stop;11;1;7518
310;1267.3;1653.99;1267.7;1639.71;1238.64;1638.88;1238.23;1653.17;10;0.75;stop;14;1;7518
311;3294.53;1361.65;3306.03;1326.2;3288.59;1320.54;3277.09;1355.99;10;0.71;stop;11;1;7518
312;2209.96;528.67;2241.74;525.19;2240.17;510.83;2208.38;514.31;10;0.76;stop;7;1;7518
313;717.44;1184.54;747.61;1183.23;746.94;1167.65;716.76;1168.95;10;0.74;stop;12;1;7518
314;1929.12;1247.61;1942.59;1244.68;1936.38;1216.14;1922.91;1219.07;10;0.69;stop;-1;;
315;2098.97;1285.07;2130.34;1281.58;2128.78;1267.56;2097.41;1271.05;10;0.77;stop;13;1;7518
316;2584.66;620.08;2598.54;618.84;2595.59;585.92;2581.71;587.16;10;0.73;stop;7;1;7518
318;3390.72;1001.31;3404.38;974.07;3391.15;967.44;3377.49;994.68;10;0.77;stop;6;1;7518
319;765.94;2046.55;781.72;2046.16;780.93;2014.7;765.16;2015.09;10;0.74;stop;-1;;
320;2502.66;504.38;2531.61;501.39;2530.22;487.87;2501.26;490.86;10;0.76;stop;7;1;7518
321;3287.15;549.48;3300.65;548.13;3297.85;520.2;3284.35;521.56;10;0.74;stop;8;1;7518
324;2102.78;535.97;2129.15;532.51;2127.41;519.28;2101.04;522.74;10;0.75;stop;7;1;7518
325;2140.56;534.43;2169.35;531.23;2167.82;517.44;2139.02;520.65;10;0.76;stop;7;1;7518
326;2565.08;406.78;2579.36;405.68;2576.92;373.97;2562.64;375.07;10;0.74;stop;7;1;7518
328;3434.08;968.22;3446.59;942.38;3434.04;936.31;3421.53;962.15;10;0.76;stop;6;1;7518
329;761.9;2047.19;762.68;2015.56;747.11;2015.18;746.33;2046.81;10;0.74;stop;-1;;
331;3485.78;415.39;3514.35;411.79;3512.66;398.36;3484.09;401.96;10;0.68;stop;6;1;7518
332;2582.04;579.76;2595.07;578.6;2592.58;550.86;2579.56;552.03;10;0.71;stop;7;1;7518
333;2589.6;669.63;2604.01;668.53;2601.9;640.99;2587.49;642.1;10;0.68;stop;7;1;7518
334;573.67;1070.19;574.13;1055.89;550.4;1055.12;549.93;1069.43;10;0.67;stop;10;1;7518
336;1280.19;1692.95;1280.48;1678.17;1249.38;1677.55;1249.08;1692.33;10;0.74;stop;14;1;7518
337;1164.19;1893.61;1179.27;1893.56;1179.19;1866.14;1164.1;1866.19;10;0.76;stop;-1;;
338;1799.98;352.87;1814.57;351.87;1812.4;319.88;1797.8;320.88;10;0.74;stop;1;1;7518
339;3691.87;855.75;3724.23;854.74;3723.75;839.25;3691.39;840.26;10;0.75;stop;6;1;7518
340;1260.45;1052.02;1286.79;1050.43;1285.98;1037.1;1259.65;1038.7;10;0.74;stop;10;1;7518
343;1792.52;1660.23;1821.47;1659.25;1820.98;1645.02;1792.03;1646.0;10;0.75;stop;14;1;7518
344;3642.33;524.21;3652.09;495.84;3638.29;491.1;3628.54;519.47;10;0.73;stop;6;1;7518
346;1731.97;1698.44;1732.66;1683.49;1704.32;1682.18;1703.63;1697.14;10;0.73;stop;14;1;7518
347;784.7;630.99;785.69;617.55;757.81;615.51;756.83;628.95;10;0.76;stop;-1;;
348;2583.4;48.48;2611.7;45.69;2610.35;31.96;2582.05;34.75;10;0.74;stop;4;1;7518
349;1164.11;1929.79;1180.42;1929.49;1179.83;1897.46;1163.52;1897.76;10;0.74;stop;-1;;
350;1777.08;267.14;1791.97;265.67;1788.8;233.49;1773.91;234.95;10;0.76;stop;1;1;7518
351;2573.94;474.48;2588.11;473.47;2586.06;444.65;2571.89;445.65;10;0.71;stop;7;1;7518
352;2899.57;468.79;2927.38;465.99;2926.05;452.77;2898.24;455.57;10;0.76;stop;7;1;7518
354;2040.12;1604.23;2054.87;1603.84;2053.94;1568.27;2039.2;1568.66;10;0.76;stop;15;1;7518
355;2566.49;367.31;2578.81;366.23;2576.64;341.44;2564.32;342.52;10;0.71;stop;7;1;7518
357;1345.02;1179.42;1375.79;1178.22;1375.23;1163.95;1344.46;1165.16;10;0.73;stop;12;1;7518
358;1679.04;1167.24;1702.11;1167.12;1702.03;1153.63;1678.97;1153.75;10;0.75;stop;12;1;7518
359;2608.31;907.47;2623.91;906.4;2621.44;870.59;2605.84;871.66;10;0.73;stop;6;3065;7518
360;1763.69;58.61;1779.18;56.55;1775.75;30.83;1760.26;32.89;10;0.49;stop;1;1;5613
362;3566.48;610.62;3577.41;583.47;3564.15;578.13;3553.22;605.28;10;0.74;stop;6;1;7518
367;3310.77;1043.82;3327.33;1012.91;3313.6;1005.55;3297.05;1036.47;10;0.72;stop;6;1;7518
369;1330.39;1051.36;1361.13;1050.26;1360.61;1035.52;1329.87;1036.62;10;0.73;stop;10;1;7518
370;1934.24;1975.03;1938.14;1948.72;1924.7;1946.72;1920.8;1973.03;10;0.71;stop;-1;;
371;667.31;1061.94;693.99;1057.7;692.06;1045.56;665.38;1049.8;10;0.73;stop;10;1;7518
374;1341.46;1653.12;1342.12;1639.97;1315.79;1638.63;1315.13;1651.78;10;0.71;stop;14;1;7518
375;2174.85;533.25;2207.05;528.58;2204.96;514.12;2172.76;518.79;10;0.69;stop;7;1;7518
376;2133.22;1320.73;2160.56;1319.22;2159.78;1305.02;2132.44;1306.53;10;0.75;stop;13;1;7518
378;2477.92;1306.13;2505.29;1304.33;2504.33;1289.8;2476.96;1291.61;10;0.72;stop;13;1;7518
379;3317.75;959.58;3333.42;952.88;3318.82;918.7;3303.14;925.4;10;0.69;stop;6;1;7518
380;3187.83;1203.84;3190.41;1187.72;3155.29;1182.09;3152.71;1198.22;10;0.73;stop;11;1;7518
381;2044.84;1644.11;2056.96;1644.09;2056.91;1619.51;2044.79;1619.54;10;0.69;stop;15;1;7518
384;2455.86;63.47;2485.11;60.45;2483.64;46.22;2454.39;49.24;10;0.7;stop;4;1;7518
386;1278.05;1653.32;1305.76;1652.84;1305.52;1638.43;1277.8;1638.91;10;0.68;stop;14;1;7518
388;436.96;1646.37;437.44;1633.05;410.07;1632.06;409.59;1645.39;10;0.73;stop;18;1;7518
389;2100.35;1159.86;2134.99;1157.92;2134.15;1143.02;2099.51;1144.96;10;0.73;stop;11;1;7518
390;1178.88;1858.3;1179.42;1828.61;1163.94;1828.33;1163.39;1858.01;10;0.73;stop;-1;;
391;3738.47;271.52;3746.48;245.84;3733.4;241.76;3725.4;267.44;10;0.74;stop;6;1;7518
392;3690.56;438.91;3723.28;434.52;3721.32;419.84;3688.59;424.23;10;0.69;stop;6;1;7518
395;555.83;1185.77;584.56;1185.06;584.17;1169.23;555.44;1169.94;10;0.73;stop;12;1;5709
396;520.92;1186.9;551.27;1185.6;550.64;1170.91;520.29;1172.22;10;0.73;stop;12;1;7518
397;2537.06;1823.52;2539.05;1791.98;2525.06;1791.1;2523.08;1822.64;10;0.68;stop;16;1;7518
400;2007.88;995.82;2021.82;992.55;2015.12;963.93;2001.18;967.2;10;0.72;stop;9;1;7518
401;2338.16;71.97;2370.08;68.54;2368.46;53.47;2336.55;56.89;10;0.68;stop;4;1;7518
402;87.48;1191.1;138.38;1190.09;137.99;1170.46;87.08;1171.48;9;0.64;stop;-1;;
403;689.81;1649.53;690.42;1636.73;663.94;1635.47;663.33;1648.27;10;0.71;stop;18;1;7518
404;335.39;559.39;338.05;544.24;304.93;538.42;302.26;553.57;10;0.68;stop;-1;;
405;3374.94;1032.91;3390.86;1003.34;3376.93;995.84;3361.01;1025.41;10;0.71;stop;6;2952;7518
406;2289.76;521.22;2318.32;518.1;2316.74;503.65;2288.18;506.77;10;0.72;stop;7;1;7518
408;1390.64;1177.72;1421.31;1176.58;1420.74;1161.16;1390.07;1162.3;10;0.7;stop;12;1;7518
409;1682.46;1041.54;1712.6;1039.59;1711.66;1025.09;1681.53;1027.03;10;0.72;stop;10;1;7518
410;2992.24;460.85;3021.01;456.67;3019.01;442.9;2990.24;447.08;10;0.7;stop;7;1;7518
412;360.51;1684.31;361.42;1670.01;332.77;1668.19;331.86;1682.49;10;0.7;stop;18;1;7518
413;3576.49;711.2;3583.32;683.3;3570.07;680.05;3563.24;707.95;10;0.71;stop;6;1;7518
414;187.06;1187.22;216.1;1187.15;216.06;1172.47;187.03;1172.54;10;0.73;stop;-1;;
415;1708.52;1168.06;1738.89;1167.19;1738.48;1152.82;1708.11;1153.68;10;0.76;stop;12;1;7518
416;2802.15;1263.94;2829.86;1262.63;2829.23;1249.31;2801.52;1250.62;10;0.72;stop;13;1;7518
418;3542.7;803.56;3552.67;773.77;3537.3;768.63;3527.33;798.41;10;0.73;stop;6;1;7518
420;3347.45;915.75;3380.29;902.09;3374.43;888.0;3341.59;901.66;10;0.69;stop;6;1;7518
421;2705.76;1365.32;2720.77;1339.6;2708.49;1332.43;2693.48;1358.15;10;0.64;stop;13;1;7518
423;3766.56;196.79;3776.91;169.78;3763.44;164.61;3753.09;191.63;10;0.76;stop;6;1;7518
424;1468.88;192.73;1481.4;190.64;1476.37;160.52;1463.85;162.61;10;0.73;stop;-1;;
425;3519.23;411.64;3548.61;407.65;3546.71;393.67;3517.33;397.67;10;0.66;stop;6;1;7518
426;624.56;1236.69;654.91;1235.2;654.19;1220.5;623.84;1221.99;10;0.7;stop;12;1;7518
