vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
322;1398.43;1117.11;1426.56;1114.7;1425.32;1100.26;1397.19;1102.67;10;0.78;move;-1;;
324;2102.15;536.12;2129.13;532.88;2127.48;519.13;2100.5;522.37;10;0.75;stop;7;1;7518
325;2139.61;534.33;2168.03;531.16;2166.52;517.55;2138.09;520.71;10;0.77;stop;7;1;7518
326;2565.1;407.25;2579.5;406.06;2576.9;374.63;2562.5;375.82;10;0.75;stop;7;1;7518
327;64.67;1099.7;96.81;1096.97;95.53;1081.87;63.39;1084.59;10;0.7;move;-1;;
328;3434.43;969.03;3447.65;942.45;3434.63;935.97;3421.41;962.55;10;0.75;stop;6;1;7518
329;762.23;2046.4;762.64;2015.06;747.17;2014.85;746.76;2046.19;10;0.74;stop;-1;;
331;3485.36;415.35;3513.8;411.85;3512.14;398.4;3483.7;401.9;10;0.73;stop;6;1;7518
332;2581.65;581.55;2594.92;580.67;2592.98;551.33;2579.71;552.2;10;0.65;stop;7;1;7518
333;2588.71;670.74;2603.48;669.81;2601.66;641.01;2586.89;641.94;10;0.72;stop;7;1;7518
334;573.01;1070.67;573.58;1056.52;550.11;1055.58;549.55;1069.73;10;0.67;stop;10;1;7518
336;1279.2;1692.52;1279.51;1678.62;1250.36;1677.98;1250.05;1691.88;10;0.73;stop;14;1;7518
337;1164.58;1892.98;1178.98;1892.89;1178.8;1866.77;1164.39;1866.86;10;0.76;stop;-1;;
338;1799.61;352.45;1813.93;351.4;1811.64;320.3;1797.32;321.35;10;0.76;stop;1;1;7518
339;3692.85;855.72;3725.01;854.99;3724.65;839.28;3692.49;840.01;10;0.77;stop;6;1;7518
340;1260.2;1051.84;1286.45;1050.27;1285.67;1037.28;1259.42;1038.86;10;0.74;stop;10;1;7518
341;1886.72;136.29;1899.36;135.25;1897.4;111.21;1884.76;112.25;10;0.73;move;-1;;
343;1792.88;1660.44;1821.19;1659.21;1820.62;1645.94;1792.31;1647.16;10;0.73;stop;14;1;7518
344;3642.28;524.62;3652.47;495.66;3638.34;490.69;3628.16;519.66;10;0.76;stop;6;1;7518
345;1774.1;1122.95;1803.19;1121.53;1802.47;1106.8;1773.37;1108.22;10;0.74;move;-1;;
346;1731.76;1698.53;1732.42;1683.34;1704.04;1682.1;1703.38;1697.29;10;0.74;stop;14;1;7518
347;785.28;630.99;786.18;616.73;757.85;614.94;756.95;629.21;10;0.74;stop;-1;;
348;2583.29;48.35;2611.7;45.78;2610.46;32.09;2582.05;34.66;10;0.75;stop;4;1;7518
349;1163.99;1929.69;1180.37;1929.48;1179.94;1896.43;1163.56;1896.65;10;0.73;stop;-1;;
350;1776.75;267.44;1791.49;266.1;1788.56;233.75;1773.82;235.09;10;0.73;stop;1;1;7518
351;2572.65;474.35;2586.06;473.89;2585.1;445.9;2571.69;446.36;10;0.74;stop;7;1;7518
352;2898.29;468.75;2927.04;465.38;2925.46;451.88;2896.71;455.25;10;0.76;stop;7;1;7518
354;2039.4;1603.69;2054.59;1603.47;2054.1;1568.81;2038.91;1569.03;10;0.75;stop;15;1;7518
355;2565.61;366.7;2578.18;365.8;2576.39;340.92;2563.82;341.82;10;0.74;stop;7;1;7518
357;1344.13;1178.77;1375.54;1177.54;1374.99;1163.48;1343.58;1164.71;10;0.72;stop;12;1;7518
358;1672.67;1168.0;1701.41;1167.56;1701.2;1154.0;1672.47;1154.44;10;0.74;stop;12;1;7518
359;2607.55;908.38;2623.59;907.29;2621.07;870.25;2605.03;871.34;10;0.73;stop;6;1;3063
360;1761.6;61.21;1776.39;60.73;1775.4;29.92;1760.61;30.39;10;0.68;stop;1;1;5613
361;2233.31;547.2;2263.96;542.6;2261.81;528.3;2231.17;532.9;10;0.71;move;-1;;
362;3566.67;610.93;3577.65;583.25;3563.95;577.82;3552.98;605.5;10;0.76;stop;6;1;7518
364;534.18;1108.16;534.29;1093.32;504.57;1093.09;504.46;1107.93;10;0.68;move;-1;;
367;3311.03;1044.57;3327.69;1013.41;3313.35;1005.74;3296.69;1036.9;10;0.73;stop;6;1;7518
369;1330.33;1051.93;1361.21;1050.78;1360.67;1036.07;1329.79;1037.22;10;0.74;stop;10;1;7518
370;1933.45;1974.65;1937.91;1948.09;1925.3;1945.97;1920.84;1972.53;10;0.76;stop;-1;;
371;666.47;1061.95;693.89;1057.53;691.96;1045.55;664.54;1049.97;10;0.76;stop;10;1;7518
373;1211.53;1087.74;1211.73;1074.81;1191.34;1074.45;1191.14;1087.38;10;0.55;move;-1;;
374;1340.59;1652.98;1341.33;1640.27;1315.54;1638.77;1314.79;1651.48;10;0.73;stop;14;1;7518
375;2173.31;532.7;2205.95;528.78;2204.25;514.68;2171.62;518.6;10;0.71;stop;7;1;7518
376;2133.09;1320.8;2160.68;1319.33;2159.91;1304.95;2132.32;1306.42;10;0.74;stop;13;1;7518
377;2487.93;1039.7;2516.97;1039.36;2516.82;1025.8;2487.78;1026.14;10;0.79;move;-1;;
378;2478.55;1306.71;2505.84;1304.87;2504.83;1289.79;2477.54;1291.63;10;0.73;stop;13;1;7518
379;3317.26;959.82;3333.07;952.98;3318.37;918.93;3302.55;925.77;10;0.64;stop;6;1;7518
380;3186.22;1204.16;3188.52;1187.44;3154.09;1182.71;3151.8;1199.43;10;0.73;stop;11;1;7518
381;2044.13;1643.81;2055.43;1643.79;2055.37;1619.81;2044.07;1619.84;10;0.71;stop;15;1;7518
384;2455.12;63.18;2484.56;60.42;2483.26;46.51;2453.82;49.26;10;0.72;stop;4;1;7518
385;1724.7;1128.29;1759.09;1126.76;1758.41;1111.58;1724.03;1113.11;10;0.8;move;-1;;
386;1278.34;1652.61;1305.01;1651.88;1304.66;1639.14;1277.99;1639.87;10;0.71;stop;14;1;7518
387;1884.2;1697.73;1884.73;1683.94;1857.55;1682.9;1857.02;1696.69;10;0.69;stop;14;1;3350
388;437.01;1646.4;437.33;1632.7;409.55;1632.03;409.23;1645.74;10;0.74;stop;18;1;7518
389;2099.96;1160.33;2134.16;1157.81;2133.04;1142.54;2098.84;1145.06;10;0.72;stop;11;1;7518
390;1178.93;1858.73;1179.56;1828.22;1163.88;1827.9;1163.25;1858.4;10;0.72;stop;-1;;
391;3738.67;272.08;3746.71;245.8;3733.21;241.67;3725.17;267.95;10;0.75;stop;6;1;7518
392;3689.45;439.71;3722.67;435.06;3720.55;419.97;3687.33;424.63;10;0.68;stop;6;1;7518
393;3607.84;609.72;3619.47;577.6;3605.28;572.47;3593.65;604.58;10;0.78;stop;-1;;
394;1680.28;1128.64;1708.54;1127.63;1708.04;1113.49;1679.77;1114.5;10;0.8;move;-1;;
395;554.88;1186.62;584.72;1185.63;584.18;1169.32;554.34;1170.31;10;0.7;stop;12;1;5709
396;520.96;1186.43;551.12;1185.39;550.6;1170.45;520.44;1171.49;10;0.73;stop;12;1;7518
397;2537.04;1823.6;2539.08;1791.93;2525.09;1791.03;2523.05;1822.69;10;0.68;stop;16;1;7518
399;1595.37;1126.56;1623.31;1126.44;1623.26;1113.31;1595.31;1113.43;10;0.81;move;-1;;
400;2006.71;995.34;2021.1;991.93;2014.04;962.16;1999.65;965.57;10;0.73;stop;9;1;7518
401;2337.3;72.26;2369.78;68.87;2368.2;53.74;2335.72;57.13;10;0.71;stop;4;1;7518
402;87.93;1190.94;140.36;1189.69;139.88;1169.69;87.46;1170.93;9;0.72;stop;-1;;
403;689.17;1649.28;689.71;1636.84;663.64;1635.72;663.11;1648.16;10;0.69;stop;18;1;7518
404;334.55;559.66;337.2;544.76;305.29;539.09;302.65;553.99;10;0.55;stop;-1;;
405;3375.52;1033.05;3391.12;1004.08;3377.29;996.64;3361.69;1025.61;10;0.7;stop;6;1;2945
406;2288.74;521.65;2317.8;519.19;2316.64;505.48;2287.58;507.94;10;0.74;stop;7;1;7518
407;213.1;1073.41;213.32;1059.83;186.51;1059.4;186.29;1072.98;10;0.73;stop;10;1;5188
408;1391.07;1177.65;1420.93;1176.44;1420.31;1161.22;1390.45;1162.44;10;0.69;stop;12;1;7518
409;1682.84;1041.91;1712.34;1039.69;1711.21;1024.71;1681.71;1026.93;10;0.72;stop;10;1;7518
410;2992.11;461.11;3020.53;457.25;3018.67;443.57;2990.25;447.44;10;0.73;stop;7;1;7518
412;361.11;1684.38;361.95;1669.8;332.64;1668.12;331.8;1682.7;10;0.72;stop;18;1;7518
413;3576.21;711.58;3583.11;684.04;3569.41;680.61;3562.51;708.15;10;0.74;stop;6;1;7518
414;186.07;1188.45;216.47;1187.76;216.12;1172.18;185.72;1172.87;10;0.71;stop;-1;;
415;1708.37;1168.72;1738.98;1168.0;1738.63;1153.28;1708.02;1154.0;10;0.71;stop;12;1;7518
416;2801.54;1263.66;2829.2;1262.46;2828.61;1248.84;2800.95;1250.04;10;0.74;stop;13;1;7518
417;1904.0;930.14;1918.43;929.33;1916.68;897.99;1902.26;898.79;10;0.77;move;-1;;
418;3542.41;804.58;3552.6;773.82;3536.65;768.54;3526.46;799.3;10;0.75;stop;6;1;7518
419;2050.35;1087.51;2083.34;1085.62;2082.53;1071.36;2049.53;1073.25;10;0.71;move;-1;;
420;3347.11;916.0;3379.91;901.94;3373.83;887.75;3341.03;901.81;10;0.75;stop;6;1;7518
421;2706.09;1365.85;2720.84;1339.58;2708.16;1332.46;2693.41;1358.73;10;0.68;stop;13;1;7518
422;1953.26;557.15;1961.98;544.52;1935.49;526.23;1926.77;538.85;10;0.74;stop;-1;;
423;3766.62;196.88;3776.95;169.68;3763.38;164.53;3753.05;191.73;10;0.77;stop;6;1;7518
424;1468.62;193.01;1481.6;190.9;1476.63;160.24;1463.65;162.35;10;0.71;stop;-1;;
425;3520.28;411.84;3547.77;407.79;3545.66;393.48;3518.17;397.52;10;0.71;stop;6;1;7518
426;623.94;1236.73;654.5;1235.45;653.87;1220.46;623.31;1221.74;10;0.7;stop;12;1;7518
427;1623.64;1693.67;1623.72;1679.24;1594.98;1679.08;1594.9;1693.51;10;0.7;stop;14;1;7518
428;628.03;1219.22;655.78;1218.54;655.41;1203.28;627.66;1203.96;10;0.69;stop;12;1;7518
429;2032.2;1438.36;2050.9;1436.93;2047.24;1389.32;2028.54;1390.76;9;0.68;stop;15;1;2857
430;2815.88;2055.97;2830.7;2048.6;2815.69;2018.41;2800.86;2025.78;10;0.69;stop;-1;;
433;472.25;1646.27;472.57;1632.83;444.63;1632.17;444.31;1645.6;10;0.74;stop;18;1;7518
434;2537.09;1860.63;2538.88;1829.09;2523.91;1828.24;2522.12;1859.78;10;0.61;stop;16;1;7518
435;2384.85;68.59;2413.16;65.64;2411.77;52.34;2383.47;55.3;10;0.66;stop;4;1;4083
436;2560.58;333.6;2574.83;332.33;2572.42;305.4;2558.17;306.67;10;0.73;stop;7;1;7518
438;1793.59;268.07;1808.41;266.52;1805.34;237.06;1790.51;238.61;10;0.72;stop;1;1358;1793
439;2330.89;1316.58;2331.22;1298.12;2287.98;1297.36;2287.66;1315.81;9;0.72;stop;13;1;7518
440;3650.07;1270.27;3654.27;1256.25;3623.05;1246.91;3618.86;1260.93;10;0.74;stop;11;1;7518
441;631.43;1649.7;660.55;1649.48;660.44;1634.37;631.32;1634.58;10;0.68;stop;18;1;7518
442;1811.71;557.44;1825.85;556.61;1824.2;528.19;1810.05;529.01;10;0.71;stop;1;1;7518
443;676.37;1243.72;676.41;1215.36;661.44;1215.34;661.4;1243.7;10;0.7;stop;12;1;7518
444;3032.44;1366.58;3043.0;1352.73;3009.56;1327.23;2999.0;1341.09;10;0.68;stop;13;1;7518
445;2611.17;495.56;2643.78;492.0;2642.2;477.56;2609.6;481.13;10;0.68;stop;7;1;7518
446;124.55;1078.32;149.88;1077.42;149.43;1064.8;124.1;1065.7;10;0.67;stop;10;1;7518
447;3229.9;1079.97;3232.84;1059.57;3173.23;1050.96;3170.28;1071.36;9;0.72;move;-1;;
448;2719.12;1049.92;2719.82;1025.76;2653.7;1023.83;2652.99;1047.99;9;0.42;move;-1;;
449;2066.83;97.85;2099.53;94.18;2097.92;79.9;2065.22;83.57;10;0.68;stop;4;1;7518
450;421.72;1074.9;446.43;1072.28;445.0;1058.85;420.29;1061.47;10;0.62;stop;10;1;4900
451;2355.4;559.16;2386.43;556.17;2384.97;541.09;2353.95;544.08;10;0.7;stop;7;1;7518
453;1962.26;1574.83;1979.22;1574.45;1978.24;1531.29;1961.28;1531.67;10;0.53;stop;14;1;3085
454;2572.88;1775.07;2573.89;1744.42;2558.99;1743.93;2557.98;1774.58;10;0.66;stop;16;1;7518
455;2034.86;1892.19;2039.59;1852.79;2022.08;1850.68;2017.34;1890.09;10;0.65;stop;15;1;7518
456;3756.36;115.72;3766.4;85.62;3753.02;81.16;3742.98;111.25;10;0.75;stop;6;1;7518
457;3725.23;192.11;3738.6;158.67;3724.14;152.89;3710.77;186.33;10;0.73;stop;6;1;7518
458;2014.09;1606.03;2026.9;1604.53;2024.29;1582.22;2011.47;1583.72;10;0.73;move;-1;;
459;392.92;1684.16;392.94;1669.3;366.45;1669.28;366.44;1684.14;10;0.61;stop;18;1;7518
460;483.14;1646.28;506.9;1646.21;506.86;1633.1;483.1;1633.17;10;0.69;stop;18;1;7518
463;1220.78;1514.36;1223.43;1485.11;1208.66;1483.77;1206.0;1513.02;10;0.69;stop;14;1;7518
464;278.61;1188.8;311.78;1186.09;310.61;1171.83;277.44;1174.54;10;0.67;stop;-1;;
465;1428.26;1654.3;1452.06;1653.7;1451.74;1640.83;1427.94;1641.42;10;0.56;stop;14;1;7518
466;1127.98;1183.04;1159.85;1182.33;1159.52;1167.27;1127.65;1167.98;10;0.71;stop;12;1;7518
468;2000.05;2008.54;2009.72;1979.71;1995.95;1975.09;1986.28;2003.92;10;0.63;stop;15;1;7518
469;2539.39;1724.06;2540.49;1695.32;2527.23;1694.81;2526.13;1723.55;10;0.65;stop;16;1;7518
470;2113.85;1068.58;2144.3;1067.75;2143.9;1053.17;2113.45;1054.0;10;0.75;move;-1;;
471;1244.42;1691.58;1244.91;1677.61;1218.21;1676.67;1217.71;1690.64;10;0.67;stop;14;1;7518
472;2050.11;2161.58;2050.78;2129.48;2035.89;2129.17;2035.22;2161.27;10;0.65;stop;-1;;
474;2650.91;1020.34;2655.28;1007.34;2630.59;999.04;2626.22;1012.03;10;0.7;stop;6;1;2008
475;2037.95;1514.48;2051.31;1513.93;2050.3;1489.27;2036.94;1489.82;10;0.56;stop;15;1;5151
476;1232.73;1652.85;1233.02;1640.65;1206.83;1640.03;1206.54;1652.22;10;0.66;stop;14;1;7518
479;1362.43;1692.36;1388.58;1691.62;1388.19;1678.14;1362.05;1678.88;10;0.67;stop;14;1;7518
480;2036.65;99.08;2061.93;96.44;2060.6;83.73;2035.32;86.37;10;0.5;stop;4;1;7518
481;3347.15;898.32;3358.24;888.18;3336.29;864.18;3325.2;874.32;10;0.7;stop;6;1;7518
483;3030.18;458.46;3063.88;455.67;3062.63;440.61;3028.94;443.39;10;0.61;stop;7;1;7518
484;1086.08;1049.34;1107.82;1049.06;1107.67;1037.53;1085.93;1037.82;10;0.68;stop;10;1;7518
485;3119.41;1057.72;3120.65;1045.12;3107.09;1043.78;3105.85;1056.38;10;0.59;stop;6;1;7518
488;2944.44;1078.27;2945.85;1063.02;2914.93;1060.16;2913.52;1075.42;10;0.82;move;-1;;
489;655.1;1688.82;656.1;1674.21;625.53;1672.12;624.53;1686.73;10;0.64;stop;18;1;7518
490;1761.36;1697.48;1761.94;1683.09;1735.14;1682.02;1734.56;1696.41;10;0.66;stop;14;1;7518
492;875.79;632.3;876.84;618.64;848.27;616.45;847.22;630.1;10;0.62;stop;-1;;
494;424.1;1685.05;424.67;1670.37;398.09;1669.33;397.52;1684.01;10;0.67;stop;18;1;7518
495;1948.94;1426.04;1967.24;1423.24;1960.06;1376.33;1941.76;1379.13;9;0.64;stop;14;1;7518
496;2590.67;2073.31;2630.52;2068.09;2627.83;2047.56;2587.98;2052.78;10;0.48;stop;-1;;
497;2409.57;1275.54;2438.35;1274.16;2437.68;1260.21;2408.9;1261.59;10;0.69;stop;-1;;
498;1761.25;95.49;1772.9;95.41;1772.7;68.2;1761.05;68.28;10;0.55;stop;1;1;3740
499;906.06;1185.03;933.69;1184.38;933.31;1168.47;905.69;1169.12;10;0.62;stop;12;1;7243
501;1460.37;1694.16;1460.82;1680.63;1433.13;1679.71;1432.68;1693.25;10;0.64;stop;14;1;7518
502;727.62;2046.07;728.36;2017.67;719.26;2017.43;718.52;2045.83;10;0.59;stop;-1;;
504;3403.6;1044.81;3419.57;1010.59;3402.65;1002.69;3386.68;1036.91;9;0.61;stop;6;1;7518
505;1423.61;1692.54;1424.51;1679.87;1397.89;1677.96;1396.99;1690.63;10;0.56;stop;14;1;7518
506;3119.22;1194.79;3120.44;1178.66;3109.53;1177.83;3108.31;1193.96;10;0.65;stop;11;1;7518
507;3347.31;1263.02;3360.59;1225.15;3341.75;1218.54;3328.47;1256.41;10;0.5;stop;11;1;7518
508;150.44;1675.3;151.3;1658.27;117.68;1656.57;116.82;1673.6;10;0.54;stop;17;1;7518
509;1471.04;227.41;1484.49;226.3;1482.09;197.27;1468.64;198.39;10;0.64;stop;-1;;
510;180.72;1073.16;181.89;1060.35;153.74;1057.78;152.56;1070.58;10;0.57;stop;10;1;5272
512;1461.47;877.39;1462.44;864.08;1432.03;861.86;1431.06;875.17;10;0.62;stop;10;1;7518
513;1215.44;1556.17;1218.46;1525.99;1204.99;1524.65;1201.98;1554.82;10;0.66;stop;14;1;5102
514;2146.48;1287.83;2197.16;1283.93;2195.65;1264.23;2144.96;1268.13;9;0.73;stop;13;1;3713
515;2377.9;1310.01;2409.79;1309.88;2409.72;1293.24;2377.83;1293.37;10;0.62;stop;13;1;7518
516;1200.84;1592.71;1214.25;1592.58;1213.97;1562.91;1200.56;1563.04;10;0.64;stop;14;1;7518
517;832.83;1479.52;833.01;1465.05;804.05;1464.7;803.87;1479.16;10;0.62;stop;-1;;
518;3095.93;1451.91;3109.54;1443.84;3091.57;1413.56;3077.96;1421.63;10;0.65;stop;13;1;7518
519;2970.19;1955.77;2998.35;1940.44;2990.81;1926.61;2962.65;1941.94;10;0.58;stop;-1;;
520;1430.3;1174.42;1458.87;1174.08;1458.7;1159.95;1430.13;1160.29;10;0.66;stop;12;1;7518
521;3630.18;556.52;3639.14;530.85;3626.07;526.29;3617.11;551.96;10;0.54;stop;6;1;2768
522;2901.39;1260.22;2901.44;1246.76;2875.95;1246.66;2875.9;1260.12;10;0.65;stop;13;1;7518
523;690.09;1687.97;690.37;1673.48;663.66;1672.97;663.38;1687.45;10;0.55;stop;18;1;7518
524;385.57;512.86;388.59;482.45;372.86;480.89;369.85;511.3;10;0.6;stop;-1;;
525;1594.93;553.79;1594.93;539.71;1570.82;539.71;1570.82;553.79;10;0.54;stop;-1;;
526;3418.77;1001.1;3432.06;972.01;3418.42;965.77;3405.12;994.87;10;0.6;stop;6;1;7518
527;3805.24;1126.78;3822.02;1125.03;3818.51;1091.34;3801.73;1093.1;10;0.6;stop;-1;;
528;1942.3;1376.44;1958.29;1374.04;1952.96;1338.46;1936.98;1340.87;10;0.64;stop;14;1;2885
529;3206.27;95.43;3221.54;93.9;3218.42;62.77;3203.14;64.3;10;0.58;stop;-1;;
530;1023.58;1186.61;1062.98;1183.59;1061.61;1165.76;1022.21;1168.79;10;0.56;move;-1;;
531;3583.05;753.07;3593.18;728.13;3579.45;722.55;3569.32;747.5;10;0.51;stop;6;1;7518
533;513.01;1433.94;513.78;1417.59;481.68;1416.06;480.9;1432.41;10;0.61;stop;-1;;
535;3617.12;2086.06;3649.82;2070.04;3641.01;2052.06;3608.31;2068.08;10;0.5;stop;-1;;
536;1421.87;875.78;1422.48;862.48;1395.13;861.22;1394.52;874.52;10;0.55;stop;10;1;7518
537;743.31;2048.34;745.23;2019.4;732.0;2018.53;730.09;2047.47;10;0.59;stop;-1;;
538;1628.93;556.85;1629.17;543.66;1598.69;543.12;1598.46;556.31;10;0.57;stop;-1;;
539;2540.14;46.81;2553.75;45.57;2551.24;17.88;2537.63;19.11;10;0.62;stop;4;1;7518
540;2601.31;816.66;2616.77;815.07;2613.81;786.46;2598.36;788.06;10;0.47;move;-1;;
541;477.93;1264.23;478.22;1249.79;448.78;1249.2;448.5;1263.65;10;0.49;stop;-1;;
542;1032.59;1006.59;1047.07;1006.27;1046.41;976.78;1031.93;977.1;10;0.61;stop;10;1;7518
543;858.16;1689.83;858.78;1675.16;829.34;1673.92;828.72;1688.59;10;0.67;stop;18;1;7518
546;3451.41;934.02;3461.43;908.52;3448.59;903.48;3438.57;928.98;10;0.67;stop;6;1;7518
548;883.2;1187.86;883.81;1176.74;862.42;1175.58;861.82;1186.69;10;0.7;stop;12;1;7518
549;374.96;1645.07;398.39;1644.37;398.01;1631.49;374.58;1632.19;10;0.6;stop;18;1;7518
552;1169.02;1052.95;1192.06;1052.13;1191.61;1039.55;1168.57;1040.37;10;0.77;stop;-1;;
553;2577.66;1500.28;2577.93;1475.49;2564.34;1475.35;2564.07;1500.13;10;0.5;stop;16;1;7518
556;2042.78;1851.72;2048.27;1804.54;2028.78;1802.28;2023.29;1849.46;9;0.67;stop;15;1;7518
558;529.47;1648.62;555.57;1647.94;555.22;1634.51;529.12;1635.19;10;0.6;stop;18;1;7518
559;2557.94;303.61;2572.42;302.18;2569.44;271.83;2554.95;273.26;10;0.58;stop;7;1;7518
560;2108.77;2098.3;2109.33;2081.19;2071.73;2079.95;2071.17;2097.06;10;0.46;stop;-1;;
561;442.53;1249.68;469.86;1249.29;469.66;1235.63;442.33;1236.02;10;0.43;stop;-1;;
562;2529.3;1534.71;2542.84;1534.26;2541.83;1503.92;2528.28;1504.37;10;0.5;stop;16;1;7518
564;2546.03;121.96;2557.94;120.78;2555.47;95.73;2543.56;96.9;10;0.68;stop;4;1;7518
566;1559.91;1783.43;1564.71;1770.56;1537.22;1760.32;1532.42;1773.19;10;0.57;stop;14;1;7518
567;2288.23;1280.01;2288.79;1266.29;2257.52;1265.02;2256.96;1278.74;10;0.56;stop;13;1;7518
568;2311.31;560.8;2340.69;557.21;2339.07;543.95;2309.69;547.54;10;0.41;stop;7;1;7518
569;3654.36;900.79;3684.3;897.19;3682.51;882.34;3652.58;885.94;10;0.52;stop;6;1;7518
570;1599.64;1651.32;1599.85;1640.86;1578.48;1640.43;1578.27;1650.89;10;0.43;stop;14;1;7518
572;3518.87;983.09;3538.12;938.65;3518.94;930.35;3499.69;974.78;10;0.4;stop;-1;;
573;861.94;1614.98;875.78;1613.8;873.37;1585.64;859.53;1586.83;10;0.44;stop;-1;;
575;1059.5;1652.1;1060.13;1639.81;1035.25;1638.53;1034.62;1650.82;10;0.57;stop;14;1;7518
576;2510.28;41.38;2510.91;20.33;2497.84;19.94;2497.21;40.99;10;0.35;stop;4;1;1950
578;92.1;877.85;94.71;850.1;78.29;848.56;75.68;876.31;10;0.52;stop;-1;;
580;3606.79;904.53;3640.98;902.54;3640.08;887.03;3605.89;889.02;10;0.67;stop;6;1;7518
583;3533.71;838.04;3543.29;804.39;3523.79;798.84;3514.21;832.48;10;0.52;stop;6;1;7517
584;1501.54;969.65;1503.71;937.1;1488.71;936.1;1486.54;968.65;10;0.53;stop;10;1;6420
586;1064.84;1186.46;1096.11;1184.71;1095.15;1167.6;1063.89;1169.35;10;0.58;stop;12;1;2003
588;3324.27;1005.95;3329.17;979.09;3316.98;976.86;3312.08;1003.73;10;0.44;stop;6;1;4841
590;1376.38;1655.21;1376.53;1643.63;1350.62;1643.29;1350.47;1654.87;10;0.42;stop;14;1;3069
591;825.57;1689.6;826.07;1673.97;796.68;1673.02;796.18;1688.66;10;0.52;stop;18;1;7518
592;1824.81;887.59;1840.49;886.1;1837.25;852.22;1821.57;853.72;10;0.48;stop;1;1;7518
595;699.92;1688.22;728.04;1687.95;727.89;1672.72;699.77;1672.99;10;0.49;stop;18;1;5762
597;1589.43;1694.12;1590.15;1680.04;1562.82;1678.63;1562.1;1692.71;10;0.42;stop;14;1;2735
598;851.14;1952.67;880.95;1951.22;880.24;1936.46;850.42;1937.9;10;0.48;stop;-1;;
602;3120.16;1390.3;3125.0;1377.91;3113.09;1373.26;3108.25;1385.66;10;0.41;stop;13;1;3095
603;2551.66;87.19;2576.67;82.86;2574.59;70.87;2549.58;75.2;10;0.53;stop;4;1;7518
605;60.18;1188.82;87.01;1188.21;86.66;1172.75;59.83;1173.35;10;0.49;stop;-1;;
607;2152.8;1158.07;2160.69;1157.93;2160.45;1143.68;2152.56;1143.82;10;0.45;stop;11;1;5011
608;1849.43;1697.38;1850.36;1683.01;1819.19;1681.0;1818.26;1695.36;10;0.53;stop;14;1;3309
610;727.12;1687.14;727.28;1672.2;719.59;1672.11;719.43;1687.05;10;0.41;stop;18;1;3060
611;3707.43;246.19;3722.85;206.48;3706.32;200.06;3690.9;239.77;9;0.56;stop;6;1;7518
612;2565.32;1370.84;2581.36;1370.75;2581.18;1337.04;2565.14;1337.12;10;0.51;stop;-1;;
613;3413.4;1288.1;3456.42;1280.66;3452.85;1260.02;3409.83;1267.46;10;0.49;stop;11;1;7518
614;1786.02;114.04;1786.13;95.29;1773.39;95.21;1773.27;113.96;10;0.49;stop;1;1;2392
615;3721.82;317.54;3730.64;292.71;3716.31;287.62;3707.49;312.45;10;0.46;stop;6;1;7518
617;709.3;1216.87;738.31;1216.66;738.2;1201.88;709.19;1202.09;10;0.55;stop;12;1;5232
622;1150.54;1653.32;1150.74;1640.5;1125.71;1640.12;1125.51;1652.93;10;0.38;stop;14;1;1599
624;3513.96;170.57;3529.16;167.27;3521.98;134.12;3506.77;137.41;10;0.46;stop;-1;;
625;615.18;1686.77;615.94;1672.7;591.39;1671.36;590.62;1685.43;10;0.49;stop;18;1;7518
626;551.97;1686.53;578.82;1686.24;578.66;1671.59;551.81;1671.88;10;0.44;stop;18;1;7518
627;458.04;1685.44;459.44;1672.54;434.93;1669.87;433.53;1682.78;10;0.52;stop;18;1;7518
628;1688.06;1657.62;1688.85;1641.31;1679.89;1640.88;1679.11;1657.19;10;0.44;stop;14;1;6586
631;162.38;1675.58;187.82;1675.49;187.78;1661.92;162.33;1662.01;10;0.47;stop;17;1;4275
632;2556.1;255.44;2568.74;254.5;2566.78;228.31;2554.14;229.25;10;0.42;stop;7;1;3331
633;576.32;1225.77;577.19;1194.34;561.8;1193.92;560.93;1225.34;10;0.57;stop;12;1;4125
634;304.65;1684.27;330.74;1680.36;328.63;1666.35;302.54;1670.27;10;0.46;stop;18;1;4770
640;2090.29;563.02;2126.55;561.54;2125.83;543.98;2089.58;545.46;10;0.68;move;-1;;
646;1963.6;1631.03;1985.22;1629.47;1981.4;1576.35;1959.78;1577.9;9;0.54;move;-1;;
653;1498.19;1006.12;1500.86;975.12;1486.44;973.88;1483.77;1004.88;10;0.47;stop;10;5;7518
657;3740.99;148.77;3749.98;125.18;3738.39;120.76;3729.39;144.35;10;0.55;stop;6;6;1982
658;2285.63;76.58;2317.54;73.88;2316.37;60.11;2284.46;62.81;10;0.42;stop;4;6;3743
661;672.22;1104.33;702.56;1103.5;702.15;1088.48;671.81;1089.31;10;0.76;move;-1;;
667;1752.14;1146.84;1783.11;1145.36;1782.38;1130.16;1751.41;1131.64;10;0.8;move;-1;;
691;1876.3;839.2;1892.22;838.35;1890.39;803.86;1874.46;804.71;10;0.8;move;-1;;
693;1098.91;1652.4;1099.4;1640.64;1068.4;1639.35;1067.91;1651.11;10;0.37;stop;14;13;3062
701;330.54;1396.09;331.32;1382.24;305.56;1380.78;304.77;1394.64;10;0.37;stop;-1;;
