vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.07;492.4;2681.0;489.3;2679.58;476.04;2650.65;479.14;10;0.8;stop;7;1;7518
101;1876.33;2115.65;1888.33;2089.28;1876.67;2083.98;1864.67;2110.34;10;0.78;stop;-1;;
109;1996.7;1218.0;2010.07;1216.54;2007.36;1191.75;1993.99;1193.21;10;0.76;move;-1;;
110;2914.56;1304.16;2915.77;1288.22;2882.47;1285.69;2881.26;1301.62;10;0.77;stop;13;1;7518
111;1991.84;852.61;2004.48;851.39;2001.91;824.76;1989.27;825.98;10;0.78;stop;9;1;7518
112;1983.68;822.68;1998.6;820.15;1993.38;789.44;1978.46;791.98;10;0.79;stop;9;1;7518
114;3058.65;1051.01;3060.56;1037.55;3032.85;1033.62;3030.94;1047.07;10;0.8;stop;6;1;7518
117;2571.77;1696.63;2574.8;1660.48;2560.11;1659.24;2557.08;1695.4;10;0.79;stop;16;1;7518
118;1967.91;1837.4;1972.6;1804.21;1956.84;1801.98;1952.15;1835.17;10;0.77;stop;-1;;
119;1949.06;253.18;1962.67;252.24;1960.79;224.95;1947.18;225.89;10;0.79;stop;2;1;7518
120;2739.49;525.37;2774.2;522.16;2772.78;506.82;2738.07;510.03;10;0.79;stop;7;1;7518
124;1994.77;929.85;2007.99;929.36;2007.05;903.9;1993.82;904.39;10;0.79;stop;9;1;7518
125;1819.25;1016.69;1839.3;989.06;1827.06;980.18;1807.02;1007.82;10;0.77;stop;-1;;
126;3023.99;1048.57;3026.6;1032.44;2993.26;1027.05;2990.65;1043.18;10;0.73;stop;6;1;7518
130;2611.41;1149.56;2642.0;1149.49;2641.96;1135.31;2611.38;1135.38;10;0.79;stop;11;1;7518
131;2695.72;1023.21;2696.5;1008.13;2664.37;1006.48;2663.6;1021.56;10;0.8;stop;6;1;7518
132;2687.42;488.42;2718.3;484.77;2716.7;471.21;2685.82;474.86;10;0.77;stop;7;1;7518
133;2393.72;514.63;2422.6;511.25;2420.9;496.74;2392.02;500.13;10;0.77;stop;7;1;7518
135;3584.97;681.66;3597.94;651.2;3583.16;644.9;3570.18;675.36;10;0.79;stop;6;1;7518
136;1294.42;1045.92;1317.9;1045.77;1317.83;1034.21;1294.35;1034.35;10;0.78;stop;10;1;7518
141;3354.44;1320.26;3359.23;1305.95;3329.0;1295.83;3324.21;1310.14;10;0.82;stop;11;4932;7518
142;1824.47;684.16;1837.84;682.81;1834.78;652.34;1821.41;653.69;10;0.77;stop;1;1;7518
145;2084.52;1033.14;2116.44;1032.7;2116.23;1017.73;2084.31;1018.17;10;0.75;stop;-1;;
148;1276.95;1181.77;1324.54;1180.53;1324.05;1161.61;1276.46;1162.84;9;0.71;stop;12;1;7518
150;2347.23;1154.25;2347.28;1139.72;2316.64;1139.62;2316.6;1154.16;10;0.78;stop;11;1;7518
151;952.98;633.13;953.65;620.83;926.71;619.37;926.04;631.67;10;0.76;stop;-1;;
152;1986.78;779.02;1999.19;778.03;1997.03;750.98;1984.62;751.97;10;0.78;stop;9;1;7518
153;903.42;1061.4;934.65;1060.15;934.08;1046.1;902.85;1047.35;10;0.79;stop;10;1;7518
158;1913.54;2028.3;1922.74;2004.72;1911.46;2000.32;1902.26;2023.9;10;0.78;stop;-1;;
159;3007.85;1304.13;3014.74;1289.08;2980.15;1273.24;2973.26;1288.3;10;0.75;stop;13;1;7518
160;792.45;1184.75;823.03;1184.43;822.87;1168.38;792.28;1168.69;10;0.8;stop;12;1;7518
161;765.3;1063.91;793.17;1062.32;792.4;1048.84;764.53;1050.43;10;0.76;stop;10;1;7518
163;3045.71;1341.73;3059.09;1326.89;3023.2;1294.52;3009.81;1309.36;10;0.67;stop;13;1;7518
166;3177.5;442.42;3204.43;437.76;3202.19;424.77;3175.25;429.43;10;0.79;stop;8;1;7518
167;1178.42;1182.58;1208.13;1180.66;1207.14;1165.3;1177.43;1167.22;10;0.76;stop;12;2655;7518
171;751.91;1185.57;779.15;1184.19;778.44;1170.18;751.2;1171.56;10;0.78;stop;12;1;7518
172;2753.57;1023.65;2753.77;1008.33;2721.31;1007.91;2721.11;1023.23;10;0.8;stop;6;1;7518
175;1960.62;1874.93;1965.57;1845.45;1952.13;1843.19;1947.18;1872.68;10;0.74;stop;-1;;
176;3785.14;150.43;3797.63;119.89;3784.23;114.42;3771.75;144.95;10;0.79;stop;6;1;7518
177;3420.79;869.02;3441.67;845.16;3430.45;835.35;3409.58;859.21;10;0.79;stop;6;1;7518
179;3101.0;1190.86;3102.81;1175.25;3071.5;1171.64;3069.69;1187.25;10;0.8;stop;11;1;7518
180;3017.31;1179.07;3019.77;1164.16;2988.78;1159.05;2986.32;1173.97;10;0.79;stop;11;1;7518
181;1746.16;1657.78;1746.33;1642.18;1715.46;1641.85;1715.3;1657.45;10;0.79;stop;14;1;7518
183;2787.8;478.09;2819.22;474.59;2817.74;461.29;2786.32;464.79;10;0.8;stop;7;1;7518
184;863.14;1064.44;894.34;1063.13;893.74;1048.69;862.53;1049.99;10;0.78;stop;10;1;7518
188;3751.94;236.08;3762.29;205.62;3748.06;200.79;3737.71;231.25;10;0.79;stop;6;1;7518
190;3282.47;516.76;3297.28;516.59;3296.91;484.49;3282.1;484.66;10;0.78;stop;8;1;7518
195;944.82;1186.79;978.05;1185.12;977.24;1168.96;944.01;1170.63;10;0.64;stop;12;1;7518
196;2355.13;1154.35;2384.51;1153.55;2384.12;1139.53;2354.74;1140.33;10;0.79;stop;11;1;7518
197;2394.1;1153.67;2423.03;1153.21;2422.78;1137.95;2393.85;1138.42;10;0.78;stop;11;1;7518
198;2539.31;1150.16;2569.03;1149.98;2568.94;1135.84;2539.22;1136.02;10;0.78;stop;11;1;7518
200;2959.75;1993.07;2973.12;1982.03;2949.5;1953.43;2936.13;1964.47;10;0.78;stop;-1;;
203;1831.04;829.11;1848.41;825.49;1838.61;778.51;1821.25;782.13;9;0.79;stop;1;1;6071
204;1922.27;55.49;1935.75;54.39;1933.57;27.76;1920.1;28.86;10;0.8;stop;2;1;7518
210;2277.88;1155.4;2305.46;1154.55;2305.0;1139.6;2277.41;1140.45;10;0.78;stop;11;1;7518
211;2577.33;1551.29;2578.54;1517.73;2562.42;1517.15;2561.21;1550.7;10;0.76;stop;16;1;7518
212;1771.97;190.27;1786.23;188.6;1783.03;161.29;1768.77;162.96;10;0.76;stop;1;1;7518
213;2862.95;472.17;2894.7;469.04;2893.3;454.83;2861.55;457.96;10;0.78;stop;7;1;7518
217;1610.94;1656.58;1640.33;1656.56;1640.31;1641.92;1610.92;1641.94;10;0.76;stop;14;1;7518
218;1289.3;1692.66;1317.42;1692.45;1317.33;1678.97;1289.2;1679.17;10;0.76;stop;14;1;7518
220;1768.56;145.01;1782.21;143.8;1779.88;117.67;1766.22;118.89;10;0.76;stop;1;1;7518
221;1712.23;561.3;1713.04;546.29;1681.09;544.58;1680.29;559.58;10;0.76;stop;-1;;
222;1811.75;712.5;1827.4;710.23;1822.89;679.12;1807.24;681.4;10;0.78;stop;1;1;7518
223;513.5;1070.85;544.39;1070.08;544.0;1054.46;513.11;1055.23;10;0.78;stop;10;1;7518
228;1795.1;1166.79;1824.27;1163.77;1822.8;1149.59;1793.64;1152.6;10;0.78;stop;12;1;7518
230;3184.57;945.99;3222.79;942.57;3221.37;926.66;3183.14;930.09;10;0.76;stop;6;1;7518
231;1905.17;1700.46;1933.84;1699.47;1933.33;1684.67;1904.66;1685.66;10;0.72;stop;14;1;7518
232;2574.03;1645.35;2575.31;1616.65;2561.22;1616.03;2559.94;1644.72;10;0.77;stop;16;1;7518
233;1789.77;469.09;1805.15;467.74;1802.12;433.16;1786.74;434.51;10;0.75;stop;1;1;7518
234;2572.12;438.44;2584.61;437.27;2582.25;412.06;2569.77;413.23;10;0.78;stop;7;1;7518
235;797.99;1064.58;827.25;1062.68;826.23;1047.05;796.97;1048.95;10;0.74;stop;10;1;7518
236;2227.48;1157.6;2261.39;1156.52;2260.89;1140.78;2226.98;1141.86;10;0.77;stop;11;1;7518
237;1946.38;218.68;1959.68;217.55;1957.37;190.26;1944.07;191.39;10;0.77;stop;2;1;7518
238;1777.79;93.24;1790.8;92.59;1789.35;63.69;1776.34;64.35;10;0.75;stop;1;1;7518
239;3207.67;439.94;3238.48;435.84;3236.71;422.56;3205.9;426.66;10;0.8;stop;8;1;7518
241;1058.06;1056.32;1084.35;1055.53;1083.94;1041.81;1057.65;1042.59;10;0.77;stop;10;1;7518
242;1220.78;1056.7;1252.74;1055.15;1251.97;1039.18;1220.01;1040.72;10;0.77;stop;10;1;7518
245;3079.53;1376.37;3092.8;1363.25;3059.22;1329.26;3045.95;1342.37;9;0.79;stop;13;1;7518
247;795.63;1649.38;795.75;1635.85;768.12;1635.62;768.0;1649.15;10;0.77;stop;18;1;7518
248;1906.26;1661.17;1936.99;1660.67;1936.74;1645.21;1906.01;1645.7;10;0.78;stop;14;1;7518
250;2465.66;507.79;2492.4;504.36;2490.72;491.21;2463.97;494.64;10;0.77;stop;7;1;7518
251;3655.92;492.43;3664.95;461.31;3650.95;457.25;3641.93;488.37;10;0.78;stop;6;1;7518
254;2191.45;1319.27;2221.61;1314.6;2219.3;1299.73;2189.14;1304.4;10;0.78;stop;13;1;7518
255;1959.36;1491.27;1972.32;1489.39;1968.49;1462.98;1955.53;1464.86;10;0.76;stop;14;1;7518
256;2858.25;1158.35;2859.26;1144.32;2830.97;1142.28;2829.96;1156.3;10;0.78;stop;11;1;7518
257;3297.86;432.61;3330.8;427.47;3328.39;412.07;3295.45;417.21;10;0.76;stop;8;1;7518
258;708.32;1020.52;713.15;1007.94;689.49;998.86;684.66;1011.43;10;0.74;stop;10;1;7518
261;3118.99;1438.41;3140.03;1423.92;3105.07;1373.15;3084.03;1387.64;9;0.76;stop;13;1;7518
262;2824.94;475.2;2854.19;471.83;2852.56;457.61;2823.31;460.98;10;0.77;stop;7;1;7518
263;3554.42;866.95;3585.78;864.39;3584.65;850.55;3553.29;853.11;10;0.75;stop;6;1;7518
264;1391.33;1048.42;1423.14;1046.44;1422.29;1032.83;1390.49;1034.81;10;0.77;stop;10;1;7518
265;1447.32;1051.05;1480.52;1049.83;1479.93;1033.58;1446.73;1034.8;10;0.75;stop;10;1;7518
266;1920.11;1216.63;1933.41;1212.61;1925.14;1185.25;1911.84;1189.27;10;0.75;stop;-1;;
267;2458.3;1152.02;2488.53;1150.81;2487.95;1136.23;2457.72;1137.44;10;0.76;stop;11;1;7518
268;3267.05;1245.48;3279.33;1219.76;3266.39;1213.58;3254.11;1239.3;10;0.55;move;-1;;
271;2630.1;993.12;2630.46;965.68;2616.53;965.5;2616.17;992.94;10;0.77;stop;6;1;7518
273;764.59;1688.25;764.88;1673.82;735.91;1673.25;735.63;1687.68;10;0.77;stop;18;1;7518
276;2578.06;1149.88;2604.94;1148.92;2604.44;1134.99;2577.56;1135.95;10;0.76;stop;11;1;6732
278;2428.26;511.12;2459.95;507.56;2458.37;493.51;2426.68;497.06;10;0.77;stop;7;1;7518
280;476.07;1071.67;508.89;1070.37;508.3;1055.52;475.49;1056.82;10;0.76;stop;10;1;7518
282;2510.92;1022.08;2541.54;1018.79;2539.96;1004.05;2509.34;1007.33;10;0.76;stop;6;5740;6138
283;2639.76;40.96;2668.03;37.7;2666.49;24.29;2638.22;27.55;10;0.76;stop;4;1;7518
285;2782.8;1157.35;2783.3;1138.66;2745.64;1137.65;2745.14;1156.34;9;0.8;stop;11;1;7518
286;2013.1;1974.01;2021.95;1936.87;2006.15;1933.11;1997.3;1970.25;10;0.74;stop;15;1;7518
287;3211.1;1508.59;3219.53;1473.79;3203.28;1469.85;3194.84;1504.65;10;0.66;stop;-1;;
288;988.12;1183.41;1017.21;1181.35;1016.25;1167.84;987.16;1169.9;10;0.76;stop;12;1;7518
289;2615.44;952.36;2630.47;950.76;2626.68;915.14;2611.65;916.74;10;0.75;stop;6;1;7518
290;2153.92;1159.42;2184.47;1157.92;2183.7;1142.33;2153.16;1143.83;10;0.77;stop;11;1;7518
291;2435.86;1306.15;2466.81;1305.5;2466.51;1290.92;2435.56;1291.56;10;0.73;stop;13;1;7518
293;1807.38;677.91;1821.86;676.61;1819.24;647.34;1804.76;648.64;10;0.75;stop;1;1;7518
296;1326.55;1692.19;1354.51;1691.84;1354.33;1677.18;1326.36;1677.53;10;0.73;stop;14;1;7518
298;3693.53;897.59;3727.24;894.34;3725.85;879.91;3692.14;883.16;10;0.75;stop;6;1;7518
299;1036.15;637.7;1037.07;624.5;1009.66;622.58;1008.74;635.78;10;0.75;stop;-1;;
300;580.23;1068.87;613.11;1067.07;612.27;1051.75;579.39;1053.56;10;0.76;stop;10;1;7518
301;1772.54;224.97;1787.2;224.85;1786.96;194.65;1772.3;194.77;10;0.75;stop;1;1;7518
302;2362.3;515.12;2389.75;511.95;2388.2;498.51;2360.75;501.67;10;0.78;stop;7;1;7518
303;2935.39;466.97;2964.37;463.11;2962.61;449.91;2933.63;453.76;10;0.75;stop;7;1;7518
304;338.68;1073.1;365.98;1072.84;365.85;1058.78;338.55;1059.04;10;0.7;stop;10;1;7191
305;154.75;1188.16;184.31;1187.4;183.93;1172.46;154.36;1173.22;10;0.74;stop;-1;;
308;1465.27;1173.98;1493.36;1172.12;1492.36;1157.02;1464.26;1158.88;10;0.75;stop;12;1;7518
309;3059.07;1184.79;3061.01;1170.57;3030.93;1166.46;3028.99;1180.68;10;0.78;stop;11;1;7518
310;1266.81;1653.05;1266.97;1639.03;1238.57;1638.7;1238.4;1652.72;10;0.74;stop;14;1;7518
311;3294.15;1362.24;3305.95;1326.03;3288.04;1320.19;3276.24;1356.4;10;0.75;stop;11;1;7518
312;2210.06;529.34;2241.68;525.82;2240.06;511.29;2208.44;514.8;10;0.76;stop;7;1;7518
313;719.62;1184.35;746.54;1182.88;745.73;1168.03;718.81;1169.5;10;0.76;stop;12;1;7518
314;1927.46;1247.72;1941.45;1244.98;1935.79;1216.03;1921.8;1218.77;10;0.72;stop;-1;;
315;2099.48;1284.86;2129.73;1281.7;2128.27;1267.77;2098.02;1270.92;10;0.77;stop;13;1;7518
316;2584.72;619.77;2598.42;618.55;2595.53;586.23;2581.83;587.45;10;0.74;stop;7;1;7518
318;3390.8;1001.26;3404.32;974.08;3391.08;967.49;3377.56;994.67;10;0.76;stop;6;1;7518
319;766.02;2046.74;781.76;2046.33;780.93;2014.51;765.19;2014.92;10;0.73;stop;-1;;
320;2502.64;504.17;2531.56;501.27;2530.24;488.08;2501.31;490.98;10;0.75;stop;7;1;7518
321;3286.88;549.78;3300.68;548.5;3298.12;520.85;3284.32;522.12;10;0.75;stop;8;1;7518
324;2102.81;535.89;2129.07;532.5;2127.37;519.36;2101.12;522.75;10;0.74;stop;7;1;7518
325;2140.31;534.24;2168.91;531.28;2167.5;517.64;2138.9;520.6;10;0.76;stop;7;1;7518
326;2565.05;406.89;2579.4;405.79;2576.95;373.86;2562.6;374.96;10;0.73;stop;7;1;7518
328;3434.77;968.72;3447.32;942.51;3434.29;936.27;3421.74;962.49;10;0.66;stop;6;1;7518
329;761.92;2046.64;762.87;2015.07;747.51;2014.61;746.57;2046.18;10;0.74;stop;-1;;
331;3485.94;415.38;3514.24;411.67;3512.49;398.37;3484.2;402.08;10;0.68;stop;6;1;7518
332;2582.19;579.81;2595.11;578.56;2592.43;550.81;2579.51;552.06;10;0.71;stop;7;1;7518
333;2588.7;670.15;2603.73;669.07;2601.67;640.47;2586.65;641.55;10;0.69;stop;7;1;7518
334;573.72;1070.95;574.07;1055.87;549.41;1055.3;549.06;1070.38;10;0.66;stop;10;1;7518
336;1279.8;1692.03;1279.92;1677.59;1250.89;1677.34;1250.76;1691.79;10;0.73;stop;14;1;7518
337;1164.49;1894.02;1179.77;1893.85;1179.45;1865.73;1164.17;1865.9;10;0.77;stop;-1;;
338;1800.1;352.78;1814.56;351.74;1812.27;319.97;1797.82;321.01;10;0.73;stop;1;1;7518
339;3692.36;855.89;3725.9;854.21;3725.14;839.11;3691.6;840.79;10;0.74;stop;6;1;7518
340;1260.67;1051.77;1286.94;1050.55;1286.33;1037.35;1260.06;1038.57;10;0.73;stop;10;1;7518
343;1793.72;1660.17;1822.11;1658.43;1821.23;1643.96;1792.84;1645.69;10;0.73;stop;14;1;7518
344;3642.3;524.6;3652.43;495.65;3638.32;490.71;3628.19;519.66;10;0.75;stop;6;1;7518
346;1731.31;1697.9;1731.97;1682.84;1703.64;1681.6;1702.98;1696.66;10;0.74;stop;14;1;7518
347;785.09;630.75;785.89;617.43;757.78;615.75;756.98;629.07;10;0.75;stop;-1;;
348;2584.09;48.14;2612.09;45.46;2610.78;31.74;2582.78;34.41;10;0.74;stop;4;1;7518
349;1164.58;1929.82;1180.86;1929.34;1179.92;1897.43;1163.64;1897.91;10;0.73;stop;-1;;
350;1777.29;267.15;1791.98;265.74;1788.87;233.47;1774.17;234.89;10;0.76;stop;1;1;7518
351;2574.36;473.37;2589.53;471.75;2586.77;445.76;2571.59;447.37;10;0.65;stop;7;1;7518
352;2899.42;469.37;2927.18;466.34;2925.73;453.13;2897.98;456.16;10;0.77;stop;7;1;7518
354;2040.01;1603.9;2054.61;1603.43;2053.49;1568.6;2038.89;1569.07;10;0.75;stop;15;1;7518
355;2566.36;367.27;2578.81;366.24;2576.77;341.48;2564.31;342.51;10;0.72;stop;7;1;7518
357;1344.67;1179.05;1375.25;1177.34;1374.45;1163.2;1343.88;1164.91;10;0.69;stop;12;1;7518
358;1673.53;1167.91;1701.82;1167.14;1701.47;1154.09;1673.18;1154.86;10;0.74;stop;12;1;7518
359;2607.53;907.89;2623.28;906.95;2621.1;870.73;2605.35;871.68;10;0.71;stop;6;3065;7518
362;3567.35;611.14;3578.95;583.38;3565.15;577.61;3553.55;605.37;10;0.74;stop;6;1;7518
367;3311.23;1043.27;3327.14;1012.38;3313.14;1005.17;3297.23;1036.06;10;0.74;stop;6;1;7518
369;1330.31;1051.53;1360.96;1050.97;1360.69;1036.47;1330.04;1037.03;10;0.74;stop;10;1;7518
370;1933.99;1974.96;1937.57;1948.52;1924.76;1946.79;1921.18;1973.23;10;0.75;stop;-1;;
371;667.07;1061.44;694.19;1057.21;692.31;1045.12;665.18;1049.35;10;0.72;stop;10;1;7518
374;1340.46;1652.3;1341.15;1639.71;1315.66;1638.33;1314.98;1650.91;10;0.73;stop;14;1;7518
375;2174.74;533.71;2206.58;529.13;2204.51;514.79;2172.67;519.37;10;0.7;stop;7;1;7518
376;2133.28;1320.82;2160.55;1319.23;2159.72;1304.93;2132.45;1306.52;10;0.74;stop;13;1;7518
378;2477.61;1306.26;2504.52;1304.35;2503.52;1290.24;2476.6;1292.15;10;0.72;stop;13;1;7518
379;3317.04;960.08;3333.03;953.33;3318.58;919.14;3302.59;925.89;10;0.74;stop;6;1;7518
380;3186.47;1203.8;3188.64;1187.62;3154.78;1183.08;3152.61;1199.25;10;0.73;stop;11;1;7518
381;2045.05;1644.09;2057.02;1643.93;2056.7;1619.54;2044.73;1619.69;10;0.62;stop;15;1;7518
384;2455.62;63.48;2485.08;60.98;2483.88;46.77;2454.42;49.27;10;0.71;stop;4;1;7518
386;1278.52;1652.75;1305.42;1651.97;1305.04;1639.0;1278.14;1639.78;10;0.69;stop;14;1;7518
388;436.95;1645.82;437.23;1632.25;410.08;1631.68;409.8;1645.25;10;0.74;stop;18;1;7518
389;2100.17;1160.27;2134.35;1158.18;2133.4;1142.6;2099.22;1144.69;10;0.73;stop;11;1;7518
390;1179.06;1858.36;1179.52;1828.51;1163.75;1828.27;1163.29;1858.11;10;0.73;stop;-1;;
391;3738.92;271.36;3746.44;245.35;3732.95;241.45;3725.43;267.46;10;0.75;stop;6;1;7518
392;3690.8;439.29;3722.71;435.64;3721.07;421.34;3689.17;424.98;10;0.71;stop;6;1;7518
395;556.34;1185.3;584.95;1184.63;584.6;1169.7;555.99;1170.37;10;0.74;stop;12;5711;7518
396;521.32;1186.41;551.6;1185.59;551.18;1170.46;520.9;1171.29;10;0.73;stop;12;1;7518
397;2536.95;1822.64;2538.97;1791.76;2525.17;1790.86;2523.16;1821.74;10;0.69;stop;16;1;7518
400;2006.43;995.15;2020.78;992.03;2014.32;962.35;1999.97;965.47;10;0.76;stop;9;1;7518
401;2337.85;72.32;2370.39;68.86;2368.78;53.68;2336.23;57.14;10;0.66;stop;4;1;7518
402;85.44;1191.37;140.51;1189.43;139.8;1169.25;84.72;1171.2;9;0.67;stop;-1;;
403;690.43;1648.79;690.95;1636.36;665.2;1635.27;664.67;1647.7;10;0.67;stop;18;1;7518
404;335.83;560.21;338.48;544.15;304.48;538.54;301.84;554.6;10;0.68;stop;-1;;
405;3375.0;1032.52;3390.69;1002.51;3376.88;995.29;3361.19;1025.3;10;0.7;stop;6;2952;7518
406;2290.38;521.35;2318.71;518.3;2317.25;504.65;2288.91;507.7;10;0.73;stop;7;1;7518
408;1391.58;1177.92;1420.74;1176.11;1419.8;1160.95;1390.64;1162.77;10;0.7;stop;12;1;7518
409;1682.29;1040.64;1712.51;1039.24;1711.84;1024.86;1681.62;1026.26;10;0.73;stop;10;1;7518
410;2993.35;460.37;3021.52;456.68;3019.78;443.38;2991.6;447.07;10;0.72;stop;7;1;7518
412;361.2;1683.89;362.11;1669.53;333.02;1667.67;332.11;1682.04;10;0.68;stop;18;1;7518
413;3576.52;711.61;3583.63;684.1;3570.05;680.58;3562.93;708.09;10;0.73;stop;6;1;7518
414;187.03;1187.82;216.81;1187.34;216.56;1171.86;186.78;1172.34;10;0.71;stop;-1;;
415;1708.6;1168.64;1738.87;1167.63;1738.4;1153.36;1708.13;1154.37;10;0.76;stop;12;1;7518
416;2803.97;1263.64;2829.5;1262.23;2828.77;1248.86;2803.23;1250.27;10;0.73;stop;13;1;7518
418;3543.45;803.19;3552.81;773.89;3537.49;769.0;3528.13;798.3;10;0.74;stop;6;1;7518
420;3347.74;916.43;3380.24;902.43;3374.14;888.26;3341.63;902.26;10;0.66;stop;6;1;7518
421;2705.66;1364.77;2720.91;1339.55;2709.11;1332.41;2693.85;1357.63;10;0.63;stop;13;1;7518
423;3766.92;196.94;3776.65;169.8;3763.08;164.94;3753.35;192.07;10;0.76;stop;6;1;7518
424;1468.71;192.87;1481.47;190.8;1476.54;160.38;1463.78;162.45;10;0.67;stop;-1;;
425;3519.86;411.94;3549.93;407.82;3547.95;393.37;3517.88;397.49;10;0.65;stop;6;1;7518
426;624.6;1236.72;654.81;1235.39;654.15;1220.46;623.94;1221.8;10;0.69;stop;12;1;7518
427;1594.83;1693.73;1623.84;1693.64;1623.79;1679.02;1594.79;1679.11;10;0.7;stop;14;1;7518
428;627.17;1218.46;655.51;1218.12;655.33;1203.11;626.99;1203.44;10;0.71;stop;12;1;7518
433;475.03;1646.26;475.15;1632.42;445.59;1632.17;445.47;1646.02;10;0.73;stop;18;1;7518
434;2536.97;1860.62;2538.79;1829.1;2524.03;1828.25;2522.21;1859.77;10;0.56;stop;16;1;7518
