vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;991.9;636.4;993.04;623.15;965.6;620.78;964.46;634.04;10;0.82;stop;-1;;
37;3429.04;930.65;3446.59;902.99;3433.46;894.66;3415.91;922.32;10;0.81;stop;6;1;7518
40;1992.72;896.98;2006.92;896.94;2006.85;865.9;1992.64;865.93;10;0.8;stop;9;1;7518
41;2373.94;1040.78;2400.97;1039.2;2400.18;1025.84;2373.16;1027.43;10;0.75;move;-1;;
44;3501.35;1048.79;3507.35;1033.54;3473.65;1020.27;3467.65;1035.53;10;0.81;stop;6;1;5352
46;1756.13;1659.55;1783.97;1659.36;1783.87;1644.57;1756.03;1644.76;10;0.81;stop;14;1;7518
47;2033.1;1283.38;2033.12;1253.5;2018.78;1253.49;2018.75;1283.37;10;0.8;move;-1;;
48;3326.4;1194.56;3328.16;1179.36;3294.22;1175.44;3292.47;1190.64;10;0.81;move;-1;;
49;1144.81;1055.52;1144.98;1040.72;1113.63;1040.36;1113.45;1055.16;10;0.8;stop;10;1;7518
52;36.81;1094.96;69.85;1094.43;69.6;1079.1;36.56;1079.63;10;0.75;stop;-1;;
53;2832.95;1028.07;2833.97;1012.8;2798.42;1010.43;2797.4;1025.7;10;0.81;stop;6;1;7518
54;2032.8;1710.29;2035.57;1679.46;2021.7;1678.21;2018.93;1709.04;10;0.8;move;-1;;
55;3491.2;1192.85;3494.28;1177.3;3460.37;1170.59;3457.29;1186.13;10;0.8;move;-1;;
56;3356.48;1360.76;3361.94;1347.01;3333.52;1335.72;3328.06;1349.47;10;0.81;stop;11;1;7518
57;1789.08;234.4;1803.84;233.43;1801.92;204.35;1787.16;205.32;10;0.8;stop;1;1;7132
59;2968.89;1287.25;2974.05;1271.66;2938.11;1259.75;2932.95;1275.34;10;0.79;stop;13;1;7518
60;2009.64;1883.85;2015.3;1852.4;2002.11;1850.02;1996.45;1881.48;10;0.82;move;-1;;
61;1876.93;65.42;1891.96;63.74;1888.07;29.08;1873.04;30.76;10;0.77;move;-1;;
62;1997.03;1238.19;2010.68;1238.0;2010.22;1204.18;1996.57;1204.37;10;0.8;move;-1;;
64;1493.08;1655.78;1493.29;1642.03;1464.55;1641.59;1464.34;1655.34;10;0.79;stop;14;1;7518
65;2013.31;1845.38;2017.17;1817.13;2004.25;1815.37;2000.39;1843.62;10;0.8;move;-1;;
66;3317.75;1346.5;3326.32;1314.12;3310.37;1309.91;3301.81;1342.28;10;0.81;stop;11;1;4669
67;1983.19;742.35;1997.57;740.89;1994.44;710.03;1980.06;711.48;10;0.81;stop;9;1;7518
68;3733.87;895.32;3769.5;891.81;3768.0;876.56;3732.37;880.07;10;0.8;stop;6;1;7518
72;3476.06;826.7;3493.16;798.28;3480.19;790.48;3463.09;818.9;10;0.8;stop;6;1;7518
74;2894.52;1030.0;2895.42;1015.85;2868.48;1014.13;2867.58;1028.28;10;0.8;stop;6;1;7518
76;2496.89;1153.03;2529.54;1152.41;2529.24;1136.35;2496.58;1136.96;10;0.79;stop;11;1;7518
79;3142.13;447.64;3169.62;442.99;3167.24;428.92;3139.76;433.57;10;0.81;stop;8;1;7518
80;3781.24;889.84;3813.82;886.82;3812.51;872.66;3779.93;875.68;10;0.8;stop;6;1;7518
84;1810.05;506.94;1825.22;505.16;1821.45;472.93;1806.28;474.71;10;0.8;stop;1;1;4288
85;1979.36;1441.22;1994.37;1439.2;1989.64;1403.91;1974.63;1405.92;10;0.82;move;-1;;
86;2747.64;482.4;2782.36;478.12;2780.56;463.54;2745.84;467.82;10;0.79;stop;7;1;7518
87;887.23;1174.27;887.35;1160.36;859.62;1160.1;859.49;1174.02;10;0.78;stop;-1;;
90;3410.49;965.91;3426.7;933.46;3411.7;925.97;3395.49;958.41;10;0.79;stop;6;1;7518
91;2042.35;1382.93;2042.68;1352.1;2027.52;1351.94;2027.19;1382.77;10;0.8;stop;15;1;7518
92;938.1;1061.05;965.14;1060.84;965.02;1046.45;937.98;1046.66;10;0.8;stop;10;1;7518
93;397.54;1073.92;397.58;1058.99;366.06;1058.89;366.01;1073.82;10;0.8;stop;10;1;7518
94;3718.02;1246.12;3720.98;1232.26;3691.98;1226.07;3689.02;1239.93;10;0.67;move;-1;;
96;1860.63;2150.05;1873.95;2121.54;1861.99;2115.95;1848.67;2144.46;10;0.81;stop;-1;;
97;1978.51;704.34;1992.81;703.11;1990.49;676.04;1976.19;677.26;10;0.8;stop;9;1;7518
98;2650.06;491.87;2679.18;488.51;2677.57;474.51;2648.44;477.86;10;0.8;stop;7;1;7518
99;1997.65;1760.9;2000.86;1725.85;1984.47;1724.35;1981.27;1759.4;10;0.83;move;-1;;
101;1875.96;2115.53;1888.37;2089.49;1877.04;2084.09;1864.63;2110.13;10;0.79;stop;-1;;
102;546.5;1090.43;577.18;1089.32;576.63;1074.25;545.95;1075.37;10;0.78;move;-1;;
107;2101.61;1092.58;2133.7;1090.92;2132.89;1075.29;2100.8;1076.95;10;0.79;move;-1;;
109;2024.57;1768.47;2027.25;1741.71;2014.18;1740.4;2011.5;1767.16;10;0.79;move;-1;;
110;2913.83;1304.14;2915.04;1288.14;2882.73;1285.71;2881.52;1301.7;10;0.77;stop;13;1;7518
111;1991.07;849.94;2004.17;849.13;2002.68;825.18;1989.58;826.0;10;0.79;stop;9;1;7518
112;1983.46;822.92;1998.55;820.53;1993.6;789.21;1978.51;791.59;10;0.8;stop;9;1;7518
114;3058.58;1050.49;3060.57;1037.11;3032.92;1033.01;3030.93;1046.39;10;0.81;stop;6;1;7518
115;2152.47;1049.98;2186.43;1048.35;2185.72;1033.52;2151.76;1035.15;10;0.78;stop;-1;;
116;2010.47;1472.96;2025.65;1472.71;2025.09;1439.1;2009.92;1439.35;10;0.79;move;-1;;
117;2571.87;1696.47;2574.55;1660.49;2560.0;1659.41;2557.32;1695.38;10;0.79;stop;16;1;7518
118;1967.34;1837.68;1972.49;1805.21;1957.41;1802.82;1952.26;1835.29;10;0.8;stop;-1;;
119;1948.41;254.24;1963.07;252.73;1960.03;223.32;1945.37;224.83;10;0.81;stop;2;1;7518
120;2740.02;525.59;2773.63;522.18;2772.11;507.16;2738.49;510.57;10;0.8;stop;7;1;7518
122;1882.57;2163.83;1895.9;2135.18;1882.99;2129.17;1869.66;2157.82;10;0.79;move;-1;;
124;1996.41;930.97;2009.82;930.35;2008.59;903.35;1995.18;903.96;10;0.77;stop;9;1;7518
125;1817.95;1017.32;1839.21;989.99;1827.24;980.68;1805.98;1008.01;10;0.76;stop;-1;;
126;3024.9;1048.48;3027.67;1033.09;2994.6;1027.14;2991.83;1042.54;10;0.8;stop;6;1;7518
127;2156.24;1070.02;2188.18;1068.57;2187.57;1055.1;2155.63;1056.55;10;0.76;move;-1;;
130;2641.94;1150.13;2641.95;1135.9;2611.44;1135.87;2611.42;1150.1;10;0.79;stop;11;1;7518
131;2695.57;1025.17;2696.42;1009.02;2664.17;1007.33;2663.33;1023.48;10;0.68;stop;6;1;7518
132;2686.37;488.87;2718.34;485.03;2716.63;470.75;2684.66;474.6;10;0.8;stop;7;1;7518
133;2393.37;514.62;2422.84;511.46;2421.26;496.75;2391.79;499.92;10;0.79;stop;7;1;7518
134;242.36;1096.71;273.25;1095.75;272.8;1081.1;241.9;1082.06;10;0.73;move;-1;;
135;3584.94;681.75;3598.05;651.19;3583.18;644.81;3570.08;675.38;10;0.8;stop;6;1;7518
136;1294.08;1046.07;1317.28;1045.6;1317.05;1034.06;1293.85;1034.52;10;0.78;stop;10;1;7518
141;3207.53;1191.35;3211.79;1176.83;3179.66;1167.4;3175.4;1181.92;10;0.76;move;-1;;
142;1823.9;685.66;1838.93;684.11;1835.73;653.09;1820.69;654.64;10;0.78;stop;1;1;7518
143;313.81;1094.09;343.56;1093.68;343.37;1079.97;313.63;1080.39;10;0.76;move;-1;;
145;2084.26;1033.38;2116.88;1032.53;2116.49;1017.5;2083.87;1018.35;10;0.75;stop;-1;;
148;1276.62;1182.29;1324.9;1180.94;1324.38;1162.21;1276.1;1163.56;9;0.77;stop;12;1;7518
150;2346.67;1154.22;2346.84;1140.02;2317.21;1139.65;2317.03;1153.86;10;0.79;stop;11;1;7518
151;952.44;633.29;953.25;620.99;926.31;619.21;925.5;631.51;10;0.8;stop;-1;;
152;1985.99;780.02;1999.07;778.76;1996.51;752.23;1983.43;753.49;10;0.75;stop;9;1;7518
153;903.77;1061.86;934.38;1060.42;933.73;1046.58;903.12;1048.02;10;0.78;stop;10;1;7518
156;2195.95;1048.56;2222.88;1046.31;2221.55;1030.44;2194.62;1032.69;10;0.72;move;-1;;
158;1914.31;2028.36;1923.97;2004.79;1912.94;2000.27;1903.28;2023.84;10;0.77;stop;-1;;
159;3008.72;1305.19;3016.06;1290.1;2981.53;1273.31;2974.19;1288.4;10;0.76;stop;13;1;7518
160;792.89;1185.53;822.79;1184.86;822.43;1168.53;792.52;1169.2;10;0.77;stop;12;1;7518
161;764.46;1064.11;792.28;1063.02;791.76;1049.76;763.94;1050.85;10;0.77;stop;10;1;7518
163;3046.01;1341.99;3059.45;1327.14;3023.36;1294.49;3009.93;1309.34;10;0.74;stop;13;1;7518
165;3585.95;1213.64;3589.46;1198.11;3554.05;1190.11;3550.54;1205.64;10;0.79;move;-1;;
166;3177.32;442.46;3204.56;437.94;3202.37;424.73;3175.13;429.25;10;0.79;stop;8;1;7518
167;1178.22;1183.17;1207.4;1180.89;1206.22;1165.83;1177.04;1168.11;10;0.76;stop;12;1;2652
168;1971.85;1524.42;1986.56;1524.1;1985.9;1493.96;1971.19;1494.28;10;0.76;stop;-1;;
171;751.15;1185.9;778.87;1185.18;778.49;1170.97;750.78;1171.7;10;0.78;stop;12;1;7518
172;2754.1;1023.1;2754.23;1007.81;2720.31;1007.52;2720.18;1022.82;10;0.8;stop;6;1;7518
173;1961.85;1310.08;1974.75;1307.51;1969.65;1281.92;1956.75;1284.49;10;0.78;move;-1;;
174;1988.13;1843.43;1992.28;1812.53;1977.68;1810.57;1973.53;1841.47;10;0.82;move;-1;;
175;1964.07;1897.12;1976.07;1868.45;1962.18;1862.63;1950.18;1891.3;10;0.78;move;-1;;
176;3785.31;149.71;3797.38;119.52;3784.07;114.19;3772.0;144.39;10;0.8;stop;6;1;7518
177;3421.38;867.65;3441.08;844.33;3429.87;834.85;3410.17;858.17;10;0.79;stop;6;1;7518
179;3102.33;1191.65;3104.22;1175.74;3072.42;1171.97;3070.53;1187.88;10;0.79;stop;11;1;7518
180;3018.67;1178.94;3020.76;1164.41;2989.58;1159.93;2987.49;1174.46;10;0.78;stop;11;1;7518
181;1745.61;1658.04;1745.91;1643.31;1716.01;1642.71;1715.72;1657.44;10;0.79;stop;14;1;7518
183;2786.91;477.88;2818.8;474.65;2817.46;461.49;2785.58;464.72;10;0.81;stop;7;1;7518
184;864.05;1064.97;893.8;1063.12;892.92;1048.91;863.16;1050.76;10;0.78;stop;10;1;7518
185;2194.35;1157.57;2221.32;1156.74;2220.9;1143.06;2193.93;1143.89;10;0.78;stop;11;1;5030
187;2015.03;1592.53;2030.59;1592.48;2030.47;1555.22;2014.91;1555.27;10;0.78;move;-1;;
188;3752.18;236.25;3762.26;205.33;3747.82;200.62;3737.74;231.54;10;0.79;stop;6;1;7518
190;3282.27;516.92;3296.85;516.61;3296.17;484.33;3281.58;484.64;10;0.79;stop;8;1;7518
192;1543.31;1149.97;1579.22;1148.48;1578.57;1132.65;1542.65;1134.14;10;0.76;move;-1;;
195;944.71;1185.8;976.62;1184.43;975.95;1168.82;944.04;1170.19;10;0.77;stop;12;1;7518
196;2354.21;1154.4;2384.33;1153.52;2383.92;1139.47;2353.8;1140.35;10;0.79;stop;11;1;7518
197;2393.35;1153.67;2422.63;1153.22;2422.4;1137.96;2393.12;1138.41;10;0.78;stop;11;1;7518
198;2538.71;1150.75;2568.49;1150.58;2568.41;1136.38;2538.63;1136.55;10;0.78;stop;11;1;7518
199;2331.58;1065.95;2359.73;1062.73;2358.17;1049.05;2330.02;1052.27;10;0.79;move;-1;;
200;2960.77;1993.91;2974.45;1982.72;2950.73;1953.71;2937.05;1964.9;10;0.79;stop;-1;;
203;1827.0;822.82;1844.53;820.95;1839.37;772.43;1821.84;774.3;9;0.81;stop;1;1;6071
204;1921.79;56.03;1935.8;54.68;1933.21;27.78;1919.2;29.14;10;0.73;stop;2;1;7518
205;3395.06;892.7;3418.5;874.81;3409.31;862.77;3385.87;880.66;10;0.77;stop;6;1;5018
210;2304.82;1154.8;2304.98;1140.49;2278.05;1140.2;2277.9;1154.51;10;0.78;stop;11;1;7518
211;2577.57;1551.3;2578.52;1517.6;2562.18;1517.14;2561.23;1550.84;10;0.77;stop;16;1;7518
212;1770.95;190.32;1785.56;188.92;1782.92;161.24;1768.31;162.64;10;0.79;stop;1;1;7518
213;2859.82;473.07;2893.4;469.7;2891.93;455.06;2858.35;458.43;10;0.8;stop;7;1;7518
217;1638.52;1657.4;1638.74;1642.64;1610.48;1642.22;1610.26;1656.99;10;0.76;stop;14;1;7518
218;1289.57;1693.23;1317.18;1692.98;1317.06;1679.52;1289.44;1679.77;10;0.77;stop;14;1;7518
220;1767.59;145.99;1780.77;145.5;1779.72;117.26;1766.54;117.75;10;0.75;stop;1;1;7518
221;1711.8;561.6;1712.68;546.09;1680.83;544.28;1679.95;559.79;10;0.82;stop;-1;;
222;1811.66;712.45;1827.31;710.27;1822.98;679.18;1807.33;681.35;10;0.79;stop;1;1;7518
223;512.87;1071.28;543.32;1070.16;542.76;1054.97;512.31;1056.09;10;0.77;stop;10;1;7518
228;1794.57;1166.92;1824.21;1164.01;1822.77;1149.45;1793.14;1152.37;10;0.77;stop;12;1;7518
230;3184.42;946.06;3222.99;942.49;3221.52;926.59;3182.95;930.16;10;0.78;stop;6;1;7518
231;1905.12;1700.24;1933.76;1699.49;1933.38;1684.89;1904.74;1685.63;10;0.76;stop;14;1;7518
232;2574.53;1645.19;2575.98;1616.91;2561.85;1616.18;2560.39;1644.46;10;0.77;stop;16;1;7518
233;1790.67;470.93;1807.39;469.16;1803.61;433.57;1786.89;435.34;10;0.79;stop;1;1;7518
234;2571.9;438.61;2584.98;437.32;2582.47;411.89;2569.4;413.18;10;0.78;stop;7;1;7518
235;797.42;1063.94;826.23;1062.89;825.67;1047.69;796.87;1048.74;10;0.77;stop;10;1;7518
236;2227.46;1158.12;2261.6;1156.6;2260.92;1141.38;2226.78;1142.9;10;0.76;stop;11;1;7518
237;1945.09;217.99;1958.69;216.87;1956.41;189.26;1942.81;190.38;10;0.78;stop;2;1;7518
238;1777.32;93.94;1790.37;93.02;1788.27;63.56;1775.23;64.48;10;0.75;stop;1;1;7518
239;3207.75;439.99;3238.42;435.88;3236.62;422.51;3205.96;426.62;10;0.8;stop;8;1;7518
240;87.08;1109.48;117.65;1103.36;114.95;1089.89;84.38;1096.02;10;0.77;move;-1;;
241;1057.35;1056.88;1084.38;1056.32;1084.09;1042.37;1057.06;1042.93;10;0.76;stop;10;1;7518
242;1221.95;1057.24;1251.16;1055.54;1250.24;1039.76;1221.02;1041.46;10;0.76;stop;10;1;7518
245;3079.72;1376.43;3093.04;1363.35;3059.5;1329.2;3046.18;1342.27;9;0.8;stop;13;1;7518
246;588.43;1650.12;588.8;1636.56;561.89;1635.81;561.51;1649.38;10;0.77;stop;18;1;3242
247;795.23;1649.4;795.46;1636.08;768.17;1635.6;767.93;1648.92;10;0.79;stop;18;1;7518
248;1906.6;1661.74;1936.78;1660.98;1936.4;1645.76;1906.22;1646.52;10;0.78;stop;14;1;7518
249;1948.14;513.66;1962.54;512.62;1960.58;485.34;1946.18;486.38;10;0.79;stop;-1;;
250;2465.53;507.4;2492.54;504.01;2490.85;490.48;2463.83;493.86;10;0.8;stop;7;1;7518
251;3655.33;492.0;3664.05;460.76;3649.67;456.75;3640.95;487.99;10;0.78;stop;6;1;7518
254;2191.4;1319.79;2221.64;1315.1;2219.35;1300.34;2189.11;1305.02;10;0.78;stop;13;1;7518
255;1958.78;1491.99;1972.22;1490.12;1968.5;1463.38;1955.06;1465.25;10;0.76;stop;14;1;7518
256;2858.07;1157.65;2859.06;1144.08;2831.15;1142.04;2830.16;1155.61;10;0.78;stop;11;1;7518
257;3297.07;432.65;3330.25;428.3;3328.24;412.98;3295.07;417.33;10;0.77;stop;8;1;7518
258;707.43;1021.97;712.7;1009.61;688.51;999.28;683.23;1011.64;10;0.73;stop;10;1;7518
259;1895.46;299.73;1909.16;299.3;1908.36;273.46;1894.65;273.88;10;0.77;move;-1;;
261;3119.39;1438.41;3140.47;1423.67;3105.14;1373.15;3084.06;1387.9;9;0.75;stop;13;1;7518
262;2823.8;475.25;2853.21;471.63;2851.45;457.37;2822.04;461.0;10;0.78;stop;7;1;7518
263;3553.76;867.02;3586.31;864.71;3585.3;850.48;3552.75;852.79;10;0.76;stop;6;1;7518
264;1391.39;1048.85;1422.99;1047.1;1422.23;1033.52;1390.64;1035.28;10;0.77;stop;10;1;7518
265;1446.82;1050.91;1479.71;1050.1;1479.31;1033.72;1446.41;1034.53;10;0.76;stop;10;1;7518
266;1920.6;1216.4;1933.27;1212.12;1924.65;1186.6;1911.98;1190.88;10;0.75;stop;-1;;
267;2457.43;1152.87;2488.42;1151.34;2487.69;1136.51;2456.7;1138.03;10;0.74;stop;11;1;7518
268;3214.65;1408.49;3224.97;1382.58;3212.85;1377.76;3202.53;1403.67;10;0.8;stop;-1;;
271;2629.86;992.41;2630.54;965.44;2616.77;965.09;2616.08;992.06;10;0.77;stop;6;1;7518
273;764.54;1688.82;764.82;1674.38;735.69;1673.8;735.4;1688.24;10;0.77;stop;18;1;7518
276;2578.59;1149.5;2604.31;1148.73;2603.91;1135.38;2578.19;1136.15;10;0.76;stop;11;1;6732
278;2428.49;511.37;2459.8;507.79;2458.14;493.25;2426.82;496.83;10;0.79;stop;7;1;7518
279;3456.33;1210.4;3458.16;1193.92;3419.29;1189.6;3417.46;1206.08;10;0.8;move;-1;;
280;475.48;1071.79;507.35;1071.09;507.02;1056.34;475.15;1057.03;10;0.76;stop;10;1;7518
282;2512.51;1020.24;2540.07;1019.11;2539.49;1004.76;2511.93;1005.89;10;0.57;stop;6;1;3253
283;2638.27;42.43;2667.67;38.72;2665.73;23.39;2636.33;27.1;10;0.78;stop;4;1;7518
285;2782.77;1156.75;2783.24;1138.26;2745.9;1137.31;2745.43;1155.81;9;0.78;stop;11;1;7518
286;2013.76;1972.31;2022.27;1937.42;2006.99;1933.69;1998.48;1968.58;10;0.76;stop;15;1;7518
287;3211.45;1509.83;3220.06;1474.42;3203.86;1470.48;3195.25;1505.89;10;0.69;stop;-1;;
288;989.06;1184.19;1016.16;1182.67;1015.41;1169.31;988.31;1170.83;10;0.75;stop;12;1;7518
289;2615.47;951.93;2630.41;950.35;2626.65;915.0;2611.71;916.59;10;0.75;stop;6;1;7518
290;2153.45;1159.46;2184.46;1157.76;2183.61;1142.29;2152.6;1143.99;10;0.76;stop;11;1;7518
291;2435.8;1306.38;2466.94;1305.61;2466.57;1290.68;2435.43;1291.46;10;0.73;stop;13;1;7518
293;1807.46;677.99;1822.22;676.67;1819.59;647.26;1804.83;648.58;10;0.77;stop;1;1;7518
295;2428.36;1061.85;2456.34;1061.18;2456.01;1047.53;2428.04;1048.19;10;0.77;move;-1;;
296;1326.29;1693.23;1353.59;1693.0;1353.46;1678.4;1326.16;1678.63;10;0.75;stop;14;1;7518
298;3693.4;896.72;3727.4;893.38;3725.97;878.9;3691.98;882.25;10;0.76;stop;6;1;7518
299;1036.25;638.37;1037.27;624.09;1009.38;622.1;1008.36;636.38;10;0.76;stop;-1;;
300;581.47;1068.95;613.75;1066.91;612.91;1053.55;580.63;1055.59;10;0.79;stop;10;1;7518
301;1786.64;225.75;1786.83;193.97;1771.74;193.88;1771.54;225.66;10;0.78;stop;1;1;7518
302;2360.87;515.37;2389.15;511.6;2387.38;498.26;2359.1;502.02;10;0.79;stop;7;1;7518
303;2934.39;466.41;2963.09;462.71;2961.36;449.34;2932.66;453.04;10;0.76;stop;7;1;7518
304;337.66;1074.61;364.35;1074.06;364.06;1060.07;337.37;1060.63;10;0.73;stop;10;1;7191
305;154.54;1188.26;183.4;1187.86;183.19;1173.3;154.34;1173.7;10;0.74;stop;-1;;
308;1464.36;1174.22;1493.05;1172.43;1492.14;1157.9;1463.45;1159.7;10;0.76;stop;12;1;7518
309;3058.98;1184.59;3060.82;1170.56;3031.02;1166.66;3029.18;1180.69;10;0.79;stop;11;1;7518
310;1266.19;1653.07;1266.31;1640.06;1238.62;1639.81;1238.5;1652.81;10;0.75;stop;14;1;7518
311;3293.97;1361.61;3305.5;1324.82;3288.22;1319.41;3276.69;1356.2;10;0.78;stop;11;1;7518
312;2209.35;529.1;2240.95;525.12;2239.09;510.4;2207.49;514.38;10;0.78;stop;7;1;7518
313;719.82;1184.78;745.64;1183.83;745.09;1168.72;719.26;1169.67;10;0.76;stop;12;1;7518
314;1927.35;1247.5;1941.36;1244.82;1935.9;1216.25;1921.89;1218.93;10;0.74;stop;-1;;
315;2098.13;1284.77;2128.8;1281.57;2127.37;1267.85;2096.7;1271.05;10;0.76;stop;13;1;7518
316;2583.84;619.85;2598.18;618.56;2595.28;586.15;2580.94;587.44;10;0.76;stop;7;1;7518
317;1936.89;856.34;1953.3;855.13;1950.74;820.47;1934.33;821.68;10;0.76;move;-1;;
318;3390.4;1001.35;3404.51;974.18;3391.48;967.4;3377.36;994.57;10;0.77;stop;6;1;7518
319;766.19;2046.43;781.57;2045.99;780.68;2014.82;765.31;2015.26;10;0.75;stop;-1;;
320;2502.01;504.42;2531.11;501.49;2529.74;487.83;2500.64;490.76;10;0.77;stop;7;1;7518
321;3286.26;549.88;3300.2;548.69;3297.8;520.74;3283.87;521.93;10;0.76;stop;8;1;7518
322;1598.94;1111.94;1625.95;1110.71;1625.31;1096.44;1598.3;1097.66;10;0.76;move;-1;;
324;2101.61;536.09;2129.14;532.65;2127.45;519.16;2099.93;522.6;10;0.79;stop;7;1;7518
325;2138.87;534.68;2167.78;531.29;2166.13;517.2;2137.22;520.59;10;0.76;stop;7;1;7518
326;2564.93;407.28;2579.67;406.06;2577.07;374.6;2562.33;375.82;10;0.77;stop;7;1;7518
328;3434.37;968.47;3447.12;942.06;3434.69;936.06;3421.95;962.47;10;0.76;stop;6;1;7518
329;762.22;2046.49;762.77;2015.03;747.29;2014.76;746.73;2046.22;10;0.75;stop;-1;;
331;3485.19;415.53;3514.03;411.92;3512.31;398.22;3483.47;401.83;10;0.74;stop;6;1;7518
332;2581.67;581.76;2595.37;580.64;2592.96;551.12;2579.26;552.24;10;0.73;stop;7;1;7518
333;2588.98;670.65;2603.84;669.97;2602.52;641.1;2587.66;641.78;10;0.74;stop;7;1;7518
334;549.54;1070.21;573.7;1070.01;573.58;1056.04;549.43;1056.24;10;0.68;stop;10;1;7518
336;1279.74;1692.49;1279.95;1678.43;1250.95;1678.01;1250.74;1692.07;10;0.76;stop;14;1;7518
337;1164.56;1892.8;1178.97;1892.72;1178.81;1866.95;1164.41;1867.03;10;0.75;stop;-1;;
338;1799.02;353.0;1813.76;351.78;1811.11;319.75;1796.37;320.97;10;0.78;stop;1;1;7518
339;3692.73;855.79;3725.12;855.08;3724.77;839.21;3692.38;839.92;10;0.77;stop;6;1;7518
340;1281.82;1055.11;1283.96;1039.08;1262.93;1036.27;1260.79;1052.3;10;0.73;stop;10;1;7518
343;1793.92;1660.5;1821.72;1658.88;1820.89;1644.75;1793.1;1646.37;10;0.73;stop;14;1;7518
344;3642.2;525.22;3652.6;496.09;3638.42;491.03;3628.02;520.16;10;0.75;stop;6;1;7518
345;1923.34;614.58;1937.55;612.61;1933.35;582.42;1919.14;584.39;10;0.82;move;-1;;
346;1731.66;1698.33;1732.24;1683.38;1704.06;1682.3;1703.49;1697.25;10;0.75;stop;14;1;7518
347;784.65;631.66;785.87;617.29;757.17;614.84;755.94;629.21;10;0.8;stop;-1;;
348;2582.58;49.1;2610.63;45.79;2608.92;31.33;2580.87;34.65;10;0.79;stop;4;1;7518
349;1164.04;1929.29;1180.37;1929.06;1179.9;1895.71;1163.57;1895.94;10;0.74;stop;-1;;
350;1776.87;267.89;1791.82;266.63;1789.0;233.29;1774.05;234.56;10;0.77;stop;1;1;7518
351;2572.9;475.07;2586.73;474.7;2585.97;446.3;2572.14;446.68;10;0.76;stop;7;1;7518
352;2899.25;468.98;2927.63;466.41;2926.37;452.58;2898.0;455.15;10;0.78;stop;7;1;7518
354;2039.63;1603.58;2054.73;1603.46;2054.44;1568.92;2039.34;1569.04;10;0.76;stop;15;1;7518
355;2565.26;367.81;2578.65;366.82;2576.74;340.94;2563.35;341.93;10;0.76;stop;7;1;7518
