vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1978.58;704.1;1992.43;703.06;1990.42;676.28;1976.57;677.31;10;0.8;stop;9;1;7518
98;2650.28;491.45;2678.86;488.18;2677.34;474.93;2648.77;478.19;10;0.8;stop;7;1;7518
101;1874.87;2116.18;1887.45;2090.16;1875.88;2084.57;1863.3;2110.59;10;0.79;stop;-1;;
102;106.1;1099.04;106.16;1084.52;75.31;1084.4;75.25;1098.92;10;0.8;stop;-1;;
107;1957.11;1251.09;1972.93;1248.88;1968.49;1217.16;1952.66;1219.37;10;0.76;move;-1;;
109;2011.72;1548.35;2024.79;1547.9;2023.85;1520.65;2010.78;1521.1;10;0.79;move;-1;;
110;2914.93;1304.65;2916.27;1287.64;2882.1;1284.96;2880.76;1301.97;10;0.79;stop;13;1;7518
111;1991.85;851.85;2004.43;850.63;2001.9;824.4;1989.32;825.62;10;0.79;stop;9;1;7518
112;1983.56;822.34;1998.84;819.71;1993.5;788.66;1978.22;791.29;10;0.79;stop;9;1;7518
114;3058.66;1050.37;3060.55;1037.05;3032.84;1033.13;3030.95;1046.45;10;0.8;stop;6;1;7518
116;2023.8;1399.01;2025.08;1365.11;2010.45;1364.56;2009.17;1398.46;10;0.8;move;-1;;
117;2571.74;1696.62;2574.83;1660.51;2560.13;1659.25;2557.05;1695.37;10;0.79;stop;16;1;7518
118;1966.91;1837.45;1972.35;1804.44;1957.09;1801.93;1951.65;1834.93;10;0.74;stop;-1;;
119;1949.06;253.38;1962.99;252.28;1960.78;224.19;1946.85;225.28;10;0.79;stop;2;1;7518
120;2739.2;525.45;2773.19;522.03;2771.66;506.74;2737.67;510.16;10;0.79;stop;7;1;7518
124;1994.37;931.52;2008.01;930.95;2006.88;903.92;1993.24;904.49;10;0.78;stop;9;1;7518
125;1818.18;1017.43;1839.05;989.75;1826.87;980.57;1806.0;1008.25;10;0.75;stop;-1;;
126;3025.71;1048.24;3028.24;1031.99;2992.57;1026.44;2990.04;1042.7;10;0.8;stop;6;1;7518
127;307.87;1096.7;337.73;1095.52;337.13;1080.17;307.27;1081.35;10;0.73;move;-1;;
130;2641.99;1149.6;2642.04;1135.37;2611.38;1135.27;2611.34;1149.51;10;0.79;stop;11;1;7518
131;2696.66;1022.91;2697.44;1007.55;2663.85;1005.84;2663.07;1021.2;10;0.81;stop;6;1;7518
132;2686.83;488.43;2717.82;484.62;2716.17;471.19;2685.18;475.01;10;0.77;stop;7;1;7518
133;2393.41;513.85;2422.71;510.82;2421.22;496.4;2391.91;499.43;10;0.76;stop;7;1;7518
135;3584.67;682.11;3598.0;650.81;3582.51;644.22;3569.19;675.51;10;0.81;stop;6;1;7518
136;1294.34;1046.14;1318.1;1045.75;1317.91;1033.99;1294.15;1034.38;10;0.78;stop;10;1;7518
141;3177.31;1588.99;3187.4;1578.19;3163.0;1555.39;3152.91;1566.19;10;0.76;stop;-1;;
142;1823.73;685.11;1837.9;683.63;1834.77;653.64;1820.6;655.12;10;0.77;stop;1;1;7518
145;2083.06;1033.48;2117.21;1032.43;2116.75;1017.4;2082.6;1018.45;10;0.75;stop;-1;;
148;1276.63;1182.03;1324.85;1180.78;1324.37;1162.47;1276.15;1163.72;9;0.78;stop;12;1;7518
150;2347.04;1154.3;2347.21;1139.94;2315.71;1139.58;2315.54;1153.94;10;0.79;stop;11;1;7518
151;952.47;633.24;953.26;621.0;926.28;619.26;925.49;631.5;10;0.78;stop;-1;;
152;1986.39;779.01;1999.01;778.01;1996.86;750.99;1984.24;751.99;10;0.78;stop;9;1;7518
153;902.74;1062.02;934.57;1060.29;933.82;1046.42;901.99;1048.14;10;0.8;stop;10;1;7518
156;879.41;1083.02;909.42;1081.07;908.5;1066.86;878.49;1068.81;10;0.79;move;-1;;
158;1912.96;2028.47;1922.91;2004.7;1912.04;2000.15;1902.09;2023.92;10;0.77;stop;-1;;
159;3008.08;1305.32;3015.95;1290.13;2980.67;1271.86;2972.8;1287.06;10;0.78;stop;13;1;7518
160;792.06;1185.03;822.55;1184.57;822.32;1169.03;791.82;1169.49;10;0.79;stop;12;1;7518
161;764.32;1064.42;792.5;1063.03;791.83;1049.45;763.65;1050.85;10;0.77;stop;10;1;7518
163;3045.73;1342.19;3059.23;1327.18;3023.18;1294.76;3009.68;1309.77;10;0.56;stop;13;1;7518
166;3177.49;441.79;3204.27;437.53;3202.19;424.46;3175.42;428.72;10;0.79;stop;8;1;7518
167;1175.66;1181.75;1200.71;1180.38;1199.97;1166.69;1174.91;1168.06;10;0.75;stop;12;2655;7518
168;1971.04;1523.96;1985.44;1523.86;1985.21;1491.04;1970.81;1491.14;10;0.76;stop;-1;;
171;751.45;1185.54;778.98;1184.57;778.48;1170.21;750.95;1171.18;10;0.79;stop;12;1;7518
172;2754.29;1023.67;2754.38;1007.15;2719.19;1006.96;2719.1;1023.48;10;0.8;stop;6;1;7518
173;1957.45;1974.32;1965.29;1948.96;1953.05;1945.18;1945.21;1970.54;10;0.78;move;-1;;
175;1960.45;1874.2;1965.23;1846.13;1952.3;1843.93;1947.52;1872.0;10;0.75;stop;-1;;
176;3785.31;149.91;3797.74;119.04;3784.06;113.53;3771.63;144.4;10;0.79;stop;6;1;7518
177;3420.61;868.87;3442.4;844.69;3430.64;834.09;3408.85;858.27;10;0.8;stop;6;1;7518
179;3104.81;1192.33;3106.85;1175.53;3070.5;1171.11;3068.46;1187.9;10;0.79;stop;11;1;7518
180;3016.85;1178.84;3019.48;1163.78;2988.31;1158.34;2985.68;1173.41;10;0.81;stop;11;1;7518
181;1744.61;1658.91;1745.14;1642.85;1714.53;1641.84;1714.0;1657.9;10;0.8;stop;14;1;7518
183;2787.08;477.55;2818.76;474.03;2817.3;460.89;2785.62;464.41;10;0.8;stop;7;1;7518
184;864.85;1064.5;894.68;1062.69;893.8;1048.25;863.98;1050.06;10;0.78;stop;10;1;7518
185;2194.21;1156.9;2220.51;1156.85;2220.48;1142.6;2194.18;1142.65;10;0.78;stop;11;1;5030
187;2009.12;1442.41;2024.82;1441.34;2022.5;1407.21;2006.8;1408.28;10;0.81;move;-1;;
188;3751.94;236.49;3762.51;205.83;3748.06;200.85;3737.49;231.51;10;0.79;stop;6;1;7518
190;3282.2;516.98;3296.5;516.45;3295.3;484.27;3281.0;484.8;10;0.78;stop;8;1;7518
195;944.39;1186.12;976.79;1184.49;975.99;1168.5;943.58;1170.13;10;0.76;stop;12;1;7518
196;2354.99;1154.42;2384.7;1153.47;2384.26;1139.45;2354.55;1140.4;10;0.78;stop;11;1;7518
197;2394.02;1153.75;2423.12;1153.25;2422.86;1137.87;2393.75;1138.37;10;0.78;stop;11;1;7518
198;2538.45;1150.28;2568.78;1150.06;2568.67;1135.72;2538.35;1135.94;10;0.78;stop;11;1;7518
199;1333.74;1093.81;1349.28;1080.07;1337.01;1066.19;1321.47;1079.93;10;0.59;move;-1;;
200;2959.54;1993.25;2972.7;1982.49;2949.71;1954.38;2936.55;1965.14;10;0.75;stop;-1;;
203;1826.99;822.73;1843.82;820.79;1838.26;772.52;1821.43;774.46;9;0.8;stop;1;1;6071
204;1921.26;55.08;1935.65;54.36;1934.31;27.6;1919.91;28.33;10;0.76;stop;2;1;7518
205;3395.41;893.14;3418.61;875.49;3408.96;862.8;3385.76;880.45;10;0.78;stop;6;1;5018
210;2277.62;1155.76;2305.9;1154.57;2305.25;1139.24;2276.98;1140.43;10;0.78;stop;11;1;7518
211;2577.01;1551.96;2578.08;1518.12;2561.61;1517.6;2560.55;1551.44;10;0.77;stop;16;1;7518
212;1770.91;190.41;1785.7;188.99;1783.01;161.15;1768.23;162.58;10;0.79;stop;1;1;7518
213;2860.04;473.02;2893.27;469.38;2891.71;455.11;2858.48;458.74;10;0.79;stop;7;1;7518
217;1609.6;1657.12;1638.44;1656.78;1638.27;1642.5;1609.43;1642.85;10;0.78;stop;14;1;7518
218;1288.98;1693.26;1316.73;1692.81;1316.52;1679.49;1288.77;1679.94;10;0.75;stop;14;1;7518
220;1766.88;146.05;1780.74;145.48;1779.59;117.2;1765.73;117.77;10;0.76;stop;1;1;7518
221;1711.73;561.37;1712.6;546.32;1681.05;544.5;1680.18;559.56;10;0.77;stop;-1;;
222;1812.42;711.98;1827.11;709.66;1822.36;679.64;1807.67;681.96;10;0.79;stop;1;1;7518
223;513.09;1070.83;543.9;1069.99;543.47;1054.48;512.67;1055.32;10;0.78;stop;10;1;7518
228;1794.01;1166.73;1823.38;1164.38;1822.21;1149.65;1792.84;1151.99;10;0.77;stop;12;1;7518
230;3183.57;946.36;3222.95;942.72;3221.43;926.29;3182.05;929.94;10;0.78;stop;6;1;7518
231;1905.19;1700.14;1933.69;1699.38;1933.31;1684.98;1904.81;1685.75;10;0.73;stop;14;1;7518
232;2573.78;1645.24;2575.51;1616.99;2561.47;1616.13;2559.74;1644.38;10;0.77;stop;16;1;7518
233;1790.64;470.11;1806.83;468.24;1802.8;433.27;1786.6;435.13;10;0.75;stop;1;1;7518
234;2572.01;438.52;2584.8;437.28;2582.36;411.98;2569.57;413.22;10;0.77;stop;7;1;7518
235;797.56;1063.9;826.59;1062.97;826.09;1047.72;797.07;1048.66;10;0.76;stop;10;1;7518
236;2227.57;1158.0;2261.19;1157.18;2260.8;1141.5;2227.19;1142.32;10;0.78;stop;11;1;7518
237;1945.05;217.93;1958.45;216.94;1956.45;189.88;1943.05;190.87;10;0.77;stop;2;1;7518
238;1776.82;93.31;1790.49;92.77;1789.34;63.63;1775.67;64.17;10;0.74;stop;1;1;7518
239;3207.36;439.66;3237.71;435.86;3236.08;422.84;3205.73;426.64;10;0.79;stop;8;1;7518
241;1057.17;1056.17;1084.46;1055.79;1084.27;1041.95;1056.98;1042.33;10;0.78;stop;10;1;7518
242;1220.48;1056.76;1252.13;1054.76;1251.14;1039.11;1219.49;1041.12;10;0.77;stop;10;1;7518
245;3079.42;1377.15;3093.39;1363.6;3059.33;1328.47;3045.36;1342.03;9;0.81;stop;13;1;7518
247;795.27;1649.38;795.49;1636.08;768.06;1635.62;767.83;1648.92;10;0.78;stop;18;1;7518
248;1905.72;1661.59;1935.4;1660.86;1935.03;1645.91;1905.35;1646.64;10;0.77;stop;14;1;7518
249;1948.65;512.7;1962.48;511.28;1959.78;485.17;1945.95;486.6;10;0.77;stop;-1;;
250;2465.8;507.14;2492.21;503.83;2490.57;490.74;2464.16;494.04;10;0.77;stop;7;1;7518
251;3655.63;491.91;3663.87;460.66;3649.37;456.84;3641.13;488.09;10;0.74;stop;6;1;7518
254;2190.93;1319.26;2221.49;1314.67;2219.25;1299.74;2188.69;1304.33;10;0.78;stop;13;1;7518
255;1958.2;1491.83;1971.72;1490.21;1968.52;1463.54;1955.0;1465.17;10;0.77;stop;14;1;7518
256;2858.27;1158.0;2859.14;1143.38;2830.48;1141.69;2829.61;1156.31;10;0.79;stop;11;1;7518
257;3297.14;432.4;3330.33;427.75;3328.17;412.29;3294.98;416.94;10;0.77;stop;8;1;7518
258;707.84;1021.2;712.87;1008.71;689.03;999.11;684.01;1011.6;10;0.77;stop;10;1;7518
261;3118.95;1439.23;3140.64;1424.34;3105.59;1373.27;3083.9;1388.16;9;0.81;stop;13;1;7518
262;2824.08;475.2;2853.03;471.31;2851.17;457.43;2822.22;461.31;10;0.77;stop;7;1;7518
263;3554.32;867.0;3584.95;864.5;3583.81;850.5;3553.18;853.0;10;0.76;stop;6;1;7518
264;1391.41;1049.23;1423.22;1046.91;1422.22;1033.14;1390.4;1035.47;10;0.77;stop;10;1;7518
265;1447.24;1050.96;1480.68;1049.55;1480.01;1033.67;1446.57;1035.08;10;0.77;stop;10;1;7518
266;1919.45;1216.77;1932.21;1212.57;1923.55;1186.23;1910.79;1190.43;10;0.79;stop;-1;;
267;2457.6;1152.74;2488.19;1151.37;2487.53;1136.64;2456.94;1138.0;10;0.77;stop;11;1;7518
268;3215.18;1409.31;3225.77;1382.18;3212.32;1376.94;3201.73;1404.07;10;0.8;stop;-1;;
271;2616.46;991.74;2630.28;991.68;2630.17;964.63;2616.34;964.69;10;0.77;stop;6;1;7518
273;764.32;1688.75;764.65;1674.54;735.72;1673.87;735.4;1688.09;10;0.76;stop;18;1;7518
276;2578.57;1149.46;2604.26;1148.83;2603.93;1135.42;2578.24;1136.05;10;0.76;stop;11;1;6732
278;2428.57;511.15;2459.68;507.57;2458.06;493.47;2426.94;497.06;10;0.77;stop;7;1;7518
280;475.79;1071.48;508.09;1070.51;507.65;1055.71;475.35;1056.68;10;0.77;stop;10;1;7518
282;2511.66;1021.44;2540.29;1019.35;2539.22;1004.69;2510.59;1006.78;10;0.76;stop;6;3260;5737
283;2639.29;41.06;2668.39;38.05;2666.96;24.19;2637.86;27.2;10;0.77;stop;4;1;7518
285;2783.52;1157.2;2783.99;1136.82;2744.92;1135.92;2744.45;1156.31;9;0.74;stop;11;1;7518
286;2012.79;1973.5;2021.83;1937.64;2005.9;1933.62;1996.85;1969.48;10;0.75;stop;15;1;7518
287;3211.72;1511.39;3221.14;1474.31;3203.59;1469.86;3194.18;1506.94;10;0.53;stop;-1;;
288;989.07;1183.63;1016.01;1181.79;1015.12;1168.75;988.18;1170.59;10;0.74;stop;12;1;7518
289;2615.3;951.61;2630.79;949.92;2626.82;913.64;2611.34;915.33;10;0.77;stop;6;1;7518
290;2153.32;1159.38;2184.38;1158.13;2183.74;1142.37;2152.69;1143.62;10;0.77;stop;11;1;7518
291;2436.28;1306.35;2466.47;1305.58;2466.1;1291.27;2435.91;1292.05;10;0.7;stop;13;1;7518
293;1807.41;677.66;1821.98;676.25;1819.22;647.59;1804.64;649.0;10;0.73;stop;1;1;7518
295;1493.15;1084.96;1520.13;1083.97;1519.6;1069.41;1492.62;1070.41;10;0.79;move;-1;;
296;1326.01;1692.67;1353.86;1692.45;1353.74;1677.83;1325.89;1678.05;10;0.74;stop;14;1;7518
298;3693.83;896.67;3726.91;893.61;3725.55;878.95;3692.47;882.01;10;0.77;stop;6;1;7518
299;1035.66;637.74;1036.64;624.18;1009.96;622.26;1008.98;635.82;10;0.75;stop;-1;;
300;579.99;1069.2;612.46;1067.27;611.57;1052.36;579.11;1054.29;10;0.76;stop;10;1;7518
301;1771.62;225.01;1786.88;224.95;1786.75;194.05;1771.49;194.11;10;0.74;stop;1;1;7518
302;2361.39;515.38;2389.75;511.66;2387.99;498.24;2359.63;501.96;10;0.75;stop;7;1;7518
303;2934.6;466.47;2962.96;462.61;2961.15;449.28;2932.79;453.14;10;0.75;stop;7;1;7518
304;338.19;1074.78;364.92;1073.91;364.47;1059.91;337.74;1060.77;10;0.77;stop;10;1;7191
305;154.38;1188.31;184.89;1187.59;184.53;1172.31;154.01;1173.04;10;0.77;stop;-1;;
308;1464.65;1173.79;1492.72;1172.15;1491.85;1157.21;1463.78;1158.85;10;0.76;stop;12;1;7518
309;3059.64;1184.99;3061.56;1170.35;3030.36;1166.26;3028.44;1180.9;10;0.79;stop;11;1;7518
310;1266.8;1653.77;1267.18;1639.88;1238.57;1639.11;1238.2;1653.0;10;0.74;stop;14;1;7518
311;3293.46;1362.07;3305.59;1325.84;3287.79;1319.88;3275.66;1356.11;9;0.57;stop;11;1;7518
312;2209.93;528.71;2240.3;524.82;2238.51;510.79;2208.13;514.68;10;0.71;stop;7;1;7518
313;719.71;1184.43;745.97;1183.06;745.18;1167.94;718.92;1169.31;10;0.76;stop;12;1;7518
314;1927.36;1247.18;1941.33;1244.45;1935.89;1216.57;1921.92;1219.3;10;0.72;stop;-1;;
315;2098.16;1284.86;2128.82;1281.6;2127.34;1267.76;2096.68;1271.02;10;0.76;stop;13;1;7518
316;2584.07;619.96;2597.92;618.75;2595.06;586.04;2581.2;587.25;10;0.75;stop;7;1;7518
318;3390.05;1002.12;3404.69;973.75;3390.89;966.63;3376.25;995.0;10;0.8;stop;6;1;7518
319;766.2;2046.23;781.78;2045.93;781.17;2015.02;765.59;2015.32;10;0.74;stop;-1;;
320;2502.23;504.29;2530.88;501.38;2529.52;487.96;2500.87;490.87;10;0.76;stop;7;1;7518
321;3286.28;550.11;3300.32;548.85;3297.78;520.52;3283.74;521.77;10;0.73;stop;8;1;7518
324;2102.32;535.97;2128.92;532.77;2127.3;519.28;2100.7;522.48;10;0.71;stop;7;1;7518
325;2139.83;534.32;2168.32;531.26;2166.85;517.56;2138.36;520.62;10;0.76;stop;7;1;7518
326;2565.2;406.65;2579.37;405.49;2576.8;374.1;2562.63;375.26;10;0.74;stop;7;1;7518
328;3434.83;968.81;3447.73;941.66;3434.23;935.25;3421.34;962.4;10;0.78;stop;6;1;7518
329;761.99;2046.83;763.12;2014.97;747.58;2014.42;746.46;2046.28;10;0.75;stop;-1;;
331;3485.79;415.03;3514.36;411.46;3512.64;397.78;3484.08;401.35;10;0.72;stop;6;1;7518
332;2581.42;580.96;2594.86;579.66;2592.08;550.79;2578.64;552.09;10;0.73;stop;7;1;7518
333;2588.51;670.54;2603.22;669.85;2601.86;641.21;2587.16;641.9;10;0.72;stop;7;1;7518
334;573.56;1070.62;573.76;1055.97;549.57;1055.63;549.36;1070.28;10;0.72;stop;10;1;7518
336;1279.45;1692.52;1279.66;1678.43;1250.12;1677.98;1249.9;1692.07;10;0.73;stop;14;1;7518
337;1164.39;1893.57;1179.17;1893.46;1178.98;1866.18;1164.2;1866.29;10;0.76;stop;-1;;
338;1798.45;351.81;1813.7;351.34;1812.8;322.07;1797.55;322.54;10;0.68;stop;1;1;7518
339;3691.39;856.77;3724.8;855.63;3724.24;839.16;3690.83;840.3;10;0.76;stop;6;1;7518
340;1260.07;1052.24;1286.08;1050.67;1285.24;1036.88;1259.24;1038.46;10;0.74;stop;10;1;7518
343;1793.79;1660.44;1821.44;1658.78;1820.6;1644.81;1792.95;1646.47;10;0.73;stop;14;1;7518
344;3641.28;525.51;3651.8;495.82;3637.47;490.74;3626.95;520.43;10;0.72;stop;6;1;7518
346;1730.33;1698.58;1730.95;1684.38;1703.17;1683.17;1702.55;1697.37;10;0.75;stop;14;1;7518
347;785.55;631.42;786.36;617.09;757.58;615.45;756.76;629.79;10;0.77;stop;-1;;
348;2583.4;48.03;2611.55;45.56;2610.35;31.84;2582.2;34.31;10;0.72;stop;4;1;7518
349;1164.41;1929.7;1180.27;1929.33;1179.53;1897.55;1163.66;1897.92;10;0.74;stop;-1;;
350;1776.97;266.72;1792.08;265.39;1789.28;233.35;1774.17;234.67;10;0.72;stop;1;1;7518
351;2572.61;474.39;2586.07;473.94;2585.14;445.86;2571.68;446.31;10;0.75;stop;7;1;7518
352;2898.86;469.34;2927.06;465.81;2925.36;452.23;2897.16;455.75;10;0.77;stop;7;1;7518
354;2039.7;1603.79;2054.44;1603.76;2054.36;1568.71;2039.62;1568.74;10;0.75;stop;15;1;7518
355;2565.63;366.89;2578.23;365.96;2576.37;340.73;2563.77;341.66;10;0.73;stop;7;1;7518
357;1344.92;1179.45;1375.93;1178.15;1375.33;1163.92;1344.32;1165.23;10;0.73;stop;12;1;7518
358;1672.57;1168.19;1701.69;1167.37;1701.31;1153.81;1672.19;1154.63;10;0.74;stop;12;1;7518
359;2607.17;908.27;2623.37;907.43;2621.46;870.91;2605.26;871.76;10;0.73;stop;6;3065;7518
360;1762.0;60.89;1776.53;60.16;1775.0;29.67;1760.47;30.4;10;0.66;stop;1;1;5613
362;3566.86;610.89;3577.55;583.18;3563.76;577.86;3553.07;605.57;10;0.73;stop;6;1;7518
367;3310.47;1044.59;3327.59;1012.62;3312.97;1004.79;3295.85;1036.76;10;0.71;stop;6;1;7518
369;1330.05;1051.51;1360.23;1050.65;1359.83;1036.49;1329.64;1037.35;10;0.72;stop;10;1;7518
370;1933.79;1975.86;1937.98;1949.05;1924.96;1947.01;1920.77;1973.83;10;0.74;stop;-1;;
371;667.44;1062.17;694.14;1057.2;691.93;1045.33;665.23;1050.3;10;0.75;stop;10;1;7518
374;1340.63;1652.78;1341.22;1640.15;1315.49;1638.97;1314.91;1651.6;10;0.74;stop;14;1;7518
375;2174.48;533.76;2206.35;528.94;2204.21;514.74;2172.33;519.56;10;0.72;stop;7;1;7518
376;2133.03;1321.04;2160.92;1319.23;2159.97;1304.71;2132.08;1306.52;10;0.74;stop;13;1;7518
377;1628.93;1073.85;1656.42;1073.1;1656.07;1060.27;1628.58;1061.02;10;0.8;move;-1;;
378;2477.55;1306.31;2504.52;1304.53;2503.58;1290.19;2476.6;1291.97;10;0.72;stop;13;1;7518
379;3317.12;960.22;3333.55;953.18;3318.5;918.06;3302.08;925.1;10;0.6;stop;6;1;7518
380;3186.82;1204.18;3189.07;1187.35;3154.43;1182.7;3152.18;1199.53;10;0.73;stop;11;1;7518
381;2044.4;1644.17;2055.71;1643.88;2055.1;1619.46;2043.79;1619.74;10;0.7;stop;15;1;7518
384;2454.92;63.28;2484.72;60.61;2483.45;46.41;2453.65;49.08;10;0.71;stop;4;1;7518
386;1277.98;1652.5;1304.18;1651.91;1303.9;1639.25;1277.69;1639.84;10;0.72;stop;14;1;7518
387;1730.53;1678.6;1730.9;1664.47;1704.1;1663.77;1703.73;1677.9;10;0.82;move;-1;;
