vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
144;801.25;1155.42;831.04;1153.49;830.14;1139.58;800.35;1141.51;10;0.79;move;-1;;
145;2082.64;1033.26;2116.2;1032.5;2115.86;1017.62;2082.3;1018.37;10;0.77;stop;-1;;
146;1961.67;919.64;1977.02;918.13;1973.58;883.17;1958.23;884.69;10;0.8;move;-1;;
147;1928.72;640.3;1944.53;638.1;1939.78;603.95;1923.97;606.15;10;0.77;move;-1;;
148;1276.56;1182.78;1325.05;1181.15;1324.44;1162.84;1275.95;1164.48;9;0.79;stop;12;1;7518
149;2129.62;1071.11;2159.26;1070.3;2158.88;1056.26;2129.24;1057.07;10;0.79;stop;-1;;
150;2346.4;1154.05;2346.41;1139.85;2316.35;1139.82;2316.34;1154.03;10;0.78;stop;11;1;7518
151;952.22;633.27;953.04;621.0;926.53;619.23;925.71;631.5;10;0.77;stop;-1;;
152;1985.93;778.57;1998.57;777.7;1996.76;751.43;1984.12;752.3;10;0.76;stop;9;1;7518
153;903.43;1062.7;934.8;1061.11;934.07;1046.67;902.7;1048.26;10;0.8;stop;10;1;7518
154;1925.27;512.27;1925.91;480.28;1910.88;479.98;1910.25;511.97;10;0.62;move;-1;;
155;1708.61;1126.95;1735.89;1126.42;1735.62;1112.92;1708.35;1113.46;10;0.81;move;-1;;
156;2827.27;1049.71;2828.44;1035.26;2796.23;1032.66;2795.06;1047.12;10;0.81;stop;-1;;
157;1923.71;1680.56;1951.69;1678.23;1950.41;1662.94;1922.44;1665.27;10;0.74;move;-1;;
158;1913.48;2028.79;1922.88;2004.18;1911.52;1999.83;1902.12;2024.45;10;0.78;stop;-1;;
159;3008.82;1305.61;3016.44;1290.21;2981.43;1272.89;2973.81;1288.29;10;0.76;stop;13;1;7518
160;792.37;1185.5;823.07;1185.24;822.94;1169.5;792.24;1169.76;10;0.79;stop;12;1;7518
161;764.49;1064.57;792.56;1063.03;791.8;1049.3;763.74;1050.85;10;0.75;stop;10;1;7518
162;982.6;1145.21;1014.44;1144.84;1014.27;1130.1;982.43;1130.47;10;0.79;stop;-1;;
163;3045.86;1342.61;3059.78;1327.28;3023.52;1294.34;3009.59;1309.68;10;0.76;stop;13;1;7518
165;1884.46;648.08;1900.09;646.57;1896.85;613.05;1881.23;614.55;10;0.79;move;-1;;
166;3177.89;442.48;3204.22;437.5;3201.8;424.71;3175.47;429.69;10;0.78;stop;8;1;7518
167;1177.04;1181.83;1201.31;1180.32;1200.46;1166.6;1176.19;1168.11;10;0.78;stop;12;1;2652
168;1970.56;1524.09;1985.31;1523.92;1984.94;1493.16;1970.19;1493.33;10;0.78;stop;-1;;
169;1875.0;1097.64;1906.88;1083.16;1900.5;1069.11;1868.62;1083.59;10;0.8;move;-1;;
170;1953.2;1067.19;1968.79;1041.2;1957.3;1034.31;1941.71;1060.3;10;0.81;move;-1;;
171;751.38;1186.05;779.13;1185.06;778.62;1170.83;750.87;1171.82;10;0.79;stop;12;1;7518
172;2753.41;1023.02;2753.61;1008.06;2720.54;1007.61;2720.33;1022.56;10;0.79;stop;6;1;7518
173;1839.04;598.45;1854.43;596.77;1851.43;569.3;1836.04;570.98;10;0.8;move;-1;;
174;1873.88;811.82;1889.25;810.22;1885.87;777.8;1870.5;779.41;10;0.78;move;-1;;
175;1878.8;893.1;1894.0;892.14;1892.2;863.58;1877.0;864.54;10;0.79;move;-1;;
176;3785.27;150.14;3797.55;119.65;3784.11;114.24;3771.83;144.73;10;0.78;stop;6;1;7518
177;3421.67;868.53;3441.67;845.54;3430.51;835.84;3410.52;858.83;10;0.79;stop;6;1;7518
178;1049.06;1162.13;1080.48;1161.11;1080.0;1146.37;1048.59;1147.39;10;0.76;move;-1;;
179;3103.48;1191.87;3105.51;1176.0;3070.9;1171.57;3068.87;1187.44;10;0.79;stop;11;1;7518
180;3018.2;1178.96;3020.52;1164.14;2988.83;1159.17;2986.51;1173.99;10;0.79;stop;11;1;7518
181;1745.58;1657.82;1745.73;1642.12;1714.34;1641.81;1714.18;1657.5;10;0.8;stop;14;1;7518
182;1850.81;736.62;1864.65;735.22;1861.87;707.88;1848.04;709.28;10;0.81;move;-1;;
183;2786.41;477.95;2818.87;474.56;2817.5;461.42;2785.04;464.81;10;0.79;stop;7;1;7518
184;862.66;1064.8;893.81;1063.67;893.28;1049.26;862.13;1050.4;10;0.79;stop;10;1;7518
185;2193.94;1157.48;2220.58;1156.7;2220.18;1143.15;2193.55;1143.92;10;0.79;stop;11;1;5030
186;2355.28;1045.49;2387.03;1043.74;2386.22;1029.01;2354.47;1030.76;10;0.78;stop;-1;;
187;1998.25;1943.01;2007.64;1907.13;1993.25;1903.36;1983.86;1939.24;10;0.8;stop;-1;;
188;3752.12;235.93;3762.25;205.21;3747.88;200.48;3737.75;231.19;10;0.78;stop;6;1;7518
189;2205.99;549.24;2239.47;544.58;2237.39;529.64;2203.91;534.29;10;0.71;move;-1;;
190;3282.48;517.12;3297.04;516.63;3295.96;484.13;3281.39;484.62;10;0.77;stop;8;1;7518
191;3595.31;865.11;3628.89;861.71;3627.19;844.89;3593.61;848.29;10;0.78;stop;6;1;1021
192;673.95;1185.92;709.9;1185.72;709.8;1168.14;673.85;1168.35;10;0.79;stop;12;1;1096
194;947.08;1087.05;975.75;1085.1;974.8;1071.07;946.12;1073.02;10;0.77;move;-1;;
195;943.79;1186.44;977.26;1185.0;976.59;1169.31;943.11;1170.75;10;0.76;stop;12;1;7518
196;2353.67;1155.1;2383.97;1153.7;2383.33;1139.9;2353.03;1141.3;10;0.77;stop;11;1;7518
197;2392.59;1153.69;2422.29;1153.2;2422.04;1137.94;2392.34;1138.43;10;0.79;stop;11;1;7518
198;2538.54;1150.84;2568.69;1150.62;2568.58;1136.28;2538.44;1136.5;10;0.78;stop;11;1;7518
199;3108.45;1100.71;3110.37;1085.51;3080.93;1081.79;3079.0;1096.99;10;0.83;move;-1;;
200;2960.74;1994.34;2974.44;1982.99;2950.76;1954.41;2937.06;1965.76;10;0.8;stop;-1;;
201;1672.84;309.79;1682.87;300.89;1667.75;295.28;1657.71;304.18;10;0.39;move;-1;;
202;1846.26;698.64;1860.19;697.23;1857.24;668.23;1843.31;669.65;10;0.78;move;-1;;
203;1827.35;822.61;1844.65;820.58;1839.03;772.64;1821.73;774.67;9;0.75;stop;1;1;6071
204;1924.34;56.17;1940.56;48.77;1930.66;27.08;1914.44;34.48;10;0.75;stop;2;1;7518
205;3395.23;891.67;3418.46;875.04;3410.08;863.33;3386.85;879.96;10;0.77;stop;6;1;5018
206;396.19;1110.13;425.86;1109.46;425.53;1094.87;395.86;1095.54;10;0.69;move;-1;;
207;1942.48;1037.82;1953.49;1011.52;1941.02;1006.3;1930.01;1032.6;10;0.81;move;-1;;
208;1062.71;1142.65;1092.23;1141.5;1091.67;1127.04;1062.14;1128.19;10;0.77;stop;-1;;
209;2271.6;1066.5;2301.64;1065.43;2301.15;1051.88;2271.11;1052.95;10;0.78;stop;-1;;
210;2278.03;1156.18;2305.43;1155.12;2304.85;1139.95;2277.45;1141.0;10;0.78;stop;11;1;7518
211;2576.89;1551.14;2577.97;1518.39;2561.74;1517.86;2560.66;1550.61;10;0.77;stop;16;1;7518
212;1770.78;190.05;1785.54;188.72;1783.1;161.52;1768.34;162.84;10;0.76;stop;1;1;7518
213;2862.11;471.99;2893.11;469.33;2891.89;455.01;2860.89;457.67;10;0.78;stop;7;1;7518
214;1548.06;1054.49;1553.55;1039.15;1522.07;1027.89;1516.58;1043.23;10;0.59;stop;10;1;1539
215;1110.24;1075.46;1140.3;1074.31;1139.76;1060.17;1109.7;1061.32;10;0.77;move;-1;;
216;1801.34;1107.9;1830.7;1106.79;1830.16;1092.6;1800.8;1093.71;10;0.78;move;-1;;
217;1638.72;1656.93;1638.73;1642.71;1610.28;1642.69;1610.27;1656.91;10;0.78;stop;14;1;7518
218;1289.06;1693.19;1316.58;1692.9;1316.44;1679.56;1288.92;1679.85;10;0.76;stop;14;1;7518
219;1947.51;2080.18;1960.35;2049.77;1946.87;2044.07;1934.02;2074.48;10;0.79;stop;-1;;
220;1766.68;145.84;1780.58;145.45;1779.79;117.41;1765.89;117.8;10;0.77;stop;1;1;7518
221;1711.43;561.42;1712.25;546.15;1680.86;544.46;1680.04;559.73;10;0.77;stop;-1;;
222;1811.69;712.5;1827.38;710.19;1822.81;679.13;1807.12;681.44;10;0.78;stop;1;1;7518
223;513.15;1071.4;543.82;1070.61;543.41;1054.85;512.75;1055.64;10;0.78;stop;10;1;7518
224;1930.89;853.66;1945.57;852.65;1943.61;824.28;1928.93;825.29;10;0.75;move;-1;;
225;1151.22;1136.65;1177.3;1133.57;1175.84;1121.23;1149.76;1124.31;10;0.75;stop;-1;;
226;1723.84;1107.36;1750.41;1106.84;1750.16;1094.26;1723.59;1094.78;10;0.81;move;-1;;
227;2232.34;1049.75;2267.3;1048.37;2266.72;1033.75;2231.77;1035.13;10;0.78;stop;-1;;
228;1794.29;1166.92;1823.84;1163.86;1822.35;1149.46;1792.8;1152.51;10;0.77;stop;12;1;7518
229;1943.63;2007.09;1951.9;1980.25;1939.87;1976.54;1931.6;2003.38;10;0.77;move;-1;;
230;3184.39;946.15;3222.87;942.96;3221.55;926.98;3183.07;930.16;10;0.76;stop;6;1;7518
231;1904.67;1700.37;1934.29;1699.45;1933.83;1684.75;1904.21;1685.67;10;0.76;stop;14;1;7518
232;2573.94;1645.3;2575.32;1616.75;2561.31;1616.07;2559.93;1644.62;10;0.78;stop;16;1;7518
233;1790.54;470.36;1807.27;468.5;1803.32;433.02;1786.59;434.88;10;0.77;stop;1;1;7518
234;2571.99;438.46;2584.91;437.16;2582.38;412.04;2569.47;413.34;10;0.79;stop;7;1;7518
235;796.32;1064.27;826.25;1062.88;825.56;1047.92;795.62;1049.31;10;0.74;stop;10;1;7518
236;2227.31;1158.03;2261.02;1156.91;2260.51;1141.47;2226.79;1142.59;10;0.77;stop;11;1;7518
237;1944.94;218.65;1958.53;217.67;1956.56;190.29;1942.97;191.26;10;0.78;stop;2;1;7518
238;1777.24;94.01;1790.15;93.41;1788.77;64.05;1775.87;64.65;10;0.76;stop;1;1;7518
239;3207.25;439.7;3237.83;435.84;3236.19;422.8;3205.61;426.66;10;0.79;stop;8;1;7518
240;1850.57;813.77;1865.14;812.77;1863.06;782.6;1848.49;783.61;10;0.79;stop;-1;;
241;1057.21;1056.4;1084.64;1055.59;1084.23;1041.72;1056.8;1042.53;10;0.77;stop;10;1;7518
242;1220.34;1056.93;1252.33;1054.81;1251.28;1038.95;1219.29;1041.06;10;0.76;stop;10;1;7518
243;1967.48;1143.43;1998.37;1140.87;1997.21;1126.82;1966.32;1129.38;10;0.76;move;-1;;
244;1855.97;911.61;1870.93;911.38;1870.49;882.21;1855.54;882.43;10;0.78;stop;-1;;
245;3079.24;1376.27;3092.58;1363.26;3059.51;1329.35;3046.17;1342.36;9;0.79;stop;13;1;7518
246;589.12;1650.21;589.4;1636.27;562.13;1635.73;561.85;1649.67;10;0.75;stop;18;1;3242
247;795.21;1649.36;795.4;1636.02;767.91;1635.64;767.72;1648.98;10;0.78;stop;18;1;7518
248;1906.45;1662.03;1937.28;1660.55;1936.55;1645.47;1905.72;1646.95;10;0.76;stop;14;1;7518
249;1948.3;513.3;1962.38;512.26;1960.42;485.7;1946.34;486.74;10;0.77;stop;-1;;
250;2465.58;507.73;2492.4;504.45;2490.79;491.27;2463.97;494.55;10;0.78;stop;7;1;7518
251;3654.96;492.43;3664.11;461.41;3650.04;457.26;3640.89;488.28;10;0.76;stop;6;1;7518
252;1938.31;972.27;1953.9;972.08;1953.53;941.36;1937.94;941.54;10;0.76;move;-1;;
253;2220.83;1091.16;2253.5;1089.94;2252.92;1074.47;2220.25;1075.68;10;0.77;stop;-1;;
254;2190.94;1319.75;2220.89;1315.35;2218.69;1300.37;2188.74;1304.78;10;0.78;stop;13;1;7518
255;1958.47;1492.12;1971.92;1490.33;1968.25;1462.69;1954.79;1464.48;10;0.76;stop;14;1;7518
256;2857.7;1158.02;2858.46;1144.12;2831.05;1142.61;2830.29;1156.5;10;0.78;stop;11;1;7518
257;3297.71;432.7;3330.63;428.22;3328.54;412.92;3295.62;417.4;10;0.77;stop;8;1;7518
258;706.78;1022.25;712.18;1009.76;687.28;999.0;681.88;1011.49;10;0.77;stop;10;1;7518
259;1314.76;1116.42;1341.63;1113.42;1340.24;1100.96;1313.37;1103.95;10;0.76;stop;-1;;
