vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;4.11;1101.52;39.07;1096.83;36.94;1080.98;1.98;1085.67;10;0.79;stop;-1;;
53;2832.75;1029.71;2834.08;1014.04;2798.62;1011.04;2797.3;1026.71;10;0.81;stop;6;1;7518
54;2012.61;1511.59;2026.52;1511.24;2025.77;1480.91;2011.85;1481.26;10;0.81;move;-1;;
56;3357.16;1361.78;3362.49;1347.13;3332.84;1336.35;3327.51;1350.99;10;0.8;stop;11;1;7518
57;1789.36;234.54;1804.63;233.54;1802.77;205.33;1787.5;206.34;10;0.81;stop;1;1;7132
59;2968.49;1288.16;2973.31;1272.42;2936.26;1261.09;2931.44;1276.83;10;0.83;stop;13;1;7518
60;2014.67;1624.54;2029.57;1624.08;2028.58;1591.84;2013.68;1592.3;10;0.81;move;-1;;
62;1995.6;1238.29;2009.89;1238.08;2009.4;1204.09;1995.11;1204.29;10;0.8;move;-1;;
64;1493.52;1656.12;1493.91;1642.08;1464.11;1641.26;1463.72;1655.3;10;0.76;stop;14;1;7518
65;2012.88;1587.38;2026.73;1586.78;2025.5;1558.12;2011.64;1558.72;10;0.8;move;-1;;
66;3317.56;1347.5;3326.62;1314.75;3310.57;1310.31;3301.5;1343.06;10;0.75;stop;11;1;4669
67;1983.27;741.4;1997.63;739.83;1994.36;709.85;1979.99;711.42;10;0.81;stop;9;1;7518
68;3734.89;895.8;3770.59;891.89;3768.86;876.08;3733.16;879.98;10;0.79;stop;6;1;7518
72;3477.54;827.8;3494.78;798.62;3481.53;790.79;3464.28;819.97;10;0.78;stop;6;1;7518
74;2895.27;1031.13;2896.42;1016.34;2867.73;1014.12;2866.58;1028.91;10;0.83;stop;6;1;7518
76;2495.72;1154.22;2529.77;1153.22;2529.28;1136.28;2495.23;1137.28;10;0.78;stop;11;1;7518
79;3141.47;448.14;3170.94;443.87;3168.84;429.36;3139.37;433.63;10;0.8;stop;8;1;7518
80;3779.44;891.69;3813.91;888.47;3812.44;872.68;3777.96;875.91;10;0.79;stop;6;1;7518
84;1809.84;506.61;1824.56;505.27;1821.66;473.27;1806.94;474.6;10;0.78;stop;1;1;4288
85;1980.26;1900.16;1987.96;1865.12;1972.99;1861.84;1965.29;1896.88;10;0.82;move;-1;;
86;2746.89;483.11;2783.23;479.14;2781.55;463.76;2745.21;467.74;10;0.8;stop;7;1;7518
87;887.71;1174.63;887.94;1159.25;858.85;1158.81;858.62;1174.19;10;0.79;stop;-1;;
90;3410.31;967.11;3428.12;935.11;3413.75;927.11;3395.94;959.11;10;0.78;stop;6;1;7518
91;2041.88;1383.81;2043.03;1352.75;2027.99;1352.19;2026.85;1383.25;10;0.82;stop;15;1;7518
92;937.86;1060.06;965.28;1060.03;965.27;1045.57;937.85;1045.59;10;0.79;stop;10;1;7518
93;366.71;1073.38;397.85;1073.32;397.82;1058.49;366.68;1058.55;10;0.8;stop;10;1;7518
96;1861.22;2150.22;1874.59;2122.03;1861.4;2115.78;1848.04;2143.97;10;0.77;stop;-1;;
97;1978.68;703.95;1992.5;702.81;1990.32;676.43;1976.5;677.57;10;0.8;stop;9;1;7518
98;2650.21;492.12;2679.12;488.73;2677.42;474.26;2648.51;477.65;10;0.81;stop;7;1;7518
101;1876.44;2116.83;1888.8;2090.86;1876.56;2085.04;1864.2;2111.01;10;0.76;stop;-1;;
102;82.32;1098.9;111.51;1098.67;111.4;1084.54;82.2;1084.77;10;0.78;stop;-1;;
107;2097.75;1092.7;2130.63;1091.44;2130.0;1075.17;2097.12;1076.44;10;0.79;move;-1;;
109;2011.35;1549.48;2024.86;1549.44;2024.77;1521.77;2011.27;1521.81;10;0.82;move;-1;;
110;2913.88;1303.19;2914.68;1288.87;2883.62;1287.13;2882.82;1301.44;10;0.82;stop;13;1;7518
111;1991.75;852.66;2004.51;851.46;2002.0;824.72;1989.24;825.91;10;0.79;stop;9;1;7518
112;1983.64;823.01;1998.72;820.46;1993.42;789.11;1978.34;791.66;10;0.79;stop;9;1;7518
114;3058.47;1051.78;3060.71;1037.57;3030.78;1032.84;3028.54;1047.06;10;0.77;stop;6;1;7518
116;2024.11;1399.51;2025.09;1365.04;2010.14;1364.61;2009.16;1399.09;10;0.81;move;-1;;
117;2572.03;1696.89;2574.0;1660.88;2559.84;1660.11;2557.88;1696.12;10;0.74;stop;16;1;7518
118;1967.56;1838.14;1972.47;1804.5;1957.76;1802.36;1952.84;1836.0;10;0.79;stop;-1;;
119;1949.18;253.88;1963.02;252.71;1960.66;224.81;1946.82;225.98;10;0.79;stop;2;1;7518
120;2739.71;525.53;2773.86;522.23;2772.42;507.22;2738.26;510.52;10;0.81;stop;7;1;7518
124;1994.64;930.1;2007.58;929.59;2006.61;904.77;1993.67;905.28;10;0.79;stop;9;1;7518
125;1817.99;1017.98;1839.41;990.59;1827.33;981.15;1805.92;1008.54;10;0.77;stop;-1;;
126;3023.73;1048.66;3026.58;1033.0;2993.52;1026.97;2990.67;1042.63;10;0.79;stop;6;1;7518
127;1287.24;1073.87;1316.44;1072.96;1316.01;1059.13;1286.81;1060.04;10;0.78;move;-1;;
130;2610.45;1151.31;2642.05;1150.79;2641.8;1135.81;2610.2;1136.33;10;0.8;stop;11;1;7518
131;2697.16;1024.64;2697.99;1008.71;2663.82;1006.92;2662.99;1022.85;10;0.79;stop;6;1;7518
132;2685.96;489.33;2718.86;485.37;2717.04;470.3;2684.14;474.25;10;0.8;stop;7;1;7518
133;2393.83;515.05;2422.46;511.69;2420.79;497.45;2392.16;500.81;10;0.79;stop;7;1;7518
135;3584.58;681.7;3597.98;651.21;3583.54;644.86;3570.14;675.36;10;0.79;stop;6;1;7518
136;1293.73;1046.14;1317.53;1045.85;1317.39;1033.99;1293.59;1034.27;10;0.79;stop;10;1;7518
141;3190.93;1479.11;3200.59;1446.47;3185.94;1442.14;3176.28;1474.78;10;0.81;move;-1;;
142;1824.36;685.14;1837.61;683.69;1834.32;653.61;1821.08;655.06;10;0.78;stop;1;1;7518
145;2083.29;1033.3;2116.65;1033.03;2116.53;1017.58;2083.16;1017.85;10;0.75;stop;-1;;
148;1276.38;1182.93;1325.16;1181.53;1324.62;1162.69;1275.84;1164.1;9;0.79;stop;12;1;7518
150;2316.32;1154.72;2346.55;1154.48;2346.43;1140.28;2316.2;1140.52;10;0.77;stop;11;1;7518
151;953.1;633.32;953.85;620.82;926.59;619.18;925.84;631.68;10;0.79;stop;-1;;
152;1986.23;778.93;1998.86;777.8;1996.46;751.07;1983.83;752.2;10;0.78;stop;9;1;7518
153;903.75;1062.08;934.5;1060.44;933.75;1046.36;903.0;1048.0;10;0.79;stop;10;1;7518
156;1737.66;1060.72;1768.62;1057.67;1767.18;1043.03;1736.22;1046.08;10;0.76;move;-1;;
158;1913.16;2030.29;1923.53;2005.47;1911.84;2000.59;1901.47;2025.4;10;0.76;stop;-1;;
159;3008.57;1304.46;3015.83;1290.3;2981.58;1272.73;2974.32;1286.88;10;0.81;stop;13;1;7518
160;792.06;1185.21;822.67;1184.53;822.32;1168.86;791.71;1169.54;10;0.78;stop;12;1;7518
161;765.03;1064.22;792.77;1062.98;792.18;1049.66;764.44;1050.9;10;0.76;stop;10;1;7518
163;3046.88;1342.45;3059.78;1327.91;3023.44;1295.68;3010.54;1310.22;9;0.71;stop;13;1;7518
166;3177.35;441.9;3206.46;437.12;3204.21;423.42;3175.1;428.19;10;0.8;stop;8;1;7518
167;1177.0;1181.58;1201.12;1180.57;1200.5;1165.92;1176.38;1166.93;10;0.78;stop;12;2655;7518
168;1969.4;1524.85;1984.26;1524.65;1983.85;1493.53;1968.99;1493.72;10;0.82;stop;-1;;
171;751.49;1186.01;778.78;1184.93;778.23;1170.86;750.93;1171.94;10;0.79;stop;12;1;7518
172;2754.91;1024.43;2755.41;1009.23;2720.21;1008.07;2719.71;1023.27;10;0.81;stop;6;1;7518
173;2004.06;1701.97;2005.52;1676.03;1992.13;1675.28;1990.67;1701.22;10;0.79;move;-1;;
175;1960.4;1875.62;1965.44;1847.07;1952.35;1844.76;1947.31;1873.3;10;0.76;stop;-1;;
176;3785.34;150.67;3797.94;119.86;3784.03;114.17;3771.43;144.98;10;0.79;stop;6;1;7518
177;3420.86;869.48;3441.94;844.72;3430.39;834.89;3409.31;859.66;10;0.79;stop;6;1;7518
179;3103.45;1192.11;3105.31;1176.4;3070.46;1172.26;3068.59;1187.97;10;0.79;stop;11;1;7518
180;3018.34;1179.92;3020.65;1164.76;2989.91;1160.08;2987.6;1175.24;10;0.78;stop;11;1;7518
181;1744.61;1659.25;1744.95;1644.45;1714.76;1643.75;1714.42;1658.55;10;0.8;stop;14;1;7518
183;2787.21;479.24;2819.53;475.16;2817.64;460.14;2785.31;464.21;10;0.82;stop;7;1;7518
184;863.1;1064.2;893.48;1062.82;892.84;1048.92;862.46;1050.31;10;0.78;stop;10;1;7518
185;2194.39;1156.85;2220.55;1156.37;2220.3;1142.65;2194.13;1143.13;10;0.79;stop;11;1;5030
187;2008.78;1451.91;2025.31;1450.82;2022.84;1413.46;2006.31;1414.55;10;0.78;move;-1;;
188;3752.27;236.49;3762.73;205.45;3747.73;200.39;3737.27;231.43;10;0.78;stop;6;1;7518
190;3282.25;517.29;3297.63;516.57;3296.19;485.84;3280.81;486.56;10;0.74;stop;8;1;7518
195;944.56;1185.9;977.11;1184.37;976.38;1168.72;943.82;1170.26;10;0.75;stop;12;1;7518
196;2354.28;1155.9;2384.63;1154.2;2383.84;1140.22;2353.5;1141.92;10;0.77;stop;11;1;7518
197;2393.19;1155.42;2423.47;1153.6;2422.56;1138.46;2392.28;1140.27;10;0.73;stop;11;1;7518
198;2538.3;1152.31;2569.23;1151.51;2568.82;1135.94;2537.9;1136.74;10;0.79;stop;11;1;7518
199;1985.53;1070.71;2012.89;1069.56;2012.35;1056.67;1984.99;1057.81;10;0.8;move;-1;;
200;2960.5;1993.7;2973.72;1982.92;2951.0;1955.05;2937.78;1965.83;10;0.73;stop;-1;;
203;1826.61;822.74;1843.83;820.89;1838.64;772.51;1821.42;774.36;9;0.79;stop;1;1;6071
204;1921.94;55.89;1935.61;54.88;1933.62;27.92;1919.95;28.93;10;0.76;stop;2;1;7518
205;3390.59;896.01;3419.47;875.66;3410.04;862.27;3381.15;882.62;10;0.66;stop;6;1;5018
210;2276.77;1157.11;2306.42;1154.04;2304.98;1140.14;2275.33;1143.21;10;0.75;stop;11;1;7518
211;2577.29;1552.68;2577.73;1518.79;2561.33;1518.57;2560.89;1552.46;10;0.8;stop;16;1;7518
212;1771.14;191.05;1786.14;189.54;1783.34;161.64;1768.34;163.15;10;0.78;stop;1;1;7518
213;2859.86;472.87;2893.48;469.36;2891.89;454.13;2858.27;457.64;10;0.8;stop;7;1;7518
217;1609.97;1657.58;1639.05;1657.55;1639.03;1643.17;1609.95;1643.2;10;0.78;stop;14;1;7518
218;1315.95;1693.7;1316.16;1680.6;1288.42;1680.18;1288.22;1693.27;10;0.69;stop;14;1;7518
220;1766.77;146.44;1780.85;145.94;1779.84;117.38;1765.76;117.87;10;0.77;stop;1;1;7518
221;1711.28;561.5;1712.22;546.33;1680.82;544.37;1679.87;559.55;10;0.79;stop;-1;;
222;1812.4;712.05;1827.06;710.0;1822.8;679.57;1808.14;681.62;10;0.79;stop;1;1;7518
223;513.23;1070.59;543.64;1069.98;543.33;1054.72;512.93;1055.33;10;0.79;stop;10;1;7518
228;1793.55;1167.06;1824.45;1164.59;1823.24;1149.32;1792.33;1151.78;10;0.78;stop;12;1;7518
230;3184.59;947.69;3222.93;943.92;3221.34;927.78;3183.0;931.55;10;0.77;stop;6;1;7518
231;1904.76;1699.83;1933.8;1699.7;1933.74;1685.3;1904.7;1685.42;10;0.74;stop;14;1;7518
232;2575.26;1644.47;2575.63;1615.97;2561.12;1615.78;2560.75;1644.28;10;0.74;stop;16;1;7518
233;1790.55;470.16;1806.4;468.6;1803.03;434.34;1787.18;435.9;10;0.74;stop;1;1;7518
234;2571.8;438.41;2584.96;437.15;2582.57;412.09;2569.41;413.35;10;0.79;stop;7;1;7518
235;797.66;1064.03;826.6;1062.89;826.0;1047.59;797.05;1048.74;10;0.76;stop;10;1;7518
236;2226.47;1158.6;2261.78;1157.61;2261.35;1142.03;2226.03;1143.01;10;0.78;stop;11;1;7518
237;1946.09;218.84;1959.78;217.79;1957.66;190.1;1943.97;191.15;10;0.77;stop;2;1;7518
238;1777.11;93.3;1790.79;92.68;1789.47;63.64;1775.79;64.26;10;0.77;stop;1;1;7518
239;3207.18;440.67;3239.2;436.57;3237.19;420.89;3205.17;424.99;10;0.77;stop;8;1;7518
241;1057.44;1056.23;1084.31;1055.6;1083.99;1041.89;1057.12;1042.52;10;0.77;stop;10;1;7518
242;1220.66;1057.03;1252.64;1054.8;1251.53;1038.84;1219.54;1041.08;10;0.78;stop;10;1;7518
245;3079.43;1376.13;3092.73;1363.38;3060.26;1329.49;3046.95;1342.25;9;0.75;stop;13;1;7518
246;566.74;1651.22;593.74;1649.57;592.94;1636.6;565.95;1638.25;10;0.76;stop;18;1;3242
247;795.69;1651.15;796.09;1636.48;768.06;1635.73;767.66;1650.4;10;0.76;stop;18;1;7518
248;1906.17;1661.82;1936.89;1661.69;1936.83;1646.8;1906.11;1646.93;10;0.77;stop;14;1;7518
249;1948.41;513.33;1962.39;512.07;1960.03;485.67;1946.05;486.93;10;0.78;stop;-1;;
250;2465.52;507.92;2492.58;504.42;2490.85;491.08;2463.8;494.58;10;0.8;stop;7;1;7518
251;3655.95;492.98;3665.24;460.84;3650.93;456.7;3641.63;488.84;10;0.75;stop;6;1;7518
254;2191.57;1321.45;2221.77;1315.31;2218.61;1299.8;2188.42;1305.94;10;0.76;stop;13;1;7518
255;1958.1;1492.19;1971.91;1490.53;1968.62;1463.18;1954.81;1464.84;10;0.78;stop;14;1;7518
256;2858.31;1159.26;2859.02;1144.64;2829.97;1143.24;2829.27;1157.86;10;0.78;stop;11;1;7518
257;3296.86;432.97;3331.52;428.22;3329.39;412.66;3294.73;417.41;10;0.78;stop;8;1;7518
258;707.72;1021.17;712.8;1008.97;689.15;999.14;684.08;1011.34;10;0.76;stop;10;1;7518
261;3120.09;1439.93;3142.35;1424.36;3106.78;1373.51;3084.53;1389.08;9;0.81;stop;13;1;7518
262;2823.15;475.64;2854.04;471.87;2852.24;457.17;2821.36;460.94;10;0.81;stop;7;1;7518
263;3554.0;867.69;3583.7;864.71;3582.25;850.27;3552.55;853.26;10;0.69;stop;6;1;7518
264;1391.34;1048.83;1422.88;1047.49;1422.29;1033.55;1390.75;1034.88;10;0.78;stop;10;1;7518
265;1447.44;1050.65;1479.95;1050.38;1479.81;1033.98;1447.3;1034.25;10;0.78;stop;10;1;7518
266;1919.38;1216.93;1932.39;1212.64;1923.62;1186.07;1910.61;1190.36;10;0.77;stop;-1;;
267;2457.08;1153.43;2489.45;1152.86;2489.17;1137.07;2456.8;1137.64;10;0.77;stop;11;1;7518
268;3216.31;1409.59;3226.41;1382.59;3213.07;1377.6;3202.96;1404.59;10;0.79;stop;-1;;
271;2616.37;992.58;2631.54;992.5;2631.38;963.79;2616.21;963.88;10;0.76;stop;6;1;7518
273;765.93;1688.58;765.93;1673.3;735.94;1673.3;735.94;1688.58;10;0.76;stop;18;1;7518
276;2578.29;1151.45;2605.94;1150.31;2605.33;1135.67;2577.69;1136.82;10;0.78;stop;11;1;6732
278;2428.38;511.72;2460.14;507.61;2458.24;492.91;2426.48;497.01;10;0.78;stop;7;1;7518
280;475.87;1071.41;507.91;1070.69;507.57;1055.78;475.53;1056.5;10;0.77;stop;10;1;7518
282;2511.63;1021.28;2540.35;1019.22;2539.24;1003.72;2510.52;1005.78;10;0.74;stop;6;1;3253
283;2638.81;41.55;2667.91;38.23;2666.31;24.26;2637.22;27.59;10;0.77;stop;4;1;7518
285;2783.61;1157.41;2783.79;1138.9;2746.0;1138.52;2745.82;1157.04;10;0.52;stop;11;1;7518
286;2012.48;1974.3;2021.4;1939.06;2005.64;1935.07;1996.73;1970.32;10;0.8;stop;15;1;7518
287;3211.48;1511.64;3220.56;1475.71;3203.83;1471.48;3194.75;1507.41;10;0.74;stop;-1;;
288;988.65;1183.76;1015.95;1181.73;1014.97;1168.61;987.68;1170.65;10;0.76;stop;12;1;7518
289;2614.52;952.2;2630.61;950.36;2626.48;914.18;2610.39;916.01;10;0.78;stop;6;1;7518
290;2152.68;1159.85;2184.38;1158.72;2183.82;1143.03;2152.12;1144.16;10;0.77;stop;11;1;7518
291;2435.55;1307.06;2465.0;1306.2;2464.58;1291.69;2435.13;1292.55;10;0.74;stop;13;1;7518
293;1808.14;677.53;1822.23;676.07;1819.19;646.59;1805.09;648.05;10;0.74;stop;1;1;7518
295;2193.32;1068.03;2221.51;1066.6;2220.8;1052.59;2192.61;1054.02;10;0.78;move;-1;;
296;1353.77;1693.24;1353.84;1678.54;1324.86;1678.39;1324.78;1693.08;10;0.75;stop;14;1;7518
298;3693.4;898.26;3727.51;894.9;3725.97;879.24;3691.86;882.6;10;0.78;stop;6;1;7518
299;1035.9;637.93;1036.87;624.65;1009.35;622.64;1008.38;635.92;10;0.76;stop;-1;;
300;580.68;1069.14;612.73;1067.16;611.82;1052.42;579.77;1054.4;10;0.76;stop;10;1;7518
301;1771.47;225.67;1786.98;225.63;1786.91;194.52;1771.4;194.55;10;0.73;stop;1;1;7518
302;2361.37;515.21;2388.64;511.58;2386.88;498.42;2359.61;502.05;10;0.78;stop;7;1;7518
303;2933.66;467.36;2964.64;463.39;2962.74;448.58;2931.77;452.55;10;0.78;stop;7;1;7518
304;338.29;1074.24;364.78;1073.45;364.37;1059.51;337.88;1060.3;10;0.76;stop;10;1;7191
305;154.74;1188.26;184.97;1187.59;184.63;1172.36;154.4;1173.03;10;0.77;stop;-1;;
308;1464.37;1174.4;1492.9;1172.96;1492.13;1157.73;1463.6;1159.16;10;0.74;stop;12;1;7518
309;3060.6;1185.88;3062.54;1170.48;3030.9;1166.5;3028.96;1181.9;10;0.78;stop;11;1;7518
310;1267.18;1654.05;1267.64;1639.77;1238.19;1638.82;1237.73;1653.1;10;0.7;stop;14;1;7518
311;3294.9;1362.66;3305.92;1326.63;3287.29;1320.93;3276.27;1356.96;9;0.57;stop;11;1;7518
312;2210.17;529.55;2241.07;526.08;2239.39;511.08;2208.49;514.54;10;0.72;stop;7;1;7518
313;716.46;1184.46;746.72;1183.12;746.04;1167.73;715.78;1169.06;10;0.74;stop;12;1;7518
314;1928.06;1248.52;1941.68;1245.49;1935.19;1216.35;1921.57;1219.39;10;0.67;stop;-1;;
315;2099.12;1285.56;2130.41;1282.29;2128.82;1267.07;2097.53;1270.33;10;0.76;stop;13;1;7518
316;2584.18;621.52;2599.46;620.02;2596.07;585.61;2580.79;587.11;10;0.77;stop;7;1;7518
318;3390.01;1004.24;3405.6;975.8;3391.86;968.26;3376.27;996.7;10;0.76;stop;6;1;7518
319;766.2;2046.58;781.78;2046.18;780.96;2014.67;765.37;2015.07;10;0.73;stop;-1;;
320;2502.7;505.64;2530.94;501.85;2529.05;487.74;2500.81;491.52;10;0.76;stop;7;1;7518
321;3285.58;551.52;3300.41;550.06;3297.55;520.98;3282.71;522.44;10;0.75;stop;8;1;7518
324;2102.36;536.22;2129.11;532.58;2127.27;519.03;2100.51;522.67;10;0.76;stop;7;1;7518
325;2139.84;534.37;2167.76;531.4;2166.28;517.51;2138.37;520.47;10;0.76;stop;7;1;7518
326;2564.87;407.25;2579.55;406.12;2577.13;374.63;2562.45;375.75;10;0.76;stop;7;1;7518
328;3434.47;969.19;3448.04;943.32;3435.53;936.75;3421.96;962.62;10;0.71;stop;6;1;7518
329;762.16;2046.5;762.86;2015.1;747.34;2014.75;746.64;2046.15;10;0.73;stop;-1;;
331;3485.13;416.4;3514.5;411.76;3512.37;398.28;3483.0;402.93;10;0.75;stop;6;1;7518
332;2580.64;582.44;2595.38;581.24;2592.86;550.44;2578.12;551.64;10;0.73;stop;7;1;7518
333;2587.99;671.24;2603.32;670.73;2602.39;642.76;2587.05;643.27;10;0.78;stop;7;1;7518
334;573.22;1069.94;573.46;1055.77;549.91;1055.37;549.67;1069.55;10;0.7;stop;10;1;7518
336;1279.24;1692.94;1279.63;1678.36;1249.76;1677.56;1249.37;1692.14;10;0.74;stop;14;1;7518
337;1163.44;1896.22;1178.84;1896.01;1178.43;1866.9;1163.04;1867.12;10;0.73;stop;-1;;
338;1799.12;352.29;1813.96;351.45;1812.13;319.33;1797.29;320.18;10;0.67;stop;1;1;7518
339;3692.52;857.23;3725.54;856.1;3724.98;839.65;3691.96;840.77;10;0.73;stop;6;1;7518
340;1260.27;1052.12;1286.44;1050.5;1285.61;1037.0;1259.43;1038.62;10;0.75;stop;10;1;7518
343;1791.41;1661.44;1820.49;1660.08;1819.84;1646.06;1790.76;1647.42;10;0.74;stop;14;1;7518
344;3644.85;523.98;3653.03;494.69;3637.65;490.4;3629.47;519.69;10;0.69;stop;6;1;7518
346;1730.23;1698.53;1731.14;1685.03;1704.4;1683.22;1703.48;1696.72;10;0.76;stop;14;1;7518
347;784.75;631.03;785.71;617.44;757.9;615.47;756.94;629.06;10;0.76;stop;-1;;
348;2583.04;48.83;2611.0;45.94;2609.58;32.17;2581.62;35.06;10;0.77;stop;4;1;7518
349;1163.72;1929.9;1180.97;1929.4;1180.03;1896.98;1162.78;1897.48;10;0.73;stop;-1;;
350;1776.56;267.73;1792.03;266.25;1788.9;233.46;1773.43;234.94;10;0.75;stop;1;1;7518
351;2573.35;475.57;2587.59;474.59;2585.53;444.68;2571.29;445.66;10;0.75;stop;7;1;7518
352;2898.16;470.59;2926.97;467.07;2925.12;451.91;2896.31;455.43;10;0.79;stop;7;1;7518
354;2039.56;1605.27;2055.38;1604.87;2054.5;1569.48;2038.68;1569.88;10;0.76;stop;15;1;7518
355;2566.01;367.83;2579.17;366.78;2577.11;340.92;2563.95;341.97;10;0.75;stop;7;1;7518
357;1344.49;1179.43;1375.13;1178.37;1374.63;1163.95;1343.99;1165.0;10;0.74;stop;12;1;7518
358;1672.51;1168.67;1702.01;1167.32;1701.37;1153.33;1671.87;1154.68;10;0.73;stop;12;1;7518
359;2607.57;909.07;2623.26;908.2;2621.06;868.43;2605.37;869.3;10;0.79;stop;6;3065;7518
360;1762.02;60.92;1776.89;60.54;1776.11;30.21;1761.24;30.59;10;0.72;stop;1;1;5613
362;3568.63;611.38;3579.22;582.69;3564.81;577.37;3554.22;606.06;10;0.75;stop;6;1;7518
367;3310.56;1044.79;3326.51;1017.13;3312.88;1009.27;3296.93;1036.94;10;0.66;stop;6;1;7518
369;1330.45;1051.27;1361.02;1050.29;1360.55;1035.6;1329.98;1036.59;10;0.72;stop;10;1;7518
370;1933.84;1976.14;1937.6;1949.67;1924.91;1947.86;1921.15;1974.33;10;0.76;stop;-1;;
371;666.88;1061.81;693.47;1057.5;691.56;1045.69;664.97;1050.0;10;0.74;stop;10;1;7518
374;1340.7;1652.65;1341.11;1639.95;1315.43;1639.1;1315.01;1651.8;10;0.63;stop;14;1;7518
375;2173.82;533.59;2206.15;529.51;2204.31;514.91;2171.98;518.99;10;0.74;stop;7;1;7518
376;2132.26;1322.95;2166.1;1320.42;2164.86;1303.92;2131.03;1306.46;10;0.74;stop;13;1;7518
377;2315.6;1044.98;2345.79;1042.99;2344.9;1029.52;2314.71;1031.51;10;0.81;move;-1;;
378;2477.75;1306.01;2507.1;1305.32;2506.75;1290.49;2477.4;1291.18;10;0.76;stop;13;1;7518
379;3316.93;960.23;3333.99;953.03;3319.64;918.99;3302.58;926.18;9;0.53;stop;6;1;7518
380;3184.5;1203.72;3186.88;1188.01;3154.87;1183.16;3152.49;1198.87;10;0.69;stop;11;1;7518
381;2044.8;1646.57;2057.86;1646.11;2056.95;1620.43;2043.89;1620.89;10;0.65;stop;15;1;7518
384;2454.74;63.55;2484.78;61.18;2483.64;46.7;2453.6;49.07;10;0.74;stop;4;1;7518
