vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.92;823.46;1999.27;820.8;1993.71;788.67;1978.36;791.33;10;0.81;stop;9;1;7518
114;3058.85;1051.17;3060.89;1037.75;3032.65;1033.45;3030.61;1046.87;10;0.81;stop;6;1;7518
116;2110.16;1123.34;2144.29;1118.05;2141.97;1103.04;2107.83;1108.33;10;0.81;move;-1;;
117;2572.3;1696.61;2575.17;1660.41;2560.7;1659.26;2557.83;1695.47;10;0.78;stop;16;1;7518
118;1967.87;1837.73;1973.5;1804.24;1958.0;1801.64;1952.38;1835.13;10;0.8;stop;-1;;
119;1949.32;253.46;1963.37;252.29;1961.09;224.67;1947.04;225.83;10;0.79;stop;2;1;7518
120;2740.58;525.69;2774.24;522.21;2772.67;507.06;2739.01;510.54;10;0.79;stop;7;1;7518
124;1996.72;932.07;2010.48;930.98;2008.28;903.36;1994.52;904.46;10;0.76;stop;9;1;7518
125;1817.85;1017.21;1839.97;990.46;1828.28;980.79;1806.16;1007.54;10;0.74;stop;-1;;
126;3025.54;1047.87;3027.92;1032.04;2993.21;1026.81;2990.83;1042.65;10;0.81;stop;6;1;7518
130;2642.78;1149.67;2642.83;1135.33;2611.72;1135.21;2611.67;1149.55;10;0.79;stop;11;1;7518
131;2696.11;1022.93;2696.69;1007.99;2664.69;1006.76;2664.11;1021.7;10;0.8;stop;6;1;7518
132;2687.02;488.63;2718.68;485.1;2717.11;471.0;2685.45;474.52;10;0.79;stop;7;1;7518
133;2393.64;514.71;2422.7;511.3;2420.99;496.66;2391.92;500.07;10;0.78;stop;7;1;7518
135;3584.84;682.21;3597.97;651.59;3583.28;645.29;3570.16;675.91;10;0.8;stop;6;1;7518
136;1293.29;1046.41;1319.06;1046.19;1318.96;1033.71;1293.19;1033.93;10;0.79;stop;10;1;7518
141;3245.46;1392.6;3256.63;1360.81;3242.04;1355.68;3230.87;1387.47;10;0.81;stop;-1;;
142;1823.51;685.6;1837.96;684.21;1834.99;653.15;1820.54;654.54;10;0.8;stop;1;1;7518
145;2084.54;1033.71;2118.15;1032.32;2117.53;1017.16;2083.91;1018.56;10;0.72;stop;-1;;
148;1277.03;1181.98;1324.73;1180.04;1323.97;1161.39;1276.27;1163.33;9;0.73;stop;12;1;7518
150;2347.09;1154.21;2347.19;1139.87;2316.78;1139.66;2316.68;1154.0;10;0.79;stop;11;1;7518
151;953.14;632.82;953.91;620.45;926.55;618.75;925.78;631.11;10;0.78;stop;-1;;
152;1986.98;780.36;2000.29;779.22;1997.95;751.89;1984.64;753.03;10;0.8;stop;9;1;7518
153;904.32;1061.75;934.73;1060.39;934.12;1046.69;903.71;1048.04;10;0.79;stop;10;1;7518
158;1914.6;2028.24;1923.89;2004.85;1912.65;2000.38;1903.36;2023.78;10;0.77;stop;-1;;
159;3008.66;1305.08;3015.94;1290.09;2981.59;1273.42;2974.31;1288.41;10;0.77;stop;13;1;7518
160;793.09;1184.51;823.27;1184.3;823.16;1168.61;792.98;1168.82;10;0.8;stop;12;1;7518
161;766.33;1063.54;793.31;1062.47;792.78;1049.21;765.8;1050.28;10;0.76;stop;10;1;7518
163;3046.32;1342.09;3059.92;1327.21;3023.99;1294.39;3010.4;1309.27;10;0.68;stop;13;1;7518
166;3177.8;442.26;3204.92;437.9;3202.83;424.92;3175.71;429.29;10;0.79;stop;8;1;7518
167;1177.76;1181.2;1207.99;1179.59;1207.24;1165.55;1177.01;1167.16;10;0.79;stop;12;2655;7518
168;1986.48;1523.49;1986.89;1491.71;1972.02;1491.51;1971.61;1523.29;10;0.78;stop;-1;;
171;752.26;1185.43;779.34;1184.37;778.79;1170.32;751.71;1171.38;10;0.79;stop;12;1;7518
172;2753.98;1024.02;2754.35;1008.31;2720.78;1007.54;2720.42;1023.25;10;0.81;stop;6;1;7518
175;1960.14;1874.31;1965.28;1846.12;1952.61;1843.81;1947.47;1872.0;10;0.75;stop;-1;;
176;3785.16;150.26;3797.5;120.01;3784.21;114.59;3771.87;144.83;10;0.79;stop;6;1;7518
177;3421.87;868.44;3441.45;845.39;3430.31;835.94;3410.74;858.98;10;0.79;stop;6;1;7518
179;3101.33;1191.52;3103.14;1175.8;3071.17;1172.11;3069.36;1187.82;10;0.8;stop;11;1;7518
180;3017.78;1178.61;3020.21;1163.48;2989.72;1158.58;2987.29;1173.7;10;0.77;stop;11;1;7518
181;1746.58;1657.7;1746.82;1642.41;1716.17;1641.92;1715.93;1657.21;10;0.79;stop;14;1;7518
183;2787.1;478.0;2819.38;474.56;2817.98;461.38;2785.7;464.81;10;0.8;stop;7;1;7518
184;864.72;1064.28;894.2;1062.55;893.37;1048.47;863.89;1050.2;10;0.79;stop;10;1;7518
185;2195.3;1158.73;2222.78;1151.59;2219.38;1138.52;2191.91;1145.66;10;0.81;stop;11;1;5030
187;1898.59;334.03;1913.4;332.65;1910.29;299.34;1895.47;300.73;10;0.61;move;-1;;
188;3751.86;236.41;3762.46;205.91;3748.14;200.94;3737.54;231.43;10;0.79;stop;6;1;7518
190;3282.59;516.85;3297.28;516.62;3296.79;484.4;3282.09;484.63;10;0.78;stop;8;1;7518
195;945.21;1186.1;977.44;1184.33;976.57;1168.53;944.34;1170.3;10;0.78;stop;12;1;7518
196;2355.75;1154.17;2384.84;1153.72;2384.62;1139.71;2355.54;1140.15;10;0.79;stop;11;1;7518
197;2394.03;1153.63;2423.06;1153.22;2422.85;1137.99;2393.81;1138.4;10;0.78;stop;11;1;7518
198;2539.14;1150.88;2569.27;1150.55;2569.11;1136.25;2538.98;1136.57;10;0.78;stop;11;1;7518
200;2960.36;1993.64;2974.01;1982.82;2951.14;1953.98;2937.49;1964.8;10;0.78;stop;-1;;
203;1827.01;822.61;1844.49;820.75;1839.37;772.64;1821.89;774.5;9;0.81;stop;1;1;6071
204;1922.24;55.52;1936.08;54.38;1933.88;27.73;1920.04;28.87;10;0.79;stop;2;1;7518
205;3395.27;892.16;3419.06;874.57;3410.04;862.37;3386.25;879.96;10;0.74;stop;6;1;5018
210;2277.99;1155.26;2305.3;1154.49;2304.88;1139.74;2277.58;1140.51;10;0.78;stop;11;1;7518
211;2578.03;1551.38;2578.97;1517.5;2562.84;1517.06;2561.9;1550.93;10;0.75;stop;16;1;7518
212;1771.79;190.38;1786.28;188.77;1783.21;161.18;1768.72;162.79;10;0.79;stop;1;1;7518
213;2861.11;472.49;2894.4;469.05;2892.89;454.51;2859.6;457.95;10;0.79;stop;7;1;7518
217;1610.87;1657.07;1639.45;1656.67;1639.25;1642.56;1610.68;1642.95;10;0.75;stop;14;1;7518
218;1289.35;1692.51;1317.3;1692.45;1317.27;1679.12;1289.33;1679.17;10;0.76;stop;14;1;7518
220;1767.75;145.95;1781.58;145.37;1780.41;117.3;1766.57;117.88;10;0.77;stop;1;1;7518
221;1712.29;561.49;1713.08;546.03;1681.11;544.38;1680.32;559.85;10;0.78;stop;-1;;
222;1811.88;712.4;1828.13;710.05;1823.61;678.67;1807.36;681.01;10;0.8;stop;1;1;7518
223;513.35;1070.8;544.57;1069.95;544.15;1054.51;512.93;1055.36;10;0.78;stop;10;1;7518
228;1794.41;1167.13;1825.18;1164.25;1823.78;1149.25;1793.01;1152.13;10;0.78;stop;12;1;7518
230;3184.33;946.03;3222.83;943.07;3221.6;927.09;3183.1;930.05;10;0.76;stop;6;1;7518
231;1905.06;1700.22;1933.87;1699.36;1933.44;1684.91;1904.63;1685.77;10;0.72;stop;14;1;7518
232;2574.37;1645.23;2575.83;1616.86;2562.0;1616.15;2560.54;1644.52;10;0.77;stop;16;1;7518
233;1791.44;469.57;1807.24;468.11;1804.06;433.8;1788.26;435.27;10;0.76;stop;1;1;7518
234;2572.56;439.02;2585.45;437.79;2582.94;411.48;2570.05;412.71;10;0.75;stop;7;1;7518
235;797.24;1063.27;826.93;1062.4;826.51;1047.98;796.82;1048.85;10;0.75;stop;10;1;7518
236;2228.73;1157.55;2262.46;1156.31;2261.89;1140.82;2228.16;1142.07;10;0.77;stop;11;1;7518
237;1945.98;219.53;1959.7;218.39;1957.39;190.54;1943.68;191.67;10;0.78;stop;2;1;7518
238;1777.6;93.11;1790.75;92.56;1789.54;63.83;1776.39;64.38;10;0.77;stop;1;1;7518
239;3207.75;439.92;3238.35;436.0;3236.63;422.58;3206.03;426.5;10;0.79;stop;8;1;7518
241;1057.57;1056.37;1085.64;1056.21;1085.55;1041.75;1057.49;1041.91;10;0.76;stop;10;1;7518
242;1220.36;1056.81;1253.29;1054.94;1252.39;1039.06;1219.46;1040.93;10;0.78;stop;10;1;7518
245;3079.74;1376.33;3092.97;1363.3;3059.48;1329.29;3046.25;1342.33;9;0.78;stop;13;1;7518
247;795.98;1649.44;796.24;1636.11;768.76;1635.56;768.49;1648.89;10;0.78;stop;18;1;7518
248;1906.58;1661.62;1936.7;1661.07;1936.42;1645.88;1906.3;1646.43;10;0.78;stop;14;1;7518
250;2466.02;508.01;2493.19;504.61;2491.48;490.99;2464.31;494.39;10;0.78;stop;7;1;7518
251;3654.77;492.8;3664.7;461.47;3650.23;456.88;3640.3;488.22;10;0.77;stop;6;1;7518
254;2191.72;1319.12;2221.77;1314.7;2219.59;1299.88;2189.54;1304.3;10;0.79;stop;13;1;7518
255;1959.32;1491.78;1972.47;1489.74;1968.24;1462.47;1955.09;1464.51;10;0.78;stop;14;1;7518
256;2858.32;1158.13;2859.35;1143.59;2830.66;1141.56;2829.64;1156.1;10;0.79;stop;11;1;7518
257;3297.61;432.79;3330.71;428.38;3328.64;412.83;3295.54;417.24;10;0.77;stop;8;1;7518
258;707.64;1021.19;712.76;1009.01;689.24;999.12;684.12;1011.3;10;0.72;stop;10;1;7518
261;3119.5;1439.04;3140.74;1424.32;3105.5;1373.46;3084.26;1388.18;9;0.75;stop;13;1;7518
262;2824.07;475.18;2852.95;471.54;2851.18;457.45;2822.3;461.09;10;0.77;stop;7;1;7518
263;3554.58;867.02;3585.67;864.35;3584.48;850.48;3553.39;853.15;10;0.76;stop;6;1;7518
264;1390.23;1051.3;1423.24;1049.12;1422.27;1034.45;1389.26;1036.63;10;0.69;stop;10;1;7518
265;1447.53;1050.97;1481.1;1050.46;1480.84;1033.65;1447.27;1034.17;10;0.79;stop;10;1;7518
266;1920.33;1217.55;1934.1;1212.9;1924.83;1185.45;1911.06;1190.1;10;0.75;stop;-1;;
267;2458.24;1151.96;2488.56;1150.79;2488.01;1136.29;2457.69;1137.46;10;0.76;stop;11;1;7518
268;3206.31;1428.52;3213.94;1400.78;3200.57;1397.1;3192.93;1424.84;10;0.8;stop;-1;;
271;2630.71;991.83;2630.88;964.63;2617.04;964.55;2616.87;991.74;10;0.75;stop;6;1;7518
273;764.78;1688.37;765.14;1673.84;736.28;1673.13;735.93;1687.66;10;0.77;stop;18;1;7518
276;2579.1;1149.48;2604.9;1148.75;2604.52;1135.4;2578.73;1136.12;10;0.76;stop;11;1;6732
278;2428.07;511.36;2460.23;507.59;2458.55;493.27;2426.39;497.04;10;0.78;stop;7;1;7518
280;476.18;1071.54;508.63;1070.58;508.19;1055.65;475.74;1056.61;10;0.76;stop;10;1;7518
282;2511.15;1021.22;2541.53;1019.85;2540.85;1004.9;2510.47;1006.28;10;0.75;stop;6;3260;5737
283;2640.26;41.09;2668.61;38.05;2667.12;24.16;2638.77;27.2;10;0.77;stop;4;1;7518
285;2783.45;1157.53;2783.94;1138.47;2745.69;1137.47;2745.2;1156.53;9;0.81;stop;11;1;7518
286;2012.85;1973.8;2021.91;1938.42;2006.4;1934.45;1997.34;1969.83;10;0.78;stop;15;1;7518
287;3211.56;1511.29;3220.7;1473.59;3203.75;1469.49;3194.62;1507.19;10;0.67;stop;-1;;
288;989.53;1183.88;1017.1;1181.73;1016.06;1168.49;988.5;1170.64;10;0.75;stop;12;1;7518
289;2615.29;951.82;2630.95;950.03;2626.84;913.99;2611.17;915.78;10;0.76;stop;6;1;7518
290;2153.41;1159.32;2184.88;1157.96;2184.21;1142.43;2152.74;1143.79;10;0.77;stop;11;1;7518
291;2436.87;1306.22;2466.92;1305.64;2466.63;1290.84;2436.58;1291.43;10;0.74;stop;13;1;7518
293;1807.42;677.12;1822.32;675.7;1819.58;647.0;1804.68;648.43;10;0.77;stop;1;1;7518
296;1326.47;1692.72;1354.51;1692.52;1354.4;1677.78;1326.37;1677.98;10;0.75;stop;14;1;7518
298;3693.4;897.53;3727.34;894.29;3725.98;879.97;3692.03;883.21;10;0.76;stop;6;1;7518
299;1036.04;637.48;1037.03;623.52;1009.59;621.58;1008.6;635.54;10;0.76;stop;-1;;
300;580.98;1069.15;612.42;1067.23;611.52;1052.42;580.08;1054.34;10;0.76;stop;10;1;7518
301;1787.55;224.86;1787.78;194.88;1773.07;194.76;1772.84;224.75;10;0.75;stop;1;1;7518
302;2362.14;514.72;2389.99;511.37;2388.36;497.78;2360.51;501.13;10;0.78;stop;7;1;7518
303;2935.38;466.47;2964.4;462.58;2962.62;449.28;2933.6;453.17;10;0.74;stop;7;1;7518
304;339.04;1074.01;365.25;1073.58;365.03;1059.74;338.81;1060.17;10;0.73;stop;10;1;7191
305;154.79;1188.15;185.08;1187.62;184.82;1172.48;154.53;1173.0;10;0.77;stop;-1;;
308;1463.83;1174.62;1493.7;1172.41;1492.67;1158.63;1462.8;1160.84;10;0.7;stop;12;1;7518
309;3058.84;1185.79;3060.98;1171.02;3030.41;1166.58;3028.27;1181.35;10;0.75;stop;11;1;7518
310;1267.29;1653.81;1267.71;1639.92;1239.21;1639.07;1238.79;1652.96;10;0.75;stop;14;1;7518
311;3295.25;1361.3;3305.53;1324.93;3287.88;1319.95;3277.6;1356.32;10;0.75;stop;11;1;7518
312;2209.63;528.85;2242.07;525.37;2240.49;510.65;2208.05;514.13;10;0.78;stop;7;1;7518
313;719.65;1183.66;746.56;1182.64;745.98;1167.59;719.07;1168.61;10;0.79;stop;12;1;7518
314;1928.93;1248.33;1943.06;1245.35;1936.76;1215.42;1922.63;1218.4;10;0.65;stop;-1;;
315;2098.82;1284.91;2130.35;1281.71;2128.93;1267.71;2097.4;1270.91;10;0.76;stop;13;1;7518
316;2585.1;620.11;2599.23;618.84;2596.28;585.89;2582.15;587.16;10;0.75;stop;7;1;7518
318;3390.37;1001.51;3404.63;974.06;3391.51;967.24;3377.24;994.69;10;0.74;stop;6;1;7518
319;766.36;2046.21;782.04;2045.9;781.43;2015.04;765.75;2015.35;10;0.71;stop;-1;;
320;2502.86;504.27;2531.37;501.38;2530.01;487.98;2501.51;490.87;10;0.76;stop;7;1;7518
321;3286.68;550.01;3300.71;548.82;3298.32;520.62;3284.29;521.81;10;0.76;stop;8;1;7518
324;2102.86;536.16;2129.62;532.79;2127.89;519.09;2101.13;522.46;10;0.78;stop;7;1;7518
325;2140.36;534.03;2168.99;530.96;2167.46;516.72;2138.83;519.79;10;0.78;stop;7;1;7518
326;2565.67;407.19;2579.86;406.1;2577.45;374.69;2563.26;375.78;10;0.75;stop;7;1;7518
328;3434.71;967.68;3446.76;942.26;3434.36;936.38;3422.3;961.81;10;0.77;stop;6;1;7518
329;762.23;2046.82;763.21;2014.91;747.59;2014.43;746.62;2046.34;10;0.73;stop;-1;;
331;3485.57;415.62;3514.61;411.95;3512.87;398.13;3483.83;401.8;10;0.73;stop;6;1;7518
332;2582.65;579.84;2595.6;578.68;2593.1;550.79;2580.15;551.95;10;0.72;stop;7;1;7518
333;2589.72;669.97;2604.24;668.7;2601.78;640.65;2587.26;641.92;10;0.69;stop;7;1;7518
334;573.52;1070.1;573.74;1055.58;549.6;1055.21;549.38;1069.73;10;0.68;stop;10;1;7518
336;1279.92;1692.63;1280.12;1678.28;1250.77;1677.87;1250.57;1692.22;10;0.73;stop;14;1;7518
337;1164.79;1894.4;1179.98;1894.25;1179.71;1866.48;1164.52;1866.62;10;0.77;stop;-1;;
338;1800.18;353.02;1814.82;351.82;1812.2;319.73;1797.55;320.93;10;0.75;stop;1;1;7518
339;3693.06;856.62;3724.92;855.63;3724.44;840.26;3692.58;841.25;10;0.76;stop;6;1;7518
340;1260.69;1053.0;1285.9;1050.59;1284.63;1037.25;1259.41;1039.66;10;0.74;stop;10;1;7518
343;1792.76;1660.1;1821.19;1659.19;1820.74;1645.15;1792.31;1646.06;10;0.74;stop;14;1;7518
344;3642.24;524.93;3652.56;496.45;3638.38;491.32;3628.07;519.8;10;0.75;stop;6;1;7518
346;1732.08;1698.29;1732.68;1683.49;1704.42;1682.34;1703.82;1697.14;10;0.73;stop;14;1;7518
347;784.89;631.24;786.01;617.57;757.98;615.26;756.86;628.93;10;0.77;stop;-1;;
348;2583.85;48.37;2612.4;45.56;2611.02;31.5;2582.47;34.31;10;0.74;stop;4;1;7518
349;1164.68;1929.99;1181.18;1929.58;1180.38;1897.26;1163.88;1897.67;10;0.74;stop;-1;;
350;1777.16;266.92;1792.46;265.55;1789.56;233.14;1774.26;234.51;10;0.76;stop;1;1;7518
351;2575.11;474.47;2588.95;473.04;2586.02;444.66;2572.18;446.09;10;0.73;stop;7;1;7518
352;2900.37;468.88;2927.57;466.06;2926.19;452.69;2898.99;455.5;10;0.75;stop;7;1;7518
354;2040.2;1603.93;2055.09;1603.8;2054.8;1568.57;2039.91;1568.7;10;0.76;stop;15;1;7518
355;2566.95;367.22;2579.34;366.2;2577.3;341.53;2564.91;342.55;10;0.73;stop;7;1;7518
357;1344.38;1179.36;1376.94;1176.86;1375.87;1162.89;1343.31;1165.39;10;0.69;stop;12;1;7518
358;1673.07;1169.07;1702.44;1167.97;1701.93;1154.06;1672.56;1155.15;10;0.78;stop;12;1;7518
359;2608.17;908.55;2624.08;907.47;2621.58;870.64;2605.67;871.72;10;0.71;stop;6;3065;7518
360;1763.46;62.04;1777.47;61.26;1775.79;31.33;1761.78;32.12;10;0.71;stop;1;1;5613
362;3566.98;611.37;3578.2;583.87;3564.58;578.31;3553.36;605.82;10;0.74;stop;6;1;7518
367;3310.83;1043.97;3327.49;1012.87;3313.54;1005.41;3296.89;1036.5;10;0.73;stop;6;1;7518
369;1329.9;1051.55;1361.24;1051.26;1361.1;1036.45;1329.76;1036.74;10;0.74;stop;10;1;7518
370;1933.88;1974.98;1937.67;1948.61;1924.87;1946.77;1921.08;1973.14;10;0.73;stop;-1;;
371;666.79;1062.14;693.7;1057.64;691.64;1045.36;664.74;1049.86;10;0.74;stop;10;1;7518
374;1341.24;1652.86;1341.86;1640.14;1316.01;1638.89;1315.39;1651.61;10;0.72;stop;14;1;7518
375;2174.53;533.48;2206.88;528.78;2204.72;513.9;2172.37;518.59;10;0.73;stop;7;1;7518
376;2133.34;1321.0;2160.6;1319.23;2159.66;1304.75;2132.4;1306.52;10;0.75;stop;13;1;7518
378;2478.11;1306.32;2505.09;1304.53;2504.14;1290.18;2477.16;1291.97;10;0.71;stop;13;1;7518
379;3317.5;959.85;3333.4;953.2;3319.06;918.9;3303.16;925.55;10;0.7;stop;6;1;7518
380;3185.61;1203.98;3187.94;1187.64;3154.7;1182.89;3152.37;1199.24;10;0.67;stop;11;1;7518
381;2056.62;1643.15;2057.11;1618.46;2045.13;1618.22;2044.64;1642.91;10;0.69;stop;15;1;7518
384;2455.67;63.51;2485.21;60.69;2483.83;46.18;2454.29;49.0;10;0.71;stop;4;1;7518
386;1278.59;1652.74;1305.35;1651.95;1304.97;1639.01;1278.21;1639.8;10;0.69;stop;14;1;7518
388;437.42;1645.95;437.97;1632.69;410.55;1631.55;410.0;1644.81;10;0.75;stop;18;1;7518
389;2099.31;1159.5;2135.98;1157.97;2135.38;1143.38;2098.71;1144.9;10;0.73;stop;11;1;7518
390;1179.42;1858.41;1179.76;1828.39;1163.96;1828.21;1163.61;1858.23;10;0.73;stop;-1;;
391;3738.57;272.09;3746.6;245.7;3733.3;241.66;3725.27;268.05;10;0.75;stop;6;1;7518
392;3689.34;440.08;3722.72;435.51;3720.66;420.54;3687.28;425.12;10;0.7;stop;6;1;7518
395;556.17;1185.52;584.88;1185.31;584.77;1169.48;556.06;1169.69;10;0.73;stop;12;1;5709
396;521.84;1185.63;552.22;1184.29;551.6;1170.31;521.22;1171.65;10;0.74;stop;12;1;7518
397;2536.86;1822.43;2538.99;1792.03;2525.27;1791.07;2523.14;1821.47;10;0.68;stop;16;1;7518
400;2007.42;995.35;2022.05;992.06;2015.58;963.28;2000.95;966.57;10;0.69;stop;9;1;7518
401;2337.94;71.99;2370.31;68.51;2368.69;53.45;2336.32;56.92;10;0.68;stop;4;1;7518
402;87.87;1191.18;141.0;1189.63;140.41;1169.45;87.29;1171.0;9;0.73;stop;-1;;
403;690.44;1648.88;691.03;1636.4;665.18;1635.19;664.6;1647.67;10;0.69;stop;18;1;7518
404;335.38;559.69;338.24;544.22;305.41;538.13;302.54;553.6;10;0.69;stop;-1;;
405;3375.52;1032.82;3391.75;1003.39;3378.23;995.93;3362.0;1025.36;10;0.69;stop;6;2952;7518
406;2289.75;521.71;2319.34;518.71;2317.88;504.29;2288.29;507.29;10;0.74;stop;7;1;7518
407;213.15;1072.64;213.15;1059.24;186.69;1059.24;186.69;1072.64;10;0.68;stop;10;1;5188
408;1391.28;1177.78;1421.07;1175.81;1420.09;1161.1;1390.31;1163.06;10;0.7;stop;12;1;7518
409;1682.59;1041.87;1713.01;1040.6;1712.35;1024.75;1681.93;1026.02;10;0.67;stop;10;1;7518
410;2993.97;459.57;3021.68;456.15;3020.09;443.24;2992.38;446.66;10;0.69;stop;7;1;7518
412;361.38;1683.88;362.34;1669.68;332.84;1667.68;331.88;1681.88;10;0.69;stop;18;1;7518
413;3576.45;711.75;3583.76;684.03;3570.11;680.43;3562.8;708.15;10;0.72;stop;6;1;7518
414;186.74;1187.85;217.3;1187.42;217.08;1171.84;186.53;1172.26;10;0.75;stop;-1;;
415;1708.47;1168.63;1738.87;1167.92;1738.53;1153.37;1708.13;1154.08;10;0.79;stop;12;1;7518
