vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;361.34;1683.88;362.16;1669.34;332.88;1667.68;332.06;1682.22;10;0.72;stop;18;1;7518
413;3576.2;711.02;3583.11;683.69;3569.42;680.23;3562.51;707.56;10;0.71;stop;6;1;7518
414;217.88;1187.96;217.94;1172.78;187.12;1172.67;187.06;1187.84;10;0.73;stop;-1;;
415;1708.11;1168.56;1739.34;1167.65;1738.89;1152.31;1707.66;1153.22;10;0.75;stop;12;1;7518
416;2803.05;1263.72;2829.48;1262.28;2828.75;1248.78;2802.32;1250.21;10;0.73;stop;13;1;7518
418;3543.13;803.78;3552.84;773.54;3536.87;768.41;3527.16;798.65;10;0.72;stop;6;1;7518
420;3347.64;915.76;3380.17;902.05;3374.24;887.99;3341.71;901.7;10;0.74;stop;6;1;7518
421;2705.29;1365.43;2721.51;1339.05;2708.89;1331.29;2692.67;1357.67;10;0.67;stop;13;1;7518
423;3766.82;196.81;3776.83;169.62;3763.18;164.6;3753.17;191.79;10;0.72;stop;6;1;7518
424;1468.37;193.51;1481.4;191.12;1475.76;160.31;1462.72;162.69;10;0.73;stop;-1;;
425;3519.97;411.28;3548.85;407.32;3546.9;393.09;3518.02;397.05;10;0.72;stop;6;1;7518
426;625.16;1237.12;654.54;1235.14;653.59;1221.01;624.21;1222.98;10;0.68;stop;12;1;7518
427;1623.92;1693.75;1623.97;1679.09;1594.7;1679.0;1594.66;1693.66;10;0.68;stop;14;1;7518
428;627.29;1219.32;655.72;1218.39;655.21;1203.18;626.78;1204.11;10;0.7;stop;12;1;7518
433;445.89;1646.32;475.68;1646.3;475.67;1632.11;445.88;1632.14;10;0.73;stop;18;1;7518
434;2536.99;1859.89;2538.9;1828.78;2524.01;1827.86;2522.1;1858.97;10;0.65;stop;16;1;7518
436;2560.48;333.56;2574.87;332.3;2572.52;305.44;2558.13;306.7;10;0.72;stop;7;1;7518
438;1793.61;267.94;1808.56;266.11;1805.03;237.18;1790.08;239.01;10;0.74;stop;1;4353;4464
439;2331.71;1316.82;2331.99;1297.75;2288.29;1297.12;2288.01;1316.19;9;0.71;stop;13;1;7518
440;3649.75;1269.74;3653.66;1256.18;3623.37;1247.45;3619.46;1261.0;10;0.7;stop;11;1;7518
441;632.09;1649.55;661.91;1649.07;661.66;1633.57;631.84;1634.05;10;0.66;stop;18;1;7518
442;1811.44;557.21;1827.37;556.55;1826.16;527.29;1810.23;527.95;10;0.65;stop;1;1;7518
443;676.61;1243.94;676.61;1215.12;661.2;1215.12;661.2;1243.94;10;0.68;stop;12;1;7518
444;3032.04;1366.36;3042.81;1351.85;3009.96;1327.45;2999.19;1341.96;10;0.71;stop;13;1;7518
445;2610.97;494.66;2643.97;491.21;2642.4;476.22;2609.41;479.66;10;0.7;stop;7;1;7518
446;125.2;1078.19;149.65;1077.41;149.25;1064.94;124.8;1065.71;10;0.65;stop;10;1;7518
447;3227.2;1078.54;3230.13;1059.11;3173.11;1050.52;3170.19;1069.95;9;0.69;move;-1;;
449;2066.47;97.83;2099.84;94.18;2098.28;79.92;2064.91;83.57;10;0.7;stop;4;1;7518
450;422.21;1074.65;447.36;1072.03;445.91;1058.16;420.77;1060.79;10;0.69;stop;10;1;4900
451;2354.49;560.5;2387.78;556.44;2385.88;540.87;2352.59;544.94;10;0.63;stop;7;1;7518
453;1962.91;1572.41;1979.19;1572.21;1978.72;1532.59;1962.43;1532.79;10;0.7;move;-1;;
454;2573.06;1774.5;2573.77;1743.72;2558.81;1743.37;2558.11;1774.16;10;0.64;stop;16;1;7518
455;2034.58;1891.7;2039.12;1855.6;2021.8;1853.42;2017.26;1889.53;10;0.72;stop;15;1;7518
456;3756.25;115.04;3766.09;85.71;3753.13;81.36;3743.29;110.69;10;0.75;stop;6;1;7518
457;3725.25;191.67;3738.49;158.62;3724.12;152.87;3710.88;185.91;10;0.72;stop;6;1;7518
458;1931.75;738.49;1943.34;737.95;1942.38;717.26;1930.79;717.8;10;0.54;move;-1;;
459;393.36;1683.84;393.58;1669.08;366.49;1668.66;366.26;1683.42;10;0.67;stop;18;1;7518
460;483.03;1646.53;508.11;1646.16;507.91;1632.84;482.83;1633.22;10;0.71;stop;18;1;7518
463;1221.11;1514.29;1223.56;1485.07;1208.89;1483.84;1206.44;1513.06;10;0.65;stop;14;1;7518
464;280.09;1189.81;312.13;1186.31;310.53;1171.75;278.5;1175.25;10;0.71;stop;-1;;
465;1429.15;1654.17;1452.19;1653.77;1451.97;1640.96;1428.93;1641.36;10;0.55;stop;14;1;7518
466;1127.7;1183.38;1160.32;1182.27;1159.8;1166.93;1127.18;1168.04;10;0.68;stop;12;1;7518
468;2001.18;2008.56;2010.69;1979.53;1997.07;1975.07;1987.56;2004.1;10;0.65;stop;15;1;7518
469;2540.21;1723.82;2541.14;1694.36;2527.54;1693.93;2526.61;1723.39;10;0.67;stop;16;1;7518
471;1244.18;1691.73;1244.74;1677.59;1217.89;1676.52;1217.32;1690.66;10;0.65;stop;14;1;7518
475;2039.08;1513.83;2052.41;1513.29;2051.42;1488.79;2038.09;1489.33;10;0.6;stop;15;1;5151
476;1231.97;1653.14;1232.55;1640.95;1207.03;1639.74;1206.45;1651.92;10;0.64;stop;14;1;7518
479;1362.5;1691.95;1388.32;1691.56;1388.12;1678.55;1362.31;1678.94;10;0.63;stop;14;1;7518
480;2036.98;98.55;2061.54;96.01;2060.27;83.7;2035.71;86.24;10;0.6;stop;4;1;7518
481;3347.12;897.29;3358.15;887.21;3336.32;863.34;3325.29;873.42;10;0.65;stop;6;1;7518
483;3031.01;457.57;3063.95;454.98;3062.74;439.61;3029.8;442.21;10;0.62;stop;7;1;7518
484;1086.02;1050.14;1107.98;1049.68;1107.73;1037.67;1085.77;1038.13;10;0.61;stop;10;1;7518
485;3127.04;1059.37;3128.76;1046.59;3105.46;1043.45;3103.74;1056.22;10;0.68;stop;6;1;7518
489;654.84;1689.49;656.36;1674.57;625.79;1671.44;624.26;1686.37;10;0.6;stop;18;1;7518
490;1760.32;1696.8;1760.97;1682.77;1735.05;1681.58;1734.41;1695.61;10;0.57;stop;14;1;7518
492;875.87;632.19;876.72;618.28;848.33;616.56;847.49;630.47;10;0.74;stop;-1;;
494;425.17;1684.69;425.7;1669.69;398.89;1668.74;398.36;1683.75;10;0.67;stop;18;1;7518
495;1949.48;1426.09;1967.63;1423.37;1960.65;1376.85;1942.5;1379.57;9;0.72;stop;14;1;7518
497;2409.87;1275.07;2440.28;1273.66;2439.63;1259.56;2409.22;1260.97;10;0.63;stop;-1;;
499;905.16;1184.44;933.87;1183.52;933.37;1167.94;904.66;1168.85;10;0.61;stop;12;1;7243
501;1460.45;1694.11;1460.8;1680.49;1433.05;1679.77;1432.7;1693.38;10;0.62;stop;14;1;7518
502;728.05;2046.29;728.84;2017.47;719.32;2017.21;718.52;2046.03;10;0.62;stop;-1;;
504;3404.15;1043.48;3419.56;1010.9;3403.04;1003.09;3387.63;1035.66;9;0.58;stop;6;1;7518
505;1424.12;1692.37;1424.74;1679.45;1397.38;1678.13;1396.76;1691.05;10;0.5;stop;14;1;7518
506;3119.36;1194.54;3120.58;1178.96;3109.39;1178.08;3108.17;1193.66;10;0.6;stop;11;1;7518
507;3347.51;1263.13;3360.9;1226.01;3342.49;1219.37;3329.1;1256.49;10;0.51;stop;11;1;7518
508;152.02;1675.02;153.1;1658.13;118.45;1655.92;117.37;1672.81;10;0.48;stop;17;1;7518
509;1470.25;227.31;1483.1;226.16;1480.62;198.5;1467.77;199.65;10;0.67;stop;-1;;
510;182.16;1072.81;182.84;1059.59;154.4;1058.12;153.72;1071.35;10;0.48;stop;10;1;5272
512;1461.68;877.63;1462.59;863.63;1431.82;861.62;1430.91;875.62;10;0.68;stop;10;1;7518
513;1215.31;1555.93;1218.23;1525.63;1204.56;1524.32;1201.65;1554.62;10;0.54;stop;14;1;5102
515;2378.49;1310.21;2410.28;1310.18;2410.26;1293.04;2378.47;1293.07;10;0.49;stop;13;1;7518
516;1214.62;1593.23;1214.76;1563.59;1200.76;1563.52;1200.62;1593.16;10;0.61;stop;14;1;7518
517;833.34;1479.26;833.53;1464.4;804.47;1464.03;804.28;1478.88;10;0.63;stop;-1;;
518;3096.56;1449.67;3108.85;1442.18;3091.69;1414.02;3079.4;1421.51;10;0.61;stop;13;1;7518
519;2970.36;1955.8;2998.26;1940.32;2990.64;1926.58;2962.74;1942.05;10;0.57;stop;-1;;
520;1430.06;1174.63;1459.37;1173.72;1458.94;1159.75;1429.63;1160.66;10;0.67;stop;12;1;7518
522;2876.24;1259.63;2901.14;1259.57;2901.11;1246.31;2876.21;1246.37;10;0.64;stop;13;1;7518
523;689.88;1687.85;690.28;1673.84;663.87;1673.09;663.47;1687.1;10;0.5;stop;18;1;7518
524;385.52;513.47;388.43;482.73;372.45;481.22;369.54;511.96;10;0.52;stop;-1;;
526;3418.7;1000.6;3431.74;972.41;3418.49;966.28;3405.45;994.46;10;0.65;stop;6;1;7518
527;3805.66;1125.98;3821.7;1124.23;3818.09;1091.2;3802.05;1092.96;10;0.49;stop;-1;;
529;3206.6;95.14;3221.89;93.3;3218.08;61.66;3202.8;63.49;10;0.59;stop;-1;;
530;1024.5;1186.34;1063.74;1183.44;1062.37;1164.91;1023.13;1167.81;9;0.62;stop;12;4413;4474
531;3582.68;752.85;3591.93;729.91;3578.89;724.65;3569.63;747.59;10;0.44;stop;6;1;7518
533;513.36;1433.51;514.14;1417.12;481.33;1415.56;480.55;1431.94;10;0.6;stop;-1;;
536;1422.12;875.8;1422.63;862.24;1394.88;861.2;1394.37;874.76;10;0.64;stop;10;1;7518
537;743.21;2047.8;745.39;2018.93;732.33;2017.95;730.15;2046.82;10;0.62;stop;-1;;
539;2540.93;46.55;2554.59;45.02;2551.57;18.13;2537.91;19.67;10;0.63;stop;4;1;7518
541;478.43;1264.2;478.73;1249.84;449.69;1249.24;449.39;1263.6;10;0.52;stop;-1;;
542;1032.55;1006.07;1047.21;1005.7;1046.45;976.18;1031.79;976.55;10;0.67;stop;10;1;7518
543;859.0;1690.14;859.7;1675.0;829.44;1673.61;828.74;1688.75;10;0.63;stop;18;1;7518
546;3451.19;933.09;3461.18;907.9;3448.81;903.0;3438.82;928.19;10;0.67;stop;6;1;7518
548;883.01;1187.55;883.49;1176.81;862.62;1175.88;862.14;1186.62;10;0.65;stop;12;1;7518
549;375.78;1644.46;398.91;1643.88;398.6;1631.17;375.46;1631.75;10;0.57;stop;18;1;7518
552;1167.61;1053.38;1191.9;1051.95;1191.14;1039.12;1166.85;1040.55;10;0.77;stop;-1;;
553;2577.91;1499.47;2578.09;1470.06;2564.09;1469.97;2563.91;1499.38;10;0.56;stop;16;1;7518
556;2041.4;1854.64;2046.76;1802.32;2028.85;1800.49;2023.49;1852.81;9;0.55;stop;15;1;7518
558;528.98;1648.53;557.12;1647.57;556.64;1633.66;528.51;1634.62;10;0.48;stop;18;1;7518
559;2558.39;303.48;2572.7;302.26;2570.11;271.96;2555.8;273.18;10;0.57;stop;7;1;7518
560;2110.46;2098.67;2111.14;2081.07;2072.29;2079.58;2071.61;2097.18;10;0.49;stop;-1;;
561;443.01;1249.51;470.53;1248.69;470.11;1234.86;442.6;1235.69;10;0.49;stop;-1;;
562;2529.85;1534.4;2543.68;1533.8;2542.4;1504.23;2528.57;1504.82;10;0.58;stop;16;1;7518
564;2546.47;121.22;2558.97;119.78;2556.16;95.35;2543.65;96.79;10;0.65;stop;4;1;7518
566;1560.16;1783.27;1565.37;1770.28;1538.09;1759.35;1532.88;1772.34;10;0.57;stop;14;1;7518
567;2288.52;1280.2;2289.34;1266.73;2258.36;1264.83;2257.53;1278.3;10;0.55;stop;13;1;7518
568;2309.18;561.43;2339.28;558.22;2337.82;544.45;2307.72;547.65;10;0.59;stop;7;1;7518
569;3655.49;900.6;3685.01;897.05;3683.26;882.52;3653.74;886.07;10;0.62;stop;6;1;7518
570;1602.14;1651.03;1602.28;1639.89;1579.36;1639.6;1579.22;1650.73;10;0.41;stop;14;1;7518
573;861.91;1613.97;876.1;1613.12;874.34;1583.84;860.15;1584.7;10;0.41;stop;-1;;
575;1060.18;1652.05;1060.58;1639.38;1035.14;1638.58;1034.74;1651.25;10;0.58;stop;14;1;7518
578;92.19;878.33;95.02;850.2;78.55;848.54;75.72;876.67;10;0.44;stop;-1;;
580;3608.56;904.97;3642.73;903.59;3642.06;887.07;3607.9;888.44;10;0.67;stop;6;1;7518
583;3533.01;837.74;3542.82;804.32;3523.55;798.66;3513.74;832.09;10;0.37;stop;6;1;7517
584;1501.5;970.21;1503.75;937.7;1488.75;936.66;1486.5;969.18;10;0.49;stop;10;1;6420
588;3325.87;1004.27;3328.73;975.17;3315.38;973.86;3312.52;1002.95;10;0.47;stop;6;1;4841
591;826.33;1689.54;826.57;1673.54;797.05;1673.09;796.8;1689.08;10;0.5;stop;18;1;7518
592;1824.34;886.94;1839.89;885.87;1837.54;851.74;1821.98;852.82;10;0.49;stop;1;1;7518
595;728.3;1687.43;728.42;1672.8;700.46;1672.57;700.34;1687.2;10;0.38;stop;18;1;5762
598;851.06;1953.46;882.52;1951.34;881.44;1935.29;849.98;1937.41;10;0.48;stop;-1;;
603;2551.7;86.81;2575.5;82.69;2573.42;70.69;2549.62;74.81;10;0.49;stop;4;1;7518
607;2152.77;1157.96;2160.73;1157.82;2160.48;1143.79;2152.52;1143.93;10;0.36;stop;11;1;5011
611;3708.09;245.98;3723.91;206.34;3707.53;199.8;3691.71;239.45;9;0.58;stop;6;1;7518
613;3414.92;1287.51;3456.61;1279.66;3453.2;1261.55;3411.51;1269.4;9;0.49;stop;11;1;7518
615;3720.46;319.79;3730.47;292.66;3715.79;287.24;3705.78;314.37;10;0.51;stop;6;1;7518
617;738.06;1217.56;738.41;1202.81;709.44;1202.13;709.09;1216.87;10;0.4;stop;12;1;5232
624;3513.7;170.39;3529.06;167.16;3522.24;134.76;3506.88;138.0;10;0.47;stop;-1;;
625;615.49;1686.33;616.28;1672.27;591.07;1670.86;590.28;1684.91;10;0.49;stop;18;1;7518
626;553.18;1686.34;579.78;1685.51;579.32;1670.85;552.72;1671.68;10;0.56;stop;18;1;7518
627;458.99;1685.08;460.01;1672.18;435.39;1670.23;434.37;1683.13;10;0.46;stop;18;1;7518
628;1688.31;1657.15;1689.06;1640.64;1679.9;1640.23;1679.15;1656.73;10;0.4;stop;14;1;6586
634;305.0;1684.14;330.44;1680.12;328.28;1666.49;302.85;1670.51;10;0.45;stop;18;1;4770
653;1498.32;1006.28;1500.61;975.92;1486.3;974.84;1484.01;1005.2;10;0.46;stop;10;5;7518
718;46.06;1630.98;70.2;1629.65;69.42;1615.58;45.29;1616.91;10;0.43;stop;17;21;5141
853;1967.8;765.84;1981.21;764.48;1978.32;736.03;1964.92;737.39;10;0.81;stop;9;2920;7518
874;2092.75;1091.65;2121.35;1090.02;2120.57;1076.23;2091.96;1077.85;10;0.78;move;-1;;
884;2092.84;1053.15;2155.76;1051.97;2155.35;1030.35;2092.43;1031.53;9;0.64;move;-1;;
1070;3233.11;1368.79;3246.31;1336.08;3231.89;1330.27;3218.69;1362.98;10;0.82;stop;-1;;
1112;393.4;1093.22;425.14;1092.02;424.57;1077.09;392.83;1078.29;10;0.79;move;-1;;
1363;2171.2;1070.77;2205.68;1068.5;2204.68;1053.23;2170.19;1055.5;10;0.77;move;-1;;
1436;2084.39;1071.71;2112.23;1070.16;2111.48;1056.79;2083.65;1058.34;10;0.76;move;-1;;
1461;2221.75;1049.16;2249.76;1047.97;2249.19;1034.34;2221.18;1035.53;10;0.79;move;-1;;
1465;2546.09;155.49;2560.49;154.65;2558.78;125.2;2544.38;126.04;10;0.71;stop;4;381;7518
1496;582.13;1092.64;619.27;1091.67;618.81;1073.92;581.67;1074.89;10;0.76;move;-1;;
1516;3153.05;1168.21;3155.03;1153.7;3122.57;1149.29;3120.6;1163.8;10;0.84;move;-1;;
1573;2121.68;1069.38;2149.01;1068.99;2148.82;1055.74;2121.49;1056.13;10;0.74;move;-1;;
1625;3513.89;795.45;3524.21;775.09;3512.68;769.24;3502.35;789.59;10;0.67;move;-1;;
1653;3583.94;1251.27;3586.87;1236.37;3560.74;1231.23;3557.81;1246.13;10;0.38;stop;11;445;6116
1738;2254.56;1067.23;2284.89;1066.34;2284.44;1051.14;2254.11;1052.04;10;0.8;move;-1;;
1778;2212.57;1068.97;2246.91;1068.19;2246.56;1052.78;2212.22;1053.56;10;0.77;move;-1;;
1783;2266.75;1046.16;2296.53;1044.78;2295.87;1030.59;2266.09;1031.97;10;0.79;move;-1;;
1880;2301.92;1047.27;2328.85;1045.94;2328.2;1032.86;2301.27;1034.19;10;0.8;move;-1;;
1887;2012.63;1578.36;2026.99;1578.3;2026.87;1549.14;2012.51;1549.2;10;0.81;move;-1;;
1981;2717.39;35.55;2744.13;32.63;2742.49;17.65;2715.75;20.57;10;0.43;stop;4;602;7518
2017;2813.39;21.89;2841.57;19.28;2840.21;4.59;2812.03;7.2;10;0.71;stop;4;621;7518
2034;3154.55;1151.43;3157.05;1135.7;3123.89;1130.45;3121.39;1146.17;10;0.8;move;-1;;
2038;2848.01;16.66;2876.31;14.4;2875.19;0.45;2846.9;2.71;10;0.73;stop;4;631;7518
2067;2901.48;12.73;2932.16;10.55;2931.18;-3.36;2900.49;-1.18;10;0.58;stop;4;643;6885
2081;2767.85;28.0;2802.72;24.02;2800.9;8.09;2766.03;12.08;10;0.53;stop;4;647;5633
2113;2015.57;1649.5;2030.12;1649.42;2029.93;1616.37;2015.38;1616.46;10;0.75;move;-1;;
2129;1536.47;1114.08;1568.28;1112.31;1567.4;1096.55;1535.6;1098.32;10;0.79;move;-1;;
2334;2029.13;1707.45;2030.84;1672.76;2016.37;1672.05;2014.66;1706.74;10;0.79;move;-1;;
2363;660.59;1094.29;696.81;1092.45;695.98;1076.02;659.75;1077.86;10;0.76;move;-1;;
2452;2027.17;1744.15;2028.74;1718.25;2016.08;1717.48;2014.51;1743.38;10;0.81;move;-1;;
2483;2400.53;1037.93;2427.91;1037.29;2427.6;1024.19;2400.22;1024.83;10;0.79;move;-1;;
2567;2026.76;1780.02;2029.17;1751.29;2016.49;1750.23;2014.08;1778.96;10;0.81;move;-1;;
2600;122.99;79.69;155.66;76.12;154.05;61.28;121.37;64.85;10;0.38;stop;-1;;
2703;2020.36;1818.7;2025.41;1788.07;2011.64;1785.8;2006.59;1816.43;10;0.79;move;-1;;
2718;1751.47;1105.52;1781.86;1103.76;1781.03;1089.35;1750.64;1091.11;10;0.73;move;-1;;
2839;1706.64;1107.83;1736.68;1105.99;1735.86;1092.67;1705.82;1094.51;10;0.78;move;-1;;
2843;2015.17;1865.81;2020.36;1831.13;2004.08;1828.69;1998.89;1863.37;10;0.84;move;-1;;
2964;1954.67;2001.14;1969.02;1953.18;1950.39;1947.61;1936.04;1995.57;9;0.72;move;-1;;
3040;1762.6;1125.93;1797.6;1124.43;1796.9;1108.32;1761.9;1109.82;10;0.78;move;-1;;
3089;752.84;1087.52;784.86;1087.1;784.66;1071.54;752.64;1071.96;10;0.76;move;-1;;
3107;2050.92;1792.22;2052.17;1767.92;2039.77;1767.28;2038.52;1791.58;10;0.44;stop;15;1214;6364
3134;2133.69;1088.08;2160.89;1087.58;2160.63;1073.04;2133.42;1073.55;10;0.73;move;-1;;
3187;3060.59;1156.47;3063.3;1140.04;3025.66;1133.84;3022.95;1150.27;10;0.85;move;-1;;
3295;1993.36;1585.74;2007.08;1585.6;2006.77;1555.26;1993.04;1555.4;10;0.8;move;-1;;
3316;3064.37;1134.74;3066.33;1120.33;3035.94;1116.2;3033.98;1130.61;10;0.82;move;-1;;
3593;3004.53;1148.97;3006.55;1132.76;2970.16;1128.22;2968.13;1144.42;10;0.83;move;-1;;
3724;2396.96;1063.64;2425.38;1061.79;2424.41;1046.86;2395.99;1048.71;10;0.77;move;-1;;
3927;1686.59;1127.68;1720.62;1126.08;1719.91;1111.07;1685.88;1112.67;10;0.78;move;-1;;
4074;3105.89;1143.94;3107.39;1128.75;3076.92;1125.75;3075.42;1140.94;10;0.81;move;-1;;
4091;1136.39;1673.46;1167.89;1671.75;1167.05;1656.54;1135.55;1658.25;10;0.4;move;-1;;
4203;2984.25;1127.48;2985.03;1113.07;2952.0;1111.27;2951.22;1125.68;10;0.82;move;-1;;
4242;495.45;1090.86;529.19;1088.7;528.3;1074.77;494.56;1076.93;10;0.75;move;-1;;
4346;1979.53;1899.0;1986.75;1867.07;1973.72;1864.13;1966.5;1896.05;10;0.76;move;-1;;
4423;2328.36;1072.65;2348.24;1060.18;2337.76;1043.47;2317.88;1055.94;10;0.75;move;-1;;
4460;1794.05;1146.19;1823.92;1143.9;1822.82;1129.68;1792.96;1131.98;10;0.79;move;-1;;
4573;1713.55;1145.84;1743.8;1144.8;1743.34;1131.16;1713.09;1132.2;10;0.8;move;-1;;
4599;539.1;1686.84;539.2;1676.16;518.4;1675.97;518.3;1686.65;10;0.38;stop;18;2003;5946
4625;3740.93;148.6;3749.71;125.73;3738.44;121.4;3729.66;144.27;10;0.63;stop;6;2017;5641
4632;2435.56;1062.17;2470.08;1059.99;2469.07;1043.83;2434.54;1046.01;10;0.75;move;-1;;
4701;1995.46;1798.23;1998.96;1767.28;1985.54;1765.77;1982.04;1796.72;10;0.79;move;-1;;
4739;874.63;1086.66;906.79;1085.53;906.25;1069.96;874.08;1071.1;10;0.77;move;-1;;
4779;2437.94;1039.35;2470.87;1037.54;2470.06;1022.78;2437.13;1024.59;10;0.77;move;-1;;
4835;2005.59;1713.36;2007.86;1682.93;1993.97;1681.89;1991.71;1712.32;10;0.8;move;-1;;
4914;1036.86;1082.36;1087.83;1081.54;1087.51;1061.7;1036.54;1062.53;9;0.73;move;-1;;
4955;1907.47;936.64;1922.17;935.51;1919.78;904.42;1905.08;905.55;10;0.78;move;-1;;
4961;2479.09;1039.59;2510.06;1039.27;2509.91;1024.79;2478.94;1025.11;10;0.78;move;-1;;
5003;2569.01;1062.03;2599.3;1061.14;2598.87;1046.22;2568.57;1047.11;10;0.69;move;-1;;
5035;2554.17;1040.62;2554.18;1023.79;2519.2;1023.76;2519.19;1040.59;10;0.79;move;-1;;
5056;1900.52;897.12;1916.0;895.88;1913.23;861.26;1897.75;862.49;10;0.8;move;-1;;
5060;2483.88;1061.0;2517.59;1060.81;2517.5;1045.0;2483.78;1045.19;10;0.62;stop;-1;;
5072;1988.3;1481.84;2003.25;1480.76;2000.95;1448.78;1986.0;1449.86;10;0.81;move;-1;;
5154;1601.1;1147.36;1626.89;1146.61;1626.53;1134.14;1600.73;1134.89;10;0.78;move;-1;;
5214;1143.59;1139.09;1179.07;1135.88;1177.66;1120.28;1142.18;1123.5;10;0.82;stop;-1;;
5239;275.08;56.08;305.54;53.26;304.29;39.78;273.84;42.6;10;0.57;stop;-1;;
5301;1184.43;1082.22;1210.54;1080.38;1209.57;1066.53;1183.46;1068.37;10;0.74;move;-1;;
5312;2977.62;1172.95;2979.81;1149.25;2918.78;1143.61;2916.59;1167.32;9;0.75;stop;11;2379;7518
5328;1104.07;1142.49;1135.67;1140.41;1134.68;1125.32;1103.08;1127.41;10;0.79;move;-1;;
5340;2527.29;1061.67;2554.35;1060.86;2553.96;1047.7;2526.9;1048.51;10;0.71;move;-1;;
5341;3203.53;1379.26;3216.38;1346.92;3202.4;1341.36;3189.55;1373.71;10;0.81;move;-1;;
5360;233.72;63.95;266.27;59.87;264.56;46.21;232.01;50.28;10;0.65;stop;-1;;
5375;2628.94;1042.91;2629.55;1024.99;2591.81;1023.72;2591.2;1041.64;10;0.79;move;-1;;
5382;1275.27;1079.0;1301.79;1077.39;1300.98;1064.12;1274.46;1065.74;10;0.67;move;-1;;
5391;1550.0;1151.02;1582.64;1149.71;1582.0;1133.85;1549.36;1135.17;10;0.76;move;-1;;
5451;1771.32;115.55;1784.88;115.51;1784.81;93.13;1771.25;93.18;10;0.59;stop;1;2439;7518
5465;1661.99;1107.34;1691.23;1105.81;1690.51;1092.03;1661.27;1093.56;10;0.75;move;-1;;
5467;2354.66;1066.29;2387.89;1064.0;2386.84;1048.71;2353.61;1051.0;10;0.81;move;-1;;
5469;2720.57;1062.66;2720.88;1047.32;2690.3;1046.71;2689.99;1062.05;10;0.79;move;-1;;
5481;1436.34;1074.83;1472.39;1073.5;1471.78;1057.04;1435.74;1058.37;10;0.79;move;-1;;
5496;1057.52;1142.75;1084.19;1141.12;1083.36;1127.5;1056.69;1129.13;10;0.76;move;-1;;
5520;1573.16;1131.57;1605.28;1130.8;1604.96;1117.31;1572.84;1118.07;10;0.76;move;-1;;
5559;2669.39;1039.5;2670.05;1025.32;2640.02;1023.94;2639.37;1038.12;10;0.82;move;-1;;
5561;1975.85;1401.97;1990.33;1399.96;1986.4;1371.72;1971.92;1373.73;10;0.79;move;-1;;
5580;1949.9;1227.48;1964.98;1224.68;1959.38;1194.64;1944.31;1197.45;10;0.79;move;-1;;
5663;1969.25;1321.65;1984.95;1318.9;1979.5;1287.79;1963.8;1290.54;10;0.81;move;-1;;
5682;3246.81;1277.75;3261.29;1250.09;3246.32;1242.25;3231.83;1269.91;10;0.74;move;-1;;
5697;1567.22;1078.39;1594.62;1077.21;1594.03;1063.61;1566.63;1064.79;10;0.76;move;-1;;
5741;2712.56;1041.04;2712.83;1025.72;2683.63;1025.21;2683.36;1040.53;10;0.81;move;-1;;
5767;1019.63;1144.55;1048.52;1143.76;1048.12;1129.07;1019.23;1129.86;10;0.8;move;-1;;
5834;1963.93;1260.8;1977.36;1258.89;1973.57;1232.2;1960.14;1234.11;10;0.8;move;-1;;
5896;1495.95;1113.01;1526.59;1111.23;1525.8;1097.61;1495.16;1099.39;10;0.74;move;-1;;
5900;2865.96;1071.02;2867.01;1056.51;2836.38;1054.3;2835.34;1068.8;10;0.76;move;-1;;
5902;1497.37;1693.25;1498.01;1679.75;1469.25;1678.38;1468.61;1691.88;10;0.5;stop;14;2656;7518
5929;2774.27;1044.71;2775.46;1029.62;2744.44;1027.17;2743.25;1042.25;10;0.8;move;-1;;
5966;1864.9;942.17;1865.93;909.53;1849.76;909.02;1848.73;941.66;10;0.82;move;-1;;
6057;1690.12;1105.65;1690.24;1091.57;1678.72;1091.47;1678.6;1105.55;10;0.54;stop;-1;;
6091;1450.94;1113.44;1479.11;1112.34;1478.56;1098.31;1450.39;1099.41;10;0.75;move;-1;;
6121;1502.2;1152.75;1537.51;1150.35;1536.42;1134.37;1501.12;1136.77;10;0.76;move;-1;;
6158;2879.14;1299.57;2879.79;1283.1;2835.7;1281.37;2835.05;1297.84;10;0.36;stop;13;2792;4712
6170;1408.31;1114.99;1440.8;1113.63;1440.19;1099.01;1407.7;1100.37;10;0.77;move;-1;;
6179;937.72;1143.76;967.03;1142.38;966.34;1127.8;937.03;1129.19;10;0.77;move;-1;;
6202;2008.99;1901.53;2014.64;1868.51;2000.51;1866.09;1994.86;1899.11;10;0.83;move;-1;;
6218;1594.67;553.79;1594.83;541.14;1571.08;540.83;1570.92;553.49;10;0.77;stop;-1;;
6258;1626.01;557.2;1626.12;543.28;1595.99;543.05;1595.88;556.97;10;0.65;stop;-1;;
6313;1377.38;1114.15;1404.12;1113.15;1403.62;1099.85;1376.88;1100.85;10;0.78;move;-1;;
6318;1461.02;1156.28;1492.95;1154.43;1492.11;1139.84;1460.17;1141.7;10;0.77;move;-1;;
6333;1849.51;890.74;1865.05;890.66;1864.86;855.26;1849.32;855.34;10;0.79;move;-1;;
6339;1942.98;1376.05;1958.99;1373.32;1953.08;1338.58;1937.07;1341.3;10;0.56;stop;14;2871;7518
