vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.16;194.23;1482.51;192.02;1477.21;160.14;1463.87;162.36;10;0.64;stop;-1;;
425;3520.66;412.01;3549.31;407.71;3547.15;393.3;3518.5;397.6;10;0.69;stop;6;1;7518
426;625.08;1236.62;654.41;1235.15;653.67;1220.56;624.34;1222.04;10;0.68;stop;12;1;7518
427;1595.63;1694.23;1624.14;1694.18;1624.12;1679.64;1595.61;1679.7;10;0.64;stop;14;1;7518
428;627.84;1218.54;655.11;1217.71;654.66;1203.02;627.39;1203.86;10;0.67;stop;12;1;7518
433;472.71;1646.16;473.01;1632.91;445.57;1632.28;445.27;1645.53;10;0.65;stop;18;1;7518
434;2537.3;1861.04;2539.55;1828.95;2523.7;1827.84;2521.45;1859.93;10;0.71;stop;16;1;7518
436;2561.21;333.34;2575.28;332.08;2572.92;305.66;2558.84;306.92;10;0.65;stop;7;1;7518
438;1793.78;267.34;1808.51;265.7;1805.28;236.66;1790.55;238.3;10;0.73;stop;1;4861;5031
439;2331.3;1316.82;2331.66;1297.96;2287.58;1297.12;2287.22;1315.97;9;0.74;stop;13;1;7518
440;3650.17;1270.72;3654.33;1256.73;3622.96;1247.4;3618.8;1261.39;10;0.72;stop;11;1;7518
441;661.76;1649.72;661.81;1634.43;631.99;1634.34;631.94;1649.63;10;0.67;stop;18;1;7518
442;1811.84;556.18;1825.79;556.02;1825.47;528.32;1811.52;528.48;10;0.71;stop;1;1;7518
443;662.02;1243.68;676.91;1243.59;676.73;1214.44;661.84;1214.53;10;0.7;stop;12;1;7518
444;3032.01;1366.5;3042.99;1351.58;3009.99;1327.31;2999.01;1342.23;10;0.63;stop;13;1;7518
445;2611.08;494.6;2643.91;491.01;2642.3;476.27;2609.47;479.86;10;0.69;stop;7;1;7518
446;126.03;1078.63;151.25;1076.81;150.3;1063.56;125.08;1065.37;10;0.64;stop;10;1;7518
447;3227.51;1078.38;3230.5;1059.49;3174.67;1050.68;3171.69;1069.58;9;0.67;move;-1;;
449;2066.59;97.08;2099.66;93.53;2098.16;79.54;2065.09;83.09;10;0.71;stop;4;1;7518
450;421.24;1074.5;449.45;1071.19;447.83;1057.38;419.62;1060.68;10;0.65;stop;10;4909;7518
451;2354.52;560.33;2387.67;556.41;2385.85;541.05;2352.7;544.97;10;0.65;stop;7;1;7518
453;1963.13;1575.04;1977.88;1574.47;1976.62;1541.77;1961.87;1542.34;10;0.45;move;-1;;
454;2573.11;1775.88;2574.4;1744.9;2558.76;1744.25;2557.48;1775.23;10;0.66;stop;16;1;7518
455;2034.58;1892.82;2039.79;1854.68;2022.36;1852.3;2017.15;1890.44;9;0.61;stop;15;1;7518
456;3757.23;115.24;3767.16;85.57;3754.02;81.17;3744.09;110.84;10;0.76;stop;6;1;7518
457;3725.17;191.6;3738.39;158.61;3724.21;152.93;3710.99;185.92;10;0.73;stop;6;1;7518
459;393.24;1684.39;393.48;1669.47;367.07;1669.04;366.83;1683.97;10;0.62;stop;18;1;7518
460;507.25;1646.32;507.25;1633.06;482.75;1633.06;482.75;1646.32;10;0.62;stop;18;1;7518
463;1221.04;1514.86;1223.98;1484.73;1208.96;1483.27;1206.02;1513.39;10;0.59;stop;14;1;7518
464;279.81;1189.1;311.83;1185.75;310.35;1171.53;278.32;1174.87;10;0.69;stop;-1;;
465;1429.64;1654.48;1453.4;1654.05;1453.17;1640.92;1429.4;1641.36;10;0.35;stop;14;1;7518
466;1128.82;1182.94;1160.95;1182.14;1160.56;1166.44;1128.43;1167.24;10;0.68;stop;12;1;7518
468;2000.35;2008.5;2009.92;1979.9;1995.65;1975.12;1986.08;2003.73;10;0.68;stop;15;1;7518
469;2540.13;1724.55;2541.36;1693.75;2527.62;1693.2;2526.39;1724.0;10;0.63;stop;16;1;7518
471;1245.05;1692.44;1245.61;1678.01;1218.14;1676.94;1217.58;1691.36;10;0.51;stop;14;1;7518
475;2038.48;1516.62;2052.57;1515.28;2049.77;1486.0;2035.68;1487.35;10;0.43;stop;15;1;5151
476;1232.64;1653.09;1233.03;1640.61;1206.92;1639.79;1206.53;1652.26;10;0.42;stop;14;1;7518
479;1362.01;1693.08;1388.93;1692.49;1388.62;1678.54;1361.7;1679.14;10;0.38;stop;14;1;7518
480;2036.59;98.63;2061.95;95.98;2060.66;83.62;2035.3;86.27;10;0.62;stop;4;1;7518
481;3347.28;897.27;3358.28;886.95;3336.16;863.36;3325.15;873.68;10;0.63;stop;6;1;7518
483;3031.39;457.9;3065.2;454.77;3063.77;439.28;3029.96;442.41;10;0.59;stop;7;1;7518
484;1086.28;1048.59;1107.57;1048.39;1107.47;1037.35;1086.18;1037.54;10;0.65;stop;10;1;7518
485;3120.51;1056.43;3122.13;1044.74;3108.24;1042.82;3106.62;1054.51;10;0.59;stop;6;1;7518
489;654.75;1689.46;656.2;1674.42;625.88;1671.48;624.42;1686.52;10;0.58;stop;18;1;7518
490;1760.56;1697.52;1761.29;1683.34;1734.82;1681.98;1734.09;1696.16;10;0.68;stop;14;1;7518
492;876.05;632.48;877.18;618.65;848.01;616.27;846.88;630.1;10;0.56;stop;-1;;
494;425.36;1684.61;425.74;1669.53;398.24;1668.83;397.86;1683.91;10;0.62;stop;18;1;7518
495;1949.79;1426.39;1967.68;1423.57;1960.33;1377.11;1942.45;1379.93;9;0.8;stop;14;1;7518
497;2409.16;1275.14;2440.33;1272.47;2439.22;1259.49;2408.04;1262.16;10;0.7;stop;-1;;
499;904.62;1184.84;934.08;1183.5;933.35;1167.53;903.89;1168.88;10;0.59;stop;12;1;7243
501;1460.6;1694.69;1461.07;1681.31;1432.9;1680.31;1432.43;1693.69;10;0.46;stop;14;1;7518
502;728.03;2046.47;728.72;2017.26;719.14;2017.03;718.45;2046.24;10;0.52;stop;-1;;
504;3404.51;1043.47;3419.89;1010.75;3403.61;1003.1;3388.23;1035.81;9;0.56;stop;6;1;7518
505;1423.69;1692.47;1424.32;1680.44;1400.06;1679.15;1399.43;1691.19;10;0.48;stop;14;1;7518
506;3119.03;1194.68;3120.09;1178.63;3109.72;1177.95;3108.66;1193.99;10;0.65;stop;11;1;7518
507;3347.52;1263.09;3360.75;1225.91;3342.48;1219.41;3329.25;1256.59;10;0.49;stop;11;1;7518
508;151.4;1674.97;152.54;1658.31;118.37;1655.97;117.23;1672.63;10;0.58;stop;17;1;7518
509;1471.27;226.42;1484.14;225.35;1481.85;197.71;1468.99;198.77;10;0.61;stop;-1;;
510;181.83;1072.21;182.12;1059.34;155.44;1058.73;155.14;1071.59;10;0.54;stop;10;1;5272
512;1461.7;877.98;1462.7;864.04;1431.8;861.83;1430.8;875.77;10;0.6;stop;10;1;7518
513;1210.56;1558.66;1219.69;1530.35;1206.5;1526.09;1197.37;1554.4;10;0.57;stop;14;1;5102
515;2378.24;1309.9;2409.4;1309.88;2409.39;1293.35;2378.22;1293.37;10;0.67;stop;13;1;7518
516;1214.07;1592.94;1214.47;1564.0;1200.75;1563.81;1200.35;1592.75;10;0.56;stop;14;1;7518
517;833.64;1479.51;833.93;1464.83;804.17;1464.24;803.88;1478.92;10;0.61;stop;-1;;
518;3096.31;1448.46;3108.27;1441.06;3091.94;1414.66;3079.98;1422.06;10;0.56;stop;13;1;7518
519;2970.06;1956.36;2998.9;1940.36;2990.94;1926.02;2962.1;1942.01;10;0.69;stop;-1;;
520;1430.53;1174.5;1459.84;1174.0;1459.6;1159.87;1430.28;1160.38;10;0.68;stop;12;1;7518
522;2875.75;1260.48;2903.31;1259.87;2903.0;1246.02;2875.44;1246.63;10;0.65;stop;13;1;7518
523;689.94;1687.88;690.19;1673.5;663.81;1673.05;663.56;1687.44;10;0.49;stop;18;1;7518
524;385.72;513.11;389.25;482.49;373.19;480.64;369.65;511.26;10;0.65;stop;-1;;
526;3419.42;1000.86;3432.47;972.3;3418.71;966.01;3405.65;994.57;10;0.61;stop;6;1;7518
527;3805.26;1126.27;3821.71;1124.69;3818.49;1090.92;3802.04;1092.49;10;0.59;stop;-1;;
529;3207.18;95.01;3222.19;93.17;3218.44;62.49;3203.44;64.33;10;0.52;stop;-1;;
530;1024.5;1186.3;1063.71;1183.48;1062.38;1164.95;1023.16;1167.77;9;0.5;stop;12;4747;4919
531;3583.23;753.4;3592.88;729.62;3579.27;724.1;3569.62;747.88;10;0.43;stop;6;1;7518
533;513.31;1433.58;514.36;1417.12;481.38;1415.02;480.33;1431.48;10;0.6;stop;-1;;
536;1422.69;875.61;1423.25;861.99;1395.43;860.83;1394.87;874.45;10;0.52;stop;10;1;7518
537;744.02;2049.11;745.45;2019.55;731.77;2018.89;730.34;2048.45;10;0.47;stop;-1;;
539;2541.43;46.21;2554.98;44.84;2552.2;17.35;2538.64;18.72;10;0.67;stop;4;1;7518
541;478.1;1263.66;478.38;1249.4;449.55;1248.84;449.28;1263.1;10;0.49;stop;-1;;
542;1032.95;1006.29;1047.38;1005.9;1046.61;977.08;1032.18;977.47;10;0.58;stop;10;1;7518
543;858.62;1690.0;859.26;1675.01;829.82;1673.75;829.17;1688.74;10;0.64;stop;18;1;7518
546;3452.24;933.77;3462.28;909.29;3448.69;903.73;3438.66;928.21;10;0.47;stop;6;1;7518
548;883.53;1187.28;883.87;1176.84;863.04;1176.16;862.69;1186.59;10;0.71;stop;12;1;7518
549;375.47;1644.7;398.89;1643.89;398.44;1630.93;375.02;1631.74;10;0.53;stop;18;1;7518
552;1170.06;1053.0;1193.0;1051.96;1192.44;1039.5;1169.5;1040.54;10;0.77;stop;-1;;
553;2577.95;1500.29;2578.27;1473.25;2564.05;1473.09;2563.73;1500.12;10;0.58;stop;16;1;7518
556;2041.72;1856.15;2046.58;1807.53;2028.53;1805.72;2023.67;1854.35;9;0.71;stop;15;1;7518
558;528.95;1648.98;557.15;1648.01;556.67;1634.15;528.48;1635.11;10;0.51;stop;18;1;7518
559;2558.67;303.37;2572.69;302.06;2569.83;271.5;2555.81;272.81;10;0.47;stop;7;1;7518
560;2105.26;2098.9;2105.88;2081.74;2070.74;2080.48;2070.12;2097.63;10;0.38;stop;-1;;
561;443.36;1249.46;471.06;1248.75;470.71;1234.91;443.0;1235.62;10;0.43;stop;-1;;
562;2542.73;1535.31;2542.75;1505.01;2529.52;1505.0;2529.5;1535.3;10;0.59;stop;16;1;7518
564;2547.18;121.22;2559.43;119.82;2556.57;94.78;2544.32;96.18;10;0.64;stop;4;1;7518
566;1561.06;1783.52;1565.73;1770.42;1537.19;1760.23;1532.52;1773.33;10;0.45;stop;14;1;7518
567;2288.82;1280.57;2289.71;1266.78;2258.06;1264.74;2257.17;1278.53;10;0.46;stop;13;1;7518
568;2309.31;561.35;2339.2;558.03;2337.69;544.52;2307.8;547.85;10;0.57;stop;7;1;7518
569;3655.39;900.75;3685.08;897.35;3683.36;882.38;3653.67;885.77;10;0.59;stop;6;1;7518
570;1601.86;1651.62;1601.98;1640.38;1579.08;1640.14;1578.96;1651.36;10;0.36;stop;14;1;7518
573;862.64;1614.91;876.19;1613.65;873.61;1585.72;860.06;1586.97;10;0.41;stop;-1;;
575;1061.0;1652.21;1061.26;1638.92;1035.25;1638.42;1034.99;1651.71;10;0.37;stop;14;1;7518
578;92.89;877.87;95.42;849.55;78.79;848.07;76.26;876.39;10;0.43;stop;-1;;
580;3608.05;904.94;3641.58;903.21;3640.7;886.15;3607.17;887.89;10;0.66;stop;6;1;7518
583;3533.34;838.13;3543.46;804.0;3524.16;798.28;3514.04;832.4;10;0.38;stop;6;1;7517
584;1502.18;969.96;1504.35;937.94;1489.19;936.91;1487.03;968.94;10;0.43;stop;10;1;6420
591;826.01;1690.05;826.33;1673.14;796.81;1672.58;796.48;1689.48;10;0.39;stop;18;1;7518
592;1825.0;886.76;1840.74;885.29;1837.62;851.93;1821.88;853.4;10;0.61;stop;1;1;7518
595;700.48;1687.91;728.36;1687.74;728.27;1673.02;700.39;1673.19;10;0.4;stop;18;1;5762
598;851.99;1953.51;882.61;1951.28;881.45;1935.24;850.82;1937.47;10;0.43;stop;-1;;
603;2553.07;87.21;2579.79;82.66;2577.68;70.29;2550.96;74.84;10;0.56;stop;4;1;7518
607;2152.67;1158.07;2161.1;1157.76;2160.58;1143.68;2152.15;1143.99;10;0.5;stop;11;1;5011
611;3708.04;245.7;3723.63;206.46;3707.58;200.09;3691.99;239.32;9;0.55;stop;6;1;7518
613;3414.8;1288.0;3456.71;1280.19;3453.32;1262.0;3411.42;1269.81;9;0.41;stop;11;1;7518
615;3723.04;318.29;3731.31;292.39;3716.96;287.8;3708.69;313.7;10;0.48;stop;6;1;7518
617;737.99;1216.65;738.17;1202.45;710.13;1202.1;709.96;1216.3;10;0.38;stop;12;1;5232
624;3514.33;170.8;3529.76;167.38;3522.54;134.83;3507.11;138.25;10;0.44;stop;-1;;
625;615.37;1686.85;616.23;1672.81;591.2;1671.28;590.33;1685.31;10;0.43;stop;18;1;7518
626;553.19;1686.3;579.68;1685.62;579.31;1670.89;552.82;1671.57;10;0.52;stop;18;1;7518
627;458.98;1685.36;459.97;1671.78;434.93;1669.96;433.94;1683.53;10;0.46;stop;18;1;7518
628;1688.41;1658.11;1689.17;1641.95;1679.89;1641.52;1679.13;1657.67;10;0.46;stop;14;1;6586
653;1498.53;1006.03;1501.48;975.34;1487.22;973.97;1484.27;1004.66;10;0.56;stop;10;5;7518
718;46.44;1631.84;71.64;1629.85;70.52;1615.66;45.31;1617.65;10;0.51;stop;17;21;5141
853;1967.81;765.21;1981.16;763.87;1978.31;735.54;1964.97;736.88;10;0.81;stop;9;2920;7518
874;2093.52;1092.07;2121.64;1090.56;2120.92;1076.93;2092.79;1078.44;10;0.79;move;-1;;
884;2081.72;1055.36;2143.22;1052.62;2142.28;1031.52;2080.78;1034.25;9;0.7;move;-1;;
1070;3232.77;1369.72;3246.0;1337.21;3231.29;1331.22;3218.06;1363.73;10;0.81;stop;-1;;
1363;2171.42;1071.2;2205.48;1068.88;2204.46;1053.93;2170.4;1056.24;10;0.77;move;-1;;
1436;2085.23;1072.41;2110.32;1072.0;2110.08;1057.22;2085.0;1057.62;10;0.73;move;-1;;
1461;2213.22;1048.85;2241.89;1047.79;2241.4;1034.65;2212.74;1035.71;10;0.8;move;-1;;
1465;2546.29;154.53;2561.18;153.75;2559.71;125.59;2544.82;126.37;10;0.63;stop;4;381;7518
1496;93.32;1100.7;93.33;1083.7;57.15;1083.67;57.14;1100.68;10;0.62;move;-1;;
1516;3246.12;1280.29;3250.23;1249.38;3233.88;1247.21;3229.77;1278.12;10;0.78;move;-1;;
1573;2121.91;1069.82;2149.13;1068.72;2148.59;1055.3;2121.37;1056.4;10;0.75;move;-1;;
1653;3583.84;1251.8;3586.92;1237.02;3561.05;1231.63;3557.97;1246.42;10;0.41;stop;11;445;6116
1738;2254.73;1067.17;2284.62;1066.47;2284.27;1051.21;2254.38;1051.91;10;0.81;move;-1;;
1778;2212.3;1068.99;2246.1;1068.11;2245.7;1052.76;2211.9;1053.64;10;0.77;move;-1;;
1783;2266.85;1046.18;2296.46;1044.74;2295.78;1030.57;2266.16;1032.01;10;0.79;move;-1;;
1880;2301.97;1047.16;2328.7;1046.05;2328.15;1032.96;2301.42;1034.08;10;0.81;move;-1;;
1887;2000.5;1303.05;2015.37;1302.15;2013.5;1270.95;1998.63;1271.85;10;0.79;move;-1;;
1981;2717.82;34.3;2744.6;31.24;2743.0;17.26;2716.22;20.32;10;0.52;stop;4;602;7518
2017;2812.97;21.97;2840.12;19.08;2838.65;5.31;2811.51;8.2;10;0.66;stop;4;621;7518
2038;2848.76;16.66;2877.02;14.32;2875.85;0.21;2847.59;2.55;10;0.72;stop;4;631;7518
2067;2901.65;12.51;2932.32;10.63;2931.48;-3.13;2900.8;-1.26;10;0.58;stop;4;643;6885
2081;2768.03;28.41;2802.86;23.67;2800.72;7.92;2765.89;12.66;10;0.51;stop;4;647;5633
2113;2002.42;1345.09;2018.2;1344.7;2017.4;1312.16;2001.62;1312.55;10;0.77;move;-1;;
2129;1940.62;938.74;1956.74;937.12;1953.47;904.57;1937.35;906.19;10;0.81;move;-1;;
2334;2024.49;1383.15;2028.03;1349.27;2013.89;1347.79;2010.34;1381.67;10;0.79;move;-1;;
2363;144.9;1101.74;181.58;1099.72;180.65;1082.64;143.96;1084.65;10;0.76;move;-1;;
2452;2007.94;1416.35;2022.32;1416.06;2021.81;1389.97;2007.43;1390.25;10;0.79;move;-1;;
2483;2400.65;1037.92;2427.87;1037.07;2427.47;1024.2;2400.25;1025.05;10;0.79;move;-1;;
2567;2012.4;1450.99;2026.04;1450.69;2025.41;1422.26;2011.77;1422.56;10;0.8;move;-1;;
2703;2010.71;1490.09;2025.67;1489.17;2023.73;1457.41;2008.77;1458.33;10;0.77;move;-1;;
2718;1883.42;125.45;1897.61;124.18;1894.8;92.8;1880.6;94.07;10;0.75;move;-1;;
2843;2013.6;1544.75;2030.08;1544.55;2029.65;1510.75;2013.17;1510.95;10;0.77;move;-1;;
3040;1967.02;372.66;1967.98;339.91;1952.48;339.46;1951.52;372.21;10;0.8;move;-1;;
3089;230.79;1096.81;261.94;1096.66;261.86;1081.01;230.72;1081.15;10;0.79;move;-1;;
3107;2039.03;1794.41;2052.47;1793.96;2051.66;1769.59;2038.22;1770.04;10;0.54;stop;15;1214;6364
3134;2133.54;1088.18;2161.16;1087.43;2160.77;1072.94;2133.15;1073.69;10;0.72;move;-1;;
3187;3587.97;1230.89;3590.17;1214.73;3551.09;1209.42;3548.9;1225.58;10;0.62;move;-1;;
3316;3657.94;1230.75;3661.49;1215.3;3628.31;1207.69;3624.76;1223.14;10;0.77;move;-1;;
3593;3376.97;1202.3;3379.2;1185.84;3342.09;1180.83;3339.87;1197.29;10;0.81;move;-1;;
3724;2397.02;1063.6;2425.36;1061.66;2424.35;1046.9;2396.01;1048.84;10;0.77;move;-1;;
3927;1937.69;549.13;1937.98;515.24;1922.93;515.12;1922.65;549.01;10;0.8;move;-1;;
4203;3492.34;1202.67;3494.87;1187.0;3460.16;1181.39;3457.63;1197.06;10;0.78;move;-1;;
4423;2316.92;1066.35;2350.19;1064.05;2349.2;1049.78;2315.94;1052.08;10;0.77;move;-1;;
4460;2893.13;1129.42;2894.0;1114.89;2863.82;1113.08;2862.95;1127.61;10;0.83;move;-1;;
4573;2294.88;1134.53;2323.65;1132.93;2322.87;1118.84;2294.1;1120.45;10;0.79;move;-1;;
4599;519.01;1687.27;540.65;1686.71;540.37;1675.54;518.72;1676.1;10;0.4;stop;18;2003;5946
4625;3741.87;148.56;3750.68;125.24;3739.38;120.97;3730.57;144.29;10;0.65;stop;6;2017;5641
4632;2435.85;1062.38;2469.99;1059.82;2468.78;1043.62;2434.63;1046.18;10;0.76;move;-1;;
4739;307.79;1094.71;340.99;1094.65;340.96;1079.35;307.76;1079.42;10;0.72;move;-1;;
4779;2437.96;1039.29;2470.81;1037.58;2470.04;1022.83;2437.19;1024.55;10;0.77;move;-1;;
4914;388.84;1096.34;439.78;1094.33;438.97;1073.97;388.04;1075.98;9;0.76;move;-1;;
4955;1907.46;936.59;1922.39;935.36;1919.79;903.91;1904.86;905.14;10;0.78;move;-1;;
4961;2477.71;1040.69;2508.22;1040.09;2507.91;1024.81;2477.41;1025.41;10;0.76;move;-1;;
5003;2565.92;1062.2;2596.81;1061.21;2596.33;1046.05;2565.44;1047.04;10;0.69;move;-1;;
5035;2519.23;1040.58;2554.18;1040.5;2554.14;1023.8;2519.2;1023.88;10;0.79;move;-1;;
5056;1900.89;897.69;1917.01;896.28;1913.89;860.68;1897.77;862.09;10;0.8;move;-1;;
5072;1901.81;2125.82;1915.86;2095.56;1902.94;2089.56;1888.89;2119.82;10;0.78;stop;-1;;
5154;2139.67;1135.72;2166.63;1134.21;2165.89;1121.03;2138.93;1122.54;10;0.79;move;-1;;
5214;1158.83;1137.39;1188.66;1133.42;1186.79;1119.36;1156.96;1123.33;10;0.79;stop;-1;;
5239;275.54;55.88;306.57;52.88;305.24;39.05;274.21;42.04;10;0.67;stop;-1;;
5301;475.46;1091.53;503.58;1090.95;503.29;1076.91;475.17;1077.49;10;0.8;move;-1;;
5312;2977.79;1172.08;2979.81;1149.65;2920.21;1144.29;2918.19;1166.72;9;0.82;stop;11;2379;7518
5328;1104.13;1142.88;1135.97;1140.03;1134.62;1124.93;1102.78;1127.78;10;0.79;move;-1;;
5340;2527.72;1061.98;2555.45;1060.27;2554.66;1047.39;2526.92;1049.11;10;0.72;move;-1;;
5341;3163.34;1508.27;3177.71;1507.95;3176.97;1474.85;3162.6;1475.17;10;0.36;stop;-1;;
5360;235.64;63.1;266.68;59.21;264.99;45.65;233.94;49.54;10;0.72;stop;-1;;
5375;2629.41;1042.59;2629.86;1024.98;2592.46;1024.04;2592.02;1041.64;10;0.8;move;-1;;
5382;323.1;1116.1;337.03;1106.62;320.56;1098.11;306.62;1107.59;10;0.43;move;-1;;
5391;2061.72;1141.66;2097.35;1139.11;2096.28;1124.09;2060.65;1126.64;10;0.7;move;-1;;
5451;1785.34;114.16;1785.42;95.14;1772.94;95.09;1772.86;114.11;10;0.59;stop;1;2439;7518
5465;1915.92;624.49;1930.78;623.8;1929.33;592.76;1914.47;593.45;10;0.76;move;-1;;
5467;2354.71;1066.24;2387.88;1063.86;2386.79;1048.76;2353.62;1051.14;10;0.81;move;-1;;
5469;2606.94;1063.17;2638.75;1062.76;2638.56;1047.33;2606.75;1047.74;10;0.76;move;-1;;
5496;1056.04;1142.74;1083.96;1141.54;1083.34;1126.94;1055.41;1128.14;10;0.77;move;-1;;
5520;2132.58;1118.45;2166.07;1117.59;2165.67;1102.3;2132.18;1103.16;10;0.77;move;-1;;
5559;2667.97;1039.0;2668.53;1024.62;2639.9;1023.5;2639.34;1037.88;10;0.83;move;-1;;
5561;1441.07;1675.45;1441.45;1662.1;1414.18;1661.3;1413.8;1674.65;10;0.69;move;-1;;
5580;1974.66;1922.34;1981.92;1891.47;1967.34;1888.04;1960.08;1918.91;10;0.74;move;-1;;
5663;1927.16;2059.15;1940.41;2028.99;1925.31;2022.35;1912.06;2052.51;10;0.81;stop;-1;;
5682;3178.91;1445.9;3190.89;1417.06;3175.46;1410.66;3163.49;1439.5;10;0.77;stop;-1;;
5697;606.97;1093.21;634.89;1091.97;634.28;1078.04;606.36;1079.28;10;0.76;move;-1;;
5741;2705.92;1041.24;2706.56;1026.27;2677.09;1025.01;2676.44;1039.98;10;0.82;move;-1;;
5767;1019.87;1144.66;1048.89;1143.79;1048.45;1128.96;1019.42;1129.83;10;0.79;move;-1;;
5834;1952.82;1989.88;1961.62;1961.8;1948.68;1957.75;1939.88;1985.82;10;0.74;move;-1;;
5896;1947.56;1031.31;1959.72;1000.96;1947.19;995.94;1935.03;1026.29;10;0.78;move;-1;;
5900;2677.25;1062.87;2677.54;1047.09;2645.87;1046.5;2645.58;1062.29;10;0.81;move;-1;;
5902;1498.76;1693.21;1499.01;1678.94;1468.99;1678.41;1468.74;1692.68;10;0.44;stop;14;2656;7518
5929;2756.75;1043.73;2757.18;1028.07;2725.99;1027.2;2725.56;1042.87;10;0.8;move;-1;;
5966;1864.98;942.53;1865.66;909.56;1849.4;909.22;1848.71;942.19;10;0.81;move;-1;;
6091;1904.96;1081.1;1928.07;1063.68;1920.04;1053.03;1896.93;1070.44;10;0.81;move;-1;;
6121;1974.23;1144.49;2009.54;1143.37;2009.02;1126.89;1973.71;1128.01;10;0.78;move;-1;;
6170;1843.74;1104.15;1875.38;1096.78;1872.13;1082.85;1840.5;1090.22;10;0.82;move;-1;;
6179;937.5;1144.42;967.43;1142.62;966.56;1128.08;936.63;1129.88;10;0.78;move;-1;;
6202;2012.26;1583.55;2028.5;1582.95;2027.24;1548.45;2011.0;1549.05;10;0.8;move;-1;;
6218;1570.7;552.84;1593.97;552.76;1593.93;540.94;1570.66;541.02;10;0.54;stop;-1;;
6258;1629.45;556.67;1629.67;543.26;1598.18;542.73;1597.95;556.14;10;0.52;stop;-1;;
6313;1600.44;1110.08;1627.6;1109.24;1627.19;1096.04;1600.03;1096.89;10;0.78;move;-1;;
6318;1864.29;1148.14;1899.27;1147.56;1899.02;1132.24;1864.04;1132.81;10;0.78;move;-1;;
6333;1849.82;891.22;1865.25;891.04;1864.84;855.9;1849.4;856.09;10;0.79;move;-1;;
6339;1941.83;1374.49;1958.55;1371.98;1952.92;1334.51;1936.2;1337.02;10;0.43;stop;14;2871;7518
6423;2018.85;1642.11;2034.86;1642.04;2034.71;1606.89;2018.7;1606.96;10;0.8;move;-1;;
6505;2808.66;1044.08;2809.54;1030.59;2781.18;1028.73;2780.3;1042.23;10;0.82;move;-1;;
6518;1654.31;1040.87;1677.17;1040.25;1676.81;1026.88;1653.95;1027.5;10;0.53;stop;10;2942;7518
6533;1900.07;850.9;1916.51;849.59;1913.68;814.1;1897.24;815.41;10;0.66;move;-1;;
6537;2652.38;1017.94;2655.32;1004.76;2630.25;999.18;2627.32;1012.36;10;0.5;stop;6;3198;7518
6570;1540.25;1120.1;1544.32;1101.53;1519.75;1096.15;1515.68;1114.72;10;0.72;move;-1;;
6608;2718.11;1064.05;2718.57;1048.49;2687.14;1047.57;2686.68;1063.14;10;0.79;move;-1;;
6626;2029.02;1706.11;2029.71;1671.45;2014.23;1671.14;2013.54;1705.8;10;0.81;move;-1;;
6627;1706.66;1147.6;1736.71;1145.73;1735.84;1131.65;1705.79;1133.52;10;0.78;move;-1;;
6640;888.85;1144.57;921.39;1143.69;920.99;1129.05;888.45;1129.94;10;0.77;move;-1;;
6648;1589.31;1694.01;1590.02;1679.94;1562.78;1678.58;1562.07;1692.65;10;0.37;stop;14;3019;7518
6692;2916.63;1053.06;2918.39;1037.56;2885.56;1033.82;2883.79;1049.32;10;0.82;move;-1;;
6723;2029.29;1771.26;2033.31;1740.59;2019.21;1738.74;2015.19;1769.41;10;0.74;move;-1;;
6752;2565.7;1038.7;2586.97;1021.41;2578.55;1011.05;2557.28;1028.34;10;0.81;move;-1;;
6768;1868.89;1121.97;1901.43;1113.55;1897.61;1098.78;1865.07;1107.2;10;0.81;move;-1;;
6791;3241.23;1322.42;3258.85;1292.82;3245.34;1284.77;3227.71;1314.37;10;0.79;stop;-1;;
6861;1960.08;894.98;1974.94;894.08;1973.11;863.95;1958.25;864.86;10;0.78;move;-1;;
6864;727.38;1687.36;727.46;1671.93;719.61;1671.89;719.52;1687.32;10;0.36;stop;18;3111;7518
6886;2231.98;1117.72;2265.12;1117.1;2264.84;1101.9;2231.69;1102.53;10;0.79;move;-1;;
6913;2991.91;1064.82;2994.34;1048.54;2960.09;1043.43;2957.66;1059.71;10;0.82;move;-1;;
6952;1847.23;848.84;1861.59;848.13;1860.12;818.41;1845.76;819.12;10;0.79;move;-1;;
6960;2009.89;1882.73;2016.08;1851.74;2001.86;1848.9;1995.67;1879.89;10;0.81;move;-1;;
6969;2760.71;1065.44;2760.96;1050.05;2730.23;1049.56;2729.98;1064.95;10;0.78;move;-1;;
7050;3811.74;95.11;3826.98;52.71;3808.26;45.98;3793.02;88.38;9;0.63;stop;6;3193;7518
7070;3038.1;1070.34;3040.19;1054.46;3008.4;1050.29;3006.31;1066.17;10;0.83;move;-1;;
7217;3079.82;1074.77;3082.03;1058.37;3047.68;1053.73;3045.47;1070.13;10;0.83;move;-1;;
7247;1980.28;1992.73;1992.09;1962.32;1978.78;1957.15;1966.97;1987.56;10;0.74;move;-1;;
7263;1404.59;1117.43;1434.57;1115.83;1433.78;1101.07;1403.8;1102.67;10;0.75;move;-1;;
7272;2156.47;1050.4;2187.46;1047.78;2186.21;1033.1;2155.23;1035.72;10;0.77;move;-1;;
