vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;666.17;1062.76;694.54;1057.86;692.26;1044.74;663.9;1049.64;10;0.75;stop;10;1;7518
374;1339.9;1652.77;1340.49;1640.15;1315.1;1638.98;1314.51;1651.6;10;0.75;stop;14;1;7518
375;2173.69;533.87;2205.98;529.22;2203.88;514.63;2171.58;519.28;10;0.77;stop;7;1;7518
376;2133.29;1320.7;2160.53;1319.11;2159.71;1305.05;2132.47;1306.64;10;0.75;stop;13;1;7518
377;2450.78;1040.22;2478.73;1039.95;2478.6;1026.41;2450.65;1026.67;10;0.8;move;-1;;
378;2477.27;1305.88;2504.59;1304.49;2503.85;1290.06;2476.54;1291.45;10;0.72;stop;13;1;7518
379;3317.23;959.76;3333.07;953.03;3318.4;918.52;3302.56;925.25;10;0.73;stop;6;1;7518
380;3190.66;1204.5;3193.16;1188.14;3155.27;1182.37;3152.78;1198.73;10;0.73;stop;11;1;7518
381;2044.15;1644.17;2055.72;1643.99;2055.35;1619.46;2043.78;1619.63;10;0.7;stop;15;1;7518
384;2454.63;64.0;2485.09;61.28;2483.75;46.25;2453.28;48.97;10;0.77;stop;4;1;7518
385;1908.44;409.05;1923.01;408.13;1921.06;377.33;1906.49;378.24;10;0.7;move;-1;;
386;1277.91;1652.45;1304.24;1651.86;1303.96;1639.3;1277.64;1639.89;10;0.73;stop;14;1;7518
387;1886.59;1698.9;1887.47;1683.47;1856.75;1681.73;1855.88;1697.15;10;0.67;stop;14;1;3350
388;436.85;1646.15;437.16;1632.92;409.71;1632.29;409.41;1645.51;10;0.75;stop;18;1;7518
389;2099.9;1160.29;2134.18;1157.88;2133.1;1142.59;2098.82;1145.0;10;0.73;stop;11;1;7518
390;1178.62;1858.66;1179.34;1828.34;1163.63;1827.97;1162.91;1858.28;10;0.73;stop;-1;;
391;3739.02;272.13;3747.0;245.38;3732.86;241.15;3724.87;267.91;10;0.74;stop;6;1;7518
392;3689.34;439.35;3722.73;434.87;3720.66;419.4;3687.27;423.88;10;0.69;stop;6;1;7518
394;1929.01;621.78;1943.59;620.22;1940.33;589.84;1925.75;591.41;10;0.8;move;-1;;
395;555.23;1185.79;585.13;1185.07;584.77;1170.15;554.87;1170.86;10;0.75;stop;12;1;5709
396;521.66;1186.02;550.32;1185.18;549.9;1170.86;521.25;1171.7;10;0.77;stop;12;1;7518
397;2536.4;1821.99;2538.05;1792.26;2524.6;1791.51;2522.95;1821.24;10;0.66;stop;16;1;7518
399;1955.16;852.72;1969.52;851.42;1966.59;819.03;1952.23;820.33;10;0.79;move;-1;;
400;2006.65;995.1;2020.74;991.93;2014.1;962.4;2000.01;965.57;10;0.74;stop;9;1;7518
401;2336.79;73.55;2370.51;69.8;2368.71;53.57;2334.99;57.32;10;0.79;stop;4;1;7518
402;85.81;1191.2;138.03;1189.22;137.32;1170.36;85.09;1172.35;9;0.59;stop;-1;;
403;689.02;1649.08;689.65;1636.25;663.79;1634.98;663.16;1647.81;10;0.71;stop;18;1;7518
404;336.2;560.46;338.89;544.94;305.99;539.23;303.29;554.75;10;0.71;stop;-1;;
405;3375.7;1031.86;3390.88;1003.26;3377.11;995.96;3361.94;1024.55;10;0.69;stop;6;1;2945
406;2289.73;522.34;2318.41;519.03;2316.77;504.79;2288.09;508.09;10;0.8;stop;7;1;7518
407;212.63;1073.13;212.92;1060.26;187.21;1059.68;186.93;1072.56;10;0.69;stop;10;1;5188
408;1390.67;1177.67;1421.27;1176.55;1420.71;1161.2;1390.1;1162.33;10;0.71;stop;12;1;7518
409;1682.61;1040.8;1712.24;1039.33;1711.52;1024.7;1681.88;1026.17;10;0.73;stop;10;1;7518
410;2992.69;460.47;3021.73;457.03;3020.06;442.91;2991.02;446.34;10;0.74;stop;7;1;7518
412;361.17;1684.54;362.17;1670.01;332.58;1667.96;331.58;1682.49;10;0.75;stop;18;1;7518
413;3576.21;711.4;3583.29;683.36;3569.42;679.85;3562.33;707.89;10;0.76;stop;6;1;7518
414;186.8;1188.29;216.29;1187.45;215.86;1172.34;186.37;1173.18;10;0.66;stop;-1;;
415;1709.7;1168.26;1739.4;1167.67;1739.1;1152.61;1709.4;1153.2;10;0.72;stop;12;1;7518
416;2801.4;1264.05;2829.55;1262.58;2828.85;1249.2;2800.7;1250.67;10;0.72;stop;13;1;7518
417;3594.18;1212.58;3597.64;1197.71;3565.51;1190.24;3562.05;1205.1;10;0.76;move;-1;;
418;3543.78;803.45;3553.04;773.68;3537.16;768.74;3527.9;798.51;10;0.74;stop;6;1;7518
419;2058.29;1087.25;2087.66;1085.81;2086.96;1071.62;2057.59;1073.07;10;0.76;move;-1;;
420;3347.13;915.81;3379.76;901.87;3373.81;887.94;3341.18;901.88;10;0.75;stop;6;1;7518
421;2705.14;1365.29;2720.13;1339.52;2707.99;1332.46;2693.0;1358.23;10;0.64;stop;13;1;7518
423;3766.88;197.52;3777.33;169.68;3763.12;164.35;3752.67;192.19;10;0.77;stop;6;1;7518
424;1469.78;195.09;1482.25;193.52;1478.85;166.59;1466.38;168.17;10;0.72;stop;-1;;
425;3518.58;411.4;3548.41;407.26;3546.42;392.97;3516.59;397.12;10;0.73;stop;6;1;7518
426;623.68;1237.31;654.77;1236.01;654.13;1220.82;623.05;1222.12;10;0.72;stop;12;1;7518
427;1595.15;1693.72;1623.56;1693.55;1623.47;1679.03;1595.07;1679.2;10;0.7;stop;14;1;7518
428;627.01;1219.46;655.63;1219.2;655.49;1203.98;626.87;1204.24;10;0.76;stop;12;1;7518
429;2031.19;1431.25;2046.87;1430.84;2045.81;1390.25;2030.13;1390.66;10;0.38;stop;15;1;2857
430;2816.21;2054.97;2830.66;2047.6;2815.82;2018.47;2801.37;2025.83;10;0.58;stop;-1;;
433;474.42;1646.12;474.62;1632.78;444.33;1632.32;444.13;1645.65;10;0.76;stop;18;1;7518
434;2536.7;1860.15;2538.62;1829.63;2524.3;1828.72;2522.38;1859.25;10;0.59;stop;16;1;7518
435;2383.96;69.19;2413.13;65.91;2411.54;51.75;2382.37;55.02;10;0.79;stop;4;1;4083
436;2560.05;335.11;2575.34;333.85;2572.95;305.01;2557.66;306.28;10;0.8;stop;7;1;7518
438;1794.86;268.28;1808.48;266.58;1804.9;237.97;1791.28;239.67;10;0.74;stop;1;2189;2950
439;2330.39;1316.48;2330.77;1297.77;2288.49;1296.89;2288.1;1315.61;9;0.67;stop;13;1;7518
440;3650.02;1269.99;3653.93;1256.53;3624.98;1248.13;3621.07;1261.6;10;0.67;stop;11;1;7518
441;631.28;1649.23;660.72;1648.99;660.6;1633.89;631.16;1634.13;10;0.7;stop;18;1;7518
442;1811.61;556.97;1827.19;556.26;1825.84;526.41;1810.26;527.11;10;0.74;stop;1;1;7518
443;661.19;1243.59;676.27;1243.27;675.69;1215.47;660.6;1215.79;10;0.71;stop;12;1;7518
444;3032.19;1366.21;3042.79;1351.71;3009.81;1327.6;2999.21;1342.1;10;0.69;stop;13;1;7518
445;2609.61;496.47;2643.32;492.69;2641.52;476.65;2607.81;480.44;10;0.72;stop;7;1;7518
446;124.93;1078.31;149.95;1077.44;149.52;1064.82;124.5;1065.68;10;0.65;stop;10;1;7518
447;3229.57;1079.41;3232.36;1059.98;3173.55;1051.53;3170.76;1070.96;9;0.69;move;-1;;
449;2065.46;98.36;2100.33;94.92;2098.91;80.52;2064.05;83.95;10;0.75;stop;4;1;7518
450;419.35;1074.35;445.48;1072.5;444.55;1059.4;418.43;1061.25;10;0.71;stop;10;1;4900
451;2354.62;559.64;2387.38;556.22;2385.75;540.61;2352.99;544.03;10;0.71;stop;7;1;7518
453;1962.44;1572.08;1979.13;1571.87;1978.63;1531.79;1961.93;1532.01;10;0.63;stop;14;1;3085
454;2572.35;1774.98;2573.17;1744.42;2558.4;1744.02;2557.58;1774.58;10;0.68;stop;16;1;7518
455;2034.41;1892.02;2039.03;1854.05;2021.97;1851.98;2017.34;1889.95;10;0.69;stop;15;1;7518
456;3756.14;115.05;3766.37;85.97;3753.23;81.36;3743.01;110.43;10;0.73;stop;6;1;7518
457;3725.08;193.01;3739.54;157.78;3724.3;151.52;3709.83;186.75;10;0.74;stop;6;1;7518
458;2005.94;1321.56;2017.42;1321.37;2017.06;1299.12;2005.58;1299.31;10;0.77;move;-1;;
459;392.9;1683.95;393.06;1668.83;366.48;1668.55;366.31;1683.67;10;0.68;stop;18;1;7518
460;482.4;1646.31;506.7;1646.26;506.67;1633.06;482.37;1633.12;10;0.75;stop;18;1;7518
463;1221.1;1514.21;1223.8;1484.72;1208.9;1483.35;1206.2;1512.85;10;0.69;stop;14;1;7518
464;280.59;1189.4;312.01;1185.97;310.5;1172.16;279.08;1175.6;10;0.67;stop;-1;;
465;1428.93;1653.57;1453.6;1653.03;1453.32;1640.43;1428.65;1640.97;10;0.49;stop;14;1;7518
466;1129.88;1182.86;1160.2;1181.44;1159.5;1166.52;1129.18;1167.93;10;0.69;stop;12;1;7518
468;2000.12;2008.73;2009.67;1979.38;1995.88;1974.89;1986.33;2004.25;10;0.67;stop;15;1;7518
469;2539.39;1723.7;2540.76;1693.53;2527.24;1692.92;2525.87;1723.09;10;0.69;stop;16;1;7518
470;2114.26;1068.49;2142.91;1067.39;2142.37;1053.26;2113.72;1054.36;10;0.75;move;-1;;
471;1244.04;1691.57;1244.58;1677.72;1217.46;1676.68;1216.92;1690.53;10;0.69;stop;14;1;7518
472;2049.98;2162.34;2050.39;2130.84;2036.02;2130.66;2035.61;2162.16;10;0.67;stop;-1;;
475;2039.63;1513.75;2052.23;1513.01;2050.87;1490.0;2038.27;1490.74;10;0.41;stop;15;1;5151
476;1232.37;1652.83;1232.69;1640.72;1206.63;1640.04;1206.31;1652.15;10;0.68;stop;14;1;7518
479;1361.97;1692.18;1387.83;1691.6;1387.53;1678.32;1361.67;1678.9;10;0.65;stop;14;1;7518
480;2036.16;99.33;2059.49;96.32;2057.9;84.04;2034.58;87.05;10;0.59;stop;4;1;7518
481;3346.98;897.65;3358.19;887.55;3336.46;863.44;3325.25;873.54;10;0.67;stop;6;1;7518
483;3028.58;459.24;3064.43;455.92;3062.92;439.64;3027.07;442.95;10;0.66;stop;7;1;7518
484;1086.11;1049.08;1107.75;1048.87;1107.64;1037.8;1086.0;1038.0;10;0.69;stop;10;1;7518
485;3127.24;1058.9;3128.87;1045.94;3105.26;1042.97;3103.63;1055.94;10;0.62;stop;6;1;7518
488;2540.96;1060.98;2541.13;1046.5;2512.17;1046.14;2511.99;1060.63;10;0.63;move;-1;;
489;654.51;1688.58;655.62;1673.69;625.18;1671.42;624.07;1686.31;10;0.67;stop;18;1;7518
490;1759.73;1697.33;1760.27;1683.16;1734.52;1682.17;1733.98;1696.34;10;0.64;stop;14;1;7518
492;876.53;632.54;877.32;618.69;848.52;617.06;847.73;630.9;10;0.77;stop;-1;;
494;425.51;1684.45;425.83;1669.58;398.09;1668.99;397.77;1683.85;10;0.73;stop;18;1;7518
495;1948.71;1425.94;1966.73;1423.12;1959.45;1376.44;1941.42;1379.25;9;0.63;stop;14;1;7518
497;2409.32;1275.02;2440.19;1272.25;2439.05;1259.61;2408.19;1262.37;10;0.66;stop;-1;;
498;1761.97;98.21;1775.0;96.95;1772.12;67.17;1759.1;68.43;10;0.67;stop;1;1;3740
499;904.05;1185.16;933.64;1184.1;933.07;1168.34;903.49;1169.4;10;0.61;stop;12;1;7243
501;1459.71;1694.37;1460.34;1680.77;1432.66;1679.5;1432.04;1693.1;10;0.62;stop;14;1;7518
502;727.5;2045.48;728.15;2017.1;719.35;2016.9;718.7;2045.28;10;0.57;stop;-1;;
504;3404.63;1043.38;3419.86;1010.85;3403.49;1003.18;3388.26;1035.71;9;0.56;stop;6;1;7518
505;1423.26;1692.11;1424.24;1679.36;1397.11;1677.27;1396.13;1690.02;10;0.59;stop;14;1;7518
506;3119.03;1194.84;3120.12;1178.47;3109.72;1177.79;3108.63;1194.15;10;0.65;stop;11;1;7518
507;3347.61;1262.42;3360.61;1225.57;3342.39;1219.14;3329.39;1256.0;10;0.53;stop;11;1;7518
508;150.92;1675.12;151.66;1658.26;117.44;1656.76;116.7;1673.62;10;0.63;stop;17;1;7518
509;1471.55;226.05;1485.51;224.71;1482.7;195.26;1468.74;196.6;10;0.67;stop;-1;;
510;180.67;1073.34;181.63;1060.6;154.25;1058.53;153.29;1071.28;10;0.58;stop;10;1;5272
512;1460.92;877.41;1461.65;863.39;1431.45;861.84;1430.73;875.86;10;0.78;stop;10;1;7518
513;1215.07;1554.87;1218.19;1525.68;1204.81;1524.25;1201.68;1553.44;10;0.57;stop;14;1;5102
514;2146.26;1287.22;2196.13;1283.64;2194.74;1264.28;2144.87;1267.86;9;0.7;stop;13;1;3713
515;2377.76;1309.87;2408.87;1309.64;2408.74;1292.82;2377.63;1293.05;10;0.66;stop;13;1;7518
516;1201.01;1593.01;1214.03;1592.9;1213.81;1564.87;1200.78;1564.97;10;0.6;stop;14;1;7518
517;833.13;1479.18;833.34;1464.53;803.74;1464.1;803.53;1478.75;10;0.6;stop;-1;;
518;3095.22;1449.18;3107.56;1441.72;3090.78;1413.95;3078.44;1421.4;10;0.58;stop;13;1;7518
519;2970.45;1955.4;2997.88;1940.26;2990.55;1926.98;2963.12;1942.12;10;0.6;stop;-1;;
520;1429.53;1173.67;1458.46;1173.43;1458.35;1159.58;1429.42;1159.82;10;0.7;stop;12;1;7518
521;3629.84;563.71;3635.64;534.21;3620.79;531.29;3614.99;560.79;10;0.54;stop;6;1;2768
522;2875.19;1260.23;2901.59;1259.68;2901.31;1246.27;2874.91;1246.82;10;0.64;stop;13;1;7518
523;689.25;1687.82;689.85;1674.29;663.57;1673.12;662.96;1686.65;10;0.64;stop;18;1;7518
524;385.67;513.62;389.79;483.25;373.71;481.07;369.58;511.43;10;0.7;stop;-1;;
525;1569.13;555.67;1594.6;555.28;1594.37;540.08;1568.9;540.47;10;0.57;stop;-1;;
526;3419.27;1000.43;3432.35;971.65;3418.85;965.51;3405.77;994.29;10;0.63;stop;6;1;7518
527;3805.34;1126.28;3821.36;1124.85;3818.41;1091.84;3802.39;1093.28;10;0.51;stop;-1;;
528;1942.8;1375.23;1957.53;1372.86;1952.14;1339.4;1937.41;1341.77;10;0.68;stop;14;1;2885
529;3206.04;95.89;3221.54;94.46;3218.65;63.25;3203.15;64.68;10;0.58;stop;-1;;
530;1024.22;1189.13;1058.79;1182.59;1055.34;1164.37;1020.78;1170.91;10;0.39;move;-1;;
531;3582.17;753.94;3592.12;730.23;3578.45;724.5;3568.51;748.21;10;0.57;stop;6;1;7518
533;511.92;1434.12;513.15;1419.45;481.83;1416.82;480.6;1431.49;10;0.66;stop;-1;;
535;3618.12;2085.06;3649.92;2069.67;3641.88;2053.06;3610.08;2068.45;10;0.46;stop;-1;;
536;1422.97;875.54;1423.5;862.0;1395.15;860.89;1394.62;874.44;10;0.76;stop;10;1;7518
537;743.06;2048.0;745.13;2018.69;731.82;2017.75;729.75;2047.06;10;0.6;stop;-1;;
538;1627.21;557.89;1627.38;542.69;1597.04;542.36;1596.87;557.56;10;0.53;stop;-1;;
539;2539.81;46.74;2554.06;45.45;2551.57;17.95;2537.32;19.24;10;0.74;stop;4;1;7518
540;2600.66;820.83;2616.78;820.17;2615.59;791.29;2599.47;791.96;10;0.63;stop;6;2385;3614
541;477.71;1264.68;478.07;1250.46;448.08;1249.7;447.72;1263.92;10;0.6;stop;-1;;
542;1046.34;1007.01;1046.53;975.9;1031.16;975.8;1030.97;1006.92;10;0.68;stop;10;1;7518
543;858.38;1689.9;859.0;1675.11;829.12;1673.85;828.49;1688.64;10;0.7;stop;18;1;7518
546;3451.68;932.74;3461.47;908.22;3449.25;903.35;3439.47;927.87;10;0.6;stop;6;1;7518
548;882.89;1188.28;883.63;1177.54;862.73;1176.1;861.99;1186.83;10;0.66;stop;12;1;7518
549;374.75;1644.37;398.37;1644.09;398.21;1631.26;374.6;1631.54;10;0.64;stop;18;1;7518
552;1168.49;1053.52;1191.05;1052.79;1190.64;1040.11;1168.08;1040.83;10;0.75;stop;-1;;
553;2577.75;1499.74;2578.11;1471.0;2564.25;1470.83;2563.89;1499.57;10;0.55;stop;16;1;7518
556;2042.66;1854.18;2048.11;1805.4;2028.34;1803.2;2022.89;1851.97;9;0.69;stop;15;1;7518
558;529.03;1648.56;556.04;1647.83;555.65;1633.63;528.65;1634.35;10;0.7;stop;18;1;7518
559;2556.82;303.15;2572.54;301.57;2569.43;270.6;2553.71;272.18;10;0.73;stop;7;1;7518
560;2109.99;2098.53;2110.63;2081.19;2070.51;2079.72;2069.87;2097.06;10;0.51;stop;-1;;
561;442.93;1249.67;469.88;1249.36;469.72;1235.65;442.77;1235.96;10;0.54;stop;-1;;
562;2529.74;1534.05;2543.1;1533.78;2542.51;1504.01;2529.15;1504.28;10;0.5;stop;16;1;7518
564;2545.43;123.31;2558.75;121.93;2556.07;96.07;2542.75;97.45;10;0.74;stop;4;1;7518
566;1559.75;1783.64;1564.76;1770.83;1537.37;1760.11;1532.36;1772.92;10;0.63;stop;14;1;7518
567;2288.9;1279.85;2289.48;1266.23;2257.97;1264.9;2257.4;1278.52;10;0.58;stop;13;1;7518
568;2309.75;561.31;2338.82;557.9;2337.25;544.56;2308.18;547.97;10;0.78;stop;7;1;7518
569;3655.65;900.71;3684.82;897.35;3683.1;882.42;3653.93;885.78;10;0.63;stop;6;1;7518
570;1601.6;1651.56;1601.77;1640.54;1578.78;1640.19;1578.61;1651.21;10;0.47;stop;14;1;7518
572;3518.25;983.02;3538.47;940.93;3520.5;932.29;3500.28;974.38;10;0.43;stop;-1;;
573;861.6;1613.89;875.32;1613.11;873.71;1584.86;859.99;1585.64;10;0.46;stop;-1;;
575;1059.73;1652.24;1059.98;1640.02;1035.02;1639.51;1034.77;1651.73;10;0.5;stop;14;1;7518
578;92.32;877.8;95.08;850.22;78.89;848.6;76.13;876.18;10;0.5;stop;-1;;
580;3607.09;905.09;3640.68;903.35;3639.78;886.0;3606.19;887.74;10;0.64;stop;6;1;7518
583;3533.3;837.77;3543.81;803.32;3524.82;797.53;3514.32;831.99;9;0.36;stop;6;1;7517
584;1501.73;970.18;1504.14;937.86;1488.52;936.69;1486.11;969.02;10;0.57;stop;10;1;6420
588;3325.72;1004.7;3328.71;975.72;3315.53;974.36;3312.54;1003.34;10;0.49;stop;6;1;4841
590;1377.59;1655.47;1377.73;1643.35;1350.54;1643.03;1350.4;1655.15;10;0.5;stop;14;1;3069
591;825.51;1690.42;826.12;1674.47;796.32;1673.33;795.7;1689.28;10;0.55;stop;18;1;7518
592;1824.56;886.61;1839.89;885.62;1837.78;852.64;1822.45;853.63;10;0.58;stop;1;1;7518
595;728.12;1687.88;728.21;1673.23;699.69;1673.06;699.6;1687.71;10;0.56;stop;18;1;5762
597;1588.97;1693.21;1589.55;1679.6;1562.16;1678.42;1561.57;1692.03;10;0.39;stop;14;1;2735
598;851.52;1952.78;881.24;1951.12;880.41;1936.35;850.7;1938.0;10;0.47;stop;-1;;
602;3120.1;1390.21;3125.03;1378.25;3113.15;1373.35;3108.22;1385.31;10;0.41;stop;13;1;3095
603;2551.59;87.8;2576.66;83.74;2574.66;71.39;2549.59;75.45;10;0.6;stop;4;1;7518
605;60.45;1188.59;88.12;1188.21;87.91;1172.97;60.24;1173.36;10;0.47;stop;-1;;
607;2153.02;1158.33;2160.46;1158.22;2160.23;1143.42;2152.79;1143.53;10;0.5;stop;11;1;5011
608;1849.46;1697.02;1850.17;1682.84;1820.29;1681.35;1819.58;1695.53;10;0.43;stop;14;1;3309
610;727.12;1687.62;727.22;1671.68;719.65;1671.63;719.55;1687.57;10;0.48;stop;18;1;3060
611;3708.02;247.13;3724.54;205.9;3707.61;199.12;3691.09;240.35;9;0.66;stop;6;1;7518
612;2580.05;1370.39;2580.49;1337.68;2565.32;1337.48;2564.89;1370.2;10;0.37;stop;-1;;
613;3414.69;1287.22;3455.79;1279.57;3452.49;1261.84;3411.39;1269.49;9;0.46;stop;11;1;7518
615;3720.51;319.33;3730.91;292.69;3715.74;286.77;3705.34;313.4;10;0.58;stop;6;1;7518
617;737.22;1216.57;737.23;1202.2;709.34;1202.18;709.33;1216.55;10;0.62;stop;12;1;5232
624;3514.19;170.96;3529.45;167.74;3522.68;135.61;3507.43;138.82;10;0.47;stop;-1;;
625;615.26;1686.61;615.96;1672.77;591.3;1671.52;590.6;1685.36;10;0.6;stop;18;1;7518
626;552.78;1685.68;578.8;1685.65;578.78;1671.5;552.77;1671.53;10;0.6;stop;18;1;7518
627;458.48;1684.79;459.62;1671.72;434.95;1669.58;433.82;1682.65;10;0.63;stop;18;1;7518
628;1687.95;1657.49;1688.77;1641.48;1679.8;1641.01;1678.98;1657.02;10;0.49;stop;14;1;6586
631;162.07;1675.47;187.25;1675.29;187.15;1662.03;161.97;1662.21;10;0.52;stop;17;1;4275
632;2556.22;258.28;2569.1;257.19;2566.66;228.29;2553.77;229.38;10;0.64;stop;7;1;3331
633;575.38;1226.2;576.3;1193.93;560.87;1193.49;559.95;1225.76;10;0.68;stop;12;1;4125
634;304.74;1683.85;329.96;1680.34;328.07;1666.78;302.86;1670.29;10;0.36;stop;18;1;4770
646;1962.96;1631.32;1984.86;1630.15;1982.04;1577.18;1960.14;1578.35;9;0.69;move;-1;;
653;1498.31;1007.48;1500.99;974.86;1486.31;973.65;1483.63;1006.27;10;0.6;stop;10;5;7518
658;2286.04;77.34;2318.4;74.66;2317.08;58.79;2284.73;61.46;10;0.69;stop;4;6;3743
667;2523.81;1122.23;2555.24;1122.12;2555.19;1106.39;2523.76;1106.5;10;0.79;move;-1;;
691;1993.72;1837.38;1997.68;1802.66;1982.03;1800.87;1978.07;1835.59;10;0.82;move;-1;;
693;1099.13;1652.41;1099.57;1640.47;1068.74;1639.34;1068.3;1651.28;10;0.45;stop;14;13;3062
703;3670.17;1233.95;3673.71;1218.86;3640.46;1211.05;3636.91;1226.14;10;0.79;move;-1;;
711;2596.56;1041.25;2597.13;1026.54;2566.81;1025.38;2566.25;1040.08;10;0.76;move;-1;;
718;45.9;1632.14;70.89;1630.45;69.94;1616.29;44.95;1617.98;10;0.53;stop;17;21;5141
853;1988.03;1037.19;1997.79;1008.95;1985.47;1004.69;1975.71;1032.93;10;0.82;move;-1;;
860;3370.22;1175.56;3371.95;1160.72;3339.47;1156.94;3337.74;1171.78;10;0.79;move;-1;;
874;2819.35;1068.47;2819.83;1054.08;2790.42;1053.09;2789.93;1067.48;10;0.71;move;-1;;
884;2690.57;1051.17;2691.49;1029.53;2624.68;1026.71;2623.76;1048.35;9;0.83;move;-1;;
967;1931.83;1202.17;1947.79;1197.75;1938.36;1163.7;1922.4;1168.12;10;0.79;move;-1;;
1070;3233.09;1369.34;3246.61;1337.34;3231.91;1331.12;3218.39;1363.13;10;0.8;stop;-1;;
1104;1953.73;1168.34;1967.36;1166.51;1963.52;1137.91;1949.89;1139.74;10;0.82;move;-1;;
1112;2625.53;1063.53;2626.23;1048.58;2591.85;1046.97;2591.15;1061.92;10;0.75;move;-1;;
1213;2727.79;1044.77;2727.91;1029.99;2697.71;1029.73;2697.59;1044.51;10;0.79;stop;-1;;
1221;2006.59;1650.0;2007.19;1618.4;1992.98;1618.13;1992.37;1649.73;10;0.81;move;-1;;
1222;1862.95;926.54;1878.97;915.97;1865.77;895.96;1849.75;906.53;10;0.77;move;-1;;
1267;2029.4;2164.0;2031.14;2132.07;2016.1;2131.25;2014.36;2163.18;10;0.62;stop;-1;;
1299;1966.12;1366.29;1980.37;1363.68;1975.5;1337.09;1961.25;1339.7;10;0.77;move;-1;;
1331;1951.67;1203.79;1965.76;1201.63;1961.08;1171.09;1946.99;1173.24;10;0.75;move;-1;;
1340;2200.42;1127.27;2235.11;1127.2;2235.08;1111.48;2200.39;1111.55;10;0.81;move;-1;;
1363;2904.7;1072.4;2905.86;1057.27;2873.58;1054.79;2872.42;1069.92;10;0.78;move;-1;;
1365;2076.18;2162.32;2088.79;2161.11;2086.32;2135.18;2073.71;2136.39;10;0.58;stop;-1;;
1421;1956.85;1073.71;1975.25;1041.8;1962.65;1034.54;1944.25;1066.45;10;0.82;move;-1;;
1436;2859.1;1067.4;2859.95;1053.14;2830.12;1051.35;2829.27;1065.61;10;0.69;move;-1;;
1461;2770.51;1043.27;2770.7;1029.95;2742.81;1029.54;2742.62;1042.87;10;0.81;move;-1;;
1465;2545.91;155.94;2561.02;154.87;2558.97;125.87;2543.85;126.94;10;0.76;stop;4;381;7518
1495;3444.23;1204.23;3445.72;1188.97;3409.83;1185.46;3408.34;1200.72;10;0.79;move;-1;;
1496;1851.12;889.11;1867.12;888.58;1865.88;851.26;1849.88;851.8;10;0.79;move;-1;;
1516;1907.52;935.4;1921.43;934.12;1918.79;905.66;1904.89;906.94;10;0.79;move;-1;;
1531;1902.64;1110.49;1931.77;1092.78;1924.61;1081.01;1895.48;1098.72;10;0.8;move;-1;;
1557;1981.69;1451.38;1995.73;1449.53;1991.81;1419.62;1977.77;1421.47;10;0.8;move;-1;;
1573;2813.73;1045.63;2814.38;1032.48;2787.27;1031.12;2786.62;1044.27;10;0.83;move;-1;;
1625;3580.81;1037.63;3586.77;1023.09;3554.51;1009.87;3548.55;1024.41;10;0.74;stop;-1;;
1643;1953.57;1271.85;1967.51;1269.89;1963.68;1242.53;1949.74;1244.48;10;0.81;move;-1;;
1653;3585.03;1251.7;3588.02;1236.24;3560.75;1230.94;3557.75;1246.4;10;0.37;stop;11;445;6116
1684;1883.85;929.64;1898.32;928.61;1896.34;900.73;1881.87;901.76;10;0.8;move;-1;;
1688;1864.64;1145.32;1896.55;1142.27;1895.11;1127.18;1863.2;1130.23;10;0.81;move;-1;;
1734;1923.46;719.14;1939.71;718.14;1937.54;682.61;1921.29;683.61;10;0.81;move;-1;;
1738;2989.89;1085.01;2991.98;1069.1;2959.86;1064.87;2957.77;1080.77;10;0.83;move;-1;;
1778;2949.44;1080.05;2951.17;1063.09;2914.15;1059.33;2912.43;1076.29;10;0.83;move;-1;;
1783;2857.57;1047.89;2858.47;1034.19;2828.93;1032.24;2828.03;1045.94;10;0.82;move;-1;;
1787;1783.54;1149.74;1814.06;1147.72;1813.08;1132.89;1782.56;1134.9;10;0.75;move;-1;;
1825;1926.03;791.1;1939.03;790.13;1937.22;765.9;1924.22;766.87;10;0.78;move;-1;;
1845;1955.76;1234.19;1969.64;1232.18;1965.99;1207.06;1952.11;1209.07;10;0.79;move;-1;;
1846;3509.89;1091.48;3546.67;1067.38;3536.36;1051.65;3499.58;1075.75;9;0.78;stop;-1;;
1880;2894.39;1051.58;2895.47;1037.39;2867.95;1035.29;2866.87;1049.49;10;0.82;move;-1;;
1887;2011.43;1861.89;2016.4;1831.57;2002.2;1829.24;1997.22;1859.56;10;0.83;move;-1;;
1961;1932.58;898.69;1949.67;897.11;1946.42;861.93;1929.33;863.51;10;0.82;move;-1;;
1981;2715.65;36.25;2743.79;33.26;2742.13;17.66;2713.99;20.65;10;0.6;stop;4;602;7518
1998;1823.86;1146.72;1852.34;1144.75;1851.42;1131.41;1822.94;1133.38;10;0.8;move;-1;;
2017;2812.37;22.59;2841.79;19.78;2840.38;4.97;2810.96;7.78;10;0.75;stop;4;621;7518
2034;1904.62;895.93;1920.19;894.56;1917.48;863.57;1901.9;864.94;10;0.79;move;-1;;
2038;2847.22;17.96;2877.15;15.6;2875.99;0.79;2846.05;3.15;10;0.77;stop;4;631;7518
2047;201.84;1638.71;202.77;1626.72;177.15;1624.73;176.22;1636.72;10;0.55;stop;17;632;4291
