vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.7;896.51;2007.14;896.37;2006.86;865.81;1992.42;865.94;10;0.81;stop;9;1;7518
41;2373.95;1040.75;2400.93;1039.22;2400.17;1025.88;2373.2;1027.41;10;0.75;move;-1;;
44;3501.23;1048.56;3507.1;1033.49;3473.77;1020.51;3467.9;1035.58;10;0.81;stop;6;1;5352
46;1784.12;1659.13;1784.2;1645.14;1756.25;1644.99;1756.18;1658.98;10;0.8;stop;14;1;7518
47;2018.46;1283.47;2033.02;1283.39;2032.85;1253.4;2018.29;1253.49;10;0.8;move;-1;;
48;3367.46;1198.01;3369.05;1183.04;3335.66;1179.49;3334.07;1194.46;10;0.81;move;-1;;
49;1144.84;1055.5;1145.03;1040.79;1113.6;1040.38;1113.41;1055.09;10;0.8;stop;10;1;7518
52;37.15;1095.57;70.47;1093.37;69.49;1078.49;36.17;1080.69;10;0.75;stop;-1;;
53;2832.54;1028.12;2833.68;1013.09;2797.71;1010.38;2796.57;1025.41;10;0.81;stop;6;1;7518
54;2033.69;1687.81;2035.02;1657.43;2020.81;1656.81;2019.48;1687.19;10;0.8;move;-1;;
55;3539.99;1203.64;3543.48;1187.83;3510.01;1180.43;3506.52;1196.23;10;0.76;move;-1;;
56;3357.02;1360.74;3362.45;1347.0;3333.91;1335.74;3328.49;1349.49;10;0.81;stop;11;1;7518
57;1789.02;234.74;1804.12;233.67;1801.98;203.44;1786.88;204.51;10;0.81;stop;1;1;7132
59;2968.93;1287.27;2974.09;1271.63;2938.07;1259.73;2932.91;1275.37;10;0.79;stop;13;1;7518
60;2010.03;1882.21;2015.37;1850.59;2001.72;1848.29;1996.38;1879.91;10;0.84;move;-1;;
62;1996.92;1238.03;2010.62;1237.92;2010.33;1204.34;1996.63;1204.46;10;0.8;move;-1;;
64;1493.77;1655.85;1493.94;1641.88;1464.98;1641.52;1464.81;1655.5;10;0.79;stop;14;1;7518
65;2014.14;1837.74;2017.52;1809.98;2004.36;1808.38;2000.98;1836.14;10;0.8;move;-1;;
66;3318.29;1346.58;3326.79;1314.01;3310.77;1309.83;3302.27;1342.4;10;0.81;stop;11;1;4669
67;1982.95;741.34;1997.13;739.92;1994.11;709.91;1979.94;711.33;10;0.8;stop;9;1;7518
68;3735.0;895.61;3770.53;891.45;3768.75;876.26;3733.22;880.43;10;0.8;stop;6;1;7518
72;3475.86;826.7;3493.26;798.4;3480.39;790.48;3462.99;818.79;10;0.8;stop;6;1;7518
74;2893.48;1029.78;2894.3;1015.94;2867.27;1014.34;2866.45;1028.19;10;0.81;stop;6;1;7518
76;2497.08;1152.84;2529.31;1152.3;2529.05;1136.54;2496.82;1137.07;10;0.79;stop;11;1;7518
79;3141.6;447.63;3169.22;442.94;3166.83;428.93;3139.22;433.63;10;0.8;stop;8;1;7518
80;3781.07;889.81;3813.95;886.87;3812.68;872.69;3779.8;875.63;10;0.8;stop;6;1;7518
84;1809.41;507.5;1824.83;505.65;1820.97;473.5;1805.54;475.35;10;0.8;stop;1;1;4288
85;1979.36;1443.05;1994.67;1440.88;1989.64;1405.45;1974.33;1407.62;10;0.83;move;-1;;
86;2747.49;482.95;2782.36;478.45;2780.48;463.92;2745.61;468.42;10;0.79;stop;7;1;7518
87;859.36;1174.39;887.22;1174.37;887.21;1159.99;859.35;1160.01;10;0.78;stop;-1;;
90;3410.41;965.61;3426.53;933.71;3411.78;926.26;3395.66;958.16;10;0.79;stop;6;1;7518
91;2041.48;1382.85;2042.48;1352.51;2027.83;1352.03;2026.83;1382.37;10;0.8;stop;15;1;7518
92;938.03;1060.96;965.16;1060.84;965.1;1046.54;937.97;1046.66;10;0.79;stop;10;1;7518
93;397.68;1073.79;397.73;1059.12;366.38;1059.03;366.33;1073.69;10;0.8;stop;10;1;7518
94;3795.98;1263.09;3799.31;1247.88;3767.77;1240.97;3764.44;1256.18;10;0.76;move;-1;;
96;1860.45;2150.04;1873.98;2121.56;1862.18;2115.96;1848.65;2144.44;10;0.8;stop;-1;;
97;1979.19;704.23;1992.63;702.91;1989.99;676.14;1976.56;677.47;10;0.8;stop;9;1;7518
98;2650.06;491.93;2679.19;488.57;2677.56;474.45;2648.43;477.8;10;0.8;stop;7;1;7518
99;1992.73;1789.08;1996.36;1755.21;1980.77;1753.54;1977.14;1787.41;10;0.83;move;-1;;
101;1875.9;2116.18;1888.4;2089.95;1877.1;2084.57;1864.6;2110.8;10;0.78;stop;-1;;
102;505.67;1091.6;535.66;1090.09;534.95;1075.9;504.96;1077.41;10;0.76;move;-1;;
107;2101.95;1091.91;2133.26;1090.48;2132.55;1074.84;2101.24;1076.27;10;0.79;move;-1;;
109;2025.5;1748.49;2027.89;1722.13;2015.5;1721.01;2013.11;1747.37;10;0.79;move;-1;;
110;2913.77;1303.9;2915.03;1288.31;2882.79;1285.71;2881.53;1301.3;10;0.73;stop;13;1;7518
111;1991.59;852.15;2004.57;850.99;2002.16;824.1;1989.18;825.26;10;0.8;stop;9;1;7518
112;1983.15;823.0;1998.35;820.58;1993.35;789.13;1978.15;791.54;10;0.8;stop;9;1;7518
114;3058.55;1050.54;3060.57;1037.11;3032.95;1032.96;3030.93;1046.39;10;0.81;stop;6;1;7518
115;2152.57;1050.02;2186.38;1048.3;2185.62;1033.48;2151.81;1035.2;10;0.77;stop;-1;;
116;2010.1;1459.14;2025.48;1458.89;2024.9;1423.67;2009.52;1423.92;10;0.78;move;-1;;
117;2572.43;1696.45;2575.05;1660.48;2560.57;1659.42;2557.95;1695.4;10;0.78;stop;16;1;7518
118;1967.64;1837.34;1972.76;1804.42;1957.39;1802.04;1952.28;1834.95;10;0.79;stop;-1;;
119;1948.45;253.87;1962.76;252.49;1959.99;223.69;1945.67;225.07;10;0.81;stop;2;1;7518
120;2740.05;525.57;2773.59;522.17;2772.07;507.18;2738.53;510.58;10;0.8;stop;7;1;7518
124;1994.57;929.93;2007.64;929.43;2006.68;904.38;1993.61;904.88;10;0.79;stop;9;1;7518
125;1818.29;1017.28;1839.26;990.17;1827.04;980.72;1806.07;1007.83;10;0.73;stop;-1;;
126;3024.19;1048.54;3026.9;1032.99;2993.06;1027.09;2990.35;1042.64;10;0.81;stop;6;1;7518
127;2156.01;1070.01;2187.86;1068.56;2187.24;1055.11;2155.39;1056.57;10;0.75;move;-1;;
130;2641.68;1150.15;2641.68;1135.85;2611.69;1135.85;2611.69;1150.15;10;0.79;stop;11;1;7518
131;2695.27;1024.4;2695.89;1008.4;2663.71;1007.16;2663.1;1023.16;10;0.65;stop;6;1;7518
132;2686.39;488.9;2718.33;485.06;2716.61;470.73;2684.67;474.57;10;0.8;stop;7;1;7518
133;2392.58;514.64;2422.5;511.43;2420.92;496.73;2391.0;499.94;10;0.79;stop;7;1;7518
134;208.01;1098.32;239.08;1095.44;237.77;1081.37;206.71;1084.24;10;0.79;move;-1;;
135;3585.0;681.62;3597.84;651.14;3583.13;644.94;3570.28;675.42;10;0.8;stop;6;1;7518
136;1294.43;1046.03;1318.0;1045.67;1317.82;1034.09;1294.25;1034.46;10;0.79;stop;10;1;7518
141;3225.37;1204.54;3231.86;1191.3;3204.0;1177.65;3197.51;1190.89;10;0.68;move;-1;;
142;1823.75;684.57;1837.68;683.17;1834.65;653.05;1820.73;654.45;10;0.79;stop;1;1;7518
143;307.93;1094.35;308.03;1079.92;278.47;1079.71;278.37;1094.14;10;0.75;move;-1;;
145;2084.24;1033.45;2117.02;1032.33;2116.51;1017.43;2083.73;1018.55;10;0.75;stop;-1;;
148;1276.65;1182.59;1324.87;1181.2;1324.35;1163.03;1276.13;1164.42;9;0.79;stop;12;1;7518
150;2346.22;1154.25;2346.41;1140.01;2316.53;1139.62;2316.34;1153.86;10;0.79;stop;11;1;7518
151;952.44;633.61;953.33;620.76;926.31;618.89;925.42;631.74;10;0.78;stop;-1;;
152;1985.92;779.85;1998.84;778.74;1996.58;752.4;1983.66;753.51;10;0.75;stop;9;1;7518
153;903.3;1062.39;933.94;1060.91;933.26;1046.99;902.63;1048.47;10;0.78;stop;10;1;7518
156;2194.04;1047.93;2225.19;1045.38;2224.02;1031.07;2192.87;1033.62;10;0.8;move;-1;;
158;1914.49;2027.99;1924.05;2004.01;1912.76;1999.51;1903.2;2023.49;10;0.77;stop;-1;;
159;3008.72;1304.62;3016.05;1289.57;2981.53;1272.76;2974.2;1287.8;10;0.76;stop;13;1;7518
160;792.16;1185.66;822.66;1184.8;822.22;1168.97;791.71;1169.82;10;0.78;stop;12;1;7518
161;764.37;1064.24;792.43;1063.03;791.86;1049.63;763.79;1050.84;10;0.75;stop;10;1;7518
163;3046.14;1341.9;3059.54;1327.16;3023.71;1294.58;3010.3;1309.33;10;0.77;stop;13;1;7518
165;3649.61;1228.13;3653.03;1212.26;3617.89;1204.68;3614.47;1220.55;10;0.8;move;-1;;
166;3177.11;442.24;3204.53;438.18;3202.57;424.95;3175.16;429.01;10;0.79;stop;8;1;7518
167;1178.86;1182.81;1207.4;1180.25;1206.14;1166.19;1177.6;1168.75;10;0.77;stop;12;1;2652
168;1971.21;1524.5;1985.82;1523.79;1984.29;1492.75;1969.68;1493.46;10;0.76;stop;-1;;
171;751.25;1185.47;778.69;1184.5;778.19;1170.28;750.75;1171.25;10;0.78;stop;12;1;7518
172;2754.02;1023.25;2754.34;1008.09;2720.04;1007.38;2719.72;1022.54;10;0.8;stop;6;1;7518
173;1961.88;1310.12;1974.92;1307.57;1969.9;1281.88;1956.86;1284.43;10;0.77;move;-1;;
174;1988.49;1860.54;1990.34;1830.36;1975.64;1829.46;1973.78;1859.64;10;0.82;move;-1;;
175;1960.27;1906.66;1971.23;1877.58;1956.98;1872.21;1946.02;1901.29;10;0.8;stop;-1;;
176;3785.57;150.18;3797.7;119.72;3783.8;114.19;3771.68;144.65;10;0.78;stop;6;1;7518
177;3421.71;867.32;3441.4;844.68;3430.48;835.18;3410.79;857.82;10;0.79;stop;6;1;7518
179;3101.03;1190.94;3102.87;1175.23;3071.47;1171.56;3069.63;1187.27;10;0.79;stop;11;1;7518
180;3016.85;1178.3;3019.23;1163.8;2989.25;1158.89;2986.87;1173.38;10;0.79;stop;11;1;7518
181;1745.77;1657.42;1746.05;1642.78;1715.86;1642.2;1715.58;1656.84;10;0.79;stop;14;1;7518
183;2787.47;478.08;2818.86;474.58;2817.38;461.3;2785.99;464.79;10;0.81;stop;7;1;7518
184;863.64;1064.93;893.6;1063.17;892.76;1048.94;862.81;1050.7;10;0.78;stop;10;1;7518
185;2193.91;1157.87;2221.38;1156.68;2220.78;1142.76;2193.31;1143.95;10;0.77;stop;11;1;5030
187;2014.65;1578.64;2031.26;1578.53;2031.04;1542.11;2014.43;1542.22;10;0.78;move;-1;;
188;3752.26;235.95;3762.31;205.21;3747.74;200.45;3737.69;231.19;10;0.79;stop;6;1;7518
190;3282.27;516.86;3296.79;516.58;3296.16;484.39;3281.64;484.67;10;0.79;stop;8;1;7518
192;1566.64;1150.17;1602.0;1148.79;1601.36;1132.45;1566.0;1133.84;10;0.78;move;-1;;
195;944.62;1185.78;976.66;1184.51;976.04;1168.85;944.0;1170.11;10;0.78;stop;12;1;7518
196;2354.19;1154.63;2384.46;1153.51;2383.93;1139.25;2353.67;1140.36;10;0.78;stop;11;1;7518
197;2393.54;1153.63;2422.45;1153.19;2422.21;1137.99;2393.3;1138.44;10;0.78;stop;11;1;7518
198;2538.53;1150.27;2568.69;1150.06;2568.59;1135.73;2538.43;1135.94;10;0.77;stop;11;1;7518
199;2331.3;1065.41;2359.99;1062.19;2358.45;1048.46;2329.76;1051.68;10;0.79;move;-1;;
200;2960.76;1994.07;2974.64;1982.69;2950.74;1953.55;2936.86;1964.93;10;0.79;stop;-1;;
203;1826.6;822.74;1843.84;820.89;1838.65;772.51;1821.41;774.36;9;0.8;stop;1;1;6071
204;1921.35;56.32;1935.03;55.21;1932.81;28.05;1919.13;29.17;10;0.73;stop;2;1;7518
205;3395.28;892.58;3418.27;874.65;3409.09;862.89;3386.11;880.82;10;0.77;stop;6;1;5018
210;2277.55;1154.75;2304.3;1154.56;2304.2;1140.25;2277.45;1140.44;10;0.78;stop;11;1;7518
211;2577.42;1551.14;2578.24;1517.68;2562.33;1517.29;2561.51;1550.75;10;0.77;stop;16;1;7518
212;1770.22;190.33;1784.91;189.08;1782.53;161.23;1767.84;162.49;10;0.75;stop;1;1;7518
213;2859.77;472.49;2893.4;469.24;2891.98;454.51;2858.35;457.76;10;0.8;stop;7;1;7518
217;1639.05;1657.11;1639.05;1642.51;1609.95;1642.51;1609.95;1657.11;10;0.75;stop;14;1;7518
218;1288.89;1692.7;1316.71;1692.5;1316.61;1678.92;1288.79;1679.12;10;0.77;stop;14;1;7518
220;1767.45;146.36;1781.21;145.55;1779.67;119.14;1765.91;119.95;10;0.75;stop;1;1;7518
221;1711.69;561.51;1712.56;546.15;1680.77;544.36;1679.91;559.73;10;0.81;stop;-1;;
222;1811.72;712.54;1827.39;710.22;1822.78;679.09;1807.11;681.41;10;0.79;stop;1;1;7518
223;513.24;1071.13;543.68;1070.41;543.32;1055.12;512.89;1055.84;10;0.78;stop;10;1;7518
228;1794.24;1166.91;1824.21;1164.04;1822.82;1149.47;1792.85;1152.33;10;0.76;stop;12;1;7518
230;3184.54;945.66;3222.75;942.38;3221.39;926.53;3183.19;929.81;10;0.77;stop;6;1;7518
231;1905.09;1700.14;1933.74;1699.49;1933.41;1684.98;1904.76;1685.63;10;0.76;stop;14;1;7518
232;2574.4;1645.25;2575.87;1616.84;2561.97;1616.13;2560.51;1644.53;10;0.76;stop;16;1;7518
233;1790.52;470.32;1806.96;468.85;1803.86;434.18;1787.41;435.65;10;0.78;stop;1;1;7518
234;2570.96;438.58;2584.4;437.47;2582.29;411.92;2568.85;413.03;10;0.8;stop;7;1;7518
235;797.65;1064.53;826.32;1063.41;825.72;1048.22;797.06;1049.34;10;0.76;stop;10;1;7518
236;2227.58;1157.63;2261.38;1156.38;2260.79;1140.74;2227.0;1142.0;10;0.77;stop;11;1;7518
237;1945.07;218.75;1958.58;217.71;1956.43;189.63;1942.92;190.67;10;0.76;stop;2;1;7518
238;1777.26;94.65;1790.61;93.37;1787.77;63.97;1774.42;65.26;10;0.75;stop;1;1;7518
239;3207.63;440.04;3238.53;435.93;3236.74;422.46;3205.84;426.57;10;0.8;stop;8;1;7518
240;53.53;1112.37;83.09;1108.76;81.47;1095.44;51.91;1099.05;10;0.75;move;-1;;
241;1057.49;1056.95;1084.34;1056.19;1083.95;1042.3;1057.1;1043.06;10;0.76;stop;10;1;7518
242;1220.97;1055.82;1252.56;1054.08;1251.78;1040.05;1220.19;1041.8;10;0.79;stop;10;1;7518
245;3079.62;1376.28;3092.86;1363.32;3059.6;1329.34;3046.36;1342.31;9;0.79;stop;13;1;7518
246;588.91;1649.83;589.14;1636.56;562.34;1636.1;562.11;1649.38;10;0.74;stop;18;1;3242
247;795.15;1649.35;795.32;1636.01;767.97;1635.65;767.8;1648.99;10;0.78;stop;18;1;7518
248;1906.53;1661.61;1936.72;1661.12;1936.47;1645.89;1906.28;1646.38;10;0.78;stop;14;1;7518
249;1948.35;513.62;1962.58;512.46;1960.37;485.38;1946.14;486.54;10;0.79;stop;-1;;
250;2464.99;507.85;2491.92;504.48;2490.26;491.15;2463.33;494.52;10;0.79;stop;7;1;7518
251;3655.32;492.13;3664.19;460.72;3649.68;456.62;3640.81;488.03;10;0.78;stop;6;1;7518
254;2190.97;1319.21;2221.43;1314.7;2219.22;1299.79;2188.76;1304.3;10;0.78;stop;13;1;7518
255;1960.01;1491.41;1972.76;1489.36;1968.49;1462.84;1955.74;1464.89;10;0.76;stop;14;1;7518
256;2857.97;1158.03;2858.91;1144.54;2831.02;1142.59;2830.07;1156.08;10;0.78;stop;11;1;7518
257;3297.1;432.34;3330.31;427.82;3328.21;412.35;3295.0;416.87;10;0.78;stop;8;1;7518
258;707.53;1021.62;712.5;1009.52;688.41;999.63;683.44;1011.73;10;0.73;stop;10;1;7518
259;1890.7;244.32;1903.34;242.97;1900.55;216.93;1887.91;218.28;10;0.73;move;-1;;
261;3119.46;1438.37;3140.62;1423.66;3105.54;1373.19;3084.38;1387.9;9;0.75;stop;13;1;7518
262;2823.65;475.28;2853.36;471.62;2851.6;457.35;2821.89;461.01;10;0.78;stop;7;1;7518
263;3554.55;867.0;3585.67;864.43;3584.52;850.5;3553.39;853.07;10;0.75;stop;6;1;7518
264;1391.41;1048.27;1422.92;1046.64;1422.21;1032.98;1390.7;1034.61;10;0.77;stop;10;1;7518
265;1446.72;1050.84;1479.76;1050.11;1479.4;1033.79;1446.36;1034.51;10;0.76;stop;10;1;7518
266;1919.59;1216.4;1932.13;1212.11;1923.41;1186.6;1910.87;1190.89;10;0.76;stop;-1;;
267;2454.2;1153.67;2488.58;1151.42;2487.55;1135.71;2453.17;1137.95;10;0.7;stop;11;1;7518
268;3214.91;1407.98;3224.77;1381.94;3212.59;1377.33;3202.73;1403.37;10;0.8;stop;-1;;
271;2630.13;992.5;2630.21;965.04;2616.49;965.0;2616.41;992.46;10;0.77;stop;6;1;7518
273;764.59;1688.24;764.84;1673.78;735.67;1673.26;735.41;1687.72;10;0.77;stop;18;1;7518
276;2578.57;1149.72;2604.44;1148.75;2603.93;1135.16;2578.06;1136.12;10;0.76;stop;11;1;6732
278;2429.07;511.36;2459.3;507.73;2457.56;493.27;2427.33;496.9;10;0.79;stop;7;1;7518
279;3501.13;1216.2;3503.16;1199.85;3464.49;1195.05;3462.46;1211.4;10;0.78;move;-1;;
280;475.93;1071.79;507.8;1071.15;507.51;1056.34;475.64;1056.97;10;0.76;stop;10;1;7518
282;2510.98;1020.43;2540.39;1019.45;2539.9;1004.57;2510.49;1005.55;10;0.6;stop;6;1;3253
283;2638.34;42.68;2667.55;39.11;2665.66;23.7;2636.45;27.27;10;0.79;stop;4;1;7518
285;2782.75;1156.72;2783.18;1138.2;2745.92;1137.35;2745.5;1155.86;9;0.78;stop;11;1;7518
286;2012.96;1972.66;2021.9;1937.28;2006.29;1933.34;1997.35;1968.72;10;0.75;stop;15;1;7518
287;3211.42;1510.05;3220.54;1474.0;3203.89;1469.8;3194.78;1505.84;10;0.7;stop;-1;;
288;989.38;1183.45;1015.78;1182.07;1015.09;1168.93;988.69;1170.31;10;0.75;stop;12;1;7518
289;2615.48;952.16;2630.65;950.46;2626.64;914.77;2611.48;916.48;10;0.75;stop;6;1;7518
290;2153.65;1159.48;2184.26;1157.82;2183.41;1142.27;2152.8;1143.93;10;0.76;stop;11;1;7518
291;2436.52;1306.52;2467.54;1305.33;2466.98;1290.54;2435.96;1291.73;10;0.73;stop;13;1;7518
293;1807.09;677.99;1822.0;676.59;1819.26;647.26;1804.34;648.66;10;0.77;stop;1;1;7518
295;2428.29;1061.27;2456.36;1060.71;2456.08;1046.98;2428.02;1047.54;10;0.76;move;-1;;
296;1326.12;1692.53;1353.68;1692.45;1353.63;1677.97;1326.07;1678.05;10;0.74;stop;14;1;7518
298;3693.57;896.61;3727.15;893.5;3725.81;879.02;3692.23;882.12;10;0.76;stop;6;1;7518
299;1036.25;638.43;1037.17;624.04;1009.38;622.27;1008.46;636.66;10;0.76;stop;-1;;
300;581.6;1068.92;613.62;1066.9;612.78;1053.58;580.76;1055.6;10;0.78;stop;10;1;7518
301;1772.16;226.24;1788.24;225.13;1786.21;195.63;1770.13;196.74;10;0.78;stop;1;1;7518
302;2361.03;515.14;2388.84;511.74;2387.22;498.48;2359.41;501.88;10;0.76;stop;7;1;7518
303;2934.25;466.5;2963.28;462.64;2961.5;449.25;2932.47;453.11;10;0.76;stop;7;1;7518
304;338.59;1074.8;364.95;1074.03;364.53;1059.89;338.18;1060.66;10;0.73;stop;10;1;7191
305;154.59;1188.38;183.65;1187.83;183.38;1173.19;154.32;1173.73;10;0.72;stop;-1;;
308;1464.42;1173.97;1492.99;1172.26;1492.08;1157.03;1463.51;1158.74;10;0.75;stop;12;1;7518
309;3058.71;1184.56;3060.52;1170.51;3030.82;1166.69;3029.01;1180.74;10;0.78;stop;11;1;7518
310;1266.27;1653.13;1266.35;1639.89;1238.54;1639.74;1238.47;1652.98;10;0.74;stop;14;1;7518
311;3294.24;1361.3;3305.29;1324.45;3287.95;1319.25;3276.9;1356.09;10;0.77;stop;11;1;7518
312;2209.42;529.06;2240.85;525.13;2239.01;510.44;2207.58;514.37;10;0.79;stop;7;1;7518
313;719.9;1184.77;745.72;1183.68;745.09;1168.73;719.27;1169.82;10;0.74;stop;12;1;7518
314;1927.32;1247.48;1941.46;1244.74;1935.93;1216.27;1921.79;1219.01;10;0.74;stop;-1;;
315;2099.4;1285.09;2129.81;1282.03;2128.35;1267.54;2097.94;1270.59;10;0.75;stop;13;1;7518
316;2583.91;619.84;2598.15;618.55;2595.21;586.16;2580.98;587.45;10;0.75;stop;7;1;7518
317;1930.96;800.18;1947.79;799.22;1945.79;764.13;1928.96;765.1;10;0.77;move;-1;;
318;3390.33;1001.25;3404.46;974.26;3391.55;967.5;3377.41;994.49;10;0.77;stop;6;1;7518
319;766.16;2046.51;781.63;2046.09;780.78;2014.74;765.32;2015.16;10;0.74;stop;-1;;
320;2501.08;504.52;2530.91;501.58;2529.54;487.73;2499.72;490.67;10;0.77;stop;7;1;7518
321;3286.38;550.03;3300.28;548.74;3297.68;520.59;3283.78;521.88;10;0.76;stop;8;1;7518
322;1629.54;1111.52;1658.57;1109.91;1657.71;1094.6;1628.68;1096.22;10;0.77;move;-1;;
324;2101.46;536.1;2128.76;532.6;2127.04;519.15;2099.74;522.65;10;0.8;stop;7;1;7518
325;2138.83;534.73;2167.33;531.25;2165.6;517.15;2137.11;520.63;10;0.77;stop;7;1;7518
326;2564.11;407.09;2579.34;405.87;2576.77;373.66;2561.54;374.88;10;0.77;stop;7;1;7518
328;3434.7;967.83;3446.97;942.29;3434.36;936.23;3422.09;961.77;10;0.74;stop;6;1;7518
329;762.21;2046.48;762.91;2015.11;747.47;2014.77;746.77;2046.14;10;0.75;stop;-1;;
331;3485.28;415.46;3513.98;411.69;3512.22;398.29;3483.52;402.06;10;0.73;stop;6;1;7518
332;2581.15;581.7;2594.87;580.53;2592.35;551.17;2578.63;552.35;10;0.73;stop;7;1;7518
333;2602.39;668.24;2606.0;643.93;2587.98;641.26;2584.38;665.57;10;0.62;stop;7;1;7518
334;572.94;1070.47;573.33;1056.42;550.18;1055.78;549.79;1069.83;10;0.62;stop;10;1;7518
336;1280.04;1692.45;1280.06;1678.09;1250.09;1678.05;1250.07;1692.41;10;0.74;stop;14;1;7518
337;1164.48;1893.07;1179.04;1892.99;1178.89;1866.68;1164.33;1866.76;10;0.76;stop;-1;;
338;1798.79;353.0;1813.62;351.95;1811.34;319.75;1796.5;320.8;10;0.77;stop;1;1;7518
339;3692.6;855.8;3725.23;855.12;3724.9;839.2;3692.27;839.88;10;0.76;stop;6;1;7518
340;1260.91;1052.63;1284.84;1051.9;1284.4;1037.62;1260.47;1038.35;10;0.73;stop;10;1;7518
343;1792.77;1660.11;1821.29;1658.95;1820.73;1645.14;1792.21;1646.3;10;0.74;stop;14;1;7518
344;3642.08;524.64;3652.61;495.8;3638.54;490.67;3628.02;519.51;10;0.76;stop;6;1;7518
345;1915.76;560.9;1930.28;559.45;1927.24;529.22;1912.72;530.68;10;0.79;move;-1;;
346;1731.39;1698.26;1731.95;1683.43;1704.27;1682.37;1703.7;1697.19;10;0.74;stop;14;1;7518
347;785.0;631.57;786.23;617.44;757.37;614.93;756.14;629.06;10;0.8;stop;-1;;
348;2582.89;48.54;2610.33;45.3;2608.61;30.77;2581.17;34.01;10;0.79;stop;4;1;7518
349;1164.06;1929.72;1180.3;1929.52;1179.88;1896.4;1163.64;1896.61;10;0.75;stop;-1;;
350;1776.85;268.71;1791.89;267.31;1788.74;233.6;1773.7;235.01;10;0.77;stop;1;1;7518
351;2572.4;474.64;2586.44;474.1;2585.35;445.61;2571.31;446.15;10;0.76;stop;7;1;7518
352;2899.26;469.05;2927.25;466.3;2925.89;452.51;2897.9;455.26;10;0.76;stop;7;1;7518
354;2039.67;1604.95;2054.43;1604.69;2053.83;1569.8;2039.07;1570.06;10;0.75;stop;15;1;7518
355;2565.17;367.89;2578.82;366.84;2576.83;340.86;2563.18;341.91;10;0.77;stop;7;1;7518
357;1344.62;1179.65;1375.44;1177.58;1374.5;1163.72;1343.69;1165.8;10;0.71;stop;12;1;7518
358;1672.79;1168.3;1701.47;1167.5;1701.08;1153.7;1672.41;1154.5;10;0.74;stop;12;1;7518
