vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3009.07;1305.13;3016.46;1289.57;2981.18;1272.81;2973.79;1288.37;10;0.75;stop;13;1;7518
160;792.46;1185.49;823.54;1184.11;822.85;1168.57;791.77;1169.95;10;0.78;stop;12;1;7518
161;763.81;1064.35;792.12;1063.06;791.5;1049.53;763.19;1050.82;10;0.76;stop;10;1;7518
163;3045.9;1341.91;3059.25;1327.14;3023.47;1294.81;3010.12;1309.58;10;0.74;stop;13;1;7518
165;3260.48;1150.61;3262.24;1136.01;3230.77;1132.2;3229.01;1146.8;10;0.71;move;-1;;
166;3176.95;442.35;3204.0;437.75;3201.8;424.84;3174.75;429.44;10;0.79;stop;8;1;7518
167;1177.13;1182.22;1201.36;1180.55;1200.37;1166.21;1176.14;1167.89;10;0.74;stop;12;1;2652
168;1971.1;1524.02;1985.35;1523.58;1984.4;1492.67;1970.15;1493.11;10;0.75;stop;-1;;
171;751.28;1185.94;778.95;1184.92;778.44;1170.94;750.77;1171.96;10;0.78;stop;12;1;7518
172;2754.01;1023.77;2754.32;1008.49;2720.41;1007.79;2720.09;1023.07;10;0.8;stop;6;1;7518
173;1961.78;1309.98;1974.83;1307.51;1970.0;1282.02;1956.95;1284.49;10;0.77;move;-1;;
174;2003.62;1671.08;2004.39;1642.42;1990.13;1642.04;1989.36;1670.7;10;0.81;move;-1;;
175;1998.78;1749.4;2001.14;1719.01;1986.16;1717.85;1983.8;1748.24;10;0.82;move;-1;;
176;3785.33;149.85;3797.49;119.43;3784.05;114.06;3771.89;144.47;10;0.79;stop;6;1;7518
177;3421.67;868.48;3441.57;845.44;3430.51;835.89;3410.62;858.93;10;0.78;stop;6;1;7518
179;3101.75;1191.64;3103.5;1175.54;3070.75;1171.99;3069.0;1188.08;10;0.78;stop;11;1;7518
180;3017.04;1178.63;3019.13;1164.82;2988.96;1160.24;2986.87;1174.06;10;0.78;stop;11;1;7518
181;1745.83;1657.4;1746.03;1642.64;1715.8;1642.22;1715.59;1656.99;10;0.79;stop;14;1;7518
183;2786.16;477.74;2818.55;474.55;2817.28;461.63;2784.89;464.82;10;0.8;stop;7;1;7518
184;863.71;1065.3;894.2;1063.36;893.26;1048.58;862.77;1050.52;10;0.79;stop;10;1;7518
185;2194.04;1157.6;2221.06;1156.79;2220.65;1143.03;2193.63;1143.84;10;0.78;stop;11;1;5030
187;2033.18;1707.37;2035.44;1671.93;2020.95;1671.01;2018.69;1706.44;10;0.76;move;-1;;
188;3752.21;236.15;3762.1;205.32;3747.79;200.73;3737.9;231.55;10;0.79;stop;6;1;7518
190;3282.21;516.79;3296.85;516.5;3296.23;484.46;3281.58;484.75;10;0.78;stop;8;1;7518
192;1475.29;1153.46;1512.5;1151.41;1511.59;1134.79;1474.38;1136.84;10;0.78;move;-1;;
195;944.2;1185.7;976.65;1184.73;976.18;1168.92;943.72;1169.9;10;0.78;stop;12;1;7518
196;2354.1;1154.43;2384.41;1153.62;2384.03;1139.44;2353.72;1140.25;10;0.79;stop;11;1;7518
197;2394.44;1153.33;2422.55;1153.1;2422.43;1138.3;2394.32;1138.53;10;0.79;stop;11;1;7518
198;2538.74;1150.4;2568.6;1149.94;2568.38;1135.6;2538.52;1136.06;10;0.77;stop;11;1;7518
199;2331.0;1065.32;2359.12;1062.24;2357.62;1048.56;2329.51;1051.63;10;0.79;move;-1;;
200;2960.74;1993.79;2974.41;1982.54;2950.76;1953.83;2937.09;1965.08;10;0.78;stop;-1;;
203;1827.12;822.9;1844.57;820.99;1839.26;772.35;1821.8;774.26;9;0.8;stop;1;1;6071
204;1921.78;56.6;1936.38;54.77;1932.94;27.21;1918.33;29.04;10;0.68;stop;2;1;7518
205;3394.69;891.26;3417.71;875.31;3409.69;863.74;3386.67;879.69;10;0.76;stop;6;1;5018
210;2277.48;1155.18;2304.62;1154.53;2304.27;1139.82;2277.13;1140.47;10;0.79;stop;11;1;7518
211;2577.37;1551.22;2578.23;1517.62;2562.38;1517.22;2561.52;1550.82;10;0.76;stop;16;1;7518
212;1770.24;190.2;1785.18;188.78;1782.51;160.8;1767.57;162.22;10;0.79;stop;1;1;7518
213;2860.09;472.3;2893.0;469.25;2891.66;454.7;2858.75;457.75;10;0.79;stop;7;1;7518
217;1610.13;1656.84;1639.17;1656.24;1638.87;1641.66;1609.83;1642.26;10;0.77;stop;14;1;7518
218;1289.6;1693.13;1317.18;1692.82;1317.03;1679.62;1289.45;1679.93;10;0.76;stop;14;1;7518
220;1766.23;146.02;1780.58;145.59;1779.77;118.36;1765.42;118.79;10;0.75;stop;1;1;7518
221;1711.59;561.64;1712.56;546.22;1680.91;544.23;1679.94;559.65;10;0.8;stop;-1;;
222;1811.36;712.63;1827.4;710.31;1822.86;678.99;1806.82;681.32;10;0.78;stop;1;1;7518
223;512.96;1070.89;542.94;1070.32;542.66;1055.36;512.68;1055.93;10;0.79;stop;10;1;7518
228;1794.54;1166.7;1823.7;1164.01;1822.38;1149.67;1793.22;1152.37;10;0.77;stop;12;1;7518
230;3183.93;946.27;3222.55;942.65;3221.07;926.86;3182.45;930.47;10;0.76;stop;6;1;7518
231;1905.25;1700.2;1933.68;1699.36;1933.25;1684.92;1904.82;1685.76;10;0.75;stop;14;1;7518
232;2573.79;1645.24;2575.25;1616.84;2561.46;1616.13;2560.0;1644.53;10;0.76;stop;16;1;7518
233;1790.91;469.53;1806.82;467.96;1803.46;433.85;1787.55;435.41;10;0.77;stop;1;1;7518
234;2571.98;438.5;2584.95;437.18;2582.4;412.0;2569.42;413.32;10;0.79;stop;7;1;7518
235;797.58;1063.94;826.43;1063.01;825.93;1047.69;797.09;1048.62;10;0.76;stop;10;1;7518
236;2227.13;1158.06;2261.37;1156.49;2260.68;1141.44;2226.44;1143.01;10;0.76;stop;11;1;7518
237;1944.84;219.12;1958.7;218.12;1956.66;189.82;1942.8;190.82;10;0.79;stop;2;1;7518
238;1776.73;93.88;1790.12;93.06;1788.3;63.06;1774.91;63.87;10;0.76;stop;1;1;7518
239;3207.21;439.46;3237.76;435.79;3236.22;423.04;3205.68;426.71;10;0.78;stop;8;1;7518
240;317.71;1093.54;348.95;1092.24;348.38;1078.65;317.15;1079.94;10;0.76;move;-1;;
241;1057.27;1056.42;1084.01;1055.64;1083.61;1041.71;1056.86;1042.49;10;0.76;stop;10;1;7518
242;1220.5;1056.77;1252.01;1055.02;1251.12;1039.1;1219.62;1040.85;10;0.76;stop;10;1;7518
244;125.62;1117.3;155.03;1117.08;154.93;1102.7;125.51;1102.92;10;0.71;move;-1;;
245;3079.42;1376.49;3092.79;1363.45;3059.33;1329.14;3045.96;1342.18;9;0.8;stop;13;1;7518
246;588.14;1650.38;588.47;1637.16;562.17;1636.5;561.84;1649.71;10;0.76;stop;18;1;3242
247;795.17;1649.38;795.4;1636.08;768.08;1635.62;767.86;1648.92;10;0.78;stop;18;1;7518
248;1906.62;1661.55;1936.61;1661.1;1936.38;1645.95;1906.39;1646.4;10;0.78;stop;14;1;7518
249;1947.35;513.11;1962.22;512.63;1961.37;485.89;1946.5;486.37;10;0.76;stop;-1;;
250;2465.56;507.35;2492.56;503.81;2490.82;490.53;2463.82;494.07;10;0.79;stop;7;1;7518
251;3655.04;492.26;3664.07;461.57;3649.96;457.42;3640.93;488.11;10;0.76;stop;6;1;7518
254;2191.05;1319.39;2221.51;1314.54;2219.14;1299.61;2188.67;1304.46;10;0.78;stop;13;1;7518
255;1958.44;1491.56;1971.83;1489.81;1968.27;1462.69;1954.89;1464.44;10;0.76;stop;14;1;7518
256;2857.85;1158.36;2858.78;1145.4;2830.9;1143.39;2829.97;1156.35;10;0.78;stop;11;1;7518
257;3297.27;432.58;3330.4;427.51;3328.04;412.11;3294.91;417.18;10;0.77;stop;8;1;7518
258;706.83;1021.64;712.27;1009.24;688.17;998.67;682.73;1011.08;10;0.74;stop;10;1;7518
259;1918.32;656.71;1931.18;655.68;1929.18;630.57;1916.32;631.6;10;0.79;move;-1;;
261;3119.29;1438.6;3140.48;1423.97;3105.24;1372.96;3084.05;1387.6;9;0.73;stop;13;1;7518
262;2823.84;475.32;2853.29;471.4;2851.41;457.3;2821.96;461.22;10;0.77;stop;7;1;7518
263;3554.61;866.71;3585.49;864.34;3584.45;850.79;3553.57;853.16;10;0.76;stop;6;1;7518
264;1391.31;1048.23;1423.03;1046.57;1422.32;1033.02;1390.6;1034.68;10;0.77;stop;10;1;7518
265;1446.7;1050.85;1479.89;1049.91;1479.43;1033.77;1446.24;1034.71;10;0.76;stop;10;1;7518
266;1919.88;1216.45;1932.69;1212.18;1924.15;1186.55;1911.34;1190.82;10;0.76;stop;-1;;
267;2458.02;1151.99;2488.75;1150.89;2488.23;1136.26;2457.5;1137.36;10;0.76;stop;11;1;7518
268;3214.72;1408.49;3224.9;1382.51;3212.78;1377.76;3202.6;1403.74;10;0.8;stop;-1;;
271;2629.92;991.66;2630.37;964.95;2616.71;964.71;2616.26;991.43;10;0.74;stop;6;1;7518
273;735.18;1688.54;764.18;1688.52;764.17;1674.09;735.16;1674.11;10;0.78;stop;18;1;7518
276;2578.51;1150.26;2604.44;1149.39;2603.99;1135.74;2578.06;1136.61;10;0.75;stop;11;1;6732
278;2428.73;511.21;2459.54;507.66;2457.89;493.41;2427.09;496.96;10;0.78;stop;7;1;7518
279;3178.01;1177.24;3179.92;1161.39;3144.49;1157.13;3142.58;1172.98;10;0.82;move;-1;;
280;475.33;1071.87;507.6;1070.9;507.17;1056.26;474.9;1057.22;10;0.76;stop;10;1;7518
282;2512.62;1020.34;2540.05;1019.07;2539.38;1004.66;2511.95;1005.93;10;0.54;stop;6;1;3253
283;2638.8;41.88;2668.03;38.45;2666.32;23.93;2637.1;27.36;10;0.78;stop;4;1;7518
285;2782.53;1156.9;2782.99;1138.08;2745.44;1137.16;2744.98;1155.98;9;0.79;stop;11;1;7518
286;2013.32;1972.78;2021.82;1937.0;2005.93;1933.22;1997.43;1969.0;10;0.77;stop;15;1;7518
287;3211.51;1509.94;3220.42;1474.03;3203.8;1469.9;3194.89;1505.82;10;0.69;stop;-1;;
288;989.04;1183.38;1016.01;1182.0;1015.33;1168.81;988.37;1170.18;10;0.75;stop;12;1;7518
289;2614.76;951.17;2629.63;949.7;2626.24;915.21;2611.37;916.67;10;0.75;stop;6;1;7518
290;2153.72;1159.34;2184.19;1157.65;2183.34;1142.41;2152.87;1144.1;10;0.76;stop;11;1;7518
291;2436.63;1306.41;2467.36;1305.38;2466.87;1290.66;2436.14;1291.68;10;0.72;stop;13;1;7518
293;1807.01;677.95;1822.12;676.44;1819.19;647.3;1804.09;648.81;10;0.75;stop;1;1;7518
295;2428.67;1061.67;2455.81;1061.45;2455.7;1047.71;2428.56;1047.92;10;0.77;move;-1;;
296;1326.05;1693.09;1353.76;1692.97;1353.7;1678.54;1325.99;1678.66;10;0.77;stop;14;1;7518
298;3693.46;896.52;3727.22;893.46;3725.92;879.11;3692.16;882.17;10;0.75;stop;6;1;7518
299;1035.56;637.91;1036.64;624.47;1010.07;622.32;1008.98;635.77;10;0.76;stop;-1;;
300;580.59;1070.52;610.44;1067.81;609.09;1052.92;579.24;1055.62;10;0.7;stop;10;1;7518
301;1771.69;226.05;1787.18;225.81;1786.68;193.58;1771.2;193.81;10;0.77;stop;1;1;7518
302;2361.89;515.17;2389.08;511.95;2387.49;498.46;2360.29;501.67;10;0.78;stop;7;1;7518
303;2935.46;466.6;2964.38;462.67;2962.54;449.15;2933.62;453.08;10;0.76;stop;7;1;7518
304;337.91;1073.42;364.83;1073.26;364.75;1059.39;337.83;1059.55;10;0.73;stop;10;1;7191
305;154.35;1188.52;183.49;1187.86;183.15;1173.04;154.01;1173.7;10;0.77;stop;-1;;
308;1464.1;1174.0;1491.98;1172.63;1491.27;1158.12;1463.39;1159.49;10;0.73;stop;12;1;7518
309;3059.08;1185.08;3061.12;1170.52;3030.17;1166.17;3028.13;1180.73;10;0.74;stop;11;1;7518
310;1266.58;1653.79;1266.93;1639.81;1238.24;1639.08;1237.88;1653.06;10;0.74;stop;14;1;7518
311;3293.97;1361.44;3305.34;1324.9;3288.21;1319.58;3276.85;1356.11;10;0.78;stop;11;1;7518
312;2209.94;529.56;2241.39;525.78;2239.62;511.07;2208.17;514.85;10;0.77;stop;7;1;7518
313;719.6;1184.79;745.46;1183.74;744.85;1168.71;718.99;1169.76;10;0.76;stop;12;1;7518
314;1927.33;1247.22;1941.38;1244.48;1935.92;1216.53;1921.87;1219.27;10;0.75;stop;-1;;
315;2099.04;1284.92;2130.19;1281.6;2128.71;1267.71;2097.56;1271.02;10;0.75;stop;13;1;7518
316;2584.02;619.86;2597.86;618.69;2595.11;586.14;2581.26;587.31;10;0.74;stop;7;1;7518
317;1868.27;1098.71;1902.37;1083.27;1895.98;1069.16;1861.88;1084.61;10;0.81;move;-1;;
318;3390.33;1001.87;3404.59;974.65;3391.55;967.82;3377.29;995.04;10;0.77;stop;6;1;7518
319;766.24;2046.8;781.71;2046.4;780.91;2015.58;765.45;2015.98;10;0.75;stop;-1;;
320;2502.1;504.36;2531.08;501.27;2529.65;487.89;2500.67;490.98;10;0.76;stop;7;1;7518
321;3286.25;550.07;3300.24;548.87;3297.82;520.56;3283.82;521.75;10;0.75;stop;8;1;7518
322;1408.62;1116.54;1434.85;1115.47;1434.25;1100.83;1408.03;1101.9;10;0.79;move;-1;;
324;2101.49;536.05;2129.2;532.72;2127.58;519.2;2099.86;522.53;10;0.77;stop;7;1;7518
325;2139.32;534.48;2167.8;531.28;2166.24;517.4;2137.76;520.59;10;0.77;stop;7;1;7518
326;2565.03;407.37;2579.56;406.18;2576.97;374.51;2562.44;375.69;10;0.75;stop;7;1;7518
328;3434.83;967.6;3446.92;941.98;3434.23;935.99;3422.14;961.61;10;0.75;stop;6;1;7518
329;762.07;2046.66;762.99;2015.04;747.51;2014.59;746.59;2046.21;10;0.75;stop;-1;;
331;3485.47;415.33;3513.72;411.76;3512.03;398.42;3483.78;401.99;10;0.72;stop;6;1;7518
332;2581.52;581.05;2594.54;579.91;2591.98;550.7;2578.96;551.84;10;0.73;stop;7;1;7518
333;2589.46;669.86;2603.98;668.86;2602.04;640.77;2587.52;641.77;10;0.71;stop;7;1;7518
334;573.24;1070.07;573.34;1056.34;549.88;1056.18;549.79;1069.91;10;0.66;stop;10;1;7518
336;1280.04;1692.59;1280.18;1678.21;1250.09;1677.91;1249.94;1692.29;10;0.75;stop;14;1;7518
337;1164.49;1893.14;1179.04;1893.06;1178.88;1866.61;1164.34;1866.69;10;0.77;stop;-1;;
338;1799.12;352.68;1813.69;351.43;1811.0;320.07;1796.43;321.32;10;0.76;stop;1;1;7518
339;3693.15;855.49;3724.67;854.83;3724.35;839.51;3692.83;840.17;10;0.75;stop;6;1;7518
340;1260.25;1052.3;1286.27;1051.01;1285.62;1037.95;1259.6;1039.24;10;0.75;stop;10;1;7518
343;1793.84;1660.33;1821.46;1659.1;1820.83;1644.92;1793.21;1646.15;10;0.74;stop;14;1;7518
344;3642.22;524.87;3652.56;495.4;3638.41;490.44;3628.07;519.91;10;0.75;stop;6;1;7518
345;1966.82;965.68;1981.62;965.39;1980.99;933.32;1966.19;933.61;10;0.78;move;-1;;
346;1731.39;1698.12;1731.81;1683.3;1703.7;1682.5;1703.28;1697.32;10;0.74;stop;14;1;7518
347;784.4;631.28;785.4;617.21;757.27;615.22;756.28;629.29;10;0.73;stop;-1;;
348;2583.22;49.12;2611.05;45.83;2609.4;31.88;2581.58;35.17;10;0.77;stop;4;1;7518
349;1164.02;1929.72;1180.42;1929.48;1179.92;1896.4;1163.52;1896.65;10;0.75;stop;-1;;
350;1776.21;268.49;1791.85;267.09;1788.82;233.26;1773.18;234.66;10;0.76;stop;1;1;7518
351;2572.57;474.44;2586.2;473.95;2585.18;445.81;2571.55;446.3;10;0.75;stop;7;1;7518
352;2899.1;469.05;2927.06;466.0;2925.59;452.51;2897.63;455.57;10;0.76;stop;7;1;7518
