vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.12;895.33;3769.32;891.69;3767.76;876.54;3732.55;880.18;10;0.8;stop;6;1;7518
72;3476.64;826.83;3493.13;798.12;3479.61;790.36;3463.12;819.06;10;0.8;stop;6;1;7518
74;2894.58;1030.15;2895.87;1015.09;2867.77;1012.67;2866.47;1027.73;10;0.78;stop;6;1;7518
76;2496.73;1152.95;2529.73;1152.26;2529.4;1136.42;2496.39;1137.12;10;0.79;stop;11;1;7518
79;3142.55;447.47;3170.04;442.96;3167.77;429.09;3140.27;433.61;10;0.8;stop;8;1;7518
80;3781.13;889.98;3813.97;886.91;3812.62;872.52;3779.78;875.59;10;0.8;stop;6;1;7518
86;2749.07;482.79;2783.26;478.58;2781.48;464.09;2747.28;468.3;10;0.78;stop;7;1;7518
87;888.27;1174.13;888.51;1158.84;859.23;1158.37;858.99;1173.66;10;0.79;stop;-1;;
90;3410.22;965.9;3426.55;933.88;3411.97;926.44;3395.63;958.46;10;0.79;stop;6;1;7518
91;2041.92;1382.6;2043.2;1352.9;2028.52;1352.27;2027.24;1381.97;10;0.79;stop;15;1;7518
92;937.85;1060.14;965.33;1060.03;965.27;1045.48;937.79;1045.6;10;0.79;stop;10;1;7518
93;397.98;1073.46;398.02;1058.51;367.02;1058.41;366.98;1073.37;10;0.8;stop;10;1;7518
96;1860.2;2149.24;1874.32;2121.73;1862.42;2115.63;1848.31;2143.14;10;0.77;stop;-1;;
97;1979.78;703.76;1993.62;702.61;1991.47;676.62;1977.63;677.76;10;0.8;stop;9;1;7518
98;2651.68;491.91;2681.09;488.84;2679.7;475.59;2650.3;478.66;10;0.79;stop;7;1;7518
101;1876.17;2115.8;1888.51;2089.24;1876.83;2083.82;1864.49;2110.38;10;0.8;stop;-1;;
110;2913.25;1304.09;2914.41;1287.84;2881.91;1285.52;2880.75;1301.77;10;0.78;stop;13;1;7518
111;1991.52;852.03;2004.44;850.97;2002.23;824.22;1989.31;825.28;10;0.79;stop;9;1;7518
112;1983.92;822.78;1998.48;820.55;1993.7;789.35;1979.15;791.57;10;0.8;stop;9;1;7518
114;3058.32;1049.32;3059.84;1035.87;3033.08;1032.86;3031.57;1046.31;10;0.75;stop;6;1;7518
117;2571.91;1696.44;2574.56;1660.51;2559.96;1659.43;2557.31;1695.37;10;0.79;stop;16;1;7518
118;1967.82;1837.47;1972.4;1804.07;1956.65;1801.91;1952.07;1835.31;10;0.77;stop;-1;;
119;1949.32;253.53;1963.36;252.23;1960.8;224.59;1946.76;225.89;10;0.79;stop;2;1;7518
120;2740.76;526.13;2774.07;522.59;2772.49;507.74;2739.18;511.28;10;0.79;stop;7;1;7518
124;1996.51;931.7;2009.98;930.96;2008.49;903.74;1995.02;904.47;10;0.77;stop;9;1;7518
125;332.18;1098.01;365.82;1096.98;365.32;1080.74;331.68;1081.77;10;0.77;move;-1;;
126;3025.44;1047.88;3028.0;1032.5;2993.78;1026.81;2991.22;1042.18;10;0.78;stop;6;1;7518
130;2641.47;1149.76;2641.61;1135.4;2610.78;1135.12;2610.64;1149.48;10;0.78;stop;11;1;7518
131;2696.36;1023.18;2697.05;1007.99;2664.33;1006.51;2663.64;1021.7;10;0.8;stop;6;1;7518
132;2687.05;488.39;2718.57;484.94;2717.07;471.24;2685.55;474.68;10;0.77;stop;7;1;7518
133;2393.83;514.79;2423.7;511.14;2421.92;496.59;2392.05;500.24;10;0.78;stop;7;1;7518
135;3585.08;682.05;3597.76;651.57;3583.05;645.45;3570.36;675.93;10;0.77;stop;6;1;7518
136;1293.98;1046.0;1317.22;1045.84;1317.14;1034.12;1293.9;1034.28;10;0.79;stop;10;1;7518
141;3354.44;1320.33;3359.21;1306.16;3329.0;1296.0;3324.23;1310.17;10;0.82;stop;11;4932;7518
142;1824.1;685.18;1838.5;683.76;1835.52;653.57;1821.13;654.99;10;0.78;stop;1;1;7518
145;1963.01;971.98;1977.69;968.5;1969.99;936.02;1955.31;939.5;10;0.76;move;-1;;
148;1277.18;1182.84;1325.79;1180.68;1324.94;1161.66;1276.34;1163.82;9;0.8;stop;12;1;7518
150;2316.55;1154.09;2347.33;1154.06;2347.32;1139.79;2316.54;1139.81;10;0.77;stop;11;1;7518
151;953.08;633.19;953.83;620.98;926.61;619.31;925.86;631.52;10;0.78;stop;-1;;
152;1986.77;779.25;1999.22;778.22;1997.04;751.87;1984.59;752.9;10;0.77;stop;9;1;7518
153;903.54;1061.32;934.54;1060.03;933.96;1046.18;902.96;1047.47;10;0.79;stop;10;1;7518
158;1913.58;2028.0;1922.35;2004.74;1911.42;2000.62;1902.65;2023.88;10;0.75;stop;-1;;
159;3009.06;1305.62;3016.61;1290.06;2981.19;1272.88;2973.64;1288.44;10;0.76;stop;13;1;7518
160;791.88;1184.9;822.76;1184.36;822.49;1169.16;791.62;1169.7;10;0.78;stop;12;1;7518
161;765.09;1064.51;793.67;1063.02;792.96;1049.36;764.38;1050.85;10;0.76;stop;10;1;7518
163;3046.69;1341.69;3058.97;1328.23;3024.09;1296.43;3011.81;1309.9;9;0.54;stop;13;1;7518
166;3178.12;442.2;3204.68;437.6;3202.5;424.99;3175.94;429.59;10;0.79;stop;8;1;7518
167;1177.56;1182.51;1207.65;1181.03;1206.88;1165.37;1176.79;1166.85;10;0.77;stop;12;2655;7518
171;751.82;1186.37;779.2;1184.67;778.32;1170.5;750.94;1172.21;10;0.77;stop;12;1;7518
172;2754.08;1023.21;2754.62;1008.65;2721.04;1007.41;2720.5;1021.98;10;0.8;stop;6;1;7518
175;1960.42;1874.59;1965.33;1845.75;1952.33;1843.54;1947.42;1872.37;10;0.74;stop;-1;;
176;3785.1;150.36;3797.79;119.59;3784.28;114.02;3771.59;144.79;10;0.8;stop;6;1;7518
177;3420.62;868.78;3441.54;845.32;3430.63;835.59;3409.71;859.06;10;0.79;stop;6;1;7518
179;3102.52;1191.36;3104.14;1175.53;3072.23;1172.27;3070.61;1188.09;10;0.79;stop;11;1;7518
180;3016.86;1178.49;3019.38;1163.9;2989.24;1158.69;2986.72;1173.29;10;0.79;stop;11;1;7518
181;1744.91;1657.79;1745.29;1642.62;1714.47;1641.84;1714.08;1657.01;10;0.79;stop;14;1;7518
183;2787.93;478.0;2819.78;474.46;2818.32;461.37;2786.47;464.92;10;0.81;stop;7;1;7518
184;863.43;1064.42;894.08;1063.06;893.44;1048.71;862.8;1050.06;10;0.78;stop;10;1;7518
188;3753.04;236.01;3762.96;205.44;3748.83;200.86;3738.91;231.43;10;0.8;stop;6;1;7518
190;3282.66;516.9;3297.25;516.66;3296.71;484.35;3282.13;484.59;10;0.78;stop;8;1;7518
195;944.86;1186.34;977.6;1184.39;976.64;1168.28;943.9;1170.23;10;0.75;stop;12;1;7518
196;2355.17;1154.11;2384.37;1153.49;2384.08;1139.77;2354.88;1140.38;10;0.78;stop;11;1;7518
197;2393.81;1153.72;2423.26;1153.35;2423.07;1137.91;2393.61;1138.28;10;0.78;stop;11;1;7518
198;2538.75;1150.2;2568.46;1150.02;2568.37;1135.8;2538.67;1135.98;10;0.77;stop;11;1;7518
200;2959.51;1993.1;2972.95;1982.32;2949.74;1953.4;2936.3;1964.18;10;0.78;stop;-1;;
203;91.47;1100.58;137.14;1100.33;137.04;1081.92;91.37;1082.17;10;0.35;stop;-1;;
204;1922.46;55.95;1936.1;54.86;1933.94;27.86;1920.31;28.95;10;0.79;stop;2;1;7518
210;2277.59;1156.13;2305.81;1155.15;2305.28;1140.0;2277.07;1140.97;10;0.77;stop;11;1;7518
211;2577.49;1552.23;2578.75;1517.94;2562.26;1517.33;2561.0;1551.62;10;0.77;stop;16;1;7518
212;1771.78;190.26;1786.08;188.77;1783.22;161.3;1768.92;162.79;10;0.78;stop;1;1;7518
213;2859.96;472.95;2893.31;469.41;2891.79;455.17;2858.44;458.72;10;0.79;stop;7;1;7518
217;1639.66;1656.55;1639.68;1642.0;1610.47;1641.95;1610.44;1656.5;10;0.76;stop;14;1;7518
218;1289.52;1692.66;1317.26;1692.33;1317.1;1678.97;1289.36;1679.3;10;0.75;stop;14;1;7518
220;1768.64;145.79;1781.9;145.39;1781.07;117.46;1767.8;117.86;10;0.77;stop;1;1;7518
221;1711.94;561.28;1712.69;546.17;1681.09;544.59;1680.34;559.71;10;0.79;stop;-1;;
222;1811.95;712.26;1827.11;710.15;1822.83;679.37;1807.67;681.48;10;0.79;stop;1;1;7518
223;513.69;1071.29;544.26;1070.39;543.81;1054.96;513.24;1055.86;10;0.77;stop;10;1;7518
228;1794.9;1166.52;1824.24;1164.18;1823.1;1149.86;1793.76;1152.19;10;0.76;stop;12;1;7518
230;3184.59;945.72;3222.59;942.73;3221.35;926.93;3183.35;929.92;10;0.77;stop;6;1;7518
231;1905.22;1700.28;1933.77;1699.33;1933.28;1684.84;1904.73;1685.8;10;0.73;stop;14;1;7518
232;2574.25;1644.75;2575.35;1616.05;2561.0;1615.5;2559.9;1644.2;10;0.78;stop;16;1;7518
233;1790.86;469.65;1807.01;468.09;1803.7;433.73;1787.55;435.28;10;0.75;stop;1;1;7518
234;2572.78;438.7;2585.32;437.42;2582.72;411.8;2570.18;413.08;10;0.78;stop;7;1;7518
235;798.09;1064.05;827.07;1062.8;826.41;1047.57;797.43;1048.83;10;0.74;stop;10;1;7518
236;2227.16;1158.17;2261.17;1157.05;2260.65;1141.33;2226.64;1142.45;10;0.77;stop;11;1;7518
237;1946.26;219.24;1959.73;218.23;1957.68;190.82;1944.21;191.83;10;0.78;stop;2;1;7518
238;1776.18;92.71;1791.14;92.16;1790.12;64.23;1775.16;64.78;10;0.76;stop;1;1;7518
239;3207.67;439.85;3238.23;436.12;3236.7;423.58;3206.14;427.32;10;0.78;stop;8;1;7518
241;1056.7;1056.35;1084.62;1056.2;1084.55;1041.77;1056.63;1041.92;10;0.76;stop;10;1;7518
242;1220.6;1056.78;1252.41;1055.13;1251.58;1039.1;1219.77;1040.75;10;0.77;stop;10;1;7518
245;3079.5;1376.27;3092.68;1363.29;3059.25;1329.35;3046.07;1342.33;9;0.8;stop;13;1;7518
247;795.57;1649.48;795.88;1636.14;768.6;1635.52;768.3;1648.86;10;0.78;stop;18;1;7518
248;1906.45;1661.47;1936.8;1660.96;1936.55;1646.03;1906.2;1646.54;10;0.77;stop;14;1;7518
250;2466.02;507.19;2493.1;503.88;2491.48;490.68;2464.4;493.99;10;0.78;stop;7;1;7518
251;3654.95;492.56;3664.22;461.33;3650.05;457.13;3640.78;488.36;10;0.77;stop;6;1;7518
254;2191.43;1319.72;2221.53;1315.27;2219.32;1300.4;2189.22;1304.86;10;0.78;stop;13;1;7518
255;1958.63;1491.43;1972.09;1489.71;1968.65;1462.82;1955.19;1464.54;10;0.77;stop;14;1;7518
256;2857.66;1158.18;2858.57;1144.28;2830.86;1142.45;2829.94;1156.35;10;0.78;stop;11;1;7518
257;3297.69;432.72;3330.66;428.2;3328.56;412.9;3295.59;417.42;10;0.77;stop;8;1;7518
258;707.56;1021.32;712.79;1008.84;689.32;998.99;684.08;1011.47;10;0.73;stop;10;1;7518
261;3118.73;1438.11;3139.72;1423.76;3105.33;1373.45;3084.34;1387.8;9;0.78;stop;13;1;7518
262;2825.32;474.72;2854.31;471.32;2852.64;457.15;2823.66;460.55;10;0.77;stop;7;1;7518
263;3554.49;866.97;3585.68;864.52;3584.58;850.53;3553.38;852.98;10;0.75;stop;6;1;7518
264;1391.16;1048.99;1423.21;1047.24;1422.46;1033.39;1390.41;1035.14;10;0.77;stop;10;1;7518
265;1447.21;1050.9;1480.3;1050.39;1480.04;1033.72;1446.95;1034.23;10;0.78;stop;10;1;7518
266;1919.45;1216.44;1932.44;1212.1;1923.55;1185.44;1910.56;1189.77;10;0.79;stop;-1;;
267;2458.27;1152.18;2488.7;1150.67;2487.98;1136.07;2457.55;1137.58;10;0.75;stop;11;1;7518
268;2911.44;1051.64;2913.03;1037.56;2884.19;1034.29;2882.59;1048.38;10;0.83;stop;-1;;
271;2630.21;992.11;2630.45;964.39;2616.41;964.27;2616.18;991.99;10;0.77;stop;6;1;7518
273;764.47;1688.25;764.75;1673.82;736.11;1673.25;735.82;1687.68;10;0.78;stop;18;1;7518
276;3827.64;1286.63;3830.5;1271.3;3797.98;1265.25;3795.13;1280.57;10;0.79;move;-1;;
278;2429.27;510.6;2460.13;506.98;2458.48;492.9;2427.62;496.52;10;0.77;stop;7;1;7518
280;476.11;1072.14;508.84;1070.9;508.27;1055.98;475.54;1057.23;10;0.75;stop;10;1;7518
282;2512.4;1021.31;2540.55;1019.47;2539.6;1004.82;2511.45;1006.65;10;0.76;stop;6;7385;7452
283;2640.33;41.5;2668.73;38.0;2667.05;24.31;2638.64;27.81;10;0.75;stop;4;1;7518
285;2783.24;1156.83;2783.57;1138.86;2746.14;1138.17;2745.8;1156.14;9;0.72;stop;11;1;7518
286;2012.78;1974.27;2022.01;1938.09;2005.91;1933.98;1996.67;1970.16;10;0.75;stop;15;1;7518
287;3210.61;1509.75;3218.71;1474.18;3202.83;1470.57;3194.73;1506.13;10;0.72;stop;-1;;
288;989.15;1183.69;1017.05;1181.81;1016.17;1168.69;988.26;1170.57;10;0.75;stop;12;1;7518
289;2615.66;952.23;2630.66;950.47;2626.47;914.71;2611.46;916.47;10;0.77;stop;6;1;7518
290;2153.83;1159.44;2184.58;1157.89;2183.8;1142.31;2153.04;1143.86;10;0.76;stop;11;1;7518
291;2436.53;1306.43;2467.38;1305.59;2466.97;1290.63;2436.12;1291.47;10;0.72;stop;13;1;7518
293;1807.68;678.23;1822.12;676.92;1819.51;648.14;1805.07;649.45;10;0.75;stop;1;1;7518
296;1325.62;1692.25;1354.23;1692.05;1354.13;1677.13;1325.52;1677.32;10;0.74;stop;14;1;7518
298;3693.7;896.5;3727.03;893.32;3725.68;879.12;3692.34;882.31;10;0.76;stop;6;1;7518
299;1035.54;638.06;1036.67;624.36;1010.08;622.17;1008.96;635.87;10;0.75;stop;-1;;
300;582.61;1069.24;613.58;1067.44;612.7;1052.32;581.73;1054.12;10;0.76;stop;10;1;7518
301;1786.96;224.82;1787.1;194.87;1772.54;194.8;1772.4;224.76;10;0.74;stop;1;1;7518
302;2362.46;515.06;2389.55;512.02;2388.04;498.57;2360.95;501.61;10;0.77;stop;7;1;7518
303;2935.62;467.04;2964.2;463.15;2962.38;449.83;2933.8;453.72;10;0.76;stop;7;1;7518
305;154.92;1188.05;184.74;1187.47;184.45;1172.57;154.63;1173.16;10;0.77;stop;-1;;
308;1471.87;1178.71;1492.36;1169.53;1484.63;1152.29;1464.14;1161.47;10;0.69;stop;12;1;7518
309;3058.84;1184.66;3060.72;1170.62;3030.7;1166.59;3028.81;1180.63;10;0.77;stop;11;1;7518
310;1266.71;1653.17;1267.02;1639.21;1238.66;1638.58;1238.35;1652.54;10;0.74;stop;14;1;7518
311;3293.52;1361.82;3305.62;1326.79;3287.73;1320.61;3275.63;1355.63;10;0.79;stop;11;1;7518
312;2210.14;529.38;2241.65;525.78;2239.98;511.24;2208.48;514.84;10;0.76;stop;7;1;7518
313;716.68;1184.15;746.37;1183.07;745.82;1168.04;716.13;1169.12;10;0.75;stop;12;1;7518
314;1929.29;1247.54;1942.66;1244.49;1936.21;1216.21;1922.84;1219.26;10;0.71;stop;-1;;
315;2099.11;1284.93;2130.12;1281.63;2128.64;1267.69;2097.63;1270.99;10;0.76;stop;13;1;7518
316;2585.25;619.03;2598.84;617.88;2596.13;585.84;2582.54;587.0;10;0.72;stop;7;1;7518
318;3390.57;1001.75;3404.38;974.58;3391.3;967.94;3377.5;995.1;10;0.77;stop;6;1;7518
319;766.01;2046.5;781.6;2046.17;780.94;2014.75;765.34;2015.08;10;0.74;stop;-1;;
320;2503.14;504.23;2531.14;501.25;2529.73;488.02;2501.73;491.0;10;0.75;stop;7;1;7518
321;3286.41;550.23;3300.03;549.06;3297.66;521.33;3284.03;522.5;10;0.74;stop;8;1;7518
324;2102.56;536.55;2129.23;533.39;2127.63;519.83;2100.96;522.98;10;0.74;stop;7;1;7518
325;2140.2;534.43;2169.61;531.38;2168.17;517.45;2138.76;520.49;10;0.76;stop;7;1;7518
326;2564.91;406.91;2579.39;405.87;2577.09;373.84;2562.61;374.88;10;0.74;stop;7;1;7518
328;3434.97;967.47;3446.67;941.87;3434.09;936.12;3422.39;961.73;10;0.75;stop;6;1;7518
329;762.02;2046.77;762.97;2014.95;747.45;2014.48;746.5;2046.3;10;0.74;stop;-1;;
331;3486.12;415.37;3514.88;411.91;3513.26;398.38;3484.49;401.84;10;0.68;stop;6;1;7518
332;2582.18;580.68;2595.28;579.37;2592.44;551.07;2579.34;552.38;10;0.72;stop;7;1;7518
333;2589.83;670.45;2604.17;669.17;2601.67;641.3;2587.33;642.58;10;0.67;stop;7;1;7518
334;573.79;1069.91;574.0;1055.77;550.28;1055.41;550.06;1069.54;10;0.71;stop;10;1;7518
336;1280.29;1692.72;1280.42;1678.04;1249.83;1677.78;1249.71;1692.46;10;0.73;stop;14;1;7518
337;1164.12;1894.61;1179.48;1894.48;1179.26;1866.27;1163.89;1866.39;10;0.77;stop;-1;;
338;1799.93;355.4;1815.18;354.63;1813.48;320.73;1798.22;321.5;10;0.72;stop;1;1;7518
339;3692.0;856.79;3724.2;855.6;3723.63;840.09;3691.42;841.27;10;0.75;stop;6;1;7518
340;1260.52;1052.18;1286.45;1051.13;1285.92;1038.07;1259.99;1039.12;10;0.75;stop;10;1;7518
343;1793.9;1660.22;1822.37;1658.76;1821.62;1643.91;1793.14;1645.36;10;0.73;stop;14;1;7518
344;3642.44;524.76;3652.15;496.25;3638.19;491.49;3628.47;520.0;10;0.75;stop;6;1;7518
346;1731.8;1698.56;1732.48;1683.37;1703.72;1682.07;1703.03;1697.26;10;0.72;stop;14;1;7518
347;785.61;631.41;786.36;616.95;757.51;615.47;756.77;629.93;10;0.75;stop;-1;;
348;2584.0;48.6;2612.31;45.67;2610.88;31.84;2582.57;34.77;10;0.73;stop;4;1;7518
349;1164.69;1930.19;1180.75;1929.71;1179.81;1898.19;1163.75;1898.66;10;0.74;stop;-1;;
350;1777.0;267.79;1792.34;266.24;1789.01;233.39;1773.67;234.95;10;0.75;stop;1;1;7518
351;2574.48;473.84;2588.19;473.08;2586.64;445.28;2572.94;446.04;10;0.72;stop;7;1;7518
352;2899.22;469.4;2927.69;465.73;2925.94;452.16;2897.46;455.84;10;0.79;stop;7;1;7518
354;2039.23;1604.01;2054.66;1603.59;2053.7;1568.49;2038.28;1568.91;10;0.75;stop;15;1;7518
355;2566.35;367.25;2578.82;366.22;2576.78;341.5;2564.3;342.53;10;0.71;stop;7;1;7518
357;1344.68;1179.48;1376.09;1178.36;1375.57;1163.9;1344.16;1165.02;10;0.73;stop;12;1;7518
358;1673.7;1168.15;1701.77;1167.15;1701.3;1153.85;1673.23;1154.85;10;0.72;stop;12;1;7518
359;2607.63;908.38;2623.51;907.28;2621.0;870.81;2605.11;871.9;10;0.71;stop;6;3065;7518
362;3566.89;611.18;3578.21;584.19;3564.67;578.51;3553.35;605.5;10;0.73;stop;6;1;7518
367;3310.79;1043.72;3327.43;1013.21;3313.58;1005.66;3296.94;1036.16;10;0.67;stop;6;1;7518
369;1330.23;1052.19;1361.09;1051.51;1360.77;1036.94;1329.91;1037.61;10;0.75;stop;10;1;7518
370;1932.31;1974.88;1937.11;1948.06;1924.19;1945.75;1919.39;1972.57;10;0.76;stop;-1;;
371;667.24;1062.09;694.15;1057.68;692.14;1045.41;665.22;1049.82;10;0.73;stop;10;1;7518
374;1340.76;1652.98;1341.42;1640.11;1315.37;1638.77;1314.71;1651.64;10;0.71;stop;14;1;7518
375;2175.16;534.41;2206.85;529.56;2204.65;515.21;2172.96;520.06;10;0.72;stop;7;1;7518
376;2133.1;1321.3;2160.64;1319.88;2159.9;1305.57;2132.36;1307.0;10;0.74;stop;13;1;7518
378;2477.81;1305.99;2505.23;1304.51;2504.44;1289.95;2477.02;1291.43;10;0.73;stop;13;1;7518
379;3317.56;959.67;3333.34;953.0;3319.01;919.08;3303.22;925.75;10;0.75;stop;6;1;7518
380;3188.37;1204.51;3190.58;1188.14;3154.75;1183.3;3152.54;1199.67;10;0.7;stop;11;1;7518
381;2056.44;1643.93;2057.05;1619.99;2045.31;1619.7;2044.7;1643.63;10;0.71;stop;15;1;7518
384;2455.84;63.68;2485.03;60.89;2483.66;46.57;2454.47;49.36;10;0.72;stop;4;1;7518
386;1278.21;1652.68;1305.13;1651.99;1304.79;1639.07;1277.87;1639.76;10;0.7;stop;14;1;7518
388;436.92;1646.26;437.34;1633.04;410.11;1632.18;409.69;1645.4;10;0.75;stop;18;1;7518
389;2099.8;1161.02;2134.41;1158.28;2133.2;1142.98;2098.59;1145.72;10;0.72;stop;11;1;7518
390;1178.95;1858.81;1179.52;1829.24;1163.86;1828.94;1163.29;1858.51;10;0.72;stop;-1;;
391;3738.47;272.04;3746.64;245.83;3733.41;241.71;3725.24;267.92;10;0.74;stop;6;1;7518
392;3690.13;440.02;3723.69;435.69;3721.74;420.61;3688.18;424.94;10;0.69;stop;6;1;7518
395;556.08;1185.78;585.09;1185.36;584.86;1169.22;555.85;1169.64;10;0.74;stop;12;5711;7518
396;521.53;1186.22;551.61;1184.85;550.97;1170.66;520.89;1172.02;10;0.74;stop;12;1;7518
397;2537.18;1822.13;2538.81;1792.13;2524.95;1791.37;2523.31;1821.37;10;0.67;stop;16;1;7518
400;2009.52;996.07;2023.23;991.44;2013.48;962.56;1999.77;967.19;10;0.59;stop;9;1;7518
401;2338.05;72.3;2370.22;68.78;2368.57;53.7;2336.4;57.22;10;0.68;stop;4;1;7518
402;90.11;1190.9;139.09;1189.17;138.41;1169.73;89.42;1171.46;9;0.58;stop;-1;;
403;689.67;1649.0;690.28;1636.33;664.08;1635.06;663.47;1647.73;10;0.68;stop;18;1;7518
404;335.74;559.81;338.26;544.36;305.04;538.94;302.52;554.39;10;0.69;stop;-1;;
405;3374.94;1032.61;3390.63;1003.52;3376.94;996.14;3361.25;1025.23;10;0.7;stop;6;2952;7518
406;2289.56;521.81;2318.46;518.8;2316.94;504.19;2288.04;507.2;10;0.71;stop;7;1;7518
408;1389.76;1177.79;1421.1;1176.56;1420.49;1161.08;1389.15;1162.32;10;0.71;stop;12;1;7518
409;1682.53;1041.42;1712.4;1039.78;1711.6;1025.2;1681.73;1026.84;10;0.71;stop;10;1;7518
410;2993.29;460.26;3021.53;456.62;3019.84;443.49;2991.59;447.13;10;0.72;stop;7;1;7518
412;360.73;1684.43;361.78;1670.19;333.02;1668.07;331.97;1682.31;10;0.66;stop;18;1;7518
413;3576.07;711.24;3582.82;684.27;3569.56;680.95;3562.8;707.92;10;0.74;stop;6;1;7518
414;187.08;1187.96;217.54;1187.31;217.22;1171.73;186.75;1172.37;10;0.73;stop;-1;;
415;1709.4;1168.6;1739.44;1167.57;1738.91;1152.27;1708.87;1153.31;10;0.76;stop;12;1;7518
416;2802.7;1263.6;2829.49;1262.36;2828.86;1248.9;2802.07;1250.14;10;0.72;stop;13;1;7518
418;3543.33;801.63;3552.05;773.1;3537.61;768.68;3528.88;797.21;10;0.73;stop;6;1;7518
420;3347.53;916.18;3380.37;902.14;3374.34;888.04;3341.5;902.07;10;0.69;stop;6;1;7518
421;2705.51;1365.2;2720.01;1339.56;2707.61;1332.55;2693.11;1358.19;10;0.65;stop;13;1;7518
423;3767.62;196.81;3777.58;170.02;3764.25;165.07;3754.29;191.85;10;0.76;stop;6;1;7518
424;1468.76;193.26;1481.76;191.01;1476.49;160.56;1463.49;162.81;10;0.65;stop;-1;;
425;3520.15;411.77;3549.93;407.12;3547.67;392.61;3517.88;397.25;10;0.7;stop;6;1;7518
426;624.49;1237.18;654.33;1235.03;653.32;1220.95;623.48;1223.09;10;0.66;stop;12;1;7518
427;1624.16;1694.25;1624.38;1680.07;1595.59;1679.62;1595.37;1693.81;10;0.7;stop;14;1;7518
428;627.31;1219.1;655.63;1218.26;655.19;1203.4;626.87;1204.24;10;0.7;stop;12;1;7518
433;474.33;1646.14;474.48;1632.63;445.36;1632.3;445.21;1645.8;10;0.71;stop;18;1;7518
434;2536.84;1860.63;2539.01;1829.27;2524.16;1828.25;2521.99;1859.6;10;0.53;stop;16;1;7518
436;2560.49;334.06;2574.93;332.75;2572.51;306.07;2558.07;307.38;10;0.69;stop;7;1;7518
438;1794.01;268.37;1809.46;266.56;1806.03;237.32;1790.58;239.13;10;0.74;stop;1;7445;7487
439;2330.36;1316.7;2330.62;1297.82;2288.51;1297.24;2288.25;1316.12;9;0.64;stop;13;1;7518
440;3650.08;1270.07;3654.16;1256.37;3623.04;1247.12;3618.97;1260.82;10;0.72;stop;11;1;7518
441;631.44;1649.68;661.41;1649.63;661.38;1634.38;631.41;1634.44;10;0.65;stop;18;1;7518
