vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2747.7;483.02;2782.01;478.35;2780.04;463.86;2745.72;468.53;10;0.79;stop;7;1;7518
87;888.02;1174.93;888.32;1159.08;858.55;1158.51;858.24;1174.36;10;0.78;stop;-1;;
90;3409.95;966.05;3426.48;933.54;3411.3;925.82;3394.77;958.34;10;0.8;stop;6;1;7518
91;2027.93;1383.28;2042.97;1383.05;2042.51;1352.72;2027.46;1352.95;10;0.79;stop;15;1;7518
92;937.99;1060.17;965.27;1059.92;965.13;1045.45;937.86;1045.7;10;0.79;stop;10;1;7518
93;366.94;1073.9;397.64;1073.79;397.59;1058.92;366.89;1059.02;10;0.8;stop;10;1;7518
94;3161.45;1155.49;3163.49;1140.42;3129.18;1135.76;3127.13;1150.83;10;0.82;move;-1;;
96;1860.46;2149.85;1873.95;2121.82;1862.17;2116.15;1848.67;2144.18;10;0.8;stop;-1;;
97;1978.72;703.94;1992.59;702.72;1990.28;676.44;1976.41;677.65;10;0.8;stop;9;1;7518
98;2650.35;491.57;2678.85;488.23;2677.27;474.8;2648.78;478.14;10;0.8;stop;7;1;7518
99;1974.19;1429.69;1991.01;1426.98;1985.44;1392.37;1968.61;1395.08;10;0.82;move;-1;;
101;1876.0;2115.91;1888.17;2090.11;1877.0;2084.84;1864.83;2110.64;10;0.79;stop;-1;;
102;1850.78;806.74;1866.89;805.59;1864.72;775.01;1848.61;776.16;10;0.76;move;-1;;
103;1376.9;1075.8;1412.85;1073.92;1411.98;1057.2;1376.02;1059.08;10;0.8;move;-1;;
107;2101.47;1092.76;2133.75;1091.34;2133.03;1075.11;2100.75;1076.54;10;0.8;move;-1;;
109;2018.79;1809.41;2021.77;1783.07;2008.71;1781.59;2005.73;1807.93;10;0.81;move;-1;;
110;2914.12;1304.5;2915.29;1287.9;2881.97;1285.57;2880.81;1302.17;10;0.78;stop;13;1;7518
111;1991.45;852.98;2004.63;851.86;2002.3;824.4;1989.12;825.51;10;0.79;stop;9;1;7518
112;1983.18;823.64;1998.4;821.19;1993.32;789.61;1978.1;792.06;10;0.79;stop;9;1;7518
113;1995.84;1257.34;2011.34;1256.24;2009.16;1225.54;1993.66;1226.64;10;0.77;stop;-1;;
114;3058.68;1051.07;3060.72;1037.87;3032.82;1033.56;3030.78;1046.75;10;0.81;stop;6;1;7518
115;2152.22;1049.9;2186.01;1048.52;2185.41;1033.6;2151.61;1034.98;10;0.78;stop;-1;;
116;2031.97;1692.15;2033.29;1657.55;2018.22;1656.97;2016.89;1691.57;10;0.81;move;-1;;
117;2571.94;1697.13;2574.74;1661.02;2559.94;1659.87;2557.14;1695.98;10;0.78;stop;16;1;7518
118;1967.77;1837.83;1972.11;1804.69;1956.7;1802.67;1952.36;1835.81;10;0.77;stop;-1;;
119;1949.06;253.85;1962.88;252.67;1960.5;224.84;1946.68;226.02;10;0.79;stop;2;1;7518
120;2740.24;526.03;2773.42;522.57;2771.89;507.84;2738.7;511.3;10;0.79;stop;7;1;7518
122;2002.19;1661.04;2003.12;1633.42;1989.31;1632.96;1988.38;1660.58;10;0.81;move;-1;;
124;1994.4;930.4;2007.8;929.9;2006.85;904.48;1993.45;904.98;10;0.79;stop;9;1;7518
125;1818.4;1017.31;1839.55;990.2;1827.35;980.69;1806.2;1007.8;10;0.75;stop;-1;;
126;3024.23;1048.8;3027.13;1033.15;2993.02;1026.82;2990.12;1042.47;10;0.81;stop;6;1;7518
127;2155.46;1070.06;2187.78;1068.76;2187.23;1055.06;2154.91;1056.36;10;0.75;move;-1;;
129;249.19;1091.63;278.59;1090.73;278.16;1076.81;248.76;1077.71;10;0.76;move;-1;;
130;2641.18;1149.59;2641.19;1135.31;2611.07;1135.29;2611.06;1149.56;10;0.79;stop;11;1;7518
131;2696.17;1023.36;2697.03;1008.23;2663.51;1006.32;2662.65;1021.46;10;0.78;stop;6;1;7518
132;2686.34;488.59;2718.34;484.65;2716.66;471.04;2684.66;474.98;10;0.79;stop;7;1;7518
133;2393.3;514.5;2422.84;511.42;2421.33;496.87;2391.78;499.96;10;0.76;stop;7;1;7518
134;1614.36;1071.59;1617.39;1054.21;1594.14;1050.16;1591.11;1067.54;10;0.74;move;-1;;
135;3584.44;681.64;3597.6;651.39;3582.75;644.92;3569.58;675.17;10;0.79;stop;6;1;7518
136;1293.97;1045.98;1317.31;1045.66;1317.15;1034.15;1293.81;1034.47;10;0.78;stop;10;1;7518
141;2307.57;1133.59;2340.99;1132.62;2340.55;1117.53;2307.13;1118.51;10;0.77;move;-1;;
142;1824.17;685.36;1838.11;684.11;1835.36;653.39;1821.42;654.64;10;0.78;stop;1;1;7518
143;1857.56;926.71;1872.41;925.86;1870.59;894.1;1855.75;894.95;10;0.74;move;-1;;
145;2082.92;1033.52;2115.96;1032.69;2115.58;1017.36;2082.54;1018.18;10;0.75;stop;-1;;
148;1277.35;1183.75;1326.64;1181.94;1325.9;1161.87;1276.61;1163.69;9;0.67;stop;12;1;7518
150;2316.1;1154.2;2346.76;1153.95;2346.65;1139.68;2315.99;1139.92;10;0.79;stop;11;1;7518
151;952.4;633.2;953.18;621.01;926.35;619.3;925.57;631.49;10;0.78;stop;-1;;
152;1986.02;779.05;1998.75;778.07;1996.66;750.95;1983.94;751.93;10;0.79;stop;9;1;7518
153;904.29;1062.76;933.86;1061.25;933.11;1046.62;903.55;1048.13;10;0.78;stop;10;1;7518
156;2194.01;1047.41;2224.83;1045.73;2224.06;1031.59;2193.24;1033.27;10;0.8;move;-1;;
158;1913.28;2028.42;1922.84;2004.68;1911.72;2000.2;1902.16;2023.94;10;0.77;stop;-1;;
159;3008.01;1305.51;3015.45;1289.93;2979.99;1272.99;2972.55;1288.57;10;0.75;stop;13;1;7518
160;791.92;1185.13;822.71;1184.63;822.45;1168.93;791.67;1169.43;10;0.79;stop;12;1;7518
161;764.15;1064.39;792.66;1063.02;792.01;1049.49;763.5;1050.86;10;0.76;stop;10;1;7518
163;3045.5;1342.1;3059.1;1327.22;3023.41;1294.62;3009.81;1309.5;10;0.71;stop;13;1;7518
165;2206.16;1121.84;2238.97;1120.45;2238.34;1105.66;2205.53;1107.05;10;0.76;move;-1;;
166;3177.5;442.06;3204.18;437.9;3202.18;425.12;3175.51;429.28;10;0.79;stop;8;1;7518
167;1178.32;1182.42;1206.32;1181.04;1205.55;1165.45;1177.55;1166.83;10;0.74;stop;12;1;2652
168;1985.13;1523.85;1985.27;1493.47;1970.37;1493.4;1970.23;1523.78;10;0.79;stop;-1;;
171;751.48;1185.92;778.85;1184.85;778.31;1170.95;750.94;1172.02;10;0.78;stop;12;1;7518
172;2753.43;1023.89;2753.74;1008.34;2720.52;1007.67;2720.21;1023.23;10;0.76;stop;6;1;7518
173;1886.67;972.4;1900.92;970.72;1897.83;944.6;1883.58;946.28;10;0.73;move;-1;;
174;1987.73;1499.91;2001.9;1498.96;2000.02;1471.21;1985.85;1472.17;10;0.78;move;-1;;
175;1991.87;1570.19;2005.88;1569.76;2004.88;1537.62;1990.87;1538.06;10;0.79;move;-1;;
176;3784.41;150.4;3796.67;119.33;3783.09;113.97;3770.83;145.04;10;0.8;stop;6;1;7518
177;3421.09;867.67;3441.27;844.49;3430.16;834.83;3409.98;858.01;10;0.8;stop;6;1;7518
179;3100.95;1190.81;3102.71;1175.19;3071.55;1171.69;3069.79;1187.31;10;0.79;stop;11;1;7518
180;3017.29;1178.98;3019.73;1164.3;2988.81;1159.15;2986.36;1173.83;10;0.8;stop;11;1;7518
181;1746.02;1657.59;1746.25;1642.51;1715.6;1642.04;1715.37;1657.12;10;0.79;stop;14;1;7518
182;1697.94;1073.61;1725.56;1070.73;1724.15;1057.14;1696.52;1060.02;10;0.81;move;-1;;
183;2785.83;477.93;2818.5;474.52;2817.13;461.44;2784.47;464.85;10;0.81;stop;7;1;7518
184;864.15;1064.66;893.8;1063.17;893.1;1049.21;863.45;1050.7;10;0.79;stop;10;1;7518
185;2194.36;1157.49;2220.71;1156.75;2220.33;1143.13;2193.97;1143.87;10;0.79;stop;11;1;5030
186;12.2;1121.99;12.2;1107.38;-0.53;1107.38;-0.53;1121.99;10;0.73;move;-1;;
187;2031.65;1733.1;2033.84;1697.94;2019.1;1697.02;2016.91;1732.18;10;0.76;move;-1;;
188;3751.98;236.45;3762.3;205.68;3748.02;200.89;3737.7;231.66;10;0.8;stop;6;1;7518
189;1906.31;290.43;1922.05;288.91;1918.69;254.07;1902.95;255.59;10;0.8;move;-1;;
190;3282.39;516.9;3296.91;516.51;3296.04;484.35;3281.53;484.74;10;0.77;stop;8;1;7518
192;1408.93;1155.26;1445.69;1154.18;1445.19;1137.49;1408.44;1138.57;10;0.8;move;-1;;
195;945.01;1186.61;977.31;1184.94;976.49;1169.14;944.19;1170.81;10;0.76;stop;12;1;7518
196;2353.94;1154.51;2384.6;1153.62;2384.19;1139.37;2353.52;1140.26;10;0.77;stop;11;1;7518
197;2393.39;1153.63;2422.6;1153.18;2422.36;1138.0;2393.15;1138.44;10;0.79;stop;11;1;7518
198;2538.62;1151.03;2568.76;1150.51;2568.51;1136.1;2538.37;1136.62;10;0.78;stop;11;1;7518
199;2331.64;1065.7;2359.51;1062.82;2358.11;1049.3;2330.24;1052.18;10;0.79;move;-1;;
200;2959.67;1993.74;2973.15;1982.71;2949.58;1953.89;2936.1;1964.92;10;0.78;stop;-1;;
202;1790.98;1066.36;1817.99;1057.24;1813.57;1044.14;1786.56;1053.26;10;0.7;move;-1;;
203;1826.37;822.66;1843.87;820.85;1838.88;772.59;1821.38;774.4;9;0.81;stop;1;1;6071
204;1921.91;56.17;1935.36;55.17;1933.37;28.21;1919.92;29.2;10;0.78;stop;2;1;7518
205;3394.73;892.14;3418.41;874.91;3409.65;862.86;3385.97;880.09;10;0.78;stop;6;1;5018
209;67.99;1098.3;96.67;1097.32;96.19;1083.26;67.51;1084.24;10;0.76;move;-1;;
210;2277.39;1155.19;2304.66;1154.64;2304.36;1139.81;2277.09;1140.36;10;0.78;stop;11;1;7518
211;2577.36;1551.38;2578.35;1518.1;2562.39;1517.62;2561.4;1550.9;10;0.76;stop;16;1;7518
212;1770.79;190.83;1785.57;189.44;1782.99;161.86;1768.21;163.24;10;0.78;stop;1;1;7518
213;2861.8;472.75;2893.55;469.78;2892.2;455.37;2860.45;458.34;10;0.78;stop;7;1;7518
217;1610.31;1657.07;1638.75;1656.95;1638.69;1642.55;1610.25;1642.67;10;0.77;stop;14;1;7518
218;1289.48;1692.8;1317.35;1692.37;1317.15;1678.82;1289.27;1679.25;10;0.76;stop;14;1;7518
220;1766.33;145.77;1780.49;145.44;1779.86;117.48;1765.7;117.81;10;0.75;stop;1;1;7518
221;1711.53;561.36;1712.43;546.4;1680.99;544.51;1680.09;559.48;10;0.79;stop;-1;;
222;1811.37;712.55;1827.31;710.19;1822.71;679.08;1806.76;681.44;10;0.77;stop;1;1;7518
223;513.25;1071.15;543.71;1070.36;543.31;1055.1;512.86;1055.89;10;0.78;stop;10;1;7518
227;169.67;1095.13;202.13;1094.42;201.81;1079.87;169.36;1080.58;10;0.74;move;-1;;
228;1794.51;1166.73;1824.03;1163.96;1822.69;1149.65;1793.17;1152.41;10;0.77;stop;12;1;7518
230;3184.01;946.13;3222.51;942.45;3220.99;926.53;3182.49;930.2;10;0.77;stop;6;1;7518
231;1905.34;1700.19;1933.59;1699.35;1933.16;1684.94;1904.91;1685.77;10;0.77;stop;14;1;7518
232;2573.92;1645.19;2575.29;1616.86;2561.33;1616.18;2559.96;1644.52;10;0.76;stop;16;1;7518
233;1790.89;470.11;1807.22;468.32;1803.39;433.27;1787.06;435.05;10;0.77;stop;1;1;7518
234;2571.32;438.23;2584.22;437.04;2581.93;412.27;2569.03;413.46;10;0.8;stop;7;1;7518
235;797.55;1063.88;826.33;1062.93;825.83;1047.75;797.05;1048.7;10;0.76;stop;10;1;7518
236;2227.81;1157.87;2261.0;1156.93;2260.57;1141.63;2227.37;1142.57;10;0.77;stop;11;1;7518
237;1944.94;218.35;1958.61;217.33;1956.56;190.02;1942.89;191.04;10;0.76;stop;2;1;7518
238;1777.43;93.25;1790.68;92.81;1789.71;63.68;1776.46;64.13;10;0.75;stop;1;1;7518
239;3207.39;439.69;3237.72;435.77;3236.05;422.81;3205.71;426.73;10;0.78;stop;8;1;7518
240;1472.31;1071.12;1503.08;1069.18;1502.19;1055.13;1471.42;1057.07;10;0.77;move;-1;;
241;1057.58;1056.46;1084.35;1055.51;1083.86;1041.66;1057.09;1042.62;10;0.76;stop;10;1;7518
242;1220.27;1056.77;1252.23;1055.03;1251.36;1039.1;1219.4;1040.84;10;0.77;stop;10;1;7518
244;1258.39;1088.26;1258.61;1073.44;1229.84;1073.0;1229.61;1087.82;10;0.54;move;-1;;
245;3079.2;1376.44;3092.59;1363.29;3059.08;1329.18;3045.7;1342.33;9;0.79;stop;13;1;7518
246;590.3;1650.13;590.53;1636.28;562.82;1635.81;562.59;1649.66;10;0.76;stop;18;1;3242
247;795.25;1649.39;795.46;1636.04;768.0;1635.61;767.8;1648.96;10;0.78;stop;18;1;7518
248;1906.64;1661.55;1936.59;1661.09;1936.36;1645.95;1906.41;1646.41;10;0.78;stop;14;1;7518
249;1948.28;514.49;1961.96;513.51;1959.87;484.51;1946.2;485.49;10;0.78;stop;-1;;
250;2465.67;507.72;2492.35;504.36;2490.7;491.28;2464.02;494.64;10;0.78;stop;7;1;7518
251;3655.11;493.52;3664.34;462.31;3649.89;458.04;3640.66;489.25;10;0.77;stop;6;1;7518
254;2191.53;1319.96;2221.16;1314.92;2218.66;1300.17;2189.02;1305.21;10;0.76;stop;13;1;7518
255;1957.78;1492.04;1971.07;1490.59;1968.09;1463.33;1954.8;1464.78;10;0.77;stop;14;1;7518
256;2857.36;1158.23;2858.32;1144.29;2830.92;1142.39;2829.96;1156.34;10;0.79;stop;11;1;7518
257;3297.34;432.69;3330.1;428.11;3327.97;412.93;3295.22;417.52;10;0.76;stop;8;1;7518
258;707.28;1021.47;712.59;1009.08;688.65;998.84;683.35;1011.23;10;0.75;stop;10;1;7518
259;1760.35;1107.46;1787.5;1105.92;1786.77;1093.04;1759.62;1094.58;10;0.71;move;-1;;
261;3118.75;1438.56;3140.13;1423.94;3105.31;1373.01;3083.93;1387.62;9;0.76;stop;13;1;7518
262;2824.52;475.08;2853.69;471.63;2852.04;457.74;2822.88;461.18;10;0.77;stop;7;1;7518
263;3553.97;866.9;3584.39;864.29;3583.22;850.6;3552.8;853.21;10;0.75;stop;6;1;7518
264;1391.45;1048.95;1423.0;1047.06;1422.18;1033.43;1390.63;1035.32;10;0.77;stop;10;1;7518
265;1446.73;1050.9;1479.84;1050.0;1479.39;1033.72;1446.29;1034.62;10;0.77;stop;10;1;7518
266;1919.43;1216.62;1932.04;1212.54;1923.57;1186.38;1910.96;1190.46;10;0.79;stop;-1;;
267;2458.44;1151.95;2488.37;1150.8;2487.81;1136.3;2457.88;1137.45;10;0.76;stop;11;1;7518
268;3214.17;1408.6;3224.66;1382.6;3212.39;1377.65;3201.9;1403.65;10;0.8;stop;-1;;
271;2616.81;992.28;2630.31;992.04;2629.81;965.22;2616.32;965.46;10;0.76;stop;6;1;7518
272;10.91;1103.09;41.03;1101.19;40.13;1086.91;10.01;1088.81;10;0.69;move;-1;;
273;764.55;1688.09;764.67;1673.66;735.71;1673.41;735.58;1687.84;10;0.76;stop;18;1;7518
276;2578.49;1149.71;2604.47;1148.82;2604.01;1135.17;2578.03;1136.06;10;0.76;stop;11;1;6732
277;2977.01;1172.01;2979.09;1149.82;2920.99;1144.37;2918.91;1166.56;9;0.76;stop;11;1;2342
278;2428.82;510.95;2459.3;507.71;2457.81;493.68;2427.32;496.92;10;0.76;stop;7;1;7518
279;2925.24;1137.81;2925.64;1122.1;2889.51;1121.19;2889.11;1136.9;10;0.81;move;-1;;
280;475.92;1071.54;508.01;1070.48;507.52;1055.65;475.43;1056.7;10;0.75;stop;10;1;7518
282;2511.96;1020.34;2539.63;1018.97;2538.92;1004.66;2511.25;1006.03;10;0.59;stop;6;1;3253
283;2638.89;41.74;2667.79;38.49;2666.23;24.64;2637.34;27.88;10;0.77;stop;4;1;7518
285;2782.75;1157.41;2783.18;1138.46;2745.22;1137.59;2744.79;1156.54;9;0.79;stop;11;1;7518
286;2012.98;1972.72;2022.02;1937.3;2006.27;1933.28;1997.23;1968.7;10;0.76;stop;15;1;7518
287;3211.28;1508.51;3220.29;1474.2;3204.03;1469.93;3195.02;1504.24;10;0.72;stop;-1;;
288;989.03;1182.48;1015.53;1181.72;1015.16;1168.77;988.66;1169.53;10;0.77;stop;12;1;7518
289;2615.05;951.59;2629.89;949.93;2625.95;914.78;2611.11;916.45;10;0.74;stop;6;1;7518
290;2154.04;1159.88;2184.31;1158.47;2183.59;1143.0;2153.32;1144.41;10;0.76;stop;11;1;7518
291;2436.05;1306.43;2466.84;1305.34;2466.33;1290.64;2435.53;1291.72;10;0.7;stop;13;1;7518
293;1806.94;677.74;1821.88;676.38;1819.26;647.51;1804.33;648.87;10;0.75;stop;1;1;7518
294;410.5;1096.99;410.52;1081.81;381.22;1081.76;381.2;1096.94;10;0.77;move;-1;;
295;2434.95;1061.27;2463.06;1061.01;2462.93;1046.98;2434.82;1047.24;10;0.76;move;-1;;
296;1353.5;1692.38;1353.5;1678.12;1326.25;1678.12;1326.25;1692.38;10;0.74;stop;14;1;7518
297;1892.88;91.93;1906.63;91.2;1905.12;62.76;1891.37;63.49;10;0.75;move;-1;;
298;3693.41;896.65;3727.35;893.38;3725.96;878.97;3692.02;882.25;10;0.75;stop;6;1;7518
299;1035.66;637.79;1036.7;624.27;1009.97;622.21;1008.93;635.73;10;0.74;stop;-1;;
300;581.76;1068.57;614.35;1066.68;613.55;1052.99;580.97;1054.88;10;0.79;stop;10;1;7518
301;1773.18;224.72;1788.53;223.67;1786.65;196.03;1771.3;197.08;10;0.73;stop;1;1;7518
302;2360.4;515.24;2389.47;511.69;2387.85;498.38;2358.78;501.93;10;0.75;stop;7;1;7518
303;2934.35;466.97;2963.14;463.2;2961.4;449.9;2932.61;453.68;10;0.76;stop;7;1;7518
304;338.28;1074.57;365.14;1073.98;364.84;1060.12;337.98;1060.7;10;0.76;stop;10;1;7191
305;154.59;1188.49;184.53;1188.08;184.32;1173.07;154.38;1173.48;10;0.77;stop;-1;;
308;1464.71;1173.97;1492.73;1172.23;1491.79;1157.03;1463.77;1158.77;10;0.75;stop;12;1;7518
309;3058.73;1184.75;3060.62;1170.55;3030.33;1166.5;3028.44;1180.7;10;0.78;stop;11;1;7518
310;1266.58;1653.09;1266.64;1639.91;1238.8;1639.79;1238.74;1652.96;10;0.75;stop;14;1;7518
311;3293.48;1361.86;3305.06;1325.33;3287.77;1319.86;3276.19;1356.39;10;0.75;stop;11;1;7518
312;2209.91;529.24;2241.25;525.75;2239.65;511.39;2208.31;514.88;10;0.75;stop;7;1;7518
313;719.64;1184.39;746.05;1183.05;745.28;1167.99;718.88;1169.33;10;0.76;stop;12;1;7518
314;1927.57;1248.33;1941.62;1245.44;1935.68;1216.55;1921.63;1219.43;10;0.74;stop;-1;;
315;2098.1;1284.99;2128.9;1281.71;2127.4;1267.64;2096.6;1270.91;10;0.75;stop;13;1;7518
316;2584.09;620.68;2598.08;619.39;2595.04;586.44;2581.04;587.74;10;0.76;stop;7;1;7518
317;1691.87;1111.11;1725.65;1109.14;1724.76;1093.89;1690.98;1095.86;10;0.79;move;-1;;
318;3390.2;1001.85;3404.09;974.66;3390.74;967.84;3376.85;995.03;10;0.78;stop;6;1;7518
319;766.09;2046.25;781.58;2045.96;780.99;2015.0;765.51;2015.29;10;0.75;stop;-1;;
320;2502.49;505.59;2531.13;501.74;2529.26;487.79;2500.62;491.63;10;0.77;stop;7;1;7518
321;3286.5;549.81;3300.07;548.58;3297.56;520.82;3283.99;522.05;10;0.76;stop;8;1;7518
322;1398.47;1116.34;1425.95;1115.01;1425.28;1101.04;1397.8;1102.36;10;0.79;move;-1;;
324;2102.07;536.75;2128.72;533.39;2126.99;519.63;2100.34;522.99;10;0.75;stop;7;1;7518
325;2140.11;534.35;2168.73;530.97;2167.14;517.52;2138.52;520.91;10;0.76;stop;7;1;7518
326;2565.01;407.37;2579.58;406.18;2576.99;374.5;2562.42;375.7;10;0.75;stop;7;1;7518
328;3434.29;969.69;3447.18;942.6;3433.84;936.25;3420.95;963.34;10;0.74;stop;6;1;7518
329;761.99;2046.72;762.99;2015.02;747.55;2014.53;746.55;2046.23;10;0.75;stop;-1;;
331;3484.9;415.17;3513.3;411.58;3511.66;398.58;3483.26;402.17;10;0.73;stop;6;1;7518
