vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2899.09;469.03;2927.1;465.89;2925.6;452.53;2897.59;455.68;10;0.76;stop;7;1;7518
354;2053.59;1605.09;2054.13;1569.9;2038.78;1569.66;2038.24;1604.85;10;0.75;stop;15;1;7518
355;2566.23;367.26;2578.85;366.27;2576.9;341.49;2564.28;342.48;10;0.74;stop;7;1;7518
357;1344.57;1179.4;1375.18;1178.05;1374.56;1163.97;1343.95;1165.32;10;0.73;stop;12;1;7518
358;1671.83;1168.44;1701.38;1167.46;1700.92;1153.56;1671.37;1154.54;10;0.75;stop;12;1;7518
359;2607.64;907.77;2623.25;906.78;2620.99;870.86;2605.37;871.84;10;0.71;stop;6;1;3063
360;1761.96;62.75;1777.48;61.59;1775.04;28.93;1759.52;30.1;10;0.73;stop;1;1;5613
362;3566.83;610.93;3577.64;583.23;3563.79;577.82;3552.98;605.52;10;0.74;stop;6;1;7518
367;3310.95;1043.77;3327.22;1012.87;3313.43;1005.61;3297.16;1036.51;10;0.73;stop;6;1;7518
369;1330.55;1051.69;1360.94;1050.64;1360.45;1036.31;1330.06;1037.36;10;0.73;stop;10;1;7518
370;1933.23;1975.27;1938.2;1948.87;1925.52;1946.48;1920.55;1972.88;10;0.77;stop;-1;;
371;666.69;1061.76;693.64;1057.39;691.75;1045.74;664.8;1050.11;10;0.74;stop;10;1;7518
374;1340.56;1652.8;1341.15;1640.14;1315.57;1638.95;1314.97;1651.61;10;0.74;stop;14;1;7518
375;2174.07;533.95;2206.76;529.14;2204.62;514.55;2171.92;519.36;10;0.76;stop;7;1;7518
376;2133.17;1320.81;2160.74;1319.03;2159.83;1304.94;2132.26;1306.72;10;0.74;stop;13;1;7518
377;2450.9;1040.22;2478.6;1039.97;2478.48;1026.4;2450.77;1026.66;10;0.8;move;-1;;
378;2477.81;1306.16;2505.43;1304.27;2504.44;1289.78;2476.82;1291.67;10;0.72;stop;13;1;7518
379;3317.12;959.85;3333.15;953.08;3318.5;918.43;3302.48;925.2;10;0.7;stop;6;1;7518
380;3186.66;1203.57;3189.03;1187.42;3154.59;1182.37;3152.22;1198.51;10;0.73;stop;11;1;7518
381;2056.25;1642.93;2056.96;1619.93;2045.5;1619.57;2044.79;1642.57;10;0.7;stop;15;1;7518
384;2453.83;63.33;2484.41;61.23;2483.42;46.92;2452.84;49.02;10;0.7;stop;4;1;7518
385;1913.29;1086.92;1937.85;1061.91;1927.46;1051.7;1902.9;1076.71;10;0.78;move;-1;;
386;1278.17;1652.63;1304.61;1651.92;1304.27;1639.12;1277.82;1639.83;10;0.71;stop;14;1;7518
387;1886.03;1698.8;1886.99;1683.73;1857.03;1681.82;1856.07;1696.89;10;0.69;stop;14;1;3350
388;436.75;1646.31;437.14;1632.92;409.82;1632.13;409.42;1645.52;10;0.75;stop;18;1;7518
389;2098.84;1160.03;2134.32;1157.88;2133.41;1142.84;2097.93;1144.99;10;0.72;stop;11;1;7518
390;1179.01;1858.6;1179.52;1828.29;1163.81;1828.02;1163.29;1858.34;10;0.72;stop;-1;;
391;3738.38;271.81;3746.77;245.74;3733.49;241.47;3725.1;267.54;10;0.74;stop;6;1;7518
392;3689.25;440.23;3722.87;435.52;3720.75;420.4;3687.13;425.11;10;0.7;stop;6;1;7518
394;1851.8;1124.51;1881.63;1119.29;1879.17;1105.24;1849.34;1110.46;10;0.77;move;-1;;
395;555.53;1185.99;584.55;1185.83;584.47;1169.95;555.45;1170.11;10;0.69;stop;12;1;5709
396;519.65;1185.8;550.54;1184.67;550.04;1171.07;519.15;1172.2;10;0.72;stop;12;1;7518
397;2536.83;1821.23;2538.76;1792.03;2525.29;1791.14;2523.36;1820.34;10;0.7;stop;16;1;7518
399;1730.05;1125.67;1760.17;1124.64;1759.7;1110.83;1729.58;1111.86;10;0.8;move;-1;;
400;2008.16;995.51;2021.96;992.12;2014.84;963.12;2001.04;966.5;10;0.71;stop;9;1;7518
401;2337.5;73.25;2369.83;69.46;2368.0;53.88;2335.67;57.67;10;0.72;stop;4;1;7518
402;89.08;1191.41;140.71;1189.95;140.14;1170.15;88.51;1171.62;9;0.74;stop;-1;;
403;688.7;1649.16;689.17;1636.8;664.11;1635.84;663.64;1648.2;10;0.68;stop;18;1;7518
404;335.26;560.47;338.05;545.26;305.05;539.22;302.27;554.43;10;0.64;stop;-1;;
405;3374.7;1032.94;3390.55;1004.1;3377.17;996.75;3361.33;1025.59;10;0.69;stop;6;1;2945
406;2289.3;521.68;2318.38;519.19;2317.2;505.45;2288.12;507.94;10;0.77;stop;7;1;7518
407;213.42;1073.18;213.64;1060.07;187.36;1059.63;187.14;1072.74;10;0.71;stop;10;1;5188
408;1391.34;1178.12;1420.47;1177.31;1420.04;1161.88;1390.9;1162.69;10;0.71;stop;12;1;7518
409;1681.84;1041.37;1711.98;1039.66;1711.16;1025.25;1681.02;1026.96;10;0.73;stop;10;1;7518
410;2992.84;460.06;3021.53;456.56;3019.91;443.31;2991.22;446.82;10;0.71;stop;7;1;7518
412;361.06;1684.3;361.9;1669.9;332.69;1668.2;331.85;1682.6;10;0.73;stop;18;1;7518
413;3576.34;711.38;3582.98;684.14;3569.29;680.8;3562.65;708.04;10;0.71;stop;6;1;7518
414;186.97;1188.62;216.15;1188.17;215.92;1172.94;186.74;1173.39;10;0.76;stop;-1;;
415;1709.28;1168.69;1738.77;1167.93;1738.4;1153.31;1708.91;1154.07;10;0.75;stop;12;1;7518
416;2802.85;1263.62;2829.44;1262.18;2828.72;1248.88;2802.13;1250.32;10;0.73;stop;13;1;7518
417;3037.75;1136.52;3039.13;1121.98;3008.75;1119.1;3007.37;1133.65;10;0.82;move;-1;;
418;3542.43;804.08;3552.18;774.1;3536.63;769.05;3526.88;799.02;10;0.73;stop;6;1;7518
419;2059.4;1088.13;2087.86;1087.12;2087.35;1072.99;2058.89;1074.01;10;0.75;move;-1;;
420;3347.17;915.96;3379.67;902.23;3373.76;888.26;3341.27;901.99;10;0.73;stop;6;1;7518
421;2705.65;1365.35;2720.55;1339.97;2708.6;1332.96;2693.7;1358.34;10;0.64;stop;13;1;7518
423;3766.65;197.21;3776.91;169.73;3763.35;164.67;3753.09;192.14;10;0.77;stop;6;1;7518
424;1469.57;195.16;1482.95;193.0;1477.93;162.02;1464.55;164.19;10;0.72;stop;-1;;
425;3520.08;411.77;3548.67;408.07;3546.79;393.55;3518.2;397.24;10;0.7;stop;6;1;7518
426;624.27;1236.89;654.15;1235.63;653.55;1221.23;623.66;1222.49;10;0.69;stop;12;1;7518
427;1623.75;1693.78;1623.88;1679.24;1594.88;1678.97;1594.74;1693.51;10;0.7;stop;14;1;7518
428;627.54;1218.87;655.4;1218.02;654.96;1203.63;627.1;1204.48;10;0.73;stop;12;1;7518
429;2032.0;1438.89;2048.98;1437.77;2045.75;1388.8;2028.77;1389.92;9;0.51;stop;15;1;2857
430;2815.84;2055.47;2830.51;2048.18;2815.95;2018.9;2801.29;2026.2;10;0.76;stop;-1;;
433;472.63;1646.17;472.86;1632.77;444.72;1632.27;444.48;1645.67;10;0.69;stop;18;1;7518
434;2536.84;1860.7;2538.9;1829.14;2524.16;1828.18;2522.1;1859.73;10;0.61;stop;16;1;7518
435;2385.09;68.89;2413.18;65.43;2411.53;52.04;2383.44;55.5;10;0.7;stop;4;1;4083
436;2559.97;333.85;2574.46;332.49;2571.9;305.15;2557.41;306.51;10;0.7;stop;7;1;7518
438;1793.86;268.78;1809.24;266.73;1805.34;237.47;1789.97;239.52;10;0.74;stop;1;2189;2950
439;2330.62;1316.61;2331.03;1297.68;2288.25;1296.76;2287.85;1315.69;9;0.68;stop;13;1;7518
440;3649.4;1269.75;3653.41;1256.27;3623.73;1247.44;3619.72;1260.92;10;0.69;stop;11;1;7518
441;631.92;1649.57;661.01;1649.33;660.89;1634.49;631.8;1634.73;10;0.7;stop;18;1;7518
442;1811.85;557.49;1827.32;556.82;1826.03;527.01;1810.56;527.68;10;0.63;stop;1;1;7518
443;675.66;1243.02;675.86;1216.16;661.22;1216.04;661.01;1242.91;10;0.66;stop;12;1;7518
444;3032.13;1366.34;3042.82;1351.98;3009.87;1327.47;2999.18;1341.83;10;0.69;stop;13;1;7518
445;2610.62;496.05;2643.49;491.94;2641.63;477.07;2608.76;481.19;10;0.68;stop;7;1;7518
446;148.95;1077.97;149.11;1065.47;124.8;1065.16;124.64;1077.65;10;0.68;stop;10;1;7518
447;3227.11;1078.32;3229.98;1059.3;3173.2;1050.74;3170.33;1069.76;9;0.72;move;-1;;
448;2492.07;1043.02;2549.11;1041.81;2548.68;1021.36;2491.64;1022.56;10;0.45;stop;-1;;
449;2065.75;98.46;2100.07;95.08;2098.63;80.42;2064.3;83.8;10;0.72;stop;4;1;7518
450;421.16;1074.71;446.02;1072.04;444.62;1059.04;419.76;1061.71;10;0.71;stop;10;1;4900
451;2354.21;559.55;2386.6;556.3;2385.04;540.7;2352.65;543.95;10;0.72;stop;7;1;7518
453;1963.0;1572.19;1979.35;1571.89;1978.62;1532.24;1962.28;1532.54;10;0.66;stop;14;1;3085
454;2572.43;1774.94;2573.27;1744.47;2558.32;1744.06;2557.48;1774.53;10;0.67;stop;16;1;7518
455;2034.15;1891.72;2039.14;1854.55;2022.22;1852.28;2017.23;1889.45;10;0.7;stop;15;1;7518
456;3756.57;115.2;3765.84;85.78;3752.8;81.67;3743.54;111.1;10;0.75;stop;6;1;7518
457;3725.36;192.1;3738.35;158.43;3724.01;152.9;3711.02;186.57;10;0.72;stop;6;1;7518
458;2007.18;1452.02;2018.64;1451.71;2018.07;1430.23;2006.61;1430.54;10;0.74;move;-1;;
459;392.82;1684.03;392.82;1669.41;366.56;1669.41;366.56;1684.03;10;0.64;stop;18;1;7518
460;482.48;1646.32;506.69;1646.12;506.59;1633.06;482.37;1633.25;10;0.68;stop;18;1;7518
463;1220.76;1514.63;1223.48;1485.44;1208.68;1484.06;1205.96;1513.25;10;0.7;stop;14;1;7518
464;280.12;1189.38;312.32;1186.3;310.97;1172.19;278.77;1175.26;10;0.67;stop;-1;;
465;1428.39;1654.18;1451.87;1653.69;1451.61;1640.94;1428.13;1641.44;10;0.59;stop;14;1;7518
466;1128.91;1182.53;1161.1;1181.1;1160.47;1166.84;1128.27;1168.28;10;0.54;stop;12;1;7518
468;2000.43;2008.74;2009.68;1979.32;1995.57;1974.89;1986.32;2004.3;10;0.68;stop;15;1;7518
469;2539.42;1723.4;2540.52;1694.86;2527.2;1694.35;2526.11;1722.89;10;0.69;stop;16;1;7518
470;2115.14;1069.1;2143.21;1067.91;2142.61;1053.78;2114.54;1054.96;10;0.73;move;-1;;
471;1244.81;1691.61;1245.5;1678.01;1218.38;1676.64;1217.69;1690.24;10;0.69;stop;14;1;7518
472;2049.9;2161.58;2051.1;2129.73;2036.1;2129.17;2034.9;2161.02;10;0.66;stop;-1;;
475;2037.79;1514.58;2051.39;1514.08;2050.46;1489.17;2036.86;1489.67;10;0.47;stop;15;1;5151
476;1231.94;1652.65;1232.12;1640.61;1207.06;1640.22;1206.88;1652.27;10;0.62;stop;14;1;7518
479;1362.45;1692.15;1388.49;1691.53;1388.18;1678.35;1362.13;1678.97;10;0.67;stop;14;1;7518
480;2037.09;99.26;2062.35;96.45;2060.91;83.55;2035.65;86.37;10;0.65;stop;4;1;7518
481;3346.59;897.99;3357.83;887.83;3335.91;863.57;3324.67;873.73;10;0.6;stop;6;1;7518
483;3029.02;458.91;3064.01;455.46;3062.48;439.97;3027.49;443.41;10;0.62;stop;7;1;7518
484;1086.08;1049.15;1107.81;1048.87;1107.67;1037.73;1085.94;1038.0;10;0.67;stop;10;1;7518
485;3127.42;1059.37;3128.97;1046.26;3105.08;1043.44;3103.53;1056.56;10;0.7;stop;6;1;7518
488;2542.05;1061.45;2542.15;1047.0;2513.32;1046.8;2513.22;1061.25;10;0.61;move;-1;;
489;654.51;1689.05;655.77;1674.54;625.18;1671.89;623.92;1686.39;10;0.61;stop;18;1;7518
490;1759.77;1697.23;1760.2;1683.04;1734.48;1682.27;1734.05;1696.46;10;0.65;stop;14;1;7518
492;876.42;633.27;877.14;618.83;847.64;617.36;846.92;631.8;10;0.56;stop;-1;;
494;423.6;1685.24;424.54;1670.82;398.58;1669.13;397.64;1683.55;10;0.7;stop;18;1;7518
495;1949.08;1426.32;1967.19;1423.51;1959.92;1376.61;1941.81;1379.42;9;0.57;stop;14;1;7518
497;2409.49;1274.97;2439.97;1272.36;2438.88;1259.66;2408.41;1262.27;10;0.67;stop;-1;;
498;1761.37;96.39;1773.46;95.78;1772.16;70.11;1760.07;70.72;10;0.65;stop;1;1;3740
499;902.85;1184.34;932.98;1184.12;932.86;1168.03;902.74;1168.25;10;0.63;stop;12;1;7243
501;1460.32;1694.08;1460.66;1680.49;1433.18;1679.8;1432.84;1693.38;10;0.67;stop;14;1;7518
502;727.87;2046.4;728.79;2018.53;719.61;2018.23;718.69;2046.09;10;0.62;stop;-1;;
504;3404.28;1043.78;3419.8;1010.71;3402.91;1002.78;3387.39;1035.85;9;0.57;stop;6;1;7518
505;1424.01;1692.17;1424.68;1679.75;1398.62;1678.33;1397.94;1690.75;10;0.57;stop;14;1;7518
506;3119.26;1194.54;3120.64;1179.08;3109.49;1178.09;3108.11;1193.54;10;0.53;stop;11;1;7518
507;3347.2;1261.9;3360.01;1225.04;3341.86;1218.73;3329.05;1255.59;10;0.51;stop;11;1;7518
508;151.27;1675.35;152.09;1658.16;117.79;1656.53;116.97;1673.72;10;0.65;stop;17;1;7518
509;1471.01;227.43;1484.45;226.33;1482.12;197.82;1468.68;198.92;10;0.69;stop;-1;;
510;181.01;1073.65;181.75;1060.78;153.67;1059.17;152.93;1072.03;10;0.62;stop;10;1;5272
512;1461.72;877.86;1462.55;864.43;1431.78;862.52;1430.95;875.95;10;0.66;stop;10;1;7518
513;1215.13;1556.05;1218.27;1525.59;1204.75;1524.2;1201.6;1554.66;10;0.61;stop;14;1;5102
514;2146.78;1287.34;2196.22;1283.69;2194.78;1264.16;2145.34;1267.81;9;0.68;stop;13;1;3713
515;2377.61;1310.38;2409.21;1309.8;2408.89;1292.87;2377.29;1293.45;10;0.59;stop;13;1;7518
516;1213.49;1592.83;1213.75;1565.16;1200.76;1565.04;1200.5;1592.71;10;0.62;stop;14;1;7518
517;832.54;1479.73;832.63;1465.14;803.39;1464.96;803.31;1479.55;10;0.63;stop;-1;;
518;3096.83;1450.72;3109.21;1443.14;3091.42;1414.09;3079.04;1421.67;10;0.63;stop;13;1;7518
519;2970.15;1955.16;2998.33;1940.03;2990.85;1926.09;2962.67;1941.22;10;0.65;stop;-1;;
520;1428.9;1175.25;1459.17;1174.83;1458.97;1160.25;1428.7;1160.67;10;0.65;stop;12;1;7518
521;3630.44;556.19;3639.13;530.13;3625.81;525.69;3617.12;551.74;10;0.55;stop;6;1;2768
522;2876.06;1259.6;2901.36;1259.45;2901.28;1246.34;2875.99;1246.48;10;0.64;stop;13;1;7518
523;689.93;1687.72;690.17;1673.66;663.82;1673.22;663.58;1687.27;10;0.56;stop;18;1;7518
524;384.94;512.57;389.01;482.4;373.03;480.24;368.96;510.41;10;0.64;stop;-1;;
525;1594.55;554.68;1594.58;540.0;1570.08;539.94;1570.04;554.63;10;0.63;stop;-1;;
526;3418.6;1000.63;3431.82;972.46;3418.58;966.25;3405.37;994.42;10;0.64;stop;6;1;7518
527;3805.56;1126.33;3821.83;1124.52;3818.18;1091.79;3801.92;1093.6;10;0.57;stop;-1;;
528;1942.23;1375.77;1958.19;1373.41;1952.99;1338.29;1937.03;1340.65;10;0.65;stop;14;1;2885
529;3206.36;95.8;3221.46;94.27;3218.32;63.34;3203.23;64.87;10;0.55;stop;-1;;
530;1023.33;1186.07;1062.88;1183.45;1061.67;1165.18;1022.12;1167.79;9;0.66;move;-1;;
531;3582.63;753.31;3591.96;730.44;3578.93;725.13;3569.6;747.99;10;0.61;stop;6;1;7518
533;512.47;1435.07;513.86;1418.59;481.28;1415.86;479.89;1432.34;10;0.63;stop;-1;;
535;3618.29;2085.44;3650.12;2069.84;3641.71;2052.69;3609.88;2068.28;10;0.5;stop;-1;;
536;1422.16;875.24;1422.67;861.68;1394.84;860.63;1394.33;874.19;10;0.61;stop;10;1;7518
537;743.22;2048.5;745.31;2019.32;732.05;2018.38;729.97;2047.55;10;0.59;stop;-1;;
538;1626.89;557.7;1627.12;543.01;1597.36;542.55;1597.13;557.24;10;0.64;stop;-1;;
539;2540.05;46.98;2553.96;45.64;2551.32;18.27;2537.41;19.61;10;0.66;stop;4;1;7518
540;2602.2;820.89;2616.13;819.99;2614.05;787.86;2600.12;788.76;10;0.54;move;-1;;
541;477.87;1264.1;478.2;1249.98;450.25;1249.34;449.93;1263.46;10;0.5;stop;-1;;
542;1032.65;1006.65;1047.33;1006.17;1046.35;976.72;1031.67;977.21;10;0.51;stop;10;1;7518
543;858.38;1689.8;858.91;1675.02;829.12;1673.95;828.59;1688.73;10;0.64;stop;18;1;7518
546;3450.3;934.55;3461.47;908.89;3447.82;902.95;3436.66;928.61;10;0.61;stop;6;1;7518
548;882.76;1188.06;883.36;1177.48;862.86;1176.32;862.26;1186.89;10;0.66;stop;12;1;7518
549;375.07;1645.16;398.46;1644.13;397.9;1631.4;374.51;1632.43;10;0.62;stop;18;1;7518
552;1168.74;1053.06;1192.47;1051.95;1191.89;1039.44;1168.15;1040.55;10;0.77;stop;-1;;
553;2577.45;1499.7;2578.0;1473.97;2564.55;1473.68;2564.0;1499.41;10;0.59;stop;16;1;7518
556;2041.93;1854.77;2046.85;1803.25;2028.32;1801.48;2023.4;1853.0;9;0.71;stop;15;1;7518
558;529.49;1648.65;555.59;1647.88;555.19;1634.48;529.1;1635.24;10;0.59;stop;18;1;7518
559;2557.91;303.4;2572.38;302.02;2569.46;271.47;2554.99;272.85;10;0.56;stop;7;1;7518
560;2108.91;2098.19;2109.37;2081.07;2071.59;2080.06;2071.13;2097.18;10;0.52;stop;-1;;
561;442.27;1249.74;469.66;1249.32;469.45;1235.58;442.06;1236.0;10;0.43;stop;-1;;
562;2529.07;1533.95;2542.53;1533.73;2542.05;1504.12;2528.6;1504.33;10;0.51;stop;16;1;7518
564;2545.62;122.63;2558.29;121.45;2555.88;95.62;2543.21;96.8;10;0.71;stop;4;1;7518
566;1559.39;1783.86;1564.69;1770.88;1537.73;1759.89;1532.44;1772.87;10;0.56;stop;14;1;7518
567;2288.99;1279.79;2289.47;1266.05;2257.88;1264.96;2257.41;1278.7;10;0.57;stop;13;1;7518
568;2308.99;562.0;2339.49;558.72;2338.01;545.0;2307.51;548.28;10;0.64;stop;7;1;7518
569;3654.32;899.94;3684.39;896.24;3682.55;881.31;3652.48;885.01;10;0.6;stop;6;1;7518
570;1601.39;1651.48;1601.49;1640.48;1578.99;1640.27;1578.89;1651.27;10;0.53;stop;14;1;7518
572;3518.32;983.06;3538.1;940.4;3519.49;931.78;3499.72;974.44;10;0.46;stop;-1;;
573;862.24;1614.74;875.7;1613.46;873.07;1585.88;859.61;1587.17;10;0.43;stop;-1;;
575;1059.96;1652.43;1060.33;1640.07;1035.35;1639.32;1034.98;1651.68;10;0.51;stop;14;1;7518
578;93.12;878.11;95.24;850.01;78.79;848.77;76.67;876.87;10;0.53;stop;-1;;
580;3609.76;904.75;3640.03;903.02;3638.99;884.94;3608.72;886.67;10;0.56;stop;6;1;7518
583;3533.67;836.62;3542.69;803.52;3523.83;798.38;3514.81;831.48;10;0.5;stop;6;1;7517
584;1501.8;969.55;1503.75;937.12;1488.45;936.2;1486.5;968.63;10;0.5;stop;10;1;6420
588;3325.79;1004.45;3328.63;974.94;3315.46;973.67;3312.62;1003.19;10;0.53;stop;6;1;4841
590;1376.38;1655.48;1376.63;1643.63;1348.37;1643.02;1348.12;1654.87;10;0.44;stop;14;1;3069
591;826.06;1690.47;826.58;1674.24;796.75;1673.28;796.23;1689.51;10;0.54;stop;18;1;7518
592;1824.46;887.08;1839.74;886.1;1837.6;852.73;1822.32;853.71;10;0.5;stop;1;1;7518
595;700.2;1687.98;727.79;1687.65;727.62;1672.96;700.02;1673.29;10;0.44;stop;18;1;5762
597;1589.03;1693.56;1589.6;1679.14;1562.09;1678.06;1561.53;1692.48;10;0.47;stop;14;1;2735
598;851.51;1952.76;881.23;1951.15;880.43;1936.36;850.71;1937.97;10;0.47;stop;-1;;
602;3120.21;1390.19;3124.92;1377.93;3113.04;1373.37;3108.33;1385.63;10;0.37;stop;13;1;3095
603;2551.75;87.46;2575.52;83.22;2573.38;71.17;2549.6;75.4;10;0.6;stop;4;1;7518
605;59.87;1189.22;88.93;1188.84;88.73;1173.28;59.67;1173.66;10;0.45;stop;-1;;
607;2152.95;1158.49;2160.62;1158.33;2160.3;1143.26;2152.63;1143.42;10;0.51;stop;11;1;5011
608;1849.19;1697.25;1850.05;1682.96;1819.43;1681.13;1818.58;1695.41;10;0.57;stop;14;1;3309
610;727.3;1687.32;727.4;1671.98;719.57;1671.93;719.48;1687.27;10;0.44;stop;18;1;3060
611;3708.25;245.96;3723.67;206.69;3707.38;200.29;3691.95;239.56;9;0.57;stop;6;1;7518
612;2580.37;1370.21;2580.62;1337.22;2565.01;1337.1;2564.76;1370.09;10;0.42;stop;-1;;
613;3414.01;1287.36;3455.73;1279.68;3452.24;1260.76;3410.52;1268.45;10;0.36;stop;11;1;7518
614;1771.67;115.27;1785.67;115.21;1785.58;93.98;1771.58;94.04;10;0.39;stop;1;1;2392
615;3721.72;317.44;3730.58;292.81;3716.41;287.71;3707.55;312.35;10;0.48;stop;6;1;7518
617;714.86;1217.01;737.35;1214.09;731.7;1202.49;709.22;1205.4;10;0.37;stop;12;1;5232
624;3513.75;170.7;3529.13;167.41;3522.19;134.92;3506.81;138.21;10;0.37;stop;-1;;
625;615.11;1686.78;615.91;1672.73;591.45;1671.34;590.66;1685.4;10;0.5;stop;18;1;7518
626;552.04;1686.18;578.88;1685.65;578.59;1671.0;551.74;1671.54;10;0.55;stop;18;1;7518
627;458.03;1685.43;459.42;1672.5;434.93;1669.88;433.55;1682.81;10;0.59;stop;18;1;7518
628;1687.71;1657.76;1688.31;1641.05;1679.8;1640.74;1679.2;1657.45;10;0.44;stop;14;1;6586
631;187.6;1676.06;187.75;1662.65;162.55;1662.37;162.41;1675.79;10;0.52;stop;17;1;4275
632;2556.32;255.38;2568.94;254.21;2566.55;228.37;2553.93;229.54;10;0.46;stop;7;1;3331
633;576.17;1225.38;576.94;1194.69;561.96;1194.31;561.18;1225.0;10;0.35;stop;12;1;4125
634;304.8;1684.31;330.71;1680.14;328.49;1666.31;302.57;1670.49;10;0.53;stop;18;1;4770
646;1963.79;1630.41;1985.34;1628.69;1981.21;1576.96;1959.66;1578.68;9;0.49;move;-1;;
653;1498.39;1006.6;1501.0;975.77;1486.23;974.52;1483.63;1005.35;10;0.38;stop;10;5;7518
658;2285.6;76.92;2317.62;74.2;2316.4;59.77;2284.38;62.48;10;0.46;stop;4;6;3743
667;1811.39;1145.59;1843.99;1142.99;1842.79;1128.04;1810.2;1130.63;10;0.8;move;-1;;
691;1990.45;1531.09;2006.68;1530.07;2004.61;1497.41;1988.39;1498.43;10;0.79;move;-1;;
693;1098.45;1652.52;1099.02;1640.69;1068.86;1639.23;1068.29;1651.06;10;0.49;stop;14;13;3062
701;330.22;1395.87;330.84;1382.16;305.41;1381.01;304.79;1394.72;10;0.45;stop;-1;;
703;3092.49;1143.77;3094.38;1129.3;3061.26;1124.98;3059.37;1139.45;10;0.84;move;-1;;
711;2596.42;1041.01;2596.83;1026.47;2566.96;1025.62;2566.55;1040.16;10;0.78;move;-1;;
718;45.07;1631.99;69.85;1630.51;69.02;1616.45;44.23;1617.92;10;0.54;stop;17;21;5141
853;1680.27;1128.64;1706.81;1128.25;1706.61;1114.61;1680.07;1115.0;10;0.79;move;-1;;
860;2993.83;1130.85;2995.64;1117.35;2967.17;1113.53;2965.36;1127.03;10;0.8;move;-1;;
874;2819.51;1068.83;2820.25;1054.27;2790.02;1052.73;2789.28;1067.3;10;0.72;move;-1;;
884;2689.45;1051.41;2690.77;1030.68;2624.67;1026.46;2623.35;1047.2;9;0.83;move;-1;;
967;1931.3;1201.15;1947.38;1196.92;1938.32;1162.48;1922.24;1166.71;10;0.77;move;-1;;
1070;3232.56;1369.37;3245.86;1336.99;3231.51;1331.1;3218.21;1363.48;10;0.8;stop;-1;;
1104;1954.02;1168.15;1967.55;1166.15;1963.23;1136.97;1949.7;1138.97;10;0.81;move;-1;;
1112;2651.23;1064.09;2651.83;1048.91;2616.77;1047.54;2616.17;1062.71;10;0.72;move;-1;;
1213;2727.71;1044.73;2727.91;1030.19;2697.79;1029.77;2697.59;1044.31;10;0.8;stop;-1;;
1221;1985.0;1484.61;1999.51;1482.64;1995.44;1452.76;1980.93;1454.74;10;0.81;move;-1;;
1222;1856.82;925.97;1871.74;924.86;1869.65;896.53;1854.73;897.64;10;0.78;move;-1;;
1267;2029.13;2164.18;2031.35;2132.11;2016.37;2131.07;2014.15;2163.14;10;0.59;stop;-1;;
1299;1964.56;1355.21;1978.19;1352.55;1972.94;1325.67;1959.31;1328.33;10;0.79;move;-1;;
1331;1950.83;1203.73;1964.83;1201.43;1959.67;1170.02;1945.67;1172.32;10;0.75;move;-1;;
1340;1735.52;1149.6;1768.85;1148.34;1768.27;1133.02;1734.93;1134.29;10;0.79;move;-1;;
1363;2910.45;1073.97;2911.92;1058.77;2879.55;1055.65;2878.08;1070.86;10;0.78;move;-1;;
1365;2076.49;2162.05;2088.7;2160.75;2086.01;2135.45;2073.8;2136.75;10;0.59;stop;-1;;
1421;1614.55;1129.12;1649.82;1127.42;1649.07;1111.88;1613.8;1113.58;10;0.79;move;-1;;
1436;2858.15;1067.72;2859.26;1054.12;2830.6;1051.78;2829.49;1065.38;10;0.7;move;-1;;
1461;2775.7;1044.24;2776.05;1030.99;2748.8;1030.26;2748.45;1043.51;10;0.8;move;-1;;
1465;2545.76;155.92;2560.84;155.04;2559.11;125.33;2544.03;126.21;10;0.72;stop;4;381;7518
1495;2984.47;1148.63;2986.49;1133.98;2954.03;1129.5;2952.01;1144.14;10;0.82;move;-1;;
1496;1851.29;889.06;1867.25;888.4;1865.71;851.31;1849.75;851.97;10;0.78;move;-1;;
1516;1907.55;935.01;1921.63;934.04;1919.7;906.05;1905.62;907.02;10;0.79;move;-1;;
1531;1524.13;1129.43;1556.91;1127.56;1556.12;1113.82;1523.34;1115.69;10;0.78;move;-1;;
1557;1973.6;1395.94;1988.98;1393.63;1984.15;1361.44;1968.77;1363.74;10;0.79;move;-1;;
1573;2813.09;1045.79;2813.85;1032.5;2786.78;1030.96;2786.03;1044.25;10;0.83;move;-1;;
1625;3580.81;1037.66;3586.79;1023.13;3554.5;1009.84;3548.52;1024.37;10;0.74;stop;-1;;
1643;1953.47;1271.36;1967.4;1269.53;1963.78;1241.89;1949.85;1243.72;10;0.81;move;-1;;
1653;3583.92;1251.4;3587.02;1236.59;3560.77;1231.1;3557.67;1245.91;10;0.39;stop;11;445;6116
1684;1883.54;930.14;1898.29;929.14;1896.36;900.8;1881.62;901.8;10;0.8;move;-1;;
1688;1618.91;1149.9;1651.12;1148.28;1650.34;1132.73;1618.13;1134.34;10;0.79;move;-1;;
1734;1785.36;1106.12;1820.99;1104.47;1820.26;1088.75;1784.63;1090.41;10;0.75;move;-1;;
1738;3058.11;1094.92;3060.49;1078.36;3026.73;1073.51;3024.35;1090.07;10;0.83;move;-1;;
1778;2978.01;1084.33;2980.15;1067.21;2942.77;1062.54;2940.63;1079.66;10;0.83;move;-1;;
