vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.86;1655.17;1493.91;1641.17;1464.89;1641.08;1464.84;1655.08;10;0.78;stop;14;1;7518
65;2014.96;1240.44;2028.55;1239.19;2026.04;1212.06;2012.45;1213.31;10;0.8;move;-1;;
66;3241.07;1445.24;3250.4;1411.34;3233.31;1406.64;3223.98;1440.53;10;0.79;stop;-1;;
67;1983.89;740.48;1998.01;738.97;1994.86;709.64;1980.74;711.16;10;0.82;stop;9;1;7518
68;3734.05;895.38;3769.4;891.72;3767.82;876.5;3732.48;880.15;10;0.8;stop;6;1;7518
72;3475.63;827.29;3493.34;798.73;3480.62;790.84;3462.91;819.4;10;0.8;stop;6;1;7518
74;2894.51;1029.85;2895.81;1015.65;2868.49;1013.15;2867.19;1027.35;10;0.82;stop;6;1;7518
76;2497.06;1152.89;2529.41;1152.17;2529.06;1136.49;2496.71;1137.21;10;0.79;stop;11;1;7518
79;3142.45;447.51;3170.13;443.03;3167.86;429.05;3140.19;433.53;10;0.8;stop;8;1;7518
80;3780.97;890.0;3814.13;886.9;3812.78;872.5;3779.62;875.6;10;0.8;stop;6;1;7518
84;1848.99;812.11;1864.59;810.66;1861.73;779.77;1846.13;781.21;10;0.78;move;-1;;
86;2748.85;482.31;2783.23;478.11;2781.46;463.63;2747.08;467.83;10;0.78;stop;7;1;7518
87;859.34;1174.14;889.13;1174.07;889.1;1158.36;859.3;1158.43;10;0.79;stop;-1;;
90;3410.28;965.67;3426.65;933.77;3411.91;926.2;3395.54;958.11;10;0.8;stop;6;1;7518
91;2029.67;1380.5;2042.93;1380.46;2042.83;1352.12;2029.57;1352.17;10;0.8;stop;15;1;7518
92;937.56;1060.1;966.72;1059.67;966.5;1044.58;937.34;1045.02;10;0.8;stop;10;1;7518
93;367.09;1073.96;399.16;1073.29;398.85;1057.92;366.77;1058.58;10;0.76;stop;10;1;7518
96;1860.62;2150.06;1874.01;2121.59;1862.0;2115.94;1848.61;2144.41;10;0.79;stop;-1;;
97;1979.75;704.0;1993.87;702.74;1991.5;676.37;1977.38;677.64;10;0.8;stop;9;1;7518
98;2651.47;491.56;2681.0;487.83;2679.39;475.01;2649.85;478.73;10;0.74;stop;7;1;7518
101;1875.94;2116.01;1888.59;2089.01;1877.06;2083.61;1864.41;2110.61;10;0.8;stop;-1;;
109;1996.16;1217.84;2009.88;1216.42;2007.34;1191.91;1993.62;1193.33;10;0.76;move;-1;;
110;2914.16;1304.33;2915.34;1287.87;2882.4;1285.51;2881.23;1301.98;10;0.79;stop;13;1;7518
111;1991.63;851.61;2004.39;850.49;2002.12;824.64;1989.36;825.76;10;0.77;stop;9;1;7518
112;1984.0;822.84;1998.95;820.26;1993.62;789.29;1978.67;791.86;10;0.8;stop;9;1;7518
114;3058.35;1050.03;3060.09;1037.09;3033.15;1033.47;3031.41;1046.41;10;0.8;stop;6;1;7518
117;2571.86;1696.66;2574.68;1660.35;2560.01;1659.21;2557.19;1695.52;10;0.79;stop;16;1;7518
118;1967.95;1837.99;1972.8;1804.8;1957.08;1802.51;1952.23;1835.7;10;0.78;stop;-1;;
119;1949.54;253.22;1963.22;251.92;1960.59;224.34;1946.9;225.65;10;0.79;stop;2;1;7518
120;2740.95;526.05;2773.85;522.62;2772.3;507.82;2739.4;511.25;10;0.79;stop;7;1;7518
124;1994.82;929.98;2008.15;929.37;2006.99;903.77;1993.66;904.38;10;0.79;stop;9;1;7518
125;1818.93;1017.11;1840.19;990.31;1828.32;980.89;1807.06;1007.69;10;0.75;stop;-1;;
126;3024.75;1047.82;3027.41;1032.27;2994.75;1026.68;2992.09;1042.23;10;0.81;stop;6;1;7518
130;2642.72;1149.62;2642.85;1135.54;2611.78;1135.25;2611.65;1149.34;10;0.79;stop;11;1;7518
131;2696.58;1022.24;2697.02;1007.5;2664.1;1006.51;2663.66;1021.25;10;0.79;stop;6;1;7518
132;2688.08;488.79;2719.01;484.67;2717.17;470.84;2686.24;474.95;10;0.77;stop;7;1;7518
133;2394.03;514.73;2423.49;511.13;2421.72;496.65;2392.26;500.25;10;0.78;stop;7;1;7518
135;3584.9;681.52;3597.86;651.31;3583.22;645.04;3570.27;675.25;10;0.8;stop;6;1;7518
136;1294.36;1045.41;1317.98;1045.22;1317.89;1033.59;1294.27;1033.78;10;0.79;stop;10;1;7518
141;3354.17;1320.6;3359.13;1306.41;3329.27;1295.96;3324.3;1310.15;10;0.82;stop;11;4932;7518
142;1825.09;685.07;1838.77;683.54;1835.29;652.55;1821.61;654.09;10;0.78;stop;1;1;7518
145;2083.88;1032.86;2117.45;1031.98;2117.05;1016.89;2083.49;1017.77;10;0.76;stop;-1;;
148;1277.33;1182.37;1325.46;1180.65;1324.8;1162.13;1276.67;1163.85;9;0.79;stop;12;1;7518
150;2347.24;1154.14;2347.33;1139.92;2316.64;1139.73;2316.55;1153.95;10;0.79;stop;11;1;7518
151;953.09;633.2;953.85;620.98;926.59;619.3;925.84;631.52;10;0.78;stop;-1;;
152;1987.06;779.62;1999.48;778.63;1997.31;751.51;1984.9;752.5;10;0.78;stop;9;1;7518
153;903.11;1061.56;934.98;1060.24;934.39;1045.94;902.52;1047.26;10;0.79;stop;10;1;7518
158;1914.41;2028.37;1923.87;2004.66;1912.84;2000.26;1903.38;2023.97;10;0.79;stop;-1;;
159;3009.11;1305.25;3016.57;1289.87;2981.14;1272.69;2973.68;1288.07;10;0.77;stop;13;1;7518
160;792.8;1184.8;823.62;1184.47;823.45;1168.33;792.63;1168.66;10;0.8;stop;12;1;7518
161;765.06;1063.87;793.19;1062.27;792.43;1048.88;764.3;1050.48;10;0.77;stop;10;1;7518
163;3045.68;1341.71;3059.17;1326.94;3023.7;1294.54;3010.2;1309.31;10;0.68;stop;13;1;7518
166;3178.14;442.22;3204.63;437.8;3202.48;424.97;3176.0;429.39;10;0.79;stop;8;1;7518
167;1178.54;1182.3;1207.77;1180.87;1207.02;1165.57;1177.79;1167.01;10;0.78;stop;12;2655;7518
171;752.04;1185.57;779.36;1184.21;778.66;1170.18;751.35;1171.54;10;0.79;stop;12;1;7518
172;2754.69;1023.45;2755.19;1008.31;2721.02;1007.18;2720.52;1022.32;10;0.8;stop;6;1;7518
175;1960.29;1874.82;1965.58;1845.69;1952.46;1843.31;1947.17;1872.44;10;0.75;stop;-1;;
176;3785.19;149.95;3797.66;119.47;3784.18;113.96;3771.72;144.44;10;0.78;stop;6;1;7518
177;3420.87;868.9;3441.52;845.16;3430.38;835.47;3409.73;859.21;10;0.79;stop;6;1;7518
179;3101.1;1190.92;3102.93;1175.27;3071.4;1171.58;3069.57;1187.23;10;0.8;stop;11;1;7518
180;3018.56;1178.48;3020.9;1163.6;2989.88;1158.71;2987.53;1173.58;10;0.77;stop;11;1;7518
181;1746.04;1658.51;1746.32;1642.79;1715.21;1642.24;1714.93;1657.96;10;0.78;stop;14;1;7518
183;2787.47;477.95;2819.72;474.49;2818.31;461.42;2786.07;464.89;10;0.8;stop;7;1;7518
184;864.64;1064.11;894.6;1062.89;894.02;1048.64;864.06;1049.86;10;0.8;stop;10;1;7518
188;3751.83;236.43;3762.45;205.88;3748.17;200.91;3737.55;231.47;10;0.78;stop;6;1;7518
190;3282.79;516.2;3297.18;515.93;3296.58;484.12;3282.19;484.39;10;0.78;stop;8;1;7518
195;945.34;1186.12;977.25;1184.5;976.44;1168.51;944.53;1170.12;10;0.73;stop;12;1;7518
196;2354.78;1154.53;2384.89;1153.64;2384.47;1139.34;2354.36;1140.23;10;0.79;stop;11;1;7518
197;2394.15;1153.71;2423.07;1153.06;2422.73;1137.91;2393.8;1138.57;10;0.78;stop;11;1;7518
198;2538.67;1150.24;2568.55;1150.03;2568.45;1135.76;2538.57;1135.97;10;0.78;stop;11;1;7518
200;2960.82;1993.77;2974.28;1982.79;2950.68;1953.86;2937.22;1964.83;10;0.78;stop;-1;;
203;1828.72;824.29;1846.29;821.93;1839.91;774.34;1822.34;776.69;9;0.78;stop;1;1;6071
204;1922.32;55.64;1936.35;54.45;1934.08;27.61;1920.05;28.8;10;0.79;stop;2;1;7518
210;2277.91;1155.53;2305.6;1154.34;2304.97;1139.47;2277.27;1140.66;10;0.78;stop;11;1;7518
211;2577.43;1551.35;2578.69;1517.71;2562.32;1517.09;2561.06;1550.73;10;0.77;stop;16;1;7518
212;1771.85;190.17;1786.17;188.58;1783.15;161.39;1768.83;162.99;10;0.76;stop;1;1;7518
213;2859.97;472.97;2893.35;469.25;2891.78;455.16;2858.4;458.87;10;0.8;stop;7;1;7518
217;1639.47;1656.57;1639.48;1641.95;1610.65;1641.93;1610.64;1656.55;10;0.77;stop;14;1;7518
218;1289.39;1692.52;1317.3;1692.39;1317.24;1679.11;1289.33;1679.24;10;0.76;stop;14;1;7518
220;1768.21;146.04;1781.87;145.39;1780.51;117.21;1766.85;117.86;10;0.77;stop;1;1;7518
221;1712.24;561.27;1712.98;546.17;1681.27;544.61;1680.53;559.71;10;0.76;stop;-1;;
222;1812.62;711.53;1827.5;709.25;1822.87;678.97;1807.98;681.25;10;0.79;stop;1;1;7518
223;513.05;1070.97;544.86;1070.14;544.45;1054.34;512.64;1055.17;10;0.78;stop;10;1;7518
228;1795.17;1166.99;1824.62;1163.68;1823.02;1149.39;1793.57;1152.7;10;0.78;stop;12;1;7518
230;3184.52;945.89;3222.76;942.65;3221.42;926.77;3183.18;930.01;10;0.78;stop;6;1;7518
231;1904.97;1699.8;1933.97;1698.93;1933.53;1684.2;1904.53;1685.07;10;0.73;stop;14;1;7518
232;2574.73;1645.29;2576.06;1616.76;2561.65;1616.08;2560.31;1644.62;10;0.79;stop;16;1;7518
233;1791.07;469.59;1806.82;467.99;1803.35;433.79;1787.6;435.38;10;0.74;stop;1;1;7518
234;2572.78;438.61;2585.28;437.36;2582.72;411.89;2570.22;413.14;10;0.79;stop;7;1;7518
235;797.84;1064.13;827.28;1062.94;826.66;1047.5;797.22;1048.68;10;0.76;stop;10;1;7518
236;2227.35;1157.65;2261.55;1156.51;2261.03;1140.73;2226.82;1141.87;10;0.77;stop;11;1;7518
237;1946.26;218.39;1959.53;217.34;1957.4;190.54;1944.12;191.6;10;0.78;stop;2;1;7518
238;1777.76;93.31;1791.12;92.71;1789.8;63.63;1776.45;64.23;10;0.76;stop;1;1;7518
239;3207.93;439.6;3238.11;435.64;3236.44;422.9;3206.26;426.86;10;0.76;stop;8;1;7518
241;1084.71;1056.47;1084.75;1041.72;1056.54;1041.65;1056.5;1056.41;10;0.77;stop;10;1;7518
242;1220.77;1056.94;1252.95;1054.99;1251.98;1038.93;1219.8;1040.89;10;0.77;stop;10;1;7518
245;3079.4;1376.33;3092.71;1363.26;3059.35;1329.29;3046.04;1342.37;9;0.78;stop;13;1;7518
247;795.68;1649.39;795.91;1636.09;768.56;1635.61;768.33;1648.91;10;0.78;stop;18;1;7518
248;1906.61;1661.61;1936.71;1660.98;1936.39;1645.89;1906.29;1646.52;10;0.77;stop;14;1;7518
250;2466.2;507.32;2493.01;503.89;2491.3;490.55;2464.49;493.99;10;0.78;stop;7;1;7518
251;3655.5;491.98;3664.04;460.75;3649.5;456.77;3640.96;488.0;10;0.77;stop;6;1;7518
254;2191.2;1319.21;2221.67;1314.94;2219.55;1299.79;2189.08;1304.06;10;0.78;stop;13;1;7518
255;1958.84;1491.51;1972.05;1490.04;1969.01;1462.74;1955.8;1464.21;10;0.75;stop;14;1;7518
256;2858.23;1157.83;2859.17;1143.74;2830.99;1141.86;2830.05;1155.95;10;0.77;stop;11;1;7518
257;3297.76;432.1;3330.55;427.61;3328.49;412.59;3295.7;417.08;10;0.77;stop;8;1;7518
258;708.43;1020.94;713.56;1008.13;689.38;998.44;684.25;1011.25;10;0.77;stop;10;1;7518
261;3118.86;1438.27;3139.83;1423.94;3105.21;1373.29;3084.24;1387.62;9;0.77;stop;13;1;7518
262;2824.14;475.1;2852.9;471.39;2851.11;457.53;2822.35;461.24;10;0.77;stop;7;1;7518
263;3554.36;867.02;3586.72;864.53;3585.64;850.48;3553.28;852.97;10;0.76;stop;6;1;7518
264;1391.36;1048.86;1423.02;1047.1;1422.27;1033.51;1390.6;1035.28;10;0.77;stop;10;1;7518
265;1447.92;1050.99;1480.99;1049.9;1480.45;1033.64;1447.39;1034.73;10;0.77;stop;10;1;7518
266;1920.41;1216.56;1933.39;1212.47;1924.84;1185.31;1911.86;1189.4;10;0.77;stop;-1;;
267;2458.16;1152.58;2488.68;1151.35;2488.09;1136.79;2457.57;1138.02;10;0.77;stop;11;1;7518
268;3266.98;1245.79;3278.45;1219.95;3265.52;1214.21;3254.05;1240.05;10;0.62;move;-1;;
271;2617.22;991.81;2630.7;991.72;2630.53;964.57;2617.05;964.65;10;0.76;stop;6;1;7518
273;764.09;1688.27;764.4;1673.84;735.93;1673.23;735.62;1687.66;10;0.79;stop;18;1;7518
276;2578.1;1149.75;2604.82;1148.93;2604.4;1135.12;2577.68;1135.94;10;0.76;stop;11;1;6732
278;2429.65;510.56;2460.81;507.06;2459.23;492.94;2428.06;496.44;10;0.77;stop;7;1;7518
280;476.17;1072.24;508.68;1071.24;508.2;1055.88;475.7;1056.88;10;0.76;stop;10;1;7518
282;2511.67;1021.04;2541.19;1019.4;2540.33;1003.96;2510.81;1005.6;10;0.76;stop;6;5740;6138
283;2640.43;41.45;2668.62;37.97;2666.95;24.37;2638.75;27.84;10;0.76;stop;4;1;7518
285;2782.89;1156.79;2783.39;1138.28;2745.78;1137.27;2745.29;1155.78;9;0.8;stop;11;1;7518
286;2013.13;1973.72;2021.76;1938.34;2006.12;1934.53;1997.49;1969.91;10;0.75;stop;15;1;7518
287;3210.78;1508.3;3219.49;1473.66;3203.59;1469.67;3194.89;1504.3;10;0.68;stop;-1;;
288;989.36;1183.78;1016.86;1181.9;1015.95;1168.59;988.45;1170.47;10;0.74;stop;12;1;7518
289;2615.63;950.96;2630.53;949.21;2626.5;914.85;2611.6;916.6;10;0.75;stop;6;1;7518
290;2153.61;1159.36;2184.73;1157.93;2184.02;1142.39;2152.9;1143.82;10;0.77;stop;11;1;7518
291;2436.75;1306.38;2467.12;1305.62;2466.75;1290.68;2436.38;1291.44;10;0.74;stop;13;1;7518
293;1807.79;677.72;1822.15;676.28;1819.26;647.53;1804.9;648.97;10;0.75;stop;1;1;7518
296;1326.53;1692.89;1354.54;1692.53;1354.35;1677.61;1326.33;1677.97;10;0.73;stop;14;1;7518
298;3693.74;896.57;3727.04;893.29;3725.63;879.05;3692.34;882.33;10;0.76;stop;6;1;7518
299;1036.22;637.95;1037.19;624.61;1009.59;622.61;1008.63;635.96;10;0.75;stop;-1;;
300;580.45;1068.85;613.73;1067.25;612.98;1051.77;579.71;1053.37;10;0.77;stop;10;1;7518
301;1773.06;224.5;1787.67;224.45;1787.56;194.56;1772.96;194.62;10;0.75;stop;1;1;7518
302;2362.17;515.08;2389.85;511.92;2388.33;498.55;2360.65;501.71;10;0.78;stop;7;1;7518
303;2935.54;466.38;2964.24;462.47;2962.46;449.37;2933.76;453.28;10;0.75;stop;7;1;7518
304;338.62;1074.35;365.77;1073.71;365.44;1059.4;338.29;1060.04;10;0.74;stop;10;1;7191
305;154.53;1188.16;184.46;1187.52;184.14;1172.47;154.21;1173.1;10;0.72;stop;-1;;
308;1465.16;1174.14;1493.62;1171.95;1492.46;1156.86;1464.0;1159.05;10;0.75;stop;12;1;7518
309;3058.83;1184.54;3060.63;1170.57;3030.7;1166.71;3028.9;1180.68;10;0.78;stop;11;1;7518
310;1266.71;1653.74;1267.03;1639.79;1238.67;1639.14;1238.35;1653.08;10;0.74;stop;14;1;7518
311;3294.19;1362.03;3305.91;1325.98;3288.0;1320.15;3276.27;1356.21;10;0.7;stop;11;1;7518
312;2209.93;528.63;2241.22;525.15;2239.63;510.87;2208.34;514.35;10;0.78;stop;7;1;7518
313;716.34;1184.53;746.67;1183.55;746.16;1167.65;715.83;1168.63;10;0.76;stop;12;1;7518
314;1927.58;1247.35;1941.45;1244.5;1935.67;1216.4;1921.8;1219.25;10;0.72;stop;-1;;
315;2099.15;1284.86;2130.07;1281.57;2128.6;1267.76;2097.68;1271.05;10;0.76;stop;13;1;7518
316;2584.71;619.88;2598.39;618.69;2595.54;586.12;2581.86;587.31;10;0.74;stop;7;1;7518
318;3390.01;1001.24;3403.92;974.19;3390.93;967.51;3377.02;994.56;10;0.77;stop;6;1;7518
319;765.9;2046.52;781.51;2046.15;780.76;2014.73;765.16;2015.1;10;0.74;stop;-1;;
320;2502.72;504.24;2531.53;501.26;2530.16;488.01;2501.34;490.99;10;0.76;stop;7;1;7518
321;3286.86;549.76;3300.51;548.59;3298.14;520.86;3284.49;522.03;10;0.75;stop;8;1;7518
324;2102.97;535.91;2129.42;532.65;2127.78;519.34;2101.33;522.6;10;0.75;stop;7;1;7518
325;2140.72;534.25;2169.16;531.09;2167.66;517.62;2139.22;520.79;10;0.76;stop;7;1;7518
326;2564.97;406.71;2579.31;405.67;2577.03;374.04;2562.69;375.08;10;0.75;stop;7;1;7518
328;3435.08;967.59;3446.71;941.73;3433.98;936.0;3422.35;961.87;10;0.75;stop;6;1;7518
329;761.95;2046.6;762.68;2015.01;747.16;2014.65;746.44;2046.24;10;0.74;stop;-1;;
331;3485.67;415.44;3514.44;411.9;3512.77;398.31;3484.0;401.85;10;0.7;stop;6;1;7518
332;2582.11;580.71;2595.09;579.54;2592.51;551.04;2579.53;552.21;10;0.73;stop;7;1;7518
333;2589.36;669.99;2604.07;668.99;2602.14;640.63;2587.43;641.63;10;0.7;stop;7;1;7518
334;573.71;1070.41;573.76;1054.98;548.48;1054.91;548.43;1070.33;10;0.75;stop;10;1;7518
336;1279.99;1692.58;1280.05;1678.03;1250.13;1677.92;1250.08;1692.47;10;0.73;stop;14;1;7518
337;1164.2;1894.15;1179.3;1894.08;1179.17;1866.73;1164.07;1866.8;10;0.76;stop;-1;;
338;1800.88;352.73;1815.05;351.64;1812.62;320.02;1798.45;321.11;10;0.74;stop;1;1;7518
339;3692.71;856.93;3725.35;855.78;3724.79;839.94;3692.15;841.09;10;0.75;stop;6;1;7518
340;1260.93;1052.66;1287.27;1050.41;1286.07;1036.46;1259.73;1038.72;10;0.73;stop;10;1;7518
343;1793.69;1660.58;1821.85;1659.15;1821.12;1644.67;1792.96;1646.1;10;0.75;stop;14;1;7518
344;3642.2;524.71;3652.38;495.47;3638.43;490.6;3628.24;519.85;10;0.76;stop;6;1;7518
346;1731.61;1698.42;1732.19;1683.3;1703.63;1682.21;1703.05;1697.32;10;0.75;stop;14;1;7518
347;784.81;631.05;785.84;617.55;758.2;615.45;757.17;628.95;10;0.75;stop;-1;;
348;2583.91;48.49;2612.35;45.61;2610.96;31.94;2582.53;34.83;10;0.74;stop;4;1;7518
349;1164.47;1929.96;1180.74;1929.61;1180.03;1897.29;1163.76;1897.64;10;0.73;stop;-1;;
350;1777.57;267.15;1792.52;265.65;1789.29;233.47;1774.34;234.97;10;0.74;stop;1;1;7518
351;2574.94;474.77;2588.57;473.61;2586.19;445.48;2572.56;446.64;10;0.73;stop;7;1;7518
352;2899.91;468.82;2927.52;466.05;2926.19;452.74;2898.57;455.51;10;0.77;stop;7;1;7518
354;2040.0;1603.83;2054.75;1603.54;2054.07;1568.67;2039.31;1568.96;10;0.77;stop;15;1;7518
355;2566.37;366.44;2578.69;365.46;2576.75;341.19;2564.44;342.17;10;0.73;stop;7;1;7518
357;1345.15;1179.5;1375.8;1177.98;1375.1;1163.88;1344.45;1165.39;10;0.73;stop;12;1;7518
358;1673.58;1168.0;1701.85;1167.05;1701.42;1154.0;1673.15;1154.95;10;0.74;stop;12;1;7518
359;2607.59;907.92;2623.25;906.96;2621.04;870.71;2605.37;871.67;10;0.7;stop;6;3065;7518
362;3567.06;610.88;3578.13;583.35;3564.5;577.87;3553.43;605.4;10;0.75;stop;6;1;7518
367;3310.81;1043.87;3327.39;1012.91;3313.56;1005.5;3296.98;1036.47;10;0.75;stop;6;1;7518
369;1330.44;1051.55;1360.86;1050.91;1360.56;1036.45;1330.14;1037.09;10;0.73;stop;10;1;7518
370;1934.06;1974.89;1937.57;1948.58;1924.69;1946.86;1921.18;1973.17;10;0.73;stop;-1;;
371;666.96;1062.29;694.52;1057.63;692.42;1045.21;664.86;1049.87;10;0.76;stop;10;1;7518
374;1341.37;1652.88;1341.99;1640.15;1315.88;1638.87;1315.26;1651.6;10;0.73;stop;14;1;7518
375;2175.25;533.67;2206.68;528.96;2204.56;514.83;2173.13;519.54;10;0.71;stop;7;1;7518
376;2133.22;1320.91;2160.66;1319.21;2159.78;1304.84;2132.34;1306.54;10;0.74;stop;13;1;7518
378;2478.32;1306.18;2505.68;1305.07;2505.06;1289.75;2477.69;1290.87;10;0.73;stop;13;1;7518
379;3317.18;959.63;3333.0;952.9;3318.45;918.66;3302.62;925.38;10;0.75;stop;6;1;7518
380;3187.07;1203.26;3189.25;1187.37;3155.12;1182.68;3152.94;1198.57;10;0.72;stop;11;1;7518
381;2045.1;1643.59;2056.88;1643.48;2056.65;1618.91;2044.87;1619.02;10;0.67;stop;15;1;7518
384;2455.52;63.38;2485.28;60.69;2483.98;46.31;2454.22;49.0;10;0.72;stop;4;1;7518
386;1278.6;1652.8;1305.37;1651.96;1304.97;1638.95;1278.19;1639.79;10;0.69;stop;14;1;7518
388;437.13;1646.28;437.55;1633.01;410.37;1632.16;409.95;1645.42;10;0.73;stop;18;1;7518
389;2100.16;1159.76;2135.17;1157.77;2134.34;1143.12;2099.33;1145.11;10;0.73;stop;11;1;7518
390;1178.87;1858.99;1179.69;1829.19;1163.95;1828.76;1163.12;1858.56;10;0.73;stop;-1;;
391;3738.6;272.12;3746.69;245.74;3733.28;241.63;3725.18;268.01;10;0.73;stop;6;1;7518
392;3689.99;440.31;3723.96;435.76;3721.89;420.31;3687.92;424.87;10;0.7;stop;6;1;7518
395;556.84;1185.58;586.56;1184.41;585.97;1169.42;556.26;1170.59;10;0.73;stop;12;5711;7518
396;521.35;1185.85;551.79;1184.49;551.15;1170.09;520.71;1171.45;10;0.75;stop;12;1;7518
397;2537.07;1823.5;2539.1;1792.03;2525.05;1791.12;2523.02;1822.59;10;0.7;stop;16;1;7518
400;2006.36;994.9;2020.51;991.95;2014.39;962.6;2000.24;965.55;10;0.74;stop;9;1;7518
401;2338.07;72.35;2370.19;68.9;2368.56;53.65;2336.43;57.1;10;0.68;stop;4;1;7518
402;86.58;1190.48;139.71;1189.5;139.36;1170.15;86.22;1171.13;9;0.66;stop;-1;;
403;689.95;1649.38;690.44;1636.64;663.8;1635.62;663.31;1648.36;10;0.68;stop;18;1;7518
404;335.65;560.09;338.39;544.51;305.13;538.66;302.39;554.24;10;0.67;stop;-1;;
405;3374.34;1032.97;3390.14;1004.14;3376.6;996.72;3360.8;1025.54;10;0.7;stop;6;2952;7518
406;2289.35;521.39;2318.43;518.76;2317.15;504.61;2288.07;507.24;10;0.74;stop;7;1;7518
408;1390.79;1177.93;1421.44;1176.21;1420.58;1160.94;1389.94;1162.66;10;0.69;stop;12;1;7518
409;1682.39;1040.93;1712.41;1039.49;1711.7;1024.57;1681.67;1026.01;10;0.74;stop;10;1;7518
410;2993.15;459.78;3021.04;456.73;3019.6;443.6;2991.71;446.65;10;0.71;stop;7;1;7518
412;360.66;1684.36;361.54;1669.92;332.62;1668.14;331.74;1682.58;10;0.71;stop;18;1;7518
413;3576.28;711.27;3582.96;683.22;3569.35;679.98;3562.67;708.03;10;0.73;stop;6;1;7518
414;186.68;1187.81;216.32;1187.14;215.98;1171.88;186.34;1172.55;10;0.72;stop;-1;;
415;1708.98;1168.64;1739.62;1167.63;1739.15;1153.36;1708.51;1154.37;10;0.76;stop;12;1;7518
416;2802.72;1264.22;2830.56;1262.63;2829.78;1249.03;2801.94;1250.62;10;0.72;stop;13;1;7518
418;3543.54;803.03;3552.7;773.97;3537.4;769.15;3528.24;798.21;10;0.73;stop;6;1;7518
420;3347.89;915.55;3379.83;902.16;3373.98;888.2;3342.04;901.59;10;0.73;stop;6;1;7518
421;2705.76;1365.44;2720.62;1339.94;2708.49;1332.87;2693.63;1358.37;10;0.67;stop;13;1;7518
423;3766.86;197.01;3776.75;169.81;3763.14;164.86;3753.25;192.06;10;0.72;stop;6;1;7518
424;1468.77;192.58;1481.46;190.46;1476.48;160.67;1463.79;162.79;10;0.68;stop;-1;;
425;3519.71;411.47;3549.26;407.12;3547.17;392.91;3517.62;397.25;10;0.72;stop;6;1;7518
426;624.62;1236.85;654.85;1235.4;654.13;1220.33;623.9;1221.78;10;0.7;stop;12;1;7518
427;1624.08;1694.23;1624.2;1679.89;1595.67;1679.65;1595.55;1693.99;10;0.71;stop;14;1;7518
428;627.4;1218.82;655.6;1217.89;655.1;1202.75;626.9;1203.68;10;0.73;stop;12;1;7518
433;473.55;1646.14;473.73;1632.68;444.73;1632.3;444.55;1645.76;10;0.73;stop;18;1;7518
434;2537.04;1862.58;2539.03;1829.45;2523.96;1828.55;2521.97;1861.68;10;0.57;stop;16;1;7518
