vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3141.46;448.18;3170.43;443.28;3167.92;428.39;3138.94;433.28;10;0.81;stop;8;1;7518
80;3780.89;890.02;3814.14;887.1;3812.85;872.48;3779.61;875.4;10;0.8;stop;6;1;7518
84;1809.29;506.99;1824.45;505.36;1821.08;474.01;1805.93;475.64;10;0.81;stop;1;1;4288
85;1988.97;1538.39;2003.62;1537.92;2002.53;1503.61;1987.88;1504.08;10;0.8;move;-1;;
86;2746.93;483.36;2783.08;479.19;2781.27;463.52;2745.12;467.68;10;0.79;stop;7;1;7518
87;858.23;1175.46;888.46;1175.22;888.33;1158.91;858.1;1159.16;10;0.77;stop;-1;;
90;3410.32;965.6;3426.69;933.33;3411.86;925.81;3395.5;958.08;10;0.79;stop;6;1;7518
91;2028.09;1380.68;2043.07;1380.6;2042.91;1351.95;2027.93;1352.03;10;0.8;stop;15;1;7518
92;937.76;1061.04;965.41;1060.96;965.37;1046.46;937.71;1046.54;10;0.79;stop;10;1;7518
93;366.28;1073.83;397.33;1073.8;397.32;1058.98;366.26;1059.02;10;0.8;stop;10;1;7518
96;1860.57;2149.82;1873.88;2121.8;1862.05;2116.18;1848.74;2144.2;10;0.81;stop;-1;;
97;1978.76;704.19;1992.54;703.01;1990.24;676.18;1976.46;677.36;10;0.81;stop;9;1;7518
98;2649.43;492.72;2679.04;488.9;2677.07;473.65;2647.46;477.48;10;0.82;stop;7;1;7518
99;1970.67;1947.22;1980.15;1913.68;1964.58;1909.28;1955.1;1942.82;10;0.84;move;-1;;
101;1876.05;2115.94;1888.26;2090.17;1876.95;2084.81;1864.74;2110.58;10;0.8;stop;-1;;
102;302.42;1096.42;333.05;1095.75;332.74;1081.39;302.1;1082.06;10;0.76;move;-1;;
107;2101.7;1092.75;2133.65;1091.06;2132.8;1075.12;2100.85;1076.81;10;0.79;move;-1;;
109;2016.6;1649.52;2029.83;1649.07;2028.9;1621.98;2015.67;1622.43;10;0.79;move;-1;;
110;2914.68;1304.17;2915.89;1288.19;2882.82;1285.67;2881.61;1301.65;10;0.77;stop;13;1;7518
111;1991.62;852.18;2004.44;851.03;2002.13;825.19;1989.31;826.34;10;0.79;stop;9;1;7518
112;1983.22;822.85;1998.3;820.42;1993.28;789.27;1978.2;791.7;10;0.8;stop;9;1;7518
114;3058.68;1050.65;3060.78;1037.22;3032.82;1032.85;3030.72;1046.28;10;0.81;stop;6;1;7518
115;2152.62;1049.29;2186.23;1047.75;2185.56;1033.09;2151.95;1034.62;10;0.78;stop;-1;;
116;2023.6;1403.5;2025.41;1369.24;2011.4;1368.5;2009.59;1402.76;10;0.81;move;-1;;
117;2571.85;1696.47;2574.56;1660.5;2560.03;1659.41;2557.32;1695.37;10;0.79;stop;16;1;7518
118;1967.32;1837.08;1972.45;1804.72;1957.15;1802.29;1952.02;1834.66;10;0.79;stop;-1;;
119;1948.83;254.18;1962.55;252.9;1959.89;224.51;1946.17;225.79;10;0.8;stop;2;1;7518
120;2739.47;525.55;2774.06;522.35;2772.65;507.2;2738.07;510.4;10;0.81;stop;7;1;7518
124;1995.62;931.32;2008.9;930.43;2007.13;904.12;1993.85;905.01;10;0.78;stop;9;1;7518
125;1818.87;1017.18;1840.19;990.12;1828.38;980.82;1807.06;1007.88;10;0.76;stop;-1;;
126;3025.46;1046.95;3027.75;1032.03;2993.76;1026.8;2991.47;1041.72;10;0.8;stop;6;1;7518
127;2155.86;1070.14;2188.06;1068.55;2187.39;1054.98;2155.19;1056.58;10;0.75;move;-1;;
130;2641.27;1150.17;2641.32;1135.92;2610.98;1135.83;2610.93;1150.08;10;0.79;stop;11;1;7518
131;2695.42;1024.34;2695.98;1008.34;2664.15;1007.22;2663.59;1023.22;10;0.6;stop;6;1;7518
132;2685.74;489.81;2719.28;485.48;2717.26;469.81;2683.72;474.14;10;0.82;stop;7;1;7518
133;2393.24;514.67;2423.0;511.42;2421.39;496.7;2391.63;499.96;10;0.8;stop;7;1;7518
134;44.22;1113.53;74.52;1112.33;73.96;1098.03;43.66;1099.23;10;0.75;move;-1;;
135;3585.05;681.82;3598.11;651.15;3583.07;644.74;3570.01;675.42;10;0.81;stop;6;1;7518
136;1294.02;1046.32;1318.45;1045.87;1318.23;1033.81;1293.8;1034.26;10;0.78;stop;10;1;7518
141;3228.51;1301.62;3241.6;1269.53;3227.12;1263.62;3214.02;1295.71;10;0.79;move;-1;;
142;1824.18;684.75;1837.99;683.43;1835.07;652.88;1821.26;654.2;10;0.8;stop;1;1;7518
143;98.34;1110.05;129.22;1108.77;128.65;1094.95;97.77;1096.23;10;0.75;move;-1;;
145;2084.4;1033.35;2116.87;1032.2;2116.35;1017.53;2083.88;1018.67;10;0.75;stop;-1;;
148;1277.23;1182.73;1325.48;1181.2;1324.89;1162.89;1276.65;1164.42;9;0.79;stop;12;1;7518
150;2347.11;1154.23;2347.19;1139.81;2316.76;1139.65;2316.69;1154.06;10;0.78;stop;11;1;7518
151;953.11;633.16;954.12;620.62;926.58;618.4;925.57;630.94;10;0.81;stop;-1;;
152;1986.31;779.64;1999.23;778.55;1996.94;751.48;1984.02;752.58;10;0.78;stop;9;1;7518
153;903.2;1062.37;934.82;1061.2;934.3;1047.01;902.68;1048.17;10;0.8;stop;10;1;7518
156;2194.9;1047.88;2225.45;1045.4;2224.29;1031.12;2193.74;1033.6;10;0.8;move;-1;;
158;1913.35;2028.63;1922.97;2004.51;1911.65;2000.0;1902.03;2024.11;10;0.78;stop;-1;;
159;3008.57;1305.26;3016.01;1290.28;2981.68;1273.24;2974.24;1288.22;10;0.77;stop;13;1;7518
160;791.87;1185.48;822.66;1185.16;822.5;1169.52;791.71;1169.84;10;0.79;stop;12;1;7518
161;764.51;1064.54;792.46;1063.17;791.78;1049.33;763.83;1050.71;10;0.74;stop;10;1;7518
163;3045.94;1341.92;3059.22;1327.3;3023.43;1294.8;3010.16;1309.42;10;0.72;stop;13;1;7518
166;3177.13;442.87;3204.78;438.56;3202.55;424.31;3174.91;428.63;10;0.8;stop;8;1;7518
167;1178.14;1182.25;1207.1;1180.72;1206.3;1165.62;1177.34;1167.16;10;0.79;stop;12;1;2652
168;1985.25;1523.24;1985.35;1491.81;1971.56;1491.76;1971.46;1523.19;10;0.77;stop;-1;;
171;751.45;1186.41;779.58;1184.81;778.76;1170.46;750.63;1172.06;10;0.78;stop;12;1;7518
172;2753.57;1023.06;2753.83;1008.15;2720.96;1007.57;2720.7;1022.48;10;0.8;stop;6;1;7518
173;1961.93;1314.55;1975.25;1312.29;1971.07;1287.58;1957.75;1289.83;10;0.8;move;-1;;
174;1934.73;2043.41;1946.38;2014.16;1933.02;2008.84;1921.37;2038.09;10;0.81;move;-1;;
175;1958.5;1915.46;1967.89;1885.72;1954.25;1881.42;1944.86;1911.15;10;0.81;stop;-1;;
176;3785.39;150.53;3798.1;119.65;3783.98;113.84;3771.27;144.73;10;0.8;stop;6;1;7518
177;3421.47;867.99;3442.07;844.44;3430.72;834.51;3410.11;858.06;10;0.79;stop;6;1;7518
179;3102.29;1190.96;3104.13;1175.25;3072.46;1171.54;3070.62;1187.25;10;0.8;stop;11;1;7518
180;3018.61;1178.61;3020.81;1164.04;2990.76;1159.52;2988.57;1174.08;10;0.78;stop;11;1;7518
181;1745.87;1657.61;1746.16;1642.6;1715.75;1642.02;1715.47;1657.03;10;0.79;stop;14;1;7518
183;2786.47;479.01;2819.6;475.22;2817.9;460.37;2784.78;464.15;10;0.82;stop;7;1;7518
184;862.96;1064.71;893.58;1063.4;892.98;1049.35;862.36;1050.66;10;0.79;stop;10;1;7518
185;2194.39;1157.55;2221.27;1156.75;2220.86;1143.07;2193.98;1143.88;10;0.77;stop;11;1;5030
187;2012.25;1491.15;2027.62;1490.22;2025.56;1456.35;2010.19;1457.28;10;0.77;move;-1;;
188;3752.39;236.57;3762.64;205.22;3747.61;200.3;3737.36;231.66;10;0.8;stop;6;1;7518
190;3281.97;517.79;3296.97;517.56;3296.46;484.4;3281.47;484.63;10;0.79;stop;8;1;7518
192;1693.0;1147.54;1729.07;1147.42;1729.01;1130.58;1692.94;1130.7;10;0.81;move;-1;;
195;944.52;1186.66;977.29;1184.86;976.42;1169.09;943.65;1170.89;10;0.77;stop;12;1;7518
196;2354.69;1154.42;2384.95;1153.57;2384.56;1139.46;2354.3;1140.31;10;0.78;stop;11;1;7518
197;2394.29;1153.42;2422.67;1153.25;2422.59;1138.21;2394.2;1138.37;10;0.78;stop;11;1;7518
198;2538.36;1150.31;2568.84;1150.13;2568.76;1135.69;2538.28;1135.87;10;0.77;stop;11;1;7518
199;2331.46;1065.31;2359.75;1062.3;2358.29;1048.56;2330.0;1051.57;10;0.79;move;-1;;
200;2960.53;1993.79;2974.19;1982.85;2950.97;1953.84;2937.31;1964.77;10;0.78;stop;-1;;
203;1827.92;823.25;1844.99;821.34;1839.58;773.12;1822.51;775.04;9;0.78;stop;1;1;6071
204;1921.82;56.45;1935.73;55.15;1933.18;27.92;1919.27;29.22;10;0.71;stop;2;1;7518
205;3394.84;891.84;3418.14;875.27;3409.53;863.16;3386.23;879.73;10;0.76;stop;6;1;5018
210;2278.62;1154.99;2305.6;1154.58;2305.38;1140.01;2278.4;1140.42;10;0.78;stop;11;1;7518
211;2577.42;1550.88;2578.32;1518.0;2562.33;1517.56;2561.43;1550.44;10;0.76;stop;16;1;7518
212;1771.88;190.37;1786.11;189.06;1783.59;161.75;1769.36;163.07;10;0.77;stop;1;1;7518
213;2859.64;473.21;2893.88;469.29;2892.11;453.79;2857.87;457.71;10;0.82;stop;7;1;7518
217;1639.32;1657.06;1639.45;1642.83;1610.8;1642.56;1610.67;1656.8;10;0.77;stop;14;1;7518
218;1289.02;1693.23;1316.62;1692.93;1316.48;1679.52;1288.88;1679.82;10;0.77;stop;14;1;7518
220;1768.07;145.87;1781.24;144.82;1779.05;117.38;1765.88;118.43;10;0.77;stop;1;1;7518
221;1711.85;561.64;1712.82;546.26;1680.65;544.23;1679.68;559.62;10;0.83;stop;-1;;
222;1811.94;712.42;1827.47;710.17;1822.98;679.2;1807.45;681.46;10;0.81;stop;1;1;7518
223;513.4;1070.95;543.39;1070.5;543.16;1055.3;513.18;1055.75;10;0.79;stop;10;1;7518
228;1794.66;1166.04;1823.25;1163.85;1822.21;1150.33;1793.63;1152.53;10;0.75;stop;12;1;7518
230;3184.05;946.17;3222.49;942.46;3220.95;926.48;3182.51;930.19;10;0.78;stop;6;1;7518
231;1905.13;1700.24;1933.77;1699.44;1933.37;1684.89;1904.73;1685.69;10;0.76;stop;14;1;7518
232;2573.72;1645.03;2575.12;1617.03;2561.53;1616.35;2560.13;1644.35;10;0.78;stop;16;1;7518
233;1790.97;470.87;1807.38;469.25;1803.88;433.63;1787.46;435.25;10;0.8;stop;1;1;7518
234;2571.6;439.18;2585.33;437.85;2582.78;411.32;2569.04;412.65;10;0.82;stop;7;1;7518
235;797.13;1063.68;826.12;1062.79;825.68;1048.51;796.69;1049.4;10;0.76;stop;10;1;7518
236;2228.01;1157.97;2261.52;1156.66;2260.93;1141.53;2227.42;1142.84;10;0.76;stop;11;1;7518
237;1945.53;219.0;1958.7;217.72;1955.97;189.38;1942.8;190.65;10;0.77;stop;2;1;7518
238;1777.3;93.57;1790.82;92.16;1787.87;63.93;1774.36;65.34;10;0.79;stop;1;1;7518
239;3207.26;440.01;3238.9;436.15;3237.12;421.55;3205.48;425.41;10;0.81;stop;8;1;7518
241;1057.43;1056.94;1084.39;1056.2;1084.01;1042.31;1057.05;1043.05;10;0.77;stop;10;1;7518
242;1220.71;1056.81;1252.44;1054.89;1251.48;1039.06;1219.75;1040.99;10;0.76;stop;10;1;7518
245;3079.64;1376.2;3092.85;1363.19;3059.58;1329.42;3046.37;1342.43;9;0.8;stop;13;1;7518
246;588.96;1650.25;589.06;1635.88;561.35;1635.69;561.25;1650.06;10;0.77;stop;18;1;3242
247;795.25;1649.27;795.4;1636.04;768.22;1635.73;768.07;1648.96;10;0.77;stop;18;1;7518
248;1905.88;1661.72;1935.26;1660.96;1934.87;1645.78;1905.49;1646.54;10;0.78;stop;14;1;7518
249;1948.29;513.65;1962.52;512.71;1960.71;485.35;1946.48;486.29;10;0.79;stop;-1;;
250;2464.57;507.46;2492.32;504.12;2490.68;490.42;2462.93;493.76;10;0.82;stop;7;1;7518
251;3654.96;492.93;3664.64;461.21;3650.04;456.76;3640.36;488.48;10;0.78;stop;6;1;7518
254;2191.4;1319.57;2221.9;1314.38;2219.35;1299.43;2188.85;1304.62;10;0.78;stop;13;1;7518
255;1960.09;1491.5;1972.71;1489.46;1968.41;1462.75;1955.79;1464.79;10;0.77;stop;14;1;7518
256;2857.79;1158.08;2858.67;1144.3;2831.2;1142.54;2830.32;1156.33;10;0.78;stop;11;1;7518
257;3297.36;433.11;3331.08;428.48;3328.89;412.52;3295.17;417.14;10;0.8;stop;8;1;7518
258;707.25;1021.88;712.58;1009.74;686.81;998.43;681.48;1010.58;10;0.77;stop;10;1;7518
261;3119.22;1438.45;3140.46;1423.68;3105.31;1373.12;3084.07;1387.88;9;0.78;stop;13;1;7518
262;2823.54;475.88;2854.65;472.04;2852.79;456.94;2821.68;460.77;10;0.8;stop;7;1;7518
263;3554.35;867.09;3585.81;864.67;3584.71;850.41;3553.25;852.83;10;0.77;stop;6;1;7518
264;1390.97;1048.39;1423.36;1046.76;1422.66;1032.86;1390.27;1034.49;10;0.77;stop;10;1;7518
265;1447.2;1050.82;1480.34;1050.23;1480.05;1033.81;1446.91;1034.39;10;0.78;stop;10;1;7518
266;1919.45;1216.74;1932.13;1212.61;1923.55;1186.26;1910.87;1190.39;10;0.77;stop;-1;;
267;2458.56;1152.1;2489.44;1150.77;2488.81;1136.15;2457.94;1137.48;10;0.75;stop;11;1;7518
268;3214.72;1408.03;3224.89;1382.02;3212.78;1377.29;3202.61;1403.29;10;0.8;stop;-1;;
271;2630.49;991.79;2631.02;964.86;2617.26;964.59;2616.73;991.51;10;0.75;stop;6;1;7518
273;764.37;1687.95;764.57;1673.96;735.5;1673.55;735.3;1687.54;10;0.78;stop;18;1;7518
276;2578.49;1149.02;2604.43;1148.22;2604.01;1134.73;2578.07;1135.53;10;0.75;stop;11;1;6732
278;2429.16;511.63;2460.34;507.97;2458.59;493.0;2427.41;496.65;10;0.79;stop;7;1;7518
279;3777.81;1267.52;3781.26;1250.15;3740.94;1242.16;3737.49;1259.54;10;0.75;move;-1;;
280;476.27;1071.54;507.49;1070.83;507.17;1056.58;475.95;1057.29;10;0.77;stop;10;1;7518
282;2512.33;1020.48;2540.35;1019.18;2539.67;1004.52;2511.65;1005.82;10;0.62;stop;6;1;3253
283;2639.17;42.54;2667.82;39.04;2665.96;23.84;2637.31;27.34;10;0.79;stop;4;1;7518
285;2782.56;1156.89;2782.99;1138.03;2745.65;1137.17;2745.21;1156.03;9;0.79;stop;11;1;7518
286;2012.8;1973.05;2021.44;1937.96;2005.7;1934.08;1997.06;1969.17;10;0.75;stop;15;1;7518
287;3211.52;1510.45;3220.38;1473.89;3203.79;1469.87;3194.93;1506.43;10;0.67;stop;-1;;
288;988.69;1183.83;1016.8;1181.42;1015.68;1168.36;987.57;1170.77;10;0.75;stop;12;1;7518
289;2615.38;951.31;2630.45;949.75;2626.75;913.94;2611.68;915.5;10;0.75;stop;6;1;7518
290;2154.01;1159.37;2184.47;1157.66;2183.62;1142.38;2153.15;1144.09;10;0.76;stop;11;1;7518
291;2436.7;1306.38;2467.27;1305.41;2466.8;1290.68;2436.23;1291.66;10;0.72;stop;13;1;7518
293;1807.71;678.56;1822.53;677.31;1820.04;647.81;1805.22;649.07;10;0.77;stop;1;1;7518
295;2428.64;1061.86;2456.09;1061.15;2455.74;1047.52;2428.29;1048.22;10;0.76;move;-1;;
296;1325.7;1692.36;1354.09;1692.27;1354.05;1678.14;1325.66;1678.23;10;0.75;stop;14;1;7518
298;3693.43;896.83;3727.37;893.55;3725.95;878.8;3692.0;882.07;10;0.76;stop;6;1;7518
299;1037.57;638.27;1038.27;623.11;1008.24;621.73;1007.54;636.89;10;0.77;stop;-1;;
300;583.38;1069.27;610.74;1067.89;610.05;1054.17;582.69;1055.54;10;0.78;stop;10;1;7518
301;1785.22;226.04;1794.73;199.89;1777.42;193.59;1767.91;219.74;10;0.73;stop;1;1;7518
302;2360.43;515.3;2389.39;511.96;2387.82;498.33;2358.86;501.66;10;0.78;stop;7;1;7518
303;2934.83;466.74;2964.94;462.89;2963.17;449.01;2933.06;452.86;10;0.77;stop;7;1;7518
304;338.31;1074.86;364.7;1074.2;364.34;1059.83;337.95;1060.49;10;0.77;stop;10;1;7191
305;155.04;1188.45;184.41;1187.83;184.1;1173.11;154.73;1173.73;10;0.76;stop;-1;;
308;1464.42;1173.9;1493.01;1172.13;1492.08;1157.1;1463.49;1158.87;10;0.75;stop;12;1;7518
309;3058.93;1184.74;3060.92;1170.75;3031.07;1166.51;3029.08;1180.5;10;0.79;stop;11;1;7518
310;1266.65;1653.22;1266.88;1640.15;1238.72;1639.66;1238.49;1652.72;10;0.75;stop;14;1;7518
311;3293.97;1361.44;3305.33;1324.9;3288.22;1319.58;3276.86;1356.12;10;0.78;stop;11;1;7518
312;2209.12;529.2;2241.15;525.29;2239.32;510.3;2207.29;514.21;10;0.8;stop;7;1;7518
313;715.8;1184.26;746.15;1183.5;745.76;1167.93;715.42;1168.69;10;0.77;stop;12;1;7518
314;1927.51;1247.34;1941.44;1244.52;1935.74;1216.41;1921.81;1219.23;10;0.73;stop;-1;;
315;2098.77;1284.84;2130.39;1281.63;2128.98;1267.78;2097.36;1270.99;10;0.76;stop;13;1;7518
316;2584.09;620.07;2599.48;618.55;2596.16;584.81;2580.77;586.32;10;0.77;stop;7;1;7518
317;1909.02;518.37;1924.97;517.92;1924.04;485.13;1908.09;485.58;10;0.69;move;-1;;
318;3390.21;1001.39;3404.64;974.25;3391.66;967.36;3377.24;994.5;10;0.76;stop;6;1;7518
319;766.05;2046.69;781.51;2046.15;780.4;2014.56;764.94;2015.1;10;0.75;stop;-1;;
320;2501.22;504.42;2531.1;500.83;2529.4;486.71;2499.52;490.3;10;0.78;stop;7;1;7518
321;3286.06;550.82;3300.69;549.45;3298.0;520.75;3283.37;522.11;10;0.78;stop;8;1;7518
322;1789.9;1107.22;1818.4;1106.37;1817.98;1092.16;1789.48;1093.0;10;0.76;move;-1;;
324;2101.78;537.0;2129.09;533.5;2127.28;519.38;2099.97;522.88;10;0.81;stop;7;1;7518
325;2138.71;535.32;2167.41;531.93;2165.73;517.68;2137.03;521.07;10;0.78;stop;7;1;7518
326;2563.55;408.13;2579.45;407.08;2577.32;374.87;2561.43;375.92;10;0.79;stop;7;1;7518
328;3435.05;967.86;3446.99;941.64;3434.01;935.73;3422.07;961.95;10;0.75;stop;6;1;7518
329;762.14;2046.26;762.45;2015.15;746.94;2014.99;746.63;2046.1;10;0.74;stop;-1;;
331;3484.89;416.0;3514.51;412.06;3512.61;397.75;3482.99;401.69;10;0.76;stop;6;1;7518
332;2581.15;581.54;2595.63;580.51;2593.48;550.21;2579.0;551.24;10;0.73;stop;7;1;7518
333;2587.8;671.66;2603.64;671.07;2602.58;642.34;2586.73;642.93;10;0.77;stop;7;1;7518
334;573.08;1071.34;573.47;1056.48;549.1;1055.84;548.72;1070.71;10;0.74;stop;10;1;7518
336;1279.77;1692.63;1279.96;1678.25;1250.36;1677.87;1250.17;1692.25;10;0.75;stop;14;1;7518
337;1164.25;1893.11;1178.81;1892.97;1178.56;1866.64;1164.0;1866.78;10;0.76;stop;-1;;
338;1798.54;355.13;1812.99;354.52;1811.59;321.0;1797.13;321.6;10;0.75;stop;1;1;7518
339;3692.92;855.91;3725.12;854.8;3724.58;839.09;3692.38;840.2;10;0.74;stop;6;1;7518
340;1260.08;1052.05;1286.59;1050.48;1285.8;1037.07;1259.28;1038.65;10;0.71;stop;10;1;7518
343;1792.34;1660.43;1820.52;1659.42;1820.04;1645.95;1791.86;1646.95;10;0.75;stop;14;1;7518
344;3641.63;524.86;3651.62;495.36;3637.12;490.45;3627.13;519.95;10;0.75;stop;6;1;7518
345;1893.36;246.82;1907.57;245.51;1904.64;213.86;1890.43;215.18;10;0.79;move;-1;;
346;1731.3;1698.47;1731.99;1683.44;1704.07;1682.15;1703.38;1697.19;10;0.75;stop;14;1;7518
347;785.22;631.37;786.1;617.83;757.58;615.97;756.7;629.51;10;0.79;stop;-1;;
348;2583.23;48.98;2611.0;45.89;2609.4;31.46;2581.62;34.55;10;0.79;stop;4;1;7518
349;1163.86;1929.98;1180.13;1929.68;1179.52;1896.15;1163.24;1896.45;10;0.74;stop;-1;;
350;1777.55;267.33;1792.31;265.91;1789.17;233.29;1774.41;234.72;10;0.8;stop;1;1;7518
351;2574.87;474.79;2588.96;473.49;2586.26;444.33;2572.17;445.63;10;0.76;stop;7;1;7518
352;2898.66;469.29;2927.34;466.7;2926.03;452.27;2897.35;454.87;10;0.8;stop;7;1;7518
354;2039.71;1603.78;2054.55;1603.7;2054.35;1568.72;2039.51;1568.8;10;0.76;stop;15;1;7518
355;2564.92;368.24;2579.12;367.15;2577.08;340.51;2562.88;341.6;10;0.77;stop;7;1;7518
357;1344.85;1179.7;1376.27;1177.76;1375.4;1163.67;1343.98;1165.61;10;0.72;stop;12;1;7518
358;1679.13;1167.33;1702.07;1167.19;1701.98;1153.55;1679.04;1153.69;10;0.72;stop;12;1;7518
359;2607.49;908.07;2623.34;907.12;2621.14;870.55;2605.29;871.51;10;0.75;stop;6;1;3063
360;1763.11;62.29;1777.87;60.95;1775.01;29.4;1760.25;30.74;10;0.75;stop;1;1;5613
362;3566.81;611.07;3577.67;583.04;3563.82;577.68;3552.96;605.71;10;0.79;stop;6;1;7518
367;3311.09;1043.88;3328.02;1013.07;3314.22;1005.49;3297.29;1036.3;10;0.7;stop;6;1;7518
369;1330.18;1051.78;1361.31;1050.75;1360.82;1036.22;1329.69;1037.25;10;0.72;stop;10;1;7518
370;1933.94;1974.9;1937.4;1948.5;1924.81;1946.85;1921.35;1973.25;10;0.73;stop;-1;;
