vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.96;1068.67;3504.95;1052.86;3469.42;1041.64;3464.42;1057.45;10;0.81;stop;6;1;7518
33;3226.25;1118.0;3229.49;1100.56;3191.88;1093.56;3188.63;1111.0;10;0.68;move;-1;;
36;992.62;636.28;993.53;622.7;966.75;620.91;965.85;634.49;10;0.81;stop;-1;;
37;3428.84;931.27;3447.31;902.95;3433.66;894.04;3415.19;922.36;10;0.82;stop;6;1;7518
40;2006.94;897.21;2007.04;865.71;1992.62;865.67;1992.53;897.17;10;0.81;stop;9;1;7518
41;2532.89;1039.67;2532.95;1025.95;2506.74;1025.83;2506.68;1039.55;10;0.78;move;-1;;
44;3501.0;1048.45;3506.69;1032.97;3473.06;1020.61;3467.37;1036.09;10;0.81;stop;6;1;5352
46;1755.9;1659.53;1783.85;1659.48;1783.82;1644.59;1755.87;1644.65;10;0.81;stop;14;1;7518
47;2010.17;1570.92;2025.18;1570.46;2024.27;1540.83;2009.26;1541.29;10;0.8;move;-1;;
48;1900.78;857.53;1915.2;856.5;1912.97;825.47;1898.55;826.5;10;0.79;move;-1;;
49;1144.76;1055.49;1144.96;1040.82;1113.68;1040.38;1113.47;1055.06;10;0.81;stop;10;1;7518
52;1857.68;1015.45;1862.34;980.08;1846.95;978.05;1842.28;1013.42;10;0.81;move;-1;;
53;2833.28;1027.93;2833.83;1011.43;2797.35;1010.2;2796.79;1026.7;10;0.8;stop;6;1;7518
54;2024.73;1773.34;2028.8;1744.02;2016.27;1742.28;2012.2;1771.6;10;0.8;move;-1;;
55;1918.13;1015.92;1932.22;1013.45;1927.12;984.33;1913.03;986.8;10;0.76;move;-1;;
56;3356.72;1360.6;3362.04;1346.49;3333.28;1335.65;3327.96;1349.76;10;0.8;stop;11;1;7518
57;1789.68;234.11;1804.38;233.11;1802.44;204.64;1787.75;205.64;10;0.79;stop;1;1;7132
59;2969.12;1287.88;2974.68;1270.68;2936.66;1258.37;2931.1;1275.57;10;0.81;stop;13;1;7518
60;2008.35;1886.99;2014.43;1855.03;2001.15;1852.51;1995.07;1884.47;10;0.82;move;-1;;
61;2002.05;1354.56;2018.05;1354.18;2017.2;1318.44;2001.2;1318.82;10;0.8;move;-1;;
62;2004.92;1438.66;2019.17;1438.2;2018.08;1404.22;2003.83;1404.68;10;0.78;move;-1;;
64;1493.09;1655.95;1493.38;1642.02;1464.54;1641.42;1464.25;1655.36;10;0.79;stop;14;1;7518
65;2012.88;1847.46;2016.78;1819.56;2004.12;1817.79;2000.22;1845.69;10;0.8;move;-1;;
66;3317.44;1347.0;3326.4;1313.64;3309.74;1309.17;3300.79;1342.53;10;0.8;stop;11;1;4669
67;1982.94;742.25;1997.88;740.69;1994.69;710.13;1979.75;711.69;10;0.8;stop;9;1;7518
68;3733.94;894.6;3769.59;890.78;3767.94;875.4;3732.28;879.22;10;0.79;stop;6;1;7518
69;1986.54;1856.43;1992.12;1829.26;1980.21;1826.82;1974.63;1853.99;10;0.8;move;-1;;
70;3289.64;1147.18;3326.11;1137.39;3321.61;1120.64;3285.14;1130.43;10;0.8;move;-1;;
71;3290.27;923.58;3308.35;894.84;3294.73;886.27;3276.65;915.01;10;0.81;stop;-1;;
72;3476.14;827.19;3493.6;798.1;3480.11;790.0;3462.65;819.09;10;0.8;stop;6;1;7518
73;2001.84;1308.81;2015.26;1308.18;2014.04;1282.07;2000.61;1282.7;10;0.76;move;-1;;
74;2893.93;1029.86;2894.88;1014.93;2866.82;1013.14;2865.87;1028.07;10;0.79;stop;6;1;7518
75;1726.89;1075.94;1753.04;1075.3;1752.73;1062.69;1726.58;1063.33;10;0.77;move;-1;;
76;2496.14;1153.2;2529.15;1152.63;2528.86;1136.18;2495.85;1136.75;10;0.78;stop;11;1;7518
77;1994.01;1226.2;2008.93;1225.38;2007.24;1194.8;1992.32;1195.62;10;0.8;stop;-1;;
79;3142.03;447.06;3169.64;442.53;3167.35;428.57;3139.74;433.1;10;0.81;stop;8;1;7518
80;3780.43;890.62;3814.81;887.3;3813.32;871.88;3778.94;875.2;10;0.8;stop;6;1;7518
83;557.31;1088.76;557.38;1074.19;526.44;1074.05;526.37;1088.62;10;0.8;move;-1;;
84;1809.38;505.85;1823.62;504.68;1820.99;472.9;1806.75;474.07;10;0.8;stop;1;1;4288
85;1843.02;652.78;1859.13;651.34;1855.98;616.22;1839.87;617.66;10;0.82;move;-1;;
86;2747.56;482.3;2781.98;477.96;2780.17;463.64;2745.76;467.98;10;0.79;stop;7;1;7518
87;888.21;1174.52;888.26;1159.01;858.35;1158.92;858.3;1174.43;10;0.8;stop;-1;;
88;3465.75;959.49;3478.44;930.06;3464.25;923.94;3451.56;953.37;10;0.79;move;-1;;
89;1887.03;2158.49;1901.89;2127.43;1888.47;2121.01;1873.61;2152.07;10;0.82;move;-1;;
90;3410.23;966.06;3426.97;933.55;3411.96;925.82;3395.22;958.32;10;0.8;stop;6;1;7518
91;2027.4;1383.63;2042.8;1383.47;2042.47;1351.81;2027.07;1351.97;10;0.79;stop;15;1;7518
92;937.48;1060.69;964.9;1060.34;964.71;1045.87;937.29;1046.22;10;0.8;stop;10;1;7518
93;397.69;1073.89;397.77;1059.09;366.84;1058.92;366.76;1073.72;10;0.8;stop;10;1;7518
94;1998.78;1113.41;2006.92;1102.18;1981.47;1083.72;1973.33;1094.95;10;0.81;move;-1;;
96;1860.63;2149.88;1873.79;2121.61;1861.99;2116.12;1848.84;2144.39;10;0.81;stop;-1;;
97;1978.66;704.13;1992.75;702.85;1990.34;676.24;1976.25;677.52;10;0.8;stop;9;1;7518
98;2651.42;492.09;2681.08;488.7;2679.56;475.41;2649.9;478.8;10;0.8;stop;7;1;7518
99;1870.91;769.69;1887.4;768.19;1884.34;734.44;1867.85;735.93;10;0.82;move;-1;;
101;1875.84;2115.62;1888.43;2089.42;1877.16;2084.0;1864.57;2110.21;10;0.79;stop;-1;;
102;1830.56;512.18;1845.67;510.89;1843.03;480.07;1827.92;481.36;10;0.81;move;-1;;
103;1864.13;887.5;1864.21;850.1;1848.0;850.06;1847.91;887.47;10;0.78;stop;-1;;
107;2211.73;1090.19;2244.31;1087.4;2242.9;1070.94;2210.32;1073.73;10;0.75;move;-1;;
109;2018.06;1809.56;2022.05;1783.36;2009.44;1781.44;2005.45;1807.64;10;0.8;move;-1;;
110;2914.24;1304.33;2915.41;1287.63;2881.86;1285.28;2880.69;1301.98;10;0.81;stop;13;1;7518
111;1991.9;852.1;2004.54;850.8;2001.85;824.71;1989.21;826.02;10;0.78;stop;9;1;7518
112;1983.62;822.98;1998.76;820.41;1993.45;789.14;1978.3;791.72;10;0.79;stop;9;1;7518
113;1998.76;1274.18;2013.68;1272.79;2010.74;1241.32;1995.82;1242.71;10;0.78;stop;-1;;
114;3058.89;1050.53;3060.76;1036.79;3032.61;1032.97;3030.74;1046.71;10;0.82;stop;6;1;7518
115;2157.51;1049.88;2191.41;1048.51;2190.81;1033.62;2156.91;1034.99;10;0.77;stop;-1;;
116;2031.76;1692.25;2033.44;1657.6;2018.43;1656.87;2016.75;1691.53;10;0.8;move;-1;;
117;2571.96;1696.47;2574.64;1660.5;2559.92;1659.4;2557.23;1695.37;10;0.79;stop;16;1;7518
118;1967.27;1837.57;1972.53;1804.23;1957.2;1801.81;1951.94;1835.15;10;0.77;stop;-1;;
119;1949.1;253.23;1962.64;252.15;1960.46;224.9;1946.93;225.98;10;0.79;stop;2;1;7518
120;2740.45;525.39;2773.19;522.01;2771.67;507.36;2738.94;510.74;10;0.79;stop;7;1;7518
122;1923.93;1112.57;1937.52;1108.7;1929.67;1081.18;1916.08;1085.05;10;0.8;move;-1;;
124;1994.38;929.93;2007.77;929.45;2006.88;904.38;1993.48;904.86;10;0.79;stop;9;1;7518
125;1825.26;1015.27;1841.54;984.47;1827.62;977.11;1811.33;1007.91;10;0.77;stop;-1;;
126;3025.29;1048.46;3027.85;1031.68;2992.05;1026.23;2989.49;1043.01;10;0.82;stop;6;1;7518
127;2336.84;1067.18;2368.79;1064.38;2367.54;1050.07;2335.58;1052.87;10;0.8;move;-1;;
128;1990.53;1542.2;2005.04;1541.72;2003.97;1509.36;1989.46;1509.84;10;0.79;move;-1;;
129;1136.24;1081.54;1164.76;1080.79;1164.38;1066.09;1135.86;1066.83;10;0.78;move;-1;;
130;2641.53;1150.32;2641.61;1135.84;2610.72;1135.68;2610.64;1150.16;10;0.79;stop;11;1;7518
131;2697.06;1023.25;2697.81;1007.08;2663.33;1005.5;2662.59;1021.67;10;0.82;stop;6;1;7518
132;2686.6;488.66;2718.15;484.62;2716.4;470.96;2684.85;475.01;10;0.78;stop;7;1;7518
133;2393.13;514.38;2421.93;511.23;2420.37;497.0;2391.57;500.15;10;0.76;stop;7;1;7518
134;1849.12;774.32;1864.3;773.84;1863.29;742.18;1848.11;742.66;10;0.79;stop;-1;;
135;3584.94;681.64;3597.89;651.17;3583.18;644.92;3570.23;675.39;10;0.8;stop;6;1;7518
136;1293.98;1045.94;1317.34;1045.56;1317.15;1034.18;1293.79;1034.57;10;0.79;stop;10;1;7518
137;3411.3;1081.5;3428.15;1051.52;3412.77;1042.87;3395.91;1072.85;10;0.76;move;-1;;
141;1890.7;699.02;1905.7;697.66;1902.8;665.61;1887.8;666.96;10;0.81;move;-1;;
142;1824.08;685.2;1838.61;683.73;1835.55;653.55;1821.02;655.02;10;0.79;stop;1;1;7518
143;1832.42;560.17;1848.04;559.84;1847.36;527.7;1831.74;528.03;10;0.75;move;-1;;
145;2083.01;1033.56;2117.78;1032.62;2117.37;1017.31;2082.59;1018.26;10;0.75;stop;-1;;
148;1277.35;1182.02;1325.28;1180.68;1324.78;1162.48;1276.84;1163.82;9;0.78;stop;12;1;7518
150;2346.63;1154.23;2346.69;1139.78;2316.12;1139.64;2316.06;1154.09;10;0.77;stop;11;1;7518
151;952.61;633.49;953.5;620.94;926.14;619.01;925.25;631.56;10;0.78;stop;-1;;
152;1985.98;778.87;1999.87;777.76;1997.84;752.25;1983.94;753.36;10;0.78;stop;9;1;7518
153;903.05;1062.0;934.19;1060.5;933.51;1046.44;902.37;1047.94;10;0.79;stop;10;1;7518
156;2210.64;1048.67;2243.75;1045.5;2242.3;1030.33;2209.19;1033.5;10;0.81;move;-1;;
158;1913.33;2028.47;1922.88;2004.65;1911.67;2000.16;1902.12;2023.98;10;0.76;stop;-1;;
159;3008.22;1305.19;3016.32;1289.22;2980.53;1271.06;2972.43;1287.03;10;0.78;stop;13;1;7518
160;792.48;1185.14;823.01;1184.79;822.83;1168.92;792.3;1169.28;10;0.8;stop;12;1;7518
161;764.42;1064.63;793.58;1063.15;792.87;1049.24;763.71;1050.73;10;0.78;stop;10;1;7518
163;3045.84;1342.18;3059.58;1327.04;3023.54;1294.31;3009.79;1309.44;10;0.72;stop;13;1;7518
165;1886.04;658.61;1901.45;657.18;1898.37;623.89;1882.96;625.32;10;0.82;move;-1;;
166;3177.52;441.67;3204.18;437.51;3202.16;424.58;3175.5;428.74;10;0.79;stop;8;1;7518
167;1177.61;1182.31;1206.94;1181.02;1206.26;1165.56;1176.93;1166.86;10;0.78;stop;12;1;2652
168;1986.27;1524.26;1986.34;1493.02;1971.48;1492.99;1971.41;1524.23;10;0.78;stop;-1;;
171;751.83;1186.47;778.99;1184.79;778.1;1170.4;750.94;1172.08;10;0.78;stop;12;1;7518
172;2754.71;1023.26;2754.83;1006.68;2719.12;1006.43;2719.0;1023.01;10;0.79;stop;6;1;7518
173;1841.48;602.72;1855.54;600.75;1851.8;574.03;1837.74;576.0;10;0.77;move;-1;;
174;1875.5;831.25;1890.54;830.12;1888.37;801.13;1873.33;802.25;10;0.78;move;-1;;
175;1891.39;990.38;1905.64;988.59;1902.11;960.37;1887.86;962.16;10;0.63;move;-1;;
176;3785.17;149.89;3797.87;118.62;3784.2;113.07;3771.5;144.34;10;0.79;stop;6;1;7518
177;3421.06;868.69;3441.84;844.94;3430.19;834.75;3409.41;858.49;10;0.8;stop;6;1;7518
179;3104.22;1192.46;3106.32;1175.44;3070.15;1170.98;3068.05;1188.0;10;0.82;stop;11;1;7518
180;3017.54;1178.58;3019.89;1163.29;2989.49;1158.61;2987.14;1173.9;10;0.8;stop;11;1;7518
181;1745.52;1657.6;1745.74;1642.47;1714.98;1642.02;1714.76;1657.16;10;0.79;stop;14;1;7518
182;1850.94;737.03;1865.01;735.69;1862.31;707.47;1848.24;708.81;10;0.81;move;-1;;
183;2786.69;477.97;2818.66;474.41;2817.21;461.41;2785.24;464.97;10;0.81;stop;7;1;7518
184;864.12;1064.85;893.91;1063.21;893.13;1049.03;863.34;1050.66;10;0.78;stop;10;1;7518
185;2194.16;1157.74;2221.55;1156.85;2221.09;1142.89;2193.7;1143.77;10;0.78;stop;11;1;5030
186;947.96;1093.52;977.48;1092.93;977.2;1078.85;947.68;1079.44;10;0.79;move;-1;;
187;2031.91;1736.25;2034.31;1699.38;2018.84;1698.37;2016.44;1735.24;10;0.77;move;-1;;
188;3752.11;235.95;3762.27;205.21;3747.89;200.46;3737.73;231.2;10;0.8;stop;6;1;7518
189;2086.41;561.55;2118.74;557.4;2116.77;542.08;2084.45;546.22;10;0.75;move;-1;;
190;3282.3;516.27;3296.93;515.91;3296.14;484.04;3281.5;484.41;10;0.78;stop;8;1;7518
192;679.46;1184.32;713.44;1168.12;706.17;1152.86;672.18;1169.06;10;0.81;stop;-1;;
195;944.69;1186.6;976.97;1185.14;976.24;1169.15;943.97;1170.61;10;0.75;stop;12;1;7518
196;2353.75;1154.68;2384.91;1153.53;2384.38;1139.2;2353.22;1140.34;10;0.77;stop;11;1;7518
197;2392.42;1154.5;2422.48;1153.98;2422.2;1138.25;2392.15;1138.77;10;0.78;stop;11;1;7518
198;2538.41;1151.16;2568.92;1150.73;2568.72;1135.97;2538.2;1136.39;10;0.78;stop;11;1;7518
199;2715.93;1063.32;2716.12;1048.67;2688.19;1048.31;2688.0;1062.95;10;0.81;move;-1;;
200;2960.67;1993.77;2974.34;1982.59;2950.83;1953.85;2937.16;1965.03;10;0.78;stop;-1;;
202;1845.54;697.64;1860.19;696.48;1857.96;668.11;1843.31;669.27;10;0.79;move;-1;;
203;1826.44;822.49;1843.68;820.75;1838.81;772.76;1821.57;774.5;9;0.79;stop;1;1;6071
204;1922.19;55.98;1935.51;54.79;1933.09;27.83;1919.78;29.02;10;0.77;stop;2;1;7518
205;3394.52;892.25;3418.82;874.68;3409.85;862.28;3385.55;879.85;10;0.77;stop;6;1;5018
209;454.79;1090.06;484.46;1089.37;484.12;1074.63;454.45;1075.32;10;0.79;move;-1;;
210;2277.62;1156.25;2305.77;1155.31;2305.25;1139.88;2277.11;1140.82;10;0.77;stop;11;1;7518
211;2577.53;1551.35;2578.75;1517.68;2562.22;1517.08;2561.0;1550.76;10;0.78;stop;16;1;7518
212;1771.0;190.55;1785.68;189.24;1783.2;161.57;1768.52;162.89;10;0.78;stop;1;1;7518
213;2860.41;472.16;2892.71;469.05;2891.34;454.84;2859.04;457.95;10;0.79;stop;7;1;7518
214;1536.62;1050.57;1536.79;1034.41;1504.26;1034.06;1504.08;1050.22;10;0.69;stop;10;1;1539
217;1610.17;1656.67;1638.97;1656.39;1638.83;1641.83;1610.03;1642.11;10;0.77;stop;14;1;7518
218;1289.11;1692.63;1316.56;1692.27;1316.39;1678.99;1288.94;1679.35;10;0.77;stop;14;1;7518
219;1188.4;1674.26;1219.12;1674.23;1219.1;1659.11;1188.38;1659.15;10;0.73;move;-1;;
220;1766.51;145.67;1780.51;145.46;1780.1;117.58;1766.1;117.79;10;0.77;stop;1;1;7518
221;1711.65;561.37;1712.62;546.59;1681.09;544.5;1680.11;559.29;10;0.79;stop;-1;;
222;1811.81;712.31;1827.3;710.07;1822.84;679.31;1807.34;681.56;10;0.78;stop;1;1;7518
223;513.19;1071.31;543.87;1070.32;543.38;1054.94;512.69;1055.93;10;0.78;stop;10;1;7518
227;681.97;1087.15;714.52;1085.84;713.96;1071.92;681.41;1073.23;10;0.75;move;-1;;
228;1794.3;1166.75;1824.06;1164.09;1822.77;1149.62;1793.0;1152.29;10;0.77;stop;12;1;7518
230;3184.32;946.21;3223.07;942.73;3221.61;926.45;3182.86;929.92;10;0.78;stop;6;1;7518
231;1905.09;1700.24;1933.86;1699.35;1933.41;1684.89;1904.64;1685.78;10;0.75;stop;14;1;7518
232;2574.07;1645.28;2575.25;1616.68;2561.18;1616.1;2560.0;1644.69;10;0.77;stop;16;1;7518
233;1790.72;469.88;1806.83;468.17;1803.14;433.49;1787.03;435.2;10;0.76;stop;1;1;7518
234;2571.98;438.22;2584.71;437.03;2582.39;412.28;2569.67;413.47;10;0.77;stop;7;1;7518
235;797.34;1063.8;826.19;1062.96;825.75;1047.83;796.9;1048.67;10;0.78;stop;10;1;7518
236;2227.35;1158.2;2261.57;1156.99;2261.02;1141.3;2226.8;1142.51;10;0.77;stop;11;1;7518
237;1945.5;219.55;1958.9;218.52;1956.75;190.51;1943.35;191.54;10;0.76;stop;2;1;7518
238;1777.14;93.03;1790.21;92.61;1789.3;63.91;1776.23;64.32;10;0.76;stop;1;1;7518
239;3207.85;439.42;3238.29;435.37;3236.52;422.14;3206.09;426.19;10;0.8;stop;8;1;7518
240;1850.39;818.49;1865.89;817.42;1863.71;785.76;1848.2;786.83;10;0.76;stop;-1;;
241;1057.6;1056.2;1084.17;1055.54;1083.83;1041.93;1057.26;1042.59;10;0.77;stop;10;1;7518
242;1220.92;1056.97;1252.41;1054.68;1251.26;1038.9;1219.78;1041.19;10;0.77;stop;10;1;7518
244;1869.86;957.02;1870.28;930.96;1855.77;930.73;1855.35;956.79;10;0.75;move;-1;;
245;3079.39;1377.04;3093.38;1363.34;3059.36;1328.59;3045.37;1342.29;9;0.77;stop;13;1;7518
246;589.04;1649.87;589.4;1636.79;563.15;1636.06;562.79;1649.15;10;0.76;stop;18;1;3242
247;795.25;1649.38;795.41;1635.96;767.8;1635.62;767.63;1649.04;10;0.78;stop;18;1;7518
248;1906.85;1661.68;1936.45;1661.11;1936.15;1645.82;1906.55;1646.39;10;0.78;stop;14;1;7518
249;1948.39;513.16;1962.27;512.14;1960.33;485.84;1946.45;486.86;10;0.78;stop;-1;;
250;2465.43;507.16;2492.5;503.99;2490.95;490.71;2463.87;493.89;10;0.79;stop;7;1;7518
251;3655.27;492.0;3664.17;460.87;3649.73;456.75;3640.83;487.88;10;0.77;stop;6;1;7518
253;1983.73;1434.04;1999.14;1432.36;1995.58;1399.84;1980.18;1401.52;10;0.8;move;-1;;
254;2190.5;1319.15;2221.16;1315.04;2219.13;1299.85;2188.46;1303.96;10;0.79;stop;13;1;7518
255;1958.73;1491.94;1972.08;1490.11;1968.27;1462.31;1954.92;1464.14;10;0.77;stop;14;1;7518
256;2858.16;1158.63;2859.02;1143.66;2830.12;1142.0;2829.26;1156.96;10;0.81;stop;11;1;7518
257;3297.44;432.5;3330.26;427.31;3327.87;412.19;3295.05;417.38;10;0.78;stop;8;1;7518
258;707.31;1021.29;712.45;1008.92;688.63;999.02;683.49;1011.4;10;0.74;stop;10;1;7518
259;1760.09;1107.0;1787.8;1105.38;1787.04;1092.38;1759.33;1093.99;10;0.72;move;-1;;
261;3119.53;1438.05;3141.04;1422.94;3105.0;1371.64;3083.5;1386.74;9;0.75;stop;13;1;7518
262;2824.1;475.08;2852.93;471.35;2851.15;457.55;2822.32;461.27;10;0.77;stop;7;1;7518
263;3554.61;867.19;3586.6;864.45;3585.39;850.31;3553.4;853.05;10;0.76;stop;6;1;7518
264;1391.44;1048.98;1423.02;1047.05;1422.19;1033.4;1390.6;1035.33;10;0.76;stop;10;1;7518
265;1446.79;1050.93;1479.79;1050.0;1479.33;1033.69;1446.33;1034.63;10;0.77;stop;10;1;7518
266;1919.35;1216.17;1932.21;1211.98;1923.65;1185.71;1910.79;1189.9;10;0.76;stop;-1;;
267;2458.28;1152.13;2488.56;1150.91;2487.97;1136.12;2457.69;1137.34;10;0.76;stop;11;1;7518
268;3214.93;1408.28;3224.99;1381.74;3212.57;1377.03;3202.51;1403.58;10;0.79;stop;-1;;
271;2616.55;991.96;2630.17;991.91;2630.08;964.42;2616.45;964.47;10;0.76;stop;6;1;7518
272;410.15;1101.18;410.38;1087.38;382.97;1086.94;382.75;1100.74;10;0.71;move;-1;;
273;764.5;1688.78;764.72;1674.29;735.72;1673.85;735.5;1688.33;10;0.77;stop;18;1;7518
276;2578.4;1149.7;2604.54;1148.86;2604.1;1135.17;2577.96;1136.02;10;0.77;stop;11;1;6732
277;2978.08;1172.37;2980.09;1149.23;2919.92;1144.01;2917.91;1167.14;9;0.84;stop;11;1;2342
278;2427.36;510.74;2459.75;507.11;2458.14;492.76;2425.75;496.39;10;0.76;stop;7;1;7518
279;1886.62;934.56;1902.3;933.56;1900.13;899.75;1884.45;900.76;10;0.77;move;-1;;
280;475.69;1071.49;508.14;1070.66;507.75;1055.7;475.3;1056.53;10;0.77;stop;10;1;7518
281;3351.43;1135.69;3377.12;1117.12;3367.63;1104.0;3341.95;1122.57;10;0.79;move;-1;;
282;2509.91;1020.95;2540.27;1020.07;2539.84;1005.17;2509.48;1006.06;10;0.78;stop;6;1;3253
283;2639.15;41.47;2667.6;38.1;2665.98;24.35;2637.52;27.71;10;0.76;stop;4;1;7518
285;2783.34;1157.67;2783.87;1137.41;2744.86;1136.39;2744.33;1156.66;9;0.82;stop;11;1;7518
286;2012.8;1972.4;2021.1;1937.23;2005.7;1933.6;1997.4;1968.77;10;0.76;stop;15;1;7518
287;3211.49;1507.51;3219.72;1473.88;3203.83;1469.99;3195.59;1503.62;10;0.72;stop;-1;;
288;988.78;1183.25;1016.05;1182.51;1015.69;1169.13;988.42;1169.87;10;0.78;stop;12;1;7518
289;2615.42;952.01;2630.53;950.41;2626.7;914.36;2611.59;915.97;10;0.75;stop;6;1;7518
290;2153.79;1159.35;2184.55;1157.95;2183.84;1142.4;2153.08;1143.8;10;0.77;stop;11;1;7518
291;2435.97;1306.65;2466.65;1306.15;2466.41;1290.98;2435.72;1291.47;10;0.77;stop;13;1;7518
293;1807.47;677.67;1822.04;676.35;1819.43;647.58;1804.87;648.9;10;0.75;stop;1;1;7518
294;1311.79;1077.55;1340.19;1076.81;1339.83;1063.32;1311.44;1064.06;10;0.73;move;-1;;
295;3072.9;1095.12;3075.05;1079.48;3043.82;1075.19;3041.67;1090.83;10;0.83;move;-1;;
296;1325.69;1692.48;1352.99;1692.36;1352.93;1678.02;1325.63;1678.14;10;0.74;stop;14;1;7518
297;2031.95;564.88;2060.09;561.81;2058.55;547.74;2030.41;550.82;10;0.76;move;-1;;
298;3693.72;896.54;3727.03;893.33;3725.65;879.08;3692.35;882.3;10;0.77;stop;6;1;7518
299;1035.52;637.86;1036.57;624.45;1010.11;622.38;1009.06;635.78;10;0.76;stop;-1;;
300;580.35;1069.06;612.13;1067.07;611.22;1052.5;579.43;1054.49;10;0.76;stop;10;1;7518
301;1786.21;223.58;1786.65;194.58;1772.17;194.36;1771.72;223.36;10;0.7;stop;1;1;7518
302;2361.38;515.21;2388.55;511.79;2386.87;498.41;2359.7;501.84;10;0.77;stop;7;1;7518
303;2934.5;466.39;2963.11;462.27;2961.25;449.36;2932.64;453.48;10;0.75;stop;7;1;7518
304;338.58;1074.53;365.28;1074.01;365.01;1060.16;338.31;1060.68;10;0.73;stop;10;1;7191
305;153.95;1188.55;183.98;1188.16;183.78;1173.01;153.76;1173.4;10;0.77;stop;-1;;
306;35.33;1099.01;63.42;1098.26;63.05;1084.43;34.96;1085.18;10;0.78;move;-1;;
308;1464.12;1173.78;1492.13;1172.14;1491.26;1157.22;1463.25;1158.86;10;0.75;stop;12;1;7518
309;3059.78;1185.35;3061.72;1169.92;3029.75;1165.9;3027.81;1181.33;10;0.81;stop;11;1;7518
310;1266.45;1653.91;1266.85;1639.77;1238.37;1638.96;1237.96;1653.11;10;0.74;stop;14;1;7518
311;3293.63;1361.78;3305.41;1324.09;3287.62;1318.53;3275.84;1356.22;10;0.71;stop;11;1;7518
312;2209.82;528.65;2240.31;524.99;2238.61;510.85;2208.12;514.51;10;0.77;stop;7;1;7518
313;719.78;1184.36;746.08;1182.93;745.26;1168.01;718.97;1169.44;10;0.77;stop;12;1;7518
314;1927.81;1247.51;1941.42;1244.64;1935.44;1216.24;1921.83;1219.11;10;0.69;stop;-1;;
315;2097.84;1284.88;2129.08;1281.72;2127.66;1267.74;2096.42;1270.91;10;0.75;stop;13;1;7518
316;2584.19;619.99;2597.96;618.72;2594.94;586.01;2581.16;587.28;10;0.75;stop;7;1;7518
317;1691.29;1111.48;1725.36;1108.93;1724.21;1093.52;1690.14;1096.07;10;0.79;move;-1;;
318;3390.73;1001.99;3404.58;974.46;3391.15;967.7;3377.29;995.23;10;0.77;stop;6;1;7518
