vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.93;2149.4;1874.82;2121.44;1862.82;2115.48;1848.93;2143.44;10;0.78;stop;-1;;
97;1979.79;703.7;1993.77;702.45;1991.46;676.68;1977.48;677.93;10;0.8;stop;9;1;7518
98;2652.14;492.19;2681.17;489.19;2679.83;476.25;2650.8;479.25;10;0.79;stop;7;1;7518
101;1876.0;2115.65;1888.45;2089.42;1877.0;2083.98;1864.55;2110.21;10;0.79;stop;-1;;
102;68.74;1098.93;99.97;1098.27;99.66;1083.57;68.43;1084.23;10;0.78;stop;-1;;
107;1999.3;1765.77;2002.68;1733.43;1987.7;1731.86;1984.32;1764.2;10;0.81;move;-1;;
109;2011.28;1514.94;2024.39;1514.88;2024.28;1489.94;2011.18;1489.99;10;0.8;move;-1;;
110;2914.27;1304.16;2915.5;1288.48;2882.76;1285.91;2881.53;1301.6;10;0.76;stop;13;1;7518
111;1991.43;852.5;2004.5;851.43;2002.32;824.87;1989.25;825.94;10;0.78;stop;9;1;7518
112;1983.94;823.1;1999.1;820.49;1993.69;789.03;1978.52;791.64;10;0.8;stop;9;1;7518
114;3058.84;1051.21;3060.91;1037.76;3032.66;1033.42;3030.59;1046.86;10;0.8;stop;6;1;7518
116;2024.81;1399.06;2026.44;1365.21;2011.69;1364.5;2010.06;1398.35;10;0.81;move;-1;;
117;2572.38;1696.49;2575.22;1660.54;2560.62;1659.38;2557.78;1695.34;10;0.77;stop;16;1;7518
118;1967.35;1837.34;1972.54;1804.42;1957.4;1802.03;1952.21;1834.95;10;0.77;stop;-1;;
119;1949.19;253.85;1963.59;252.78;1961.49;224.83;1947.1;225.91;10;0.78;stop;2;1;7518
120;2740.49;526.16;2774.28;522.77;2772.76;507.71;2738.97;511.1;10;0.79;stop;7;1;7518
124;1994.72;930.1;2007.89;929.68;2007.09;904.77;1993.93;905.19;10;0.8;stop;9;1;7518
125;1818.82;1017.24;1839.78;990.16;1827.63;980.76;1806.67;1007.84;10;0.76;stop;-1;;
126;3025.05;1048.85;3028.06;1033.28;2994.45;1026.78;2991.44;1042.35;10;0.81;stop;6;1;7518
127;167.0;1100.9;189.63;1094.45;184.09;1075.04;161.47;1081.49;10;0.68;move;-1;;
130;2642.55;1149.78;2642.65;1135.31;2611.95;1135.1;2611.85;1149.56;10;0.78;stop;11;1;7518
131;2696.19;1023.81;2696.97;1008.49;2664.38;1006.82;2663.59;1022.13;10;0.78;stop;6;1;7518
132;2687.06;488.64;2718.72;484.83;2717.06;470.99;2685.4;474.8;10;0.79;stop;7;1;7518
133;2393.81;514.64;2423.56;511.33;2421.94;496.74;2392.19;500.05;10;0.77;stop;7;1;7518
135;3584.91;682.13;3597.88;651.61;3583.21;645.37;3570.24;675.89;10;0.79;stop;6;1;7518
136;1294.65;1045.38;1318.84;1045.15;1318.73;1033.62;1294.54;1033.85;10;0.78;stop;10;1;7518
141;3240.18;1456.37;3243.78;1423.02;3227.63;1421.28;3224.03;1454.63;10;0.8;stop;-1;;
142;1824.12;684.15;1838.03;682.96;1835.5;653.47;1821.6;654.66;10;0.78;stop;1;1;7518
145;2083.25;1033.8;2117.81;1032.23;2117.12;1017.08;2082.57;1018.64;10;0.73;stop;-1;;
148;1276.92;1181.74;1324.57;1180.51;1324.08;1161.63;1276.43;1162.87;9;0.72;stop;12;1;7518
150;2347.6;1154.31;2347.84;1140.08;2317.4;1139.56;2317.16;1153.8;10;0.79;stop;11;1;7518
151;952.51;633.2;953.28;621.0;926.24;619.3;925.47;631.49;10;0.77;stop;-1;;
152;1986.9;779.26;1999.63;778.22;1997.48;751.87;1984.74;752.91;10;0.78;stop;9;1;7518
153;904.12;1062.22;935.02;1060.71;934.31;1046.21;903.41;1047.73;10;0.78;stop;10;1;7518
156;333.51;1093.89;363.07;1092.92;362.59;1078.29;333.03;1079.27;10;0.7;move;-1;;
158;1914.69;2028.37;1923.74;2004.49;1912.56;2000.25;1903.51;2024.14;10;0.78;stop;-1;;
159;3009.08;1305.17;3016.5;1289.75;2981.17;1272.77;2973.75;1288.19;10;0.75;stop;13;1;7518
160;792.71;1185.34;823.73;1184.98;823.54;1168.72;792.52;1169.08;10;0.8;stop;12;1;7518
161;765.32;1063.82;793.51;1062.35;792.81;1048.93;764.62;1050.4;10;0.76;stop;10;1;7518
163;3045.92;1341.87;3059.11;1327.25;3023.45;1295.09;3010.27;1309.71;10;0.72;stop;13;1;7518
166;3178.37;441.97;3204.3;437.71;3202.25;425.22;3176.32;429.47;10;0.78;stop;8;1;7518
167;1178.71;1182.37;1207.7;1180.76;1206.85;1165.5;1177.86;1167.12;10;0.77;stop;12;2655;7518
168;1971.24;1524.46;1985.41;1524.28;1985.01;1492.79;1970.84;1492.97;10;0.75;stop;-1;;
171;752.12;1185.55;779.34;1184.35;778.72;1170.2;751.5;1171.4;10;0.78;stop;12;1;7518
172;2754.47;1023.52;2755.18;1008.74;2721.47;1007.11;2720.76;1021.89;10;0.79;stop;6;1;7518
173;1912.11;2089.07;1922.3;2064.83;1910.64;2059.93;1900.45;2084.17;10;0.79;move;-1;;
175;1960.07;1873.62;1965.18;1844.44;1952.68;1842.26;1947.57;1871.43;10;0.75;stop;-1;;
176;3785.17;150.35;3797.45;120.39;3784.2;114.97;3771.93;144.92;10;0.77;stop;6;1;7518
177;3421.75;868.52;3441.56;845.38;3430.44;835.85;3410.63;859.0;10;0.78;stop;6;1;7518
179;3101.16;1191.42;3102.95;1175.83;3071.34;1172.21;3069.55;1187.79;10;0.8;stop;11;1;7518
180;3017.52;1178.94;3019.97;1164.28;2989.51;1159.18;2987.06;1173.85;10;0.78;stop;11;1;7518
181;1745.91;1657.69;1746.21;1642.54;1715.72;1641.93;1715.42;1657.08;10;0.79;stop;14;1;7518
183;2787.57;478.05;2819.66;474.54;2818.22;461.33;2786.12;464.83;10;0.8;stop;7;1;7518
184;863.61;1064.3;894.67;1063.29;894.21;1048.83;863.14;1049.83;10;0.79;stop;10;1;7518
185;2194.77;1157.58;2221.97;1156.87;2221.61;1143.05;2194.41;1143.76;10;0.77;stop;11;1;5030
187;2010.3;1442.55;2025.58;1441.4;2023.01;1407.08;2007.73;1408.22;10;0.81;move;-1;;
188;3753.11;236.03;3762.87;205.88;3748.76;201.31;3739.0;231.47;10;0.78;stop;6;1;7518
190;3282.8;516.79;3297.21;516.5;3296.57;484.46;3282.16;484.75;10;0.78;stop;8;1;7518
195;945.35;1186.09;977.48;1184.53;976.71;1168.54;944.58;1170.09;10;0.77;stop;12;1;7518
196;2354.94;1154.11;2384.6;1153.49;2384.31;1139.76;2354.65;1140.39;10;0.79;stop;11;1;7518
197;2394.08;1153.54;2422.97;1153.2;2422.8;1138.09;2393.9;1138.42;10;0.78;stop;11;1;7518
198;2538.59;1150.94;2568.67;1150.65;2568.53;1136.19;2538.46;1136.48;10;0.78;stop;11;1;7518
200;2960.6;1993.61;2974.06;1982.76;2950.9;1954.02;2937.44;1964.86;10;0.75;stop;-1;;
203;1826.74;822.52;1843.88;820.59;1838.51;772.73;1821.37;774.66;9;0.8;stop;1;1;6071
204;1922.26;55.82;1935.92;54.77;1933.86;27.99;1920.2;29.04;10;0.79;stop;2;1;7518
205;3395.79;892.76;3418.36;876.07;3409.52;864.12;3386.95;880.8;10;0.76;stop;6;1;5018
210;2277.85;1155.73;2305.74;1154.41;2305.02;1139.27;2277.14;1140.59;10;0.78;stop;11;1;7518
211;2578.06;1551.01;2578.85;1517.81;2562.81;1517.43;2562.02;1550.63;10;0.74;stop;16;1;7518
212;1771.59;190.87;1786.28;189.55;1783.74;161.26;1769.05;162.57;10;0.79;stop;1;1;7518
213;2863.19;471.94;2894.28;469.28;2893.06;455.06;2861.97;457.72;10;0.78;stop;7;1;7518
217;1610.79;1656.98;1639.37;1656.92;1639.34;1642.65;1610.76;1642.7;10;0.76;stop;14;1;7518
218;1289.44;1692.55;1317.26;1692.39;1317.19;1679.08;1289.36;1679.24;10;0.76;stop;14;1;7518
220;1767.27;146.16;1781.36;145.73;1780.47;117.09;1766.38;117.52;10;0.78;stop;1;1;7518
221;1712.11;561.51;1712.99;546.2;1681.15;544.37;1680.27;559.67;10;0.77;stop;-1;;
222;1811.82;711.74;1827.61;709.58;1823.38;678.76;1807.6;680.92;10;0.78;stop;1;1;7518
223;512.86;1071.01;545.07;1070.15;544.64;1054.3;512.43;1055.17;10;0.78;stop;10;1;7518
228;1794.56;1166.89;1824.67;1164.19;1823.35;1149.49;1793.24;1152.18;10;0.77;stop;12;1;7518
230;3184.4;946.12;3222.88;942.87;3221.53;927.0;3183.06;930.26;10;0.76;stop;6;1;7518
231;1906.23;1700.29;1934.96;1699.43;1934.52;1684.83;1905.79;1685.69;10;0.73;stop;14;1;7518
232;2574.35;1645.25;2575.77;1616.81;2562.03;1616.12;2560.61;1644.57;10;0.75;stop;16;1;7518
233;1790.9;470.07;1807.4;468.16;1803.38;433.31;1786.88;435.21;10;0.75;stop;1;1;7518
234;2572.69;438.69;2585.38;437.42;2582.81;411.81;2570.12;413.08;10;0.76;stop;7;1;7518
235;797.92;1063.46;827.26;1062.49;826.77;1047.79;797.43;1048.76;10;0.75;stop;10;1;7518
236;2227.85;1157.87;2261.52;1156.93;2261.09;1141.63;2227.42;1142.57;10;0.78;stop;11;1;7518
237;1946.08;219.48;1959.87;218.34;1957.57;190.59;1943.79;191.73;10;0.77;stop;2;1;7518
238;1777.54;93.88;1790.87;93.05;1789.04;63.62;1775.71;64.45;10;0.73;stop;1;1;7518
239;3207.44;439.55;3238.5;435.76;3236.93;422.95;3205.88;426.74;10;0.79;stop;8;1;7518
241;1058.01;1056.44;1084.45;1055.56;1083.99;1041.69;1057.55;1042.57;10;0.76;stop;10;1;7518
242;1221.2;1056.87;1252.59;1054.8;1251.55;1039.0;1220.16;1041.08;10;0.76;stop;10;1;7518
245;3080.82;1376.03;3093.22;1363.55;3060.18;1330.72;3047.78;1343.2;9;0.75;stop;13;1;7518
247;795.77;1649.32;795.93;1636.02;768.4;1635.68;768.24;1648.98;10;0.77;stop;18;1;7518
248;1906.87;1661.61;1936.48;1660.91;1936.13;1645.89;1906.52;1646.59;10;0.77;stop;14;1;7518
249;1962.98;511.57;1963.53;487.82;1946.58;487.43;1946.04;511.18;10;0.76;stop;-1;;
250;2465.74;508.01;2493.46;504.54;2491.76;490.99;2464.04;494.46;10;0.78;stop;7;1;7518
251;3655.87;492.57;3665.1;461.27;3651.01;457.11;3641.77;488.42;10;0.77;stop;6;1;7518
254;2191.76;1319.88;2221.9;1315.12;2219.55;1300.24;2189.41;1305.0;10;0.79;stop;13;1;7518
255;1958.89;1491.88;1972.15;1490.0;1968.39;1463.49;1955.13;1465.38;10;0.78;stop;14;1;7518
256;2858.37;1158.2;2859.34;1144.39;2831.31;1142.43;2830.35;1156.24;10;0.77;stop;11;1;7518
257;3297.57;432.55;3330.6;428.42;3328.68;413.07;3295.65;417.2;10;0.76;stop;8;1;7518
258;708.12;1020.86;713.32;1008.33;689.7;998.52;684.49;1011.05;10;0.76;stop;10;1;7518
261;3119.28;1438.19;3140.31;1423.76;3105.72;1373.37;3084.69;1387.81;9;0.75;stop;13;1;7518
262;2824.97;475.36;2854.51;471.75;2852.77;457.45;2823.22;461.06;10;0.77;stop;7;1;7518
263;3554.58;867.09;3586.53;864.57;3585.42;850.41;3553.47;852.93;10;0.76;stop;6;1;7518
264;1391.41;1048.74;1422.92;1047.08;1422.21;1033.63;1390.7;1035.3;10;0.77;stop;10;1;7518
265;1447.58;1050.98;1480.09;1050.15;1479.67;1033.64;1447.16;1034.48;10;0.76;stop;10;1;7518
266;1920.13;1215.52;1932.93;1211.56;1925.12;1186.35;1912.32;1190.32;10;0.73;stop;-1;;
267;2458.02;1152.95;2489.08;1151.14;2488.23;1136.42;2457.17;1138.24;10;0.74;stop;11;1;7518
268;3214.79;1408.57;3225.17;1382.67;3212.71;1377.68;3202.33;1403.58;10;0.78;stop;-1;;
271;2630.68;992.66;2630.99;965.0;2617.07;964.84;2616.76;992.5;10;0.76;stop;6;1;7518
273;764.72;1688.19;764.92;1673.71;736.06;1673.31;735.86;1687.79;10;0.76;stop;18;1;7518
276;2577.58;1149.67;2605.21;1149.1;2604.92;1135.2;2577.29;1135.77;10;0.74;stop;11;1;6732
278;2429.04;511.08;2460.19;507.86;2458.71;493.55;2427.56;496.77;10;0.76;stop;7;1;7518
280;476.01;1071.73;508.86;1070.64;508.36;1055.46;475.51;1056.54;10;0.75;stop;10;1;7518
282;2511.43;1020.89;2541.05;1019.9;2540.57;1005.23;2510.95;1006.22;10;0.76;stop;6;3260;5737
283;2639.97;41.34;2668.96;38.0;2667.4;24.47;2638.41;27.81;10;0.76;stop;4;1;7518
285;2783.05;1157.27;2783.55;1138.75;2745.62;1137.73;2745.12;1156.25;9;0.81;stop;11;1;7518
286;2012.83;1972.16;2021.81;1937.87;2006.42;1933.84;1997.44;1968.13;10;0.73;stop;15;1;7518
287;3211.2;1509.1;3220.08;1474.35;3204.11;1470.28;3195.24;1505.02;10;0.74;stop;-1;;
288;989.1;1183.11;1016.28;1181.23;1015.37;1168.14;988.19;1170.02;10;0.75;stop;12;1;7518
289;2615.29;951.25;2630.6;949.58;2626.83;915.12;2611.53;916.79;10;0.75;stop;6;1;7518
290;2154.26;1159.41;2184.79;1157.7;2183.93;1142.34;2153.39;1144.05;10;0.76;stop;11;1;7518
291;2436.67;1306.18;2467.17;1305.47;2466.83;1290.88;2436.33;1291.6;10;0.7;stop;13;1;7518
293;1807.88;677.39;1822.08;676.12;1819.45;646.74;1805.24;648.01;10;0.75;stop;1;1;7518
296;1326.66;1692.79;1354.38;1692.47;1354.21;1677.71;1326.49;1678.03;10;0.74;stop;14;1;7518
298;3693.43;897.51;3727.34;894.17;3725.94;879.99;3692.04;883.33;10;0.77;stop;6;1;7518
299;1036.27;637.83;1037.24;624.46;1009.54;622.46;1008.57;635.82;10;0.75;stop;-1;;
300;582.38;1069.18;613.64;1067.75;612.93;1052.39;581.68;1053.81;10;0.77;stop;10;1;7518
301;1786.97;224.92;1787.36;194.9;1772.53;194.71;1772.14;224.73;10;0.74;stop;1;1;7518
302;2361.23;514.73;2389.86;511.04;2388.14;497.77;2359.52;501.46;10;0.76;stop;7;1;7518
303;2935.66;467.05;2964.18;463.08;2962.34;449.83;2933.82;453.79;10;0.75;stop;7;1;7518
304;338.51;1074.01;365.89;1073.37;365.55;1058.8;338.17;1059.44;10;0.72;stop;10;1;7191
305;154.61;1188.4;185.36;1187.68;185.0;1172.22;154.25;1172.94;10;0.76;stop;-1;;
308;1465.01;1173.86;1493.91;1171.19;1492.61;1157.14;1463.71;1159.81;10;0.74;stop;12;1;7518
309;3058.57;1185.39;3060.43;1170.74;3030.68;1166.98;3028.82;1181.63;10;0.78;stop;11;1;7518
310;1266.85;1652.98;1266.87;1639.94;1239.09;1639.89;1239.07;1652.94;10;0.74;stop;14;1;7518
311;3293.82;1361.7;3305.33;1325.39;3288.36;1320.02;3276.86;1356.32;10;0.77;stop;11;1;7518
312;2210.94;528.97;2241.82;525.66;2240.31;511.65;2209.43;514.97;10;0.71;stop;7;1;7518
313;719.61;1184.46;746.42;1183.07;745.63;1167.91;718.83;1169.3;10;0.76;stop;12;1;7518
314;1927.71;1248.68;1941.76;1245.72;1935.54;1216.2;1921.49;1219.16;10;0.71;stop;-1;;
315;2099.09;1285.18;2130.28;1281.61;2128.66;1267.45;2097.47;1271.01;10;0.76;stop;13;1;7518
316;2584.64;620.76;2598.71;619.44;2595.61;586.37;2581.54;587.68;10;0.75;stop;7;1;7518
318;3390.44;1001.85;3404.57;974.66;3391.44;967.83;3377.3;995.03;10;0.75;stop;6;1;7518
319;766.44;2046.54;781.96;2046.06;780.99;2014.71;765.48;2015.19;10;0.71;stop;-1;;
320;2502.66;504.15;2531.55;501.22;2530.22;488.1;2501.33;491.03;10;0.75;stop;7;1;7518
321;3287.07;550.26;3300.65;548.92;3297.93;521.31;3284.35;522.64;10;0.76;stop;8;1;7518
324;2102.72;536.22;2129.25;532.8;2127.47;519.03;2100.94;522.45;10;0.76;stop;7;1;7518
325;2140.24;534.44;2169.1;531.22;2167.57;517.44;2138.71;520.65;10;0.77;stop;7;1;7518
326;2565.68;406.77;2580.06;405.58;2577.45;373.98;2563.06;375.17;10;0.74;stop;7;1;7518
328;3434.81;968.01;3447.01;942.05;3434.26;936.06;3422.05;962.01;10;0.74;stop;6;1;7518
329;762.08;2046.47;762.8;2015.14;747.25;2014.78;746.53;2046.11;10;0.72;stop;-1;;
331;3485.84;415.42;3514.27;411.92;3512.6;398.33;3484.16;401.83;10;0.72;stop;6;1;7518
332;2582.53;579.98;2595.69;578.82;2593.22;550.65;2580.06;551.8;10;0.71;stop;7;1;7518
333;2589.0;670.48;2603.76;669.83;2602.5;641.27;2587.74;641.92;10;0.73;stop;7;1;7518
334;573.93;1069.66;574.38;1055.49;550.14;1054.71;549.68;1068.88;10;0.65;stop;10;1;7518
336;1280.3;1692.43;1280.45;1678.38;1250.95;1678.07;1250.8;1692.12;10;0.74;stop;14;1;7518
337;1164.62;1893.68;1179.57;1893.54;1179.32;1866.07;1164.36;1866.21;10;0.78;stop;-1;;
338;1799.64;352.86;1814.12;351.72;1811.61;319.89;1797.13;321.03;10;0.75;stop;1;1;7518
339;3692.74;856.67;3725.19;855.76;3724.76;840.21;3692.31;841.12;10;0.76;stop;6;1;7518
340;1260.58;1051.83;1286.62;1050.32;1285.86;1037.3;1259.82;1038.81;10;0.73;stop;10;1;7518
343;1793.97;1660.27;1821.42;1658.83;1820.7;1644.98;1793.25;1646.42;10;0.73;stop;14;1;7518
344;3642.33;524.77;3652.18;496.28;3638.29;491.48;3628.45;519.97;10;0.75;stop;6;1;7518
346;1731.73;1698.33;1732.34;1683.44;1704.13;1682.3;1703.53;1697.18;10;0.73;stop;14;1;7518
347;784.55;631.06;785.54;617.45;758.04;615.44;757.04;629.05;10;0.75;stop;-1;;
348;2583.34;48.87;2611.84;45.92;2610.41;32.13;2581.91;35.08;10;0.74;stop;4;1;7518
349;1164.53;1929.74;1180.64;1929.4;1179.97;1897.51;1163.86;1897.85;10;0.74;stop;-1;;
350;1776.9;267.42;1792.8;265.91;1789.68;233.2;1773.78;234.72;10;0.77;stop;1;1;7518
351;2574.56;475.02;2588.68;473.98;2586.56;445.23;2572.44;446.27;10;0.72;stop;7;1;7518
352;2899.84;469.05;2927.0;466.54;2925.79;453.45;2898.63;455.96;10;0.76;stop;7;1;7518
354;2040.24;1603.89;2054.88;1603.68;2054.38;1568.61;2039.74;1568.82;10;0.75;stop;15;1;7518
355;2566.94;366.44;2579.29;365.43;2577.31;341.18;2564.96;342.19;10;0.71;stop;7;1;7518
357;1345.19;1179.33;1377.73;1178.38;1377.31;1164.05;1344.77;1165.0;10;0.73;stop;12;1;7518
358;1672.76;1168.18;1701.59;1167.17;1701.12;1153.82;1672.29;1154.83;10;0.74;stop;12;1;7518
359;2607.55;907.77;2623.17;906.86;2621.07;870.85;2605.46;871.76;10;0.7;stop;6;3065;7518
360;1763.58;61.16;1778.37;60.56;1777.12;29.96;1762.34;30.57;10;0.69;stop;1;1;5613
362;3567.24;611.1;3577.99;584.02;3564.33;578.59;3553.57;605.67;10;0.73;stop;6;1;7518
367;3311.26;1044.12;3327.72;1013.55;3314.05;1006.19;3297.59;1036.76;10;0.69;stop;6;1;7518
369;1331.06;1051.76;1361.53;1050.78;1361.06;1036.24;1330.6;1037.22;10;0.72;stop;10;1;7518
370;1933.77;1974.56;1937.57;1949.07;1924.98;1947.19;1921.18;1972.68;10;0.73;stop;-1;;
371;667.08;1062.15;694.3;1057.74;692.29;1045.35;665.08;1049.76;10;0.74;stop;10;1;7518
374;1340.49;1652.82;1341.16;1640.28;1315.63;1638.93;1314.97;1651.47;10;0.74;stop;14;1;7518
375;2174.74;533.47;2206.82;529.62;2205.07;515.03;2172.99;518.88;10;0.66;stop;7;1;7518
376;2133.29;1320.55;2160.61;1318.81;2159.71;1304.64;2132.39;1306.38;10;0.73;stop;13;1;7518
377;711.34;1094.02;739.05;1093.87;738.98;1080.04;711.26;1080.19;10;0.77;move;-1;;
378;2478.2;1306.02;2504.87;1304.46;2504.05;1290.48;2477.38;1292.04;10;0.71;stop;13;1;7518
379;3317.66;960.21;3333.54;953.46;3318.9;919.01;3303.02;925.75;10;0.62;stop;6;1;7518
380;3186.42;1203.61;3188.41;1187.38;3154.83;1183.27;3152.84;1199.49;10;0.71;stop;11;1;7518
381;2045.64;1644.19;2056.92;1643.82;2056.11;1619.43;2044.83;1619.81;10;0.67;stop;15;1;7518
384;2455.75;63.5;2485.02;60.88;2483.75;46.75;2454.48;49.37;10;0.73;stop;4;1;7518
386;1278.57;1652.57;1305.31;1651.9;1305.0;1639.18;1278.25;1639.85;10;0.7;stop;14;1;7518
387;998.19;1669.76;1013.91;1665.27;1004.94;1657.12;989.22;1661.61;10;0.44;move;-1;;
388;436.55;1645.81;436.92;1632.43;410.02;1631.69;409.65;1645.07;10;0.72;stop;18;1;7518
389;2098.81;1160.54;2134.23;1158.69;2133.44;1143.46;2098.02;1145.31;10;0.72;stop;11;1;7518
390;1179.25;1857.99;1179.78;1827.78;1164.12;1827.51;1163.59;1857.72;10;0.74;stop;-1;;
391;3738.49;272.28;3746.77;246.2;3733.39;241.94;3725.1;268.02;10;0.72;stop;6;1;7518
392;3690.35;440.25;3723.68;435.52;3721.53;420.37;3688.2;425.11;10;0.71;stop;6;1;7518
395;555.98;1185.96;585.17;1185.59;584.96;1169.04;555.77;1169.41;10;0.75;stop;12;1;5709
396;521.01;1186.73;552.05;1185.59;551.49;1170.15;520.45;1171.28;10;0.74;stop;12;1;7518
397;2537.08;1822.23;2538.8;1792.05;2525.04;1791.27;2523.33;1821.45;10;0.66;stop;16;1;7518
