vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3160.64;1109.69;3163.35;1091.11;3121.55;1085.0;3118.84;1103.58;10;0.79;move;-1;;
26;1957.37;640.74;1973.35;639.37;1970.47;605.76;1954.49;607.13;10;0.82;stop;9;1;7518
27;2725.14;1153.67;2725.54;1137.7;2691.36;1136.83;2690.96;1152.8;10;0.82;stop;11;1;7518
28;3020.32;1090.03;3022.41;1073.4;2987.65;1069.03;2985.56;1085.66;10;0.8;move;-1;;
29;3063.4;1093.42;3065.41;1078.61;3034.85;1074.46;3032.84;1089.27;10;0.83;move;-1;;
30;2009.04;1398.31;2024.67;1397.63;2023.15;1362.44;2007.52;1363.12;10;0.76;move;-1;;
31;3300.24;1153.31;3301.19;1138.16;3267.89;1136.07;3266.93;1151.21;10;0.8;move;-1;;
32;3499.55;1067.51;3504.18;1052.35;3469.82;1041.87;3465.2;1057.03;10;0.82;stop;6;1;7518
33;3358.86;1131.94;3361.17;1114.82;3322.7;1109.63;3320.39;1126.74;10;0.83;move;-1;;
34;1951.22;2000.43;1961.09;1971.97;1948.03;1967.44;1938.16;1995.91;10;0.82;move;-1;;
36;992.44;636.16;993.57;623.38;966.93;621.02;965.8;633.81;10;0.81;stop;-1;;
37;3428.95;930.71;3446.71;903.05;3433.55;894.6;3415.79;922.26;10;0.82;stop;6;1;7518
39;1773.91;1136.12;1804.51;1134.21;1803.59;1119.51;1772.99;1121.41;10;0.79;move;-1;;
40;1992.56;897.13;2007.1;897.09;2007.0;865.74;1992.46;865.79;10;0.81;stop;9;1;7518
41;3008.81;1065.78;3010.49;1051.52;2981.44;1048.1;2979.76;1062.35;10;0.83;move;-1;;
43;1950.04;1003.45;1955.34;974.36;1942.65;972.05;1937.35;1001.14;10;0.82;move;-1;;
44;3501.86;1048.91;3507.46;1033.69;3473.14;1021.09;3467.54;1036.31;10;0.82;stop;6;1;5352
46;1783.86;1659.67;1783.92;1644.57;1755.72;1644.46;1755.66;1659.56;10;0.81;stop;14;1;7518
47;2010.2;1572.19;2025.12;1571.75;2024.24;1541.81;2009.32;1542.25;10;0.81;move;-1;;
48;1898.96;832.43;1913.32;830.97;1910.29;801.07;1895.93;802.53;10;0.82;stop;-1;;
49;1144.92;1055.59;1145.22;1040.95;1113.52;1040.29;1113.22;1054.93;10;0.81;stop;10;1;7518
50;167.81;1099.56;199.74;1097.53;198.75;1082.01;166.83;1084.03;10;0.77;move;-1;;
51;1905.05;182.38;1920.55;181.16;1917.7;144.99;1902.2;146.21;10;0.8;move;-1;;
52;1863.73;955.64;1866.52;921.02;1850.65;919.74;1847.85;954.36;10;0.8;stop;-1;;
53;2832.4;1028.08;2833.3;1012.46;2797.85;1010.42;2796.95;1026.04;10;0.8;stop;6;1;7518
54;1998.0;1936.87;2006.12;1907.36;1993.5;1903.88;1985.38;1933.39;10;0.8;stop;-1;;
55;1903.12;892.41;1917.69;891.54;1915.88;861.46;1901.31;862.34;10;0.8;stop;-1;;
56;3356.59;1360.99;3361.9;1347.08;3333.41;1336.19;3328.1;1350.11;10;0.8;stop;11;1;7518
57;1789.47;235.15;1804.53;234.23;1802.65;203.6;1787.6;204.52;10;0.78;stop;1;1;7132
58;702.17;1048.42;711.23;1035.9;686.27;1017.83;677.2;1030.35;10;0.8;stop;10;1;844
59;2969.23;1287.21;2974.28;1271.64;2937.77;1259.79;2932.72;1275.36;10;0.79;stop;13;1;7518
60;1926.81;2136.43;1938.42;2104.07;1924.82;2099.19;1913.21;2131.55;10;0.79;stop;-1;;
61;2001.94;1354.37;2017.75;1353.92;2016.75;1318.63;2000.94;1319.08;10;0.8;move;-1;;
62;2003.44;1439.2;2018.07;1438.88;2017.31;1404.8;2002.68;1405.12;10;0.78;move;-1;;
63;1968.12;564.77;1973.45;550.35;1942.38;538.86;1937.05;553.27;10;0.8;stop;-1;;
64;1493.44;1655.33;1493.71;1641.48;1464.18;1640.92;1463.92;1654.77;10;0.79;stop;14;1;7518
65;1952.97;2068.54;1962.69;2042.25;1950.41;2037.71;1940.68;2064.0;10;0.78;stop;-1;;
66;3317.82;1346.72;3326.61;1313.8;3310.3;1309.45;3301.52;1342.37;10;0.8;stop;11;1;4669
67;1983.08;741.32;1997.33;740.0;1994.54;709.93;1980.3;711.25;10;0.8;stop;9;1;7518
68;3735.05;895.59;3770.44;891.54;3768.7;876.29;3733.31;880.33;10;0.8;stop;6;1;7518
69;2092.66;1093.19;2119.59;1091.86;2118.96;1079.18;2092.03;1080.52;10;0.8;stop;-1;;
70;2520.15;1114.67;2555.75;1114.06;2555.48;1098.2;2519.87;1098.82;10;0.78;move;-1;;
71;3282.87;926.89;3305.31;902.59;3293.69;891.86;3271.26;916.16;10;0.8;stop;6;1;1313
72;3475.69;827.18;3493.3;798.87;3480.56;790.95;3462.95;819.25;10;0.8;stop;6;1;7518
73;2002.0;1309.55;2015.45;1308.75;2013.87;1282.45;2000.43;1283.25;10;0.77;move;-1;;
74;2894.56;1029.35;2895.39;1015.25;2868.44;1013.65;2867.61;1027.75;10;0.81;stop;6;1;7518
75;2730.74;1063.99;2731.4;1049.5;2702.77;1048.2;2702.12;1062.69;10;0.78;stop;-1;;
76;2496.79;1152.99;2529.6;1152.46;2529.34;1136.38;2496.53;1136.91;10;0.79;stop;11;1;7518
77;1994.15;1230.1;2008.53;1229.7;2007.66;1198.77;1993.28;1199.18;10;0.81;stop;-1;;
79;3142.08;447.64;3169.74;442.74;3167.3;428.92;3139.63;433.82;10;0.8;stop;8;1;7518
80;3780.94;889.91;3814.09;886.94;3812.81;872.59;3779.66;875.56;10;0.8;stop;6;1;7518
81;2144.49;1093.9;2178.08;1092.45;2177.39;1076.23;2143.79;1077.67;10;0.79;stop;-1;;
82;936.64;1145.89;969.7;1144.66;969.11;1128.86;936.05;1130.09;10;0.77;stop;-1;;
83;2313.69;1066.5;2346.58;1064.52;2345.68;1049.63;2312.8;1051.6;10;0.8;stop;-1;;
84;1808.65;506.91;1823.74;505.95;1821.73;474.09;1806.64;475.05;10;0.81;stop;1;1;4288
85;1842.97;653.22;1858.92;651.95;1856.03;615.78;1840.08;617.05;10;0.83;move;-1;;
86;2748.23;482.87;2782.95;478.6;2781.15;464.0;2746.43;468.28;10;0.8;stop;7;1;7518
87;887.89;1174.53;888.17;1159.45;858.67;1158.91;858.39;1173.98;10;0.78;stop;-1;;
88;3155.49;1134.11;3157.37;1119.96;3126.7;1115.89;3124.82;1130.04;10;0.8;move;-1;;
89;1977.08;1899.4;1984.12;1865.66;1969.42;1862.6;1962.38;1896.34;10;0.81;move;-1;;
90;3410.69;966.1;3427.21;933.81;3412.44;926.25;3395.91;958.53;10;0.8;stop;6;1;7518
91;2028.6;1382.3;2042.51;1381.9;2041.65;1352.57;2027.74;1352.98;10;0.78;stop;15;1;7518
92;937.49;1060.53;964.75;1060.41;964.69;1046.04;937.43;1046.15;10;0.8;stop;10;1;7518
93;397.58;1073.79;397.6;1059.07;366.95;1059.02;366.93;1073.74;10;0.8;stop;10;1;7518
94;1907.59;937.33;1922.38;935.99;1919.66;905.98;1904.87;907.32;10;0.79;stop;-1;;
95;2729.74;1043.78;2730.51;1029.67;2701.67;1028.09;2700.9;1042.21;10;0.78;stop;-1;;
96;1860.48;2150.04;1873.98;2121.57;1862.14;2115.96;1848.65;2144.43;10;0.79;stop;-1;;
97;1978.55;704.37;1992.67;703.21;1990.45;676.01;1976.33;677.16;10;0.81;stop;9;1;7518
98;2651.93;491.83;2680.99;488.82;2679.63;475.67;2650.57;478.68;10;0.8;stop;7;1;7518
99;1870.98;767.56;1887.32;766.1;1884.27;732.06;1867.93;733.53;10;0.82;move;-1;;
101;1876.27;2115.92;1888.05;2089.96;1876.73;2084.83;1864.95;2110.79;10;0.78;stop;-1;;
102;1830.56;512.11;1845.96;510.93;1843.6;480.14;1828.19;481.32;10;0.8;move;-1;;
103;1864.49;867.12;1865.19;830.81;1849.32;830.51;1848.62;866.82;10;0.8;stop;-1;;
104;1897.85;1089.49;1922.3;1072.44;1914.68;1061.51;1890.23;1078.56;10;0.82;move;-1;;
105;1953.47;827.25;1966.96;825.8;1963.78;796.12;1950.29;797.57;10;0.82;move;-1;;
106;1020.87;1145.04;1052.08;1143.58;1051.38;1128.58;1020.17;1130.05;10;0.78;stop;-1;;
107;2878.28;1071.38;2879.41;1055.34;2845.86;1052.99;2844.73;1069.04;10;0.8;stop;-1;;
109;1985.58;1974.72;1992.12;1948.01;1978.92;1944.78;1972.38;1971.49;10;0.73;stop;-1;;
110;2913.55;1304.31;2914.94;1288.35;2882.54;1285.53;2881.15;1301.5;10;0.76;stop;13;1;7518
111;1991.17;852.34;2004.41;851.4;2002.58;825.59;1989.34;826.53;10;0.78;stop;9;1;7518
112;1983.42;822.85;1998.48;820.51;1993.64;789.28;1978.58;791.61;10;0.8;stop;9;1;7518
113;1998.71;1274.23;2013.8;1272.79;2010.79;1241.27;1995.7;1242.71;10;0.79;stop;-1;;
114;3058.69;1050.39;3060.64;1037.24;3032.81;1033.11;3030.86;1046.26;10;0.8;stop;6;1;7518
115;2774.19;1043.35;2774.95;1027.35;2740.54;1025.72;2739.78;1041.71;10;0.81;stop;-1;;
116;2022.11;1802.58;2028.08;1767.26;2013.45;1764.79;2007.49;1800.11;10;0.82;move;-1;;
117;2571.87;1696.49;2574.61;1660.49;2560.01;1659.38;2557.27;1695.38;10;0.78;stop;16;1;7518
118;1967.47;1837.85;1972.57;1805.02;1957.28;1802.65;1952.18;1835.48;10;0.77;stop;-1;;
119;1948.71;253.13;1962.34;251.97;1960.01;224.44;1946.38;225.59;10;0.81;stop;2;1;7518
120;2740.02;525.64;2773.63;522.27;2772.11;507.11;2738.49;510.48;10;0.8;stop;7;1;7518
121;1114.54;1143.82;1148.31;1140.57;1146.71;1123.99;1112.94;1127.25;10;0.78;stop;-1;;
122;1887.84;939.39;1901.79;937.98;1898.91;909.54;1884.96;910.96;10;0.79;stop;-1;;
123;3443.46;1200.72;3445.18;1185.2;3411.54;1181.47;3409.82;1196.99;10;0.79;move;-1;;
124;1994.88;930.0;2008.04;929.42;2006.93;904.31;1993.78;904.89;10;0.79;stop;9;1;7518
125;2476.55;1044.3;2512.58;1044.0;2512.45;1027.95;2476.42;1028.25;10;0.79;stop;-1;;
126;3024.27;1048.44;3026.91;1033.0;2992.98;1027.19;2990.34;1042.63;10;0.8;stop;6;1;7518
127;2931.43;1076.19;2933.0;1061.26;2901.32;1057.94;2899.75;1072.87;10;0.81;stop;-1;;
128;2184.63;1092.0;2212.85;1090.47;2212.06;1075.87;2183.83;1077.41;10;0.79;stop;-1;;
129;2519.97;1042.18;2550.44;1041.32;2550.03;1026.69;2519.56;1027.56;10;0.79;stop;-1;;
130;2611.53;1150.17;2641.9;1150.04;2641.84;1135.83;2611.47;1135.96;10;0.79;stop;11;1;7518
131;2695.32;1024.04;2696.39;1008.86;2664.19;1006.58;2663.12;1021.77;10;0.8;stop;6;1;7518
132;2686.55;488.46;2718.09;484.61;2716.45;471.16;2684.91;475.02;10;0.78;stop;7;1;7518
133;2393.68;514.53;2422.63;511.11;2420.94;496.85;2392.0;500.27;10;0.8;stop;7;1;7518
134;1849.62;773.78;1864.25;773.1;1862.78;741.6;1848.16;742.28;10;0.79;stop;-1;;
135;3584.86;681.62;3597.91;651.23;3583.27;644.94;3570.21;675.33;10;0.8;stop;6;1;7518
136;1293.85;1046.05;1317.36;1045.88;1317.28;1034.07;1293.76;1034.24;10;0.79;stop;10;1;7518
137;2886.82;1109.26;2916.97;1108.64;2916.68;1094.61;2886.53;1095.24;10;0.79;move;-1;;
138;3028.67;1150.7;3030.62;1135.12;2998.99;1131.17;2997.04;1146.75;10;0.81;move;-1;;
139;3055.34;1071.09;3057.21;1055.44;3023.41;1051.41;3021.54;1067.06;10;0.83;move;-1;;
141;1890.67;700.18;1905.68;698.9;1902.83;665.57;1887.82;666.85;10;0.82;move;-1;;
142;1824.01;685.6;1838.52;684.24;1835.61;653.15;1821.1;654.51;10;0.8;stop;1;1;7518
143;1834.02;558.67;1849.72;557.24;1846.98;526.96;1831.28;528.38;10;0.75;move;-1;;
144;1233.31;1155.45;1263.72;1153.96;1263.07;1140.67;1232.66;1142.17;10;0.78;move;-1;;
145;2083.24;1033.36;2117.41;1032.76;2117.14;1017.51;2082.97;1018.12;10;0.76;stop;-1;;
146;1917.43;442.01;1933.23;441.67;1932.51;407.37;1916.7;407.7;10;0.77;move;-1;;
148;1276.41;1182.09;1325.05;1180.88;1324.59;1162.41;1275.95;1163.62;9;0.79;stop;12;1;7518
149;2129.67;1070.94;2159.08;1070.42;2158.83;1056.44;2129.42;1056.96;10;0.79;stop;-1;;
150;2346.12;1154.11;2346.26;1140.06;2316.63;1139.77;2316.49;1153.81;10;0.78;stop;11;1;7518
151;952.35;633.18;953.1;620.96;926.4;619.32;925.65;631.54;10;0.78;stop;-1;;
152;1986.17;779.79;1999.19;778.79;1997.08;751.34;1984.06;752.34;10;0.79;stop;9;1;7518
153;903.22;1061.92;934.01;1060.44;933.34;1046.52;902.55;1048.0;10;0.79;stop;10;1;7518
155;1957.29;917.39;1970.9;916.34;1968.87;889.93;1955.26;890.97;10;0.77;move;-1;;
156;2827.63;1049.56;2828.69;1035.15;2797.0;1032.81;2795.93;1047.22;10;0.81;stop;-1;;
157;1541.28;1675.68;1541.63;1662.92;1515.35;1662.19;1514.99;1674.96;10;0.76;move;-1;;
158;1913.33;2028.29;1922.8;2004.83;1911.67;2000.34;1902.2;2023.79;10;0.76;stop;-1;;
159;3008.79;1305.69;3016.47;1290.36;2981.46;1272.81;2973.78;1288.14;10;0.77;stop;13;1;7518
160;791.98;1184.94;822.65;1184.43;822.4;1169.13;791.73;1169.63;10;0.78;stop;12;1;7518
161;764.78;1064.38;792.93;1062.89;792.22;1049.5;764.07;1050.99;10;0.75;stop;10;1;7518
162;984.0;1145.13;1013.72;1143.96;1013.16;1129.62;983.44;1130.79;10;0.78;stop;-1;;
163;3045.73;1342.21;3059.45;1327.16;3023.64;1294.51;3009.92;1309.56;10;0.76;stop;13;1;7518
165;1885.87;658.3;1900.79;657.02;1897.98;624.2;1883.06;625.48;10;0.81;move;-1;;
166;3177.63;442.1;3204.14;437.75;3202.06;425.09;3175.55;429.44;10;0.78;stop;8;1;7518
167;1177.57;1182.49;1207.06;1181.06;1206.31;1165.39;1176.81;1166.81;10;0.78;stop;12;1;2652
168;1971.41;1524.3;1986.48;1524.23;1986.34;1494.07;1971.27;1494.14;10;0.78;stop;-1;;
169;1920.5;700.22;1936.31;699.0;1933.65;664.41;1917.84;665.62;10;0.79;move;-1;;
170;1931.42;629.61;1944.81;627.86;1941.01;598.89;1927.63;600.64;10;0.8;move;-1;;
171;751.41;1185.59;778.8;1184.38;778.17;1170.16;750.78;1171.37;10;0.79;stop;12;1;7518
172;2753.19;1022.93;2753.28;1007.89;2720.52;1007.69;2720.43;1022.73;10;0.79;stop;6;1;7518
173;1839.75;600.12;1853.9;598.84;1851.38;571.0;1837.22;572.29;10;0.79;move;-1;;
174;1875.15;810.87;1890.16;808.81;1886.2;779.88;1871.18;781.94;10;0.8;move;-1;;
175;1878.98;893.68;1894.08;892.61;1892.02;863.57;1876.92;864.64;10;0.8;move;-1;;
176;3785.17;150.2;3797.52;119.54;3784.2;114.18;3771.86;144.83;10;0.8;stop;6;1;7518
177;3421.65;868.23;3441.41;845.67;3430.54;836.14;3410.77;858.71;10;0.79;stop;6;1;7518
178;1627.43;1140.94;1660.48;1139.47;1659.82;1124.81;1626.77;1126.28;10;0.76;move;-1;;
179;3101.26;1190.88;3103.0;1175.14;3071.24;1171.62;3069.5;1187.36;10;0.8;stop;11;1;7518
180;3017.46;1178.63;3019.9;1163.56;2989.11;1158.56;2986.66;1173.63;10;0.79;stop;11;1;7518
181;1746.14;1657.73;1746.37;1642.35;1715.48;1641.9;1715.26;1657.28;10;0.79;stop;14;1;7518
182;1851.05;737.09;1865.14;735.62;1862.2;707.41;1848.11;708.88;10;0.81;move;-1;;
183;2786.66;478.21;2818.55;475.01;2817.25;462.1;2785.36;465.3;10;0.78;stop;7;1;7518
184;864.26;1064.66;893.65;1063.3;892.99;1049.21;863.6;1050.58;10;0.79;stop;10;1;7518
185;2193.93;1157.54;2221.13;1156.8;2220.76;1143.08;2193.56;1143.82;10;0.78;stop;11;1;5030
186;2354.15;1045.88;2387.23;1043.68;2386.23;1028.62;2353.15;1030.82;10;0.79;stop;-1;;
187;2011.72;1879.6;2017.98;1843.36;2003.03;1840.78;1996.77;1877.02;10;0.79;stop;-1;;
188;3751.99;236.21;3762.13;205.84;3748.01;201.13;3737.87;231.5;10;0.79;stop;6;1;7518
189;2199.58;549.04;2235.44;544.8;2233.67;529.84;2197.81;534.08;10;0.78;move;-1;;
190;3282.29;516.89;3296.92;516.55;3296.15;484.36;3281.52;484.7;10;0.78;stop;8;1;7518
191;3592.11;865.63;3624.55;862.27;3622.89;846.25;3590.45;849.6;10;0.78;stop;6;1;1021
192;709.86;1185.43;709.95;1167.89;672.95;1167.7;672.86;1185.23;10;0.79;stop;12;1;1096
194;330.18;1100.83;364.19;1099.29;363.57;1085.42;329.56;1086.96;10;0.68;move;-1;;
195;944.23;1185.96;976.92;1184.36;976.15;1168.66;943.46;1170.27;10;0.76;stop;12;1;7518
196;2354.06;1154.46;2384.42;1153.7;2384.07;1139.42;2353.7;1140.17;10;0.78;stop;11;1;7518
197;2393.4;1153.82;2422.69;1153.17;2422.35;1137.81;2393.06;1138.46;10;0.78;stop;11;1;7518
198;2538.3;1150.15;2568.85;1150.08;2568.82;1135.85;2538.27;1135.92;10;0.78;stop;11;1;7518
199;3108.68;1100.0;3110.27;1084.61;3080.69;1081.56;3079.1;1096.95;10;0.83;move;-1;;
200;2960.54;1993.81;2974.27;1982.75;2950.96;1953.81;2937.23;1964.88;10;0.79;stop;-1;;
202;1845.05;698.74;1859.67;697.57;1857.32;668.14;1842.7;669.3;10;0.81;move;-1;;
203;1827.23;822.61;1844.4;820.73;1839.15;772.64;1821.97;774.52;9;0.77;stop;1;1;6071
204;1922.14;56.69;1936.61;55.0;1933.42;27.69;1918.95;29.38;10;0.71;stop;2;1;7518
205;3395.45;891.37;3418.11;875.16;3409.86;863.63;3387.2;879.84;10;0.78;stop;6;1;5018
207;1911.63;593.84;1927.13;592.77;1925.37;567.16;1909.87;568.23;10;0.77;move;-1;;
208;1062.62;1143.35;1092.43;1141.99;1091.76;1127.28;1061.95;1128.64;10;0.78;stop;-1;;
209;2272.05;1066.63;2302.38;1065.41;2301.83;1051.74;2271.5;1052.97;10;0.78;stop;-1;;
210;2277.88;1155.95;2305.43;1155.15;2304.99;1140.18;2277.44;1140.98;10;0.78;stop;11;1;7518
211;2577.18;1551.41;2578.1;1518.05;2561.44;1517.59;2560.52;1550.95;10;0.77;stop;16;1;7518
212;1771.12;190.53;1785.75;188.96;1782.75;161.03;1768.12;162.6;10;0.79;stop;1;1;7518
213;2861.46;472.38;2893.98;469.18;2892.54;454.62;2860.02;457.82;10;0.79;stop;7;1;7518
214;1547.99;1054.44;1553.46;1039.11;1522.14;1027.93;1516.67;1043.26;10;0.57;stop;10;1;1539
215;539.84;1089.29;568.44;1088.99;568.28;1074.46;539.69;1074.76;10;0.78;move;-1;;
216;1928.01;797.75;1941.92;796.76;1939.74;766.0;1925.83;766.99;10;0.79;move;-1;;
217;1609.8;1657.3;1639.31;1657.09;1639.2;1642.32;1609.69;1642.54;10;0.77;stop;14;1;7518
218;1316.55;1693.04;1316.57;1679.75;1288.95;1679.71;1288.93;1693.0;10;0.76;stop;14;1;7518
219;1970.03;2020.75;1981.44;1990.68;1967.47;1985.37;1956.06;2015.45;10;0.75;stop;-1;;
220;1767.11;146.31;1781.0;145.78;1779.93;117.5;1766.03;118.03;10;0.78;stop;1;1;7518
221;1711.4;561.53;1712.32;546.26;1680.42;544.35;1679.5;559.62;10;0.82;stop;-1;;
222;1811.75;712.56;1827.28;710.31;1822.75;679.06;1807.22;681.32;10;0.8;stop;1;1;7518
223;513.21;1071.31;543.95;1070.1;543.35;1054.94;512.61;1056.15;10;0.77;stop;10;1;7518
224;1896.89;344.64;1911.44;343.72;1909.45;312.36;1894.9;313.28;10;0.74;move;-1;;
226;1933.57;889.75;1946.54;889.22;1945.43;861.88;1932.46;862.4;10;0.79;move;-1;;
227;2232.87;1049.16;2267.4;1047.63;2266.75;1033.21;2232.23;1034.75;10;0.78;stop;-1;;
228;1794.17;1166.96;1823.53;1163.98;1822.05;1149.41;1792.69;1152.39;10;0.76;stop;12;1;7518
230;3183.75;945.88;3222.53;942.79;3221.25;926.77;3182.47;929.87;10;0.77;stop;6;1;7518
231;1905.06;1700.16;1933.81;1699.41;1933.44;1684.97;1904.69;1685.72;10;0.75;stop;14;1;7518
232;2574.1;1645.27;2575.26;1616.68;2561.15;1616.1;2559.99;1644.7;10;0.78;stop;16;1;7518
233;1790.81;469.66;1806.33;468.37;1803.56;434.84;1788.04;436.13;10;0.78;stop;1;1;7518
234;2571.85;438.42;2584.78;437.26;2582.52;412.08;2569.6;413.24;10;0.79;stop;7;1;7518
235;797.57;1064.16;826.51;1062.85;825.81;1047.47;796.87;1048.78;10;0.74;stop;10;1;7518
236;2227.53;1158.06;2261.46;1156.7;2260.85;1141.44;2226.91;1142.8;10;0.77;stop;11;1;7518
237;1945.15;218.78;1958.41;217.79;1956.35;190.16;1943.09;191.15;10;0.79;stop;2;1;7518
238;1776.73;92.88;1790.83;92.22;1789.52;64.62;1775.42;65.28;10;0.78;stop;1;1;7518
239;3207.47;439.44;3238.36;435.97;3236.91;423.06;3206.02;426.53;10;0.77;stop;8;1;7518
240;1850.26;813.17;1865.2;812.22;1863.27;782.08;1848.33;783.03;10;0.8;stop;-1;;
241;1057.53;1056.99;1084.31;1056.23;1083.91;1042.26;1057.13;1043.02;10;0.76;stop;10;1;7518
242;1220.38;1056.81;1252.21;1054.87;1251.24;1039.06;1219.42;1041.0;10;0.77;stop;10;1;7518
243;2611.29;1113.37;2638.89;1113.01;2638.71;1099.51;2611.11;1099.87;10;0.78;move;-1;;
244;1856.14;911.8;1871.2;911.5;1870.61;882.01;1855.55;882.31;10;0.77;stop;-1;;
245;3079.6;1376.43;3092.97;1363.38;3059.62;1329.2;3046.25;1342.24;9;0.79;stop;13;1;7518
246;590.3;1650.11;590.51;1636.26;561.89;1635.82;561.68;1649.67;10;0.75;stop;18;1;3242
247;795.36;1649.44;795.6;1636.05;768.04;1635.56;767.8;1648.95;10;0.78;stop;18;1;7518
248;1906.64;1661.44;1936.62;1660.93;1936.36;1646.06;1906.38;1646.57;10;0.77;stop;14;1;7518
249;1947.87;514.58;1963.01;513.57;1961.13;485.54;1945.99;486.56;10;0.76;stop;-1;;
250;2465.46;507.25;2492.57;503.86;2490.91;490.62;2463.81;494.01;10;0.79;stop;7;1;7518
251;3655.03;492.56;3664.27;461.35;3649.97;457.12;3640.73;488.33;10;0.77;stop;6;1;7518
252;1906.07;533.56;1922.11;533.1;1921.18;500.32;1905.14;500.77;10;0.79;move;-1;;
253;2220.2;1091.14;2253.04;1089.82;2252.43;1074.48;2219.58;1075.81;10;0.76;stop;-1;;
254;2191.15;1319.88;2221.36;1315.2;2219.04;1300.24;2188.83;1304.93;10;0.78;stop;13;1;7518
255;1958.12;1491.74;1971.71;1490.07;1968.32;1462.51;1954.73;1464.18;10;0.78;stop;14;1;7518
256;2858.1;1158.26;2859.06;1144.27;2831.12;1142.36;2830.16;1156.35;10;0.78;stop;11;1;7518
257;3297.68;432.66;3330.65;428.14;3328.57;412.97;3295.6;417.49;10;0.79;stop;8;1;7518
258;707.19;1021.48;712.55;1009.25;688.74;998.83;683.39;1011.06;10;0.76;stop;10;1;7518
259;1760.22;1107.06;1786.05;1106.52;1785.78;1093.44;1759.95;1093.98;10;0.74;move;-1;;
261;3119.24;1438.54;3140.53;1423.74;3105.29;1373.03;3084.0;1387.82;9;0.75;stop;13;1;7518
262;2824.28;475.21;2853.91;471.83;2852.28;457.6;2822.65;460.99;10;0.78;stop;7;1;7518
263;3554.57;866.6;3583.72;864.19;3582.62;850.9;3553.47;853.31;10;0.78;stop;6;1;7518
264;1391.18;1048.92;1423.21;1047.12;1422.44;1033.46;1390.41;1035.25;10;0.77;stop;10;1;7518
265;1446.64;1050.71;1479.69;1050.29;1479.48;1033.91;1446.44;1034.33;10;0.77;stop;10;1;7518
266;1919.29;1216.82;1932.37;1212.52;1923.71;1186.18;1910.63;1190.48;10;0.77;stop;-1;;
267;2458.06;1152.83;2488.86;1151.42;2488.19;1136.55;2457.39;1137.95;10;0.76;stop;11;1;7518
268;3214.76;1408.52;3224.92;1382.48;3212.74;1377.73;3202.58;1403.77;10;0.79;stop;-1;;
269;1032.09;1164.08;1068.21;1163.02;1067.73;1146.67;1031.6;1147.73;10;0.79;move;-1;;
270;1510.41;1148.18;1538.31;1145.95;1537.21;1132.2;1509.31;1134.43;10;0.76;move;-1;;
271;2630.51;991.99;2630.81;964.53;2617.24;964.39;2616.94;991.84;10;0.76;stop;6;1;7518
272;2187.06;1069.65;2216.39;1068.35;2215.82;1055.48;2186.49;1056.77;10;0.77;stop;-1;;
