vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.86;1655.33;1494.03;1641.28;1464.89;1640.92;1464.72;1654.97;10;0.78;stop;14;1;7518
65;1897.37;102.52;1911.29;101.74;1909.63;71.86;1895.71;72.63;10;0.77;move;-1;;
66;3241.73;1445.51;3250.85;1410.92;3233.58;1406.37;3224.46;1440.96;10;0.79;stop;-1;;
67;1983.83;740.74;1998.18;739.17;1994.92;709.38;1980.57;710.95;10;0.82;stop;9;1;7518
68;3735.19;895.45;3770.22;891.62;3768.56;876.42;3733.53;880.25;10;0.8;stop;6;1;7518
72;3475.72;826.96;3493.4;798.11;3480.53;790.23;3462.85;819.08;10;0.8;stop;6;1;7518
74;2894.75;1030.38;2895.99;1016.16;2868.25;1013.75;2867.01;1027.97;10;0.81;stop;6;1;7518
76;2497.4;1153.04;2530.16;1152.4;2529.85;1136.33;2497.09;1136.97;10;0.79;stop;11;1;7518
79;3142.52;447.44;3169.97;443.18;3167.79;429.13;3140.34;433.38;10;0.8;stop;8;1;7518
80;3780.38;891.17;3814.88;887.84;3813.37;872.27;3778.87;875.6;10;0.8;stop;6;1;7518
86;2748.65;482.61;2782.96;477.91;2780.96;463.33;2746.65;468.03;10;0.78;stop;7;1;7518
87;888.63;1174.39;888.86;1158.54;858.87;1158.11;858.64;1173.96;10;0.77;stop;-1;;
90;3410.18;965.85;3426.74;933.59;3412.0;926.02;3395.44;958.29;10;0.79;stop;6;1;7518
91;2029.51;1381.79;2043.13;1381.72;2042.99;1351.96;2029.37;1352.03;10;0.79;stop;15;1;7518
92;938.08;1060.22;966.09;1060.03;965.98;1045.41;937.98;1045.6;10;0.8;stop;10;1;7518
93;398.18;1073.45;398.31;1058.69;367.28;1058.42;367.16;1073.19;10;0.79;stop;10;1;7518
96;1861.06;2148.97;1875.21;2121.14;1862.69;2114.78;1848.54;2142.61;10;0.7;stop;-1;;
97;1979.74;703.24;1993.57;702.15;1991.51;676.01;1977.68;677.1;10;0.81;stop;9;1;7518
98;2652.22;491.95;2681.23;488.78;2679.78;475.55;2650.77;478.72;10;0.81;stop;7;1;7518
101;1876.3;2115.94;1888.59;2089.13;1876.7;2083.68;1864.41;2110.5;10;0.78;stop;-1;;
110;2915.06;1304.5;2916.1;1287.41;2881.97;1285.34;2880.93;1302.43;10;0.79;stop;13;1;7518
111;1991.84;852.17;2004.61;850.89;2001.91;824.08;1989.14;825.36;10;0.77;stop;9;1;7518
112;1984.03;822.15;1998.97;819.53;1993.6;788.85;1978.66;791.47;10;0.8;stop;9;1;7518
114;3058.77;1051.33;3060.92;1037.77;3032.73;1033.3;3030.58;1046.86;10;0.81;stop;6;1;7518
117;2572.4;1696.74;2575.45;1660.38;2560.6;1659.13;2557.55;1695.5;10;0.78;stop;16;1;7518
118;1968.15;1837.38;1973.2;1804.4;1957.44;1801.99;1952.39;1834.97;10;0.77;stop;-1;;
119;1949.1;252.82;1963.2;251.4;1960.46;224.18;1946.37;225.6;10;0.8;stop;2;1;7518
120;2740.69;525.54;2774.04;522.26;2772.56;507.21;2739.21;510.49;10;0.79;stop;7;1;7518
124;1996.52;931.22;2009.87;930.55;2008.48;903.09;1995.13;903.77;10;0.78;stop;9;1;7518
125;1514.79;1073.61;1549.15;1072.42;1548.59;1056.02;1514.22;1057.21;10;0.78;move;-1;;
126;3025.13;1047.48;3027.6;1031.62;2993.15;1026.27;2990.68;1042.13;10;0.82;stop;6;1;7518
130;2642.49;1150.04;2642.77;1135.45;2610.89;1134.84;2610.61;1149.43;10;0.79;stop;11;1;7518
131;2697.01;1023.32;2697.52;1007.43;2664.67;1006.37;2664.16;1022.26;10;0.8;stop;6;1;7518
132;2687.16;488.46;2718.5;484.97;2716.96;471.16;2685.62;474.65;10;0.77;stop;7;1;7518
133;2393.66;514.59;2422.67;511.16;2420.97;496.78;2391.96;500.21;10;0.77;stop;7;1;7518
135;3584.91;681.57;3597.77;651.13;3583.22;644.99;3570.36;675.43;10;0.79;stop;6;1;7518
136;1294.32;1045.44;1318.01;1045.28;1317.93;1033.56;1294.24;1033.72;10;0.79;stop;10;1;7518
141;3354.39;1320.69;3359.34;1306.25;3329.04;1295.88;3324.1;1310.32;10;0.82;stop;11;4932;7518
142;1823.19;684.44;1837.07;683.1;1834.18;653.18;1820.31;654.52;10;0.8;stop;1;1;7518
145;2068.59;1038.68;2101.22;1032.34;2098.41;1017.82;2065.78;1024.16;10;0.79;stop;-1;;
148;1276.9;1182.5;1326.22;1179.92;1325.23;1160.87;1275.9;1163.45;9;0.74;stop;12;1;7518
150;2347.06;1154.31;2347.19;1139.83;2315.69;1139.56;2315.56;1154.05;10;0.79;stop;11;1;7518
151;953.05;632.74;953.83;620.58;926.64;618.82;925.86;630.98;10;0.78;stop;-1;;
152;1986.48;779.85;1999.37;778.9;1997.33;751.27;1984.44;752.22;10;0.77;stop;9;1;7518
153;903.94;1061.35;935.11;1059.98;934.5;1046.15;903.33;1047.52;10;0.79;stop;10;1;7518
158;1914.77;2028.55;1923.93;2004.42;1912.48;2000.08;1903.32;2024.2;10;0.77;stop;-1;;
159;3008.7;1304.31;3015.8;1289.45;2981.55;1273.06;2974.45;1287.92;10;0.77;stop;13;1;7518
160;792.36;1185.18;823.37;1184.35;822.96;1168.88;791.94;1169.72;10;0.78;stop;12;1;7518
161;766.0;1064.03;794.04;1062.4;793.25;1048.72;765.21;1050.35;10;0.73;stop;10;1;7518
163;3046.21;1342.22;3059.84;1327.27;3023.64;1294.27;3010.01;1309.22;10;0.67;stop;13;1;7518
166;3178.33;441.79;3204.45;437.45;3202.3;424.46;3176.17;428.79;10;0.79;stop;8;1;7518
167;1178.57;1182.03;1208.51;1180.18;1207.55;1164.72;1177.62;1166.57;10;0.77;stop;12;2655;7518
171;750.08;1186.15;780.45;1183.01;778.98;1168.85;748.62;1171.99;10;0.76;stop;12;1;7518
172;2755.0;1023.87;2755.86;1008.74;2720.94;1006.76;2720.08;1021.88;10;0.8;stop;6;1;7518
175;1960.41;1874.95;1965.59;1845.5;1952.34;1843.17;1947.16;1872.62;10;0.73;stop;-1;;
176;3785.01;150.4;3797.89;119.64;3784.36;113.98;3771.49;144.73;10;0.8;stop;6;1;7518
177;3419.97;868.86;3441.61;844.66;3430.34;834.58;3408.7;858.78;10;0.8;stop;6;1;7518
179;3100.92;1190.99;3102.85;1175.36;3071.58;1171.51;3069.65;1187.14;10;0.8;stop;11;1;7518
180;3017.36;1178.78;3019.98;1163.64;2989.67;1158.41;2987.05;1173.55;10;0.79;stop;11;1;7518
181;1745.96;1657.84;1746.31;1642.49;1715.66;1641.79;1715.31;1657.13;10;0.79;stop;14;1;7518
183;2787.23;478.0;2819.69;474.62;2818.31;461.37;2785.85;464.76;10;0.79;stop;7;1;7518
184;863.86;1064.39;894.12;1062.86;893.39;1048.36;863.13;1049.89;10;0.79;stop;10;1;7518
188;3752.15;236.15;3762.19;205.41;3747.85;200.72;3737.8;231.47;10;0.8;stop;6;1;7518
190;3282.83;516.37;3297.27;516.04;3296.55;483.94;3282.1;484.27;10;0.77;stop;8;1;7518
195;945.29;1186.02;977.28;1184.41;976.49;1168.6;944.5;1170.21;10;0.77;stop;12;1;7518
196;2355.55;1154.23;2385.01;1153.86;2384.83;1139.64;2355.37;1140.01;10;0.79;stop;11;1;7518
197;2394.39;1153.66;2423.82;1153.26;2423.61;1137.96;2394.18;1138.37;10;0.77;stop;11;1;7518
198;2539.31;1150.26;2569.05;1150.05;2568.94;1135.74;2539.2;1135.95;10;0.76;stop;11;1;7518
200;2960.92;1993.3;2974.57;1981.89;2950.58;1953.2;2936.93;1964.61;10;0.79;stop;-1;;
203;589.14;1090.01;634.95;1085.91;633.36;1068.11;587.55;1072.21;10;0.39;move;-1;;
204;1922.26;55.9;1936.01;54.65;1933.59;27.92;1919.84;29.16;10;0.8;stop;2;1;7518
210;2278.73;1156.27;2306.49;1154.05;2305.27;1138.73;2277.51;1140.95;10;0.76;stop;11;1;7518
211;2578.16;1551.53;2579.21;1517.41;2562.71;1516.91;2561.66;1551.03;10;0.77;stop;16;1;7518
212;1771.71;190.04;1785.96;188.64;1783.29;161.52;1769.04;162.93;10;0.78;stop;1;1;7518
213;2861.79;472.42;2893.8;468.86;2892.21;454.58;2860.2;458.14;10;0.79;stop;7;1;7518
217;1640.13;1656.69;1640.16;1641.87;1611.12;1641.81;1611.09;1656.63;10;0.75;stop;14;1;7518
218;1289.25;1692.51;1317.41;1692.44;1317.38;1679.12;1289.22;1679.18;10;0.75;stop;14;1;7518
220;1768.32;145.69;1781.72;145.13;1780.54;117.0;1767.14;117.56;10;0.77;stop;1;1;7518
221;1711.96;561.53;1712.8;546.08;1680.88;544.34;1680.03;559.79;10;0.8;stop;-1;;
222;1811.75;712.54;1827.69;710.23;1823.17;679.09;1807.24;681.4;10;0.79;stop;1;1;7518
223;513.59;1070.79;544.39;1069.83;543.91;1054.52;513.11;1055.48;10;0.77;stop;10;1;7518
228;1794.81;1166.09;1824.7;1163.3;1823.38;1149.16;1793.49;1151.95;10;0.78;stop;12;1;7518
230;3184.33;946.22;3223.1;942.63;3221.6;926.44;3182.83;930.03;10;0.77;stop;6;1;7518
231;1904.98;1699.82;1933.96;1698.97;1933.52;1684.18;1904.54;1685.03;10;0.72;stop;14;1;7518
232;2574.5;1645.45;2576.21;1616.78;2561.88;1615.92;2560.16;1644.59;10;0.76;stop;16;1;7518
233;1790.94;470.1;1807.45;468.29;1803.62;433.28;1787.12;435.08;10;0.75;stop;1;1;7518
234;2572.73;438.59;2585.4;437.28;2582.77;411.91;2570.1;413.22;10;0.78;stop;7;1;7518
235;798.37;1063.57;826.44;1061.93;825.57;1046.93;797.49;1048.57;10;0.54;stop;10;1;7518
236;2227.62;1158.27;2261.97;1156.83;2261.32;1141.23;2226.97;1142.67;10;0.76;stop;11;1;7518
237;1946.1;218.89;1959.65;217.59;1956.99;190.05;1943.45;191.35;10;0.78;stop;2;1;7518
238;1776.79;92.66;1791.22;91.67;1789.36;64.84;1774.94;65.83;10;0.78;stop;1;1;7518
239;3207.64;439.41;3238.2;435.88;3236.73;423.09;3206.17;426.62;10;0.8;stop;8;1;7518
241;1057.57;1056.82;1085.07;1055.6;1084.43;1041.31;1056.93;1042.52;10;0.75;stop;10;1;7518
242;1221.07;1056.15;1252.52;1054.48;1251.68;1038.6;1220.23;1040.27;10;0.77;stop;10;1;7518
245;3079.7;1376.35;3092.99;1363.25;3059.52;1329.27;3046.23;1342.37;9;0.79;stop;13;1;7518
247;795.89;1649.02;796.17;1635.43;768.49;1634.86;768.21;1648.44;10;0.76;stop;18;1;7518
248;1906.64;1661.11;1936.59;1660.66;1936.36;1645.27;1906.41;1645.72;10;0.78;stop;14;1;7518
250;2465.86;507.33;2493.29;503.96;2491.64;490.54;2464.21;493.92;10;0.78;stop;7;1;7518
251;3655.13;491.77;3663.85;460.93;3649.87;456.98;3641.15;487.82;10;0.77;stop;6;1;7518
254;2191.53;1319.3;2221.54;1314.65;2219.22;1299.7;2189.21;1304.35;10;0.77;stop;13;1;7518
255;1959.86;1491.07;1973.04;1489.01;1968.83;1462.06;1955.65;1464.11;10;0.76;stop;14;1;7518
256;2858.16;1158.46;2859.09;1143.99;2830.82;1142.16;2829.89;1156.64;10;0.79;stop;11;1;7518
257;3297.6;432.42;3330.82;427.76;3328.65;412.27;3295.43;416.92;10;0.77;stop;8;1;7518
258;708.28;1020.64;713.24;1008.15;689.54;998.74;684.58;1011.22;10;0.74;stop;10;1;7518
261;3119.55;1438.41;3140.52;1423.92;3105.45;1373.16;3084.48;1387.64;9;0.76;stop;13;1;7518
262;2823.88;475.21;2853.18;471.43;2851.37;457.41;2822.07;461.2;10;0.77;stop;7;1;7518
263;3554.54;867.02;3586.6;864.4;3585.46;850.48;3553.4;853.1;10;0.76;stop;6;1;7518
264;1391.26;1048.74;1423.02;1047.21;1422.37;1033.64;1390.61;1035.16;10;0.77;stop;10;1;7518
265;1447.55;1050.87;1480.01;1050.27;1479.7;1033.75;1447.24;1034.35;10;0.76;stop;10;1;7518
266;1919.54;1216.75;1932.66;1212.3;1923.46;1185.13;1910.34;1189.57;10;0.77;stop;-1;;
267;2458.2;1152.58;2488.59;1151.46;2488.05;1136.79;2457.66;1137.91;10;0.76;stop;11;1;7518
268;2914.68;1052.82;2916.22;1038.03;2887.04;1035.0;2885.5;1049.78;10;0.82;stop;-1;;
271;2616.82;992.2;2631.03;992.16;2630.93;964.17;2616.72;964.22;10;0.75;stop;6;1;7518
273;764.61;1688.3;764.81;1673.6;735.9;1673.2;735.69;1687.9;10;0.77;stop;18;1;7518
276;2692.78;1128.53;2719.9;1128.47;2719.87;1113.97;2692.76;1114.02;10;0.8;move;-1;;
278;2428.47;511.34;2459.85;507.63;2458.16;493.29;2426.77;497.0;10;0.78;stop;7;1;7518
280;475.34;1071.58;508.49;1070.72;508.1;1055.61;474.95;1056.47;10;0.76;stop;10;1;7518
282;2510.94;1021.69;2539.93;1019.55;2538.81;1004.44;2509.82;1006.58;10;0.72;stop;6;6837;6865
283;2640.45;41.69;2668.63;38.31;2666.93;24.12;2638.74;27.51;10;0.76;stop;4;1;7518
285;2783.11;1156.93;2783.63;1138.19;2745.56;1137.13;2745.04;1155.88;9;0.81;stop;11;1;7518
286;2013.31;1975.14;2022.04;1939.27;2005.94;1935.36;1997.21;1971.23;10;0.74;stop;15;1;7518
287;3211.25;1507.93;3219.89;1473.55;3204.06;1469.57;3195.42;1503.95;10;0.68;stop;-1;;
288;989.32;1182.99;1016.7;1181.53;1015.99;1168.26;988.61;1169.72;10;0.75;stop;12;1;7518
289;2615.62;951.8;2630.99;949.91;2626.5;913.45;2611.13;915.34;10;0.76;stop;6;1;7518
290;2153.2;1159.43;2184.68;1157.77;2183.86;1142.32;2152.39;1143.98;10;0.76;stop;11;1;7518
291;2437.35;1306.53;2467.71;1305.66;2467.28;1290.54;2436.92;1291.4;10;0.75;stop;13;1;7518
293;1807.67;678.0;1822.34;676.58;1819.51;647.25;1804.84;648.67;10;0.76;stop;1;1;7518
296;1326.02;1691.95;1353.79;1691.84;1353.73;1677.42;1325.96;1677.54;10;0.72;stop;14;1;7518
298;3693.59;896.47;3727.08;893.44;3725.79;879.15;3692.29;882.18;10;0.76;stop;6;1;7518
299;1035.61;637.33;1036.66;623.8;1010.02;621.73;1008.97;635.27;10;0.75;stop;-1;;
300;581.76;1069.0;613.59;1066.84;612.62;1052.56;580.79;1054.72;10;0.79;stop;10;1;7518
301;1772.51;224.83;1787.12;224.77;1786.99;194.8;1772.38;194.86;10;0.73;stop;1;1;7518
302;2362.56;514.58;2389.49;511.5;2387.94;497.92;2361.01;501.0;10;0.77;stop;7;1;7518
303;2935.42;466.43;2964.37;462.49;2962.58;449.32;2933.63;453.26;10;0.75;stop;7;1;7518
304;338.25;1074.28;365.2;1073.67;364.88;1059.47;337.93;1060.08;10;0.73;stop;10;1;7191
305;155.21;1187.79;185.31;1186.92;184.87;1171.89;154.77;1172.77;10;0.72;stop;-1;;
308;1464.42;1172.92;1493.01;1171.04;1492.08;1156.95;1463.49;1158.84;10;0.72;stop;12;1;7518
309;3058.71;1185.03;3060.68;1170.22;3030.54;1166.22;3028.57;1181.03;10;0.76;stop;11;1;7518
310;1266.74;1653.95;1267.0;1639.41;1239.19;1638.92;1238.94;1653.46;10;0.75;stop;14;1;7518
311;3294.33;1362.41;3306.28;1325.51;3287.85;1319.54;3275.91;1356.45;10;0.79;stop;11;1;7518
312;2210.25;529.22;2241.45;525.81;2239.88;511.4;2208.67;514.81;10;0.76;stop;7;1;7518
313;719.47;1183.44;746.32;1182.18;745.65;1167.81;718.8;1169.07;10;0.76;stop;12;1;7518
314;1929.1;1248.51;1943.27;1245.37;1936.59;1215.24;1922.41;1218.38;10;0.65;stop;-1;;
315;2099.5;1285.4;2129.9;1282.02;2128.25;1267.22;2097.85;1270.61;10;0.77;stop;13;1;7518
316;2585.14;619.19;2598.92;618.05;2596.24;585.68;2582.46;586.82;10;0.74;stop;7;1;7518
318;3390.84;1001.35;3404.94;974.11;3391.98;967.4;3377.87;994.64;10;0.76;stop;6;1;7518
319;766.23;2046.47;781.96;2046.13;781.28;2014.78;765.55;2015.12;10;0.73;stop;-1;;
320;2503.07;504.12;2531.14;501.27;2529.81;488.13;2501.74;490.98;10;0.75;stop;7;1;7518
321;3286.92;550.08;3300.8;548.74;3298.08;520.54;3284.2;521.88;10;0.75;stop;8;1;7518
324;2102.53;536.0;2129.37;532.53;2127.66;519.25;2100.81;522.72;10;0.76;stop;7;1;7518
325;2140.64;533.92;2169.26;530.8;2167.74;516.83;2139.11;519.95;10;0.78;stop;7;1;7518
326;2564.93;406.84;2579.43;405.77;2577.07;373.91;2562.57;374.98;10;0.74;stop;7;1;7518
328;3435.56;967.29;3447.15;941.57;3434.44;935.84;3422.85;961.56;10;0.76;stop;6;1;7518
329;762.07;2046.52;762.96;2015.17;747.33;2014.73;746.44;2046.08;10;0.73;stop;-1;;
331;3485.68;415.55;3514.48;411.95;3512.76;398.2;3483.96;401.8;10;0.69;stop;6;1;7518
332;2582.27;580.64;2595.27;579.3;2592.35;551.11;2579.36;552.45;10;0.73;stop;7;1;7518
333;2589.6;670.55;2604.2;669.36;2601.9;641.2;2587.3;642.39;10;0.69;stop;7;1;7518
334;573.31;1070.02;573.51;1055.62;549.81;1055.29;549.61;1069.7;10;0.62;stop;10;1;7518
336;1280.52;1692.16;1280.75;1677.67;1250.73;1677.21;1250.5;1691.7;10;0.74;stop;14;1;7518
337;1164.52;1893.82;1179.82;1893.61;1179.42;1865.93;1164.12;1866.14;10;0.77;stop;-1;;
338;1800.07;352.39;1814.67;351.31;1812.3;319.23;1797.7;320.31;10;0.75;stop;1;1;7518
339;3692.62;856.87;3725.42;855.73;3724.88;840.01;3692.08;841.14;10;0.74;stop;6;1;7518
340;1260.51;1051.83;1286.6;1050.51;1285.93;1037.3;1259.84;1038.62;10;0.73;stop;10;1;7518
343;1793.61;1660.38;1822.67;1658.61;1821.76;1643.75;1792.71;1645.52;10;0.73;stop;14;1;7518
344;3642.3;524.81;3652.49;495.41;3638.33;490.5;3628.13;519.9;10;0.73;stop;6;1;7518
346;1731.76;1698.06;1732.61;1683.05;1704.25;1681.44;1703.4;1696.45;10;0.74;stop;14;1;7518
347;785.39;631.47;786.27;617.16;757.73;615.41;756.85;629.71;10;0.75;stop;-1;;
348;2583.56;48.51;2611.62;45.58;2610.19;31.93;2582.13;34.86;10;0.73;stop;4;1;7518
349;1163.65;1929.74;1180.7;1929.42;1180.1;1897.14;1163.05;1897.46;10;0.73;stop;-1;;
350;1776.9;267.85;1792.58;266.34;1789.4;233.34;1773.71;234.85;10;0.75;stop;1;1;7518
351;2574.73;474.27;2588.57;473.21;2586.4;444.85;2572.55;445.92;10;0.73;stop;7;1;7518
352;2899.44;468.91;2927.14;465.94;2925.72;452.65;2898.01;455.63;10;0.76;stop;7;1;7518
354;2039.9;1604.11;2055.15;1603.69;2054.16;1568.39;2038.91;1568.81;10;0.75;stop;15;1;7518
355;2566.27;367.37;2578.83;366.38;2576.86;341.38;2564.3;342.37;10;0.71;stop;7;1;7518
357;1345.15;1178.85;1376.77;1177.63;1376.22;1163.4;1344.61;1164.62;10;0.72;stop;12;1;7518
358;1678.79;1166.51;1701.71;1166.41;1701.65;1153.24;1678.73;1153.34;10;0.73;stop;12;1;7518
359;2607.58;908.51;2623.23;907.6;2621.05;870.12;2605.4;871.03;10;0.73;stop;6;3065;7518
362;3566.79;610.81;3576.63;583.9;3562.9;578.88;3553.06;605.79;10;0.71;stop;6;1;7518
367;3310.95;1044.41;3328.03;1012.88;3313.42;1004.97;3296.35;1036.5;10;0.71;stop;6;1;7518
369;1330.55;1051.54;1360.78;1050.85;1360.45;1036.46;1330.22;1037.15;10;0.73;stop;10;1;7518
370;1933.75;1975.19;1937.85;1948.54;1925.0;1946.56;1920.9;1973.21;10;0.73;stop;-1;;
371;667.35;1062.35;694.26;1057.47;692.03;1045.15;665.12;1050.03;10;0.7;stop;10;1;7518
374;1340.4;1653.03;1341.09;1640.08;1315.73;1638.72;1315.03;1651.67;10;0.71;stop;14;1;7518
375;2174.96;533.99;2207.05;529.18;2204.85;514.51;2172.76;519.32;10;0.73;stop;7;1;7518
376;2133.32;1321.23;2160.74;1319.24;2159.68;1304.52;2132.26;1306.51;10;0.74;stop;13;1;7518
378;2478.54;1306.54;2506.61;1305.36;2505.96;1289.96;2477.89;1291.14;10;0.76;stop;13;1;7518
379;3317.56;959.65;3333.32;952.99;3319.0;919.1;3303.24;925.76;10;0.71;stop;6;1;7518
380;3186.45;1203.43;3188.66;1187.08;3154.8;1182.51;3152.59;1198.85;10;0.7;stop;11;1;7518
381;2044.92;1644.17;2057.19;1643.99;2056.83;1618.33;2044.56;1618.51;10;0.64;stop;15;1;7518
384;2455.77;63.15;2485.24;59.99;2483.73;45.97;2454.26;49.14;10;0.71;stop;4;1;7518
386;1278.58;1652.42;1305.26;1651.88;1304.98;1638.21;1278.31;1638.74;10;0.63;stop;14;1;7518
388;436.91;1645.83;437.38;1632.63;410.12;1631.67;409.65;1644.87;10;0.72;stop;18;1;7518
389;2100.06;1160.15;2133.96;1157.87;2132.94;1142.72;2099.04;1145.0;10;0.73;stop;11;1;7518
390;1178.98;1858.38;1179.62;1828.58;1163.84;1828.24;1163.2;1858.05;10;0.72;stop;-1;;
391;3738.71;271.23;3746.47;245.06;3733.17;241.11;3725.41;267.29;10;0.75;stop;6;1;7518
392;3689.23;439.47;3722.62;435.39;3720.76;420.21;3687.38;424.29;10;0.67;stop;6;1;7518
395;555.22;1186.23;585.12;1183.85;583.84;1167.83;553.95;1170.21;10;0.67;stop;12;5711;7518
396;521.47;1185.79;551.62;1184.54;551.03;1170.14;520.88;1171.39;10;0.72;stop;12;1;7518
397;2537.03;1822.86;2539.24;1791.64;2525.09;1790.64;2522.88;1821.86;10;0.67;stop;16;1;7518
400;2007.88;995.52;2022.07;992.12;2015.12;963.11;2000.93;966.5;10;0.71;stop;9;1;7518
401;2337.9;72.2;2370.28;68.85;2368.73;53.8;2336.34;57.15;10;0.7;stop;4;1;7518
402;87.72;1190.56;135.94;1190.1;135.76;1171.0;87.54;1171.46;9;0.6;stop;-1;;
403;690.07;1648.82;690.58;1636.3;664.62;1635.25;664.11;1647.76;10;0.72;stop;18;1;7518
404;336.16;559.31;338.69;543.93;305.56;538.5;303.03;553.88;10;0.72;stop;-1;;
405;3375.48;1032.97;3391.33;1003.24;3377.34;995.78;3361.48;1025.51;10;0.7;stop;6;2952;7518
406;2289.51;521.69;2318.54;518.52;2316.99;504.31;2287.96;507.48;10;0.72;stop;7;1;7518
408;1391.59;1177.79;1420.65;1176.13;1419.79;1161.09;1390.73;1162.75;10;0.7;stop;12;1;7518
409;1682.66;1041.47;1712.21;1039.97;1711.46;1025.16;1681.91;1026.66;10;0.68;stop;10;1;7518
410;2993.19;460.24;3021.61;456.6;3019.93;443.51;2991.51;447.15;10;0.71;stop;7;1;7518
412;361.65;1683.86;362.3;1669.02;332.1;1667.7;331.45;1682.54;10;0.72;stop;18;1;7518
413;3576.49;711.37;3583.79;683.48;3570.07;679.88;3562.77;707.77;10;0.72;stop;6;1;7518
414;187.05;1187.88;216.87;1187.26;216.55;1171.81;186.73;1172.43;10;0.73;stop;-1;;
415;1708.8;1168.24;1739.73;1167.4;1739.32;1152.63;1708.4;1153.47;10;0.73;stop;12;1;7518
416;2801.01;1264.26;2829.97;1262.73;2829.24;1248.99;2800.28;1250.52;10;0.74;stop;13;1;7518
418;3543.26;801.76;3552.22;773.1;3537.68;768.55;3528.72;797.21;10;0.74;stop;6;1;7518
420;3347.56;916.16;3380.34;902.35;3374.31;888.05;3341.54;901.87;10;0.69;stop;6;1;7518
421;2705.74;1364.91;2721.17;1339.62;2709.14;1332.28;2693.71;1357.57;10;0.7;stop;13;1;7518
423;3766.56;196.89;3776.74;170.02;3763.44;164.98;3753.26;191.86;10;0.76;stop;6;1;7518
424;1469.13;194.09;1482.03;191.95;1477.24;163.1;1464.34;165.24;10;0.56;stop;-1;;
425;3518.96;412.51;3549.14;407.9;3546.97;393.74;3516.8;398.35;10;0.66;stop;6;1;7518
426;624.99;1236.76;654.79;1234.58;653.76;1220.43;623.96;1222.6;10;0.67;stop;12;1;7518
427;1624.33;1693.8;1624.49;1679.26;1595.42;1678.95;1595.26;1693.49;10;0.7;stop;14;1;7518
428;627.43;1218.78;655.6;1217.79;655.07;1202.78;626.9;1203.78;10;0.71;stop;12;1;7518
433;474.56;1645.7;474.6;1631.86;445.59;1631.8;445.56;1645.64;10;0.71;stop;18;1;7518
434;2537.02;1861.1;2538.78;1829.72;2523.98;1828.9;2522.22;1860.28;10;0.48;stop;16;1;7518
436;2560.57;333.59;2574.94;332.24;2572.43;305.41;2558.06;306.76;10;0.69;stop;7;1;7518
438;1793.94;267.78;1808.47;266.16;1805.27;237.35;1790.73;238.97;10;0.64;stop;1;6837;6918
439;2331.86;1316.99;2332.35;1298.1;2288.14;1296.95;2287.65;1315.84;9;0.7;stop;13;1;7518
