vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.86;640.35;1075.25;626.43;1044.64;625.56;1044.25;639.48;10;0.81;stop;-1;;
24;2688.11;1043.37;2688.53;1026.61;2652.24;1025.7;2651.82;1042.45;10;0.81;stop;-1;;
25;3161.21;1110.16;3163.79;1091.31;3120.97;1085.46;3118.4;1104.32;10;0.78;move;-1;;
26;1957.51;641.38;1973.39;639.94;1970.33;606.24;1954.46;607.68;10;0.82;stop;9;1;7518
27;2724.92;1154.19;2725.35;1138.35;2691.58;1137.44;2691.15;1153.28;10;0.81;stop;11;1;7518
28;3020.43;1089.62;3022.18;1073.13;2987.54;1069.45;2985.79;1085.94;10;0.8;move;-1;;
29;3063.29;1093.93;3065.36;1079.39;3034.96;1075.07;3032.89;1089.61;10;0.83;move;-1;;
30;2008.9;1399.48;2024.87;1398.74;2023.29;1364.64;2007.32;1365.38;10;0.77;move;-1;;
31;3296.02;1153.84;3297.05;1138.69;3264.61;1136.47;3263.57;1151.62;10;0.8;move;-1;;
32;3499.31;1068.45;3503.87;1053.2;3469.13;1042.8;3464.56;1058.05;10;0.81;stop;6;1;7518
33;3391.17;1136.48;3393.13;1118.79;3354.14;1114.46;3352.18;1132.15;10;0.82;move;-1;;
34;2000.58;1754.89;2002.77;1724.63;1988.67;1723.61;1986.48;1753.87;10;0.82;move;-1;;
35;1941.41;2024.17;1951.54;1994.62;1937.59;1989.83;1927.46;2019.38;10;0.82;move;-1;;
36;992.25;636.4;993.54;623.39;967.12;620.78;965.84;633.8;10;0.81;stop;-1;;
37;3428.43;930.87;3446.29;903.48;3433.13;894.91;3415.28;922.3;10;0.81;stop;6;1;7518
39;1325.15;1154.82;1352.19;1151.49;1350.1;1134.56;1323.06;1137.89;10;0.78;move;-1;;
40;1992.97;897.14;2007.25;897.1;2007.16;866.3;1992.87;866.34;10;0.8;stop;9;1;7518
41;3008.68;1066.29;3010.4;1052.24;2981.57;1048.71;2979.85;1062.76;10;0.83;move;-1;;
43;1750.06;1108.95;1778.15;1108.52;1777.94;1094.92;1749.85;1095.35;10;0.8;move;-1;;
44;3501.78;1048.8;3507.31;1033.76;3473.22;1021.2;3467.69;1036.24;10;0.8;stop;6;1;5352
46;1784.04;1659.83;1784.14;1645.62;1756.33;1645.42;1756.23;1659.63;10;0.8;stop;14;1;7518
47;2026.25;1645.66;2026.6;1617.01;2012.13;1616.84;2011.77;1645.49;10;0.8;move;-1;;
48;1899.95;833.27;1914.69;831.74;1911.55;801.36;1896.81;802.88;10;0.81;stop;-1;;
49;1144.87;1055.54;1145.11;1040.84;1113.56;1040.34;1113.33;1055.03;10;0.81;stop;10;1;7518
50;618.87;1093.93;649.86;1093.35;649.57;1078.25;618.58;1078.84;10;0.76;move;-1;;
51;1919.47;575.57;1935.97;574.85;1934.4;539.3;1917.9;540.03;10;0.78;move;-1;;
52;1863.75;955.38;1866.53;921.29;1850.62;919.99;1847.84;954.09;10;0.81;stop;-1;;
53;2832.57;1028.44;2833.38;1013.08;2797.68;1011.19;2796.87;1026.55;10;0.81;stop;6;1;7518
54;1986.88;1972.87;1996.55;1943.96;1984.37;1939.88;1974.7;1968.79;10;0.8;stop;-1;;
55;1903.1;892.52;1917.6;891.4;1915.33;861.92;1900.84;863.04;10;0.81;stop;-1;;
56;3356.22;1361.09;3361.57;1347.03;3332.84;1336.1;3327.49;1350.16;10;0.78;stop;11;1;7518
57;1789.19;234.77;1804.31;234.06;1802.94;205.1;1787.82;205.82;10;0.81;stop;1;1;7132
58;703.12;1048.39;711.94;1035.68;686.25;1017.86;677.44;1030.57;10;0.8;stop;10;1;844
59;2969.1;1287.69;2974.12;1272.06;2937.9;1260.44;2932.88;1276.06;10;0.8;stop;13;1;7518
60;1922.77;2150.6;1932.79;2120.74;1920.23;2116.52;1910.21;2146.39;10;0.8;stop;-1;;
61;2002.37;1354.63;2018.29;1354.26;2017.45;1318.37;2001.53;1318.74;10;0.8;move;-1;;
62;2004.02;1446.85;2018.61;1446.61;2018.04;1411.78;2003.46;1412.01;10;0.78;move;-1;;
63;1968.66;565.19;1974.1;551.34;1944.09;539.56;1938.65;553.41;10;0.77;stop;-1;;
64;1493.18;1655.8;1493.41;1642.06;1464.45;1641.58;1464.21;1655.31;10;0.8;stop;14;1;7518
65;1932.54;2116.47;1942.65;2089.96;1930.71;2085.41;1920.6;2111.92;10;0.8;stop;-1;;
66;3317.14;1346.83;3326.32;1313.87;3310.05;1309.34;3300.87;1342.3;10;0.79;stop;11;1;4669
67;1983.17;741.42;1997.56;739.94;1994.45;709.83;1980.06;711.31;10;0.8;stop;9;1;7518
68;3733.87;895.35;3769.55;891.74;3768.0;876.52;3732.33;880.14;10;0.8;stop;6;1;7518
69;2094.78;1092.43;2121.83;1091.38;2121.34;1078.82;2094.29;1079.88;10;0.81;stop;-1;;
70;2060.39;1126.58;2094.1;1124.61;2093.11;1107.67;2059.4;1109.64;10;0.76;move;-1;;
71;3283.14;926.99;3305.28;902.45;3293.42;891.76;3271.29;916.3;10;0.8;stop;6;1;1313
72;3475.31;827.4;3492.9;798.6;3480.0;790.72;3462.41;819.52;10;0.8;stop;6;1;7518
73;2002.1;1309.31;2015.43;1308.75;2014.33;1282.69;2001.0;1283.25;10;0.77;move;-1;;
74;2894.74;1029.83;2895.47;1015.7;2868.26;1014.3;2867.53;1028.43;10;0.81;stop;6;1;7518
75;2730.15;1063.93;2730.95;1049.82;2703.37;1048.25;2702.57;1062.37;10;0.76;stop;-1;;
76;2496.92;1153.33;2529.4;1152.94;2529.21;1137.17;2496.73;1137.56;10;0.79;stop;11;1;7518
77;1994.28;1230.12;2008.53;1229.66;2007.54;1198.76;1993.28;1199.22;10;0.81;stop;-1;;
79;3141.62;447.98;3169.12;443.41;3166.81;429.52;3139.32;434.09;10;0.8;stop;8;1;7518
80;3780.01;889.99;3813.18;886.98;3811.87;872.51;3778.69;875.52;10;0.8;stop;6;1;7518
81;2143.42;1094.37;2176.3;1092.47;2175.36;1076.32;2142.48;1078.22;10;0.79;stop;-1;;
82;936.87;1145.56;969.77;1144.87;969.44;1129.19;936.54;1129.88;10;0.79;stop;-1;;
83;2313.79;1066.51;2346.46;1064.61;2345.59;1049.62;2312.91;1051.52;10;0.79;stop;-1;;
84;1809.02;506.96;1823.8;505.83;1821.35;474.04;1806.58;475.17;10;0.8;stop;1;1;4288
85;1842.15;653.59;1858.37;652.4;1855.72;616.53;1839.51;617.73;10;0.83;move;-1;;
86;2747.74;483.31;2782.04;479.02;2780.23;464.5;2745.92;468.79;10;0.8;stop;7;1;7518
87;888.03;1175.39;888.3;1159.49;858.53;1158.98;858.26;1174.89;10;0.79;stop;-1;;
88;2744.8;1113.79;2773.16;1112.03;2772.27;1097.77;2743.91;1099.54;10;0.76;move;-1;;
89;2006.25;1635.92;2007.14;1601.09;1991.62;1600.7;1990.74;1635.53;10;0.81;move;-1;;
90;3410.28;966.43;3426.86;934.04;3411.91;926.38;3395.33;958.77;10;0.79;stop;6;1;7518
91;2027.94;1383.31;2042.97;1383.08;2042.5;1352.13;2027.46;1352.36;10;0.79;stop;15;1;7518
92;938.16;1060.83;965.17;1060.45;964.96;1045.73;937.95;1046.11;10;0.79;stop;10;1;7518
93;397.53;1073.75;397.53;1059.07;367.0;1059.07;367.0;1073.75;10;0.8;stop;10;1;7518
94;1907.58;937.5;1922.39;936.17;1919.67;905.81;1904.86;907.14;10;0.8;stop;-1;;
95;2729.72;1044.33;2730.5;1030.05;2701.68;1028.48;2700.91;1042.76;10;0.79;stop;-1;;
96;1860.93;2149.83;1874.54;2121.89;1862.82;2116.17;1849.21;2144.11;10;0.8;stop;-1;;
97;1978.58;704.66;1992.7;703.45;1990.42;676.84;1976.3;678.05;10;0.8;stop;9;1;7518
98;2650.17;492.49;2679.19;488.86;2677.46;475.01;2648.43;478.64;10;0.8;stop;7;1;7518
99;1870.94;767.97;1887.27;766.54;1884.31;732.78;1867.98;734.21;10;0.82;move;-1;;
101;1876.16;2116.28;1888.24;2089.64;1876.84;2084.47;1864.76;2111.11;10;0.8;stop;-1;;
102;1830.13;512.74;1845.66;511.35;1842.9;480.64;1827.38;482.03;10;0.81;move;-1;;
103;1849.4;866.98;1865.38;866.96;1865.35;830.65;1849.37;830.66;10;0.8;stop;-1;;
104;1552.94;1126.71;1579.52;1125.83;1579.06;1112.04;1552.48;1112.92;10;0.75;move;-1;;
105;1892.37;1117.91;1917.55;1107.58;1912.38;1094.97;1887.2;1105.29;10;0.77;move;-1;;
106;1021.43;1144.7;1053.32;1144.18;1053.07;1128.92;1021.18;1129.45;10;0.8;stop;-1;;
107;2877.28;1070.73;2878.11;1055.27;2847.8;1053.64;2846.97;1069.1;10;0.79;stop;-1;;
109;1972.94;2014.86;1982.46;1988.17;1969.06;1983.39;1959.54;2010.08;10;0.78;stop;-1;;
110;2914.06;1304.68;2915.26;1288.29;2882.03;1285.86;2880.84;1302.26;10;0.75;stop;13;1;7518
111;1991.62;852.68;2004.49;851.55;2002.13;824.69;1989.26;825.82;10;0.8;stop;9;1;7518
112;1983.35;822.88;1998.56;820.52;1993.72;789.25;1978.5;791.61;10;0.79;stop;9;1;7518
113;1998.75;1274.28;2014.03;1272.69;2010.75;1241.22;1995.47;1242.81;10;0.79;stop;-1;;
114;3058.64;1050.97;3060.61;1037.8;3032.86;1033.66;3030.89;1046.83;10;0.79;stop;6;1;7518
115;2775.78;1044.67;2776.61;1028.03;2741.29;1026.26;2740.46;1042.91;10;0.81;stop;-1;;
116;2013.0;1864.13;2017.7;1828.9;2003.43;1826.99;1998.73;1862.23;10;0.83;stop;-1;;
117;2572.29;1697.12;2575.15;1661.02;2560.71;1659.88;2557.85;1695.98;10;0.79;stop;16;1;7518
118;1967.58;1838.2;1972.9;1805.92;1957.73;1803.42;1952.41;1835.7;10;0.79;stop;-1;;
119;1948.52;254.07;1962.82;252.89;1960.48;224.62;1946.18;225.8;10;0.81;stop;2;1;7518
120;2739.72;526.01;2772.8;522.59;2771.28;507.87;2738.2;511.29;10;0.79;stop;7;1;7518
121;1107.79;1143.54;1141.44;1141.22;1140.33;1125.21;1106.69;1127.53;10;0.78;stop;-1;;
122;1886.94;939.36;1901.81;937.94;1899.15;910.14;1884.29;911.56;10;0.79;stop;-1;;
123;2872.27;1133.9;2872.85;1119.64;2841.23;1118.35;2840.65;1132.61;10;0.8;move;-1;;
124;1995.51;931.37;2009.06;930.44;2007.24;904.06;1993.69;905.0;10;0.78;stop;9;1;7518
125;2476.74;1044.37;2512.42;1044.0;2512.26;1027.88;2476.58;1028.25;10;0.79;stop;-1;;
126;3024.09;1048.4;3026.78;1033.17;2993.16;1027.23;2990.47;1042.46;10;0.81;stop;6;1;7518
127;2931.38;1076.54;2932.83;1061.81;2901.37;1058.71;2899.92;1073.44;10;0.82;stop;-1;;
128;2184.48;1091.84;2212.84;1090.61;2212.21;1076.03;2183.85;1077.26;10;0.79;stop;-1;;
129;2520.05;1042.96;2550.48;1041.89;2549.95;1027.04;2519.52;1028.11;10;0.79;stop;-1;;
130;2641.4;1150.26;2641.5;1135.95;2610.85;1135.74;2610.75;1150.05;10;0.79;stop;11;1;7518
131;2695.25;1024.42;2696.32;1009.44;2664.09;1007.14;2663.02;1022.12;10;0.79;stop;6;1;7518
132;2686.66;489.31;2718.12;485.25;2716.34;471.44;2684.88;475.5;10;0.79;stop;7;1;7518
133;2393.47;515.18;2422.79;511.88;2421.15;497.32;2391.84;500.62;10;0.79;stop;7;1;7518
134;1849.21;773.66;1864.32;773.12;1863.2;741.71;1848.09;742.25;10;0.79;stop;-1;;
135;3584.47;682.12;3597.46;651.67;3582.72;645.38;3569.73;675.83;10;0.79;stop;6;1;7518
136;1294.16;1046.1;1318.17;1045.93;1318.09;1034.03;1294.08;1034.2;10;0.78;stop;10;1;7518
137;2447.63;1116.37;2476.67;1115.14;2476.12;1102.13;2447.08;1103.36;10;0.76;move;-1;;
138;2515.29;1130.83;2546.01;1130.23;2545.71;1114.67;2514.99;1115.27;10;0.79;move;-1;;
139;3055.72;1071.44;3057.54;1055.96;3023.97;1052.0;3022.14;1067.48;10;0.83;move;-1;;
141;1890.36;699.9;1906.06;698.49;1903.14;665.85;1887.44;667.26;10;0.81;move;-1;;
142;1824.02;685.27;1838.66;683.8;1835.61;653.48;1820.97;654.95;10;0.79;stop;1;1;7518
143;1833.52;561.43;1849.02;560.8;1847.66;527.57;1832.17;528.2;10;0.77;move;-1;;
144;933.43;1159.44;934.04;1145.29;904.07;1144.0;903.46;1158.15;10;0.83;move;-1;;
145;2082.67;1033.24;2116.13;1032.57;2115.83;1017.63;2082.37;1018.3;10;0.76;stop;-1;;
146;1945.17;780.89;1960.38;779.11;1956.33;744.61;1941.12;746.39;10;0.81;move;-1;;
147;1915.07;460.06;1931.39;459.47;1930.18;426.44;1913.86;427.03;10;0.77;move;-1;;
148;1276.28;1182.58;1325.2;1181.32;1324.72;1163.04;1275.8;1164.31;9;0.79;stop;12;1;7518
149;2128.68;1071.63;2161.3;1069.94;2160.57;1055.74;2127.95;1057.43;10;0.79;stop;-1;;
150;2346.33;1154.6;2346.34;1140.42;2316.42;1140.4;2316.41;1154.58;10;0.78;stop;11;1;7518
151;952.28;633.21;953.09;621.07;926.47;619.29;925.66;631.43;10;0.78;stop;-1;;
152;1986.26;780.33;1999.04;779.37;1996.99;751.92;1984.21;752.88;10;0.78;stop;9;1;7518
153;903.66;1062.53;934.59;1060.88;933.84;1046.84;902.91;1048.49;10;0.8;stop;10;1;7518
154;1900.2;348.09;1915.49;346.68;1912.62;315.66;1897.33;317.07;10;0.74;move;-1;;
155;1829.0;1126.24;1856.96;1121.66;1854.72;1108.01;1826.76;1112.59;10;0.79;move;-1;;
156;2827.35;1049.57;2828.35;1035.03;2796.15;1032.81;2795.15;1047.34;10;0.81;stop;-1;;
157;1854.21;1677.7;1854.33;1663.78;1826.79;1663.55;1826.67;1677.47;10;0.78;move;-1;;
158;1914.71;2029.29;1924.09;2004.91;1912.54;2000.46;1903.16;2024.84;10;0.76;stop;-1;;
159;3008.49;1305.12;3015.84;1290.28;2981.76;1273.38;2974.41;1288.22;10;0.76;stop;13;1;7518
160;792.7;1185.77;823.58;1185.7;823.55;1169.23;792.67;1169.3;10;0.79;stop;12;1;7518
161;764.89;1064.2;793.55;1063.07;793.02;1049.67;764.36;1050.8;10;0.76;stop;10;1;7518
162;983.14;1144.86;1013.79;1144.13;1013.45;1129.89;982.8;1130.62;10;0.79;stop;-1;;
163;3045.79;1342.51;3059.58;1327.3;3023.59;1294.67;3009.8;1309.89;10;0.75;stop;13;1;7518
165;1885.39;658.77;1900.83;657.55;1898.17;623.73;1882.73;624.95;10;0.81;move;-1;;
166;3177.86;442.44;3204.14;437.76;3201.82;424.75;3175.55;429.43;10;0.78;stop;8;1;7518
167;1177.68;1181.31;1200.5;1180.21;1199.82;1166.19;1177.0;1167.29;10;0.79;stop;12;1;2652
168;1971.58;1524.6;1986.61;1524.39;1986.17;1493.77;1971.14;1493.99;10;0.78;stop;-1;;
169;1945.23;1026.97;1954.87;993.12;1940.52;989.03;1930.88;1022.88;10;0.8;move;-1;;
170;1961.36;949.1;1975.24;948.44;1973.89;920.09;1960.01;920.74;10;0.74;move;-1;;
171;751.36;1186.15;779.24;1184.81;778.57;1170.73;750.69;1172.07;10;0.79;stop;12;1;7518
172;2753.64;1023.74;2753.88;1008.33;2720.42;1007.82;2720.19;1023.23;10;0.79;stop;6;1;7518
173;1838.8;600.53;1854.05;598.62;1850.54;570.59;1835.3;572.5;10;0.79;move;-1;;
174;1875.34;811.3;1890.06;809.37;1886.29;780.58;1871.56;782.51;10;0.8;move;-1;;
175;1878.72;892.97;1894.01;892.04;1892.28;863.72;1876.99;864.65;10;0.79;move;-1;;
176;3784.21;150.91;3796.74;120.4;3783.29;114.87;3770.76;145.39;10;0.78;stop;6;1;7518
177;3421.34;868.4;3441.04;845.59;3429.91;835.97;3410.21;858.79;10;0.79;stop;6;1;7518
178;1190.18;1156.64;1219.93;1154.7;1219.01;1140.61;1189.26;1142.55;10;0.78;move;-1;;
179;3101.21;1191.48;3102.99;1175.74;3071.29;1172.15;3069.51;1187.89;10;0.8;stop;11;1;7518
180;3017.75;1178.77;3019.98;1164.08;2988.81;1159.36;2986.58;1174.04;10;0.79;stop;11;1;7518
181;1745.64;1658.1;1745.76;1642.91;1714.86;1642.65;1714.74;1657.84;10;0.79;stop;14;1;7518
182;1850.77;736.77;1864.7;735.37;1861.92;707.73;1847.99;709.13;10;0.81;move;-1;;
183;2786.66;478.32;2818.37;475.01;2817.01;461.99;2785.3;465.3;10;0.8;stop;7;1;7518
184;863.3;1064.6;894.1;1063.46;893.58;1049.46;862.78;1050.61;10;0.78;stop;10;1;7518
185;2193.96;1158.05;2221.03;1157.45;2220.72;1143.7;2193.66;1144.3;10;0.78;stop;11;1;5030
186;2355.13;1046.4;2387.35;1044.31;2386.37;1029.22;2354.15;1031.32;10;0.78;stop;-1;;
187;2004.63;1915.51;2011.94;1879.76;1997.75;1876.86;1990.44;1912.61;10;0.78;stop;-1;;
188;3751.84;237.15;3762.37;206.48;3748.16;201.6;3737.63;232.27;10;0.78;stop;6;1;7518
189;2204.64;549.22;2238.05;544.4;2235.92;529.66;2202.52;534.47;10;0.74;move;-1;;
190;3282.2;517.59;3296.7;516.97;3295.3;484.59;3280.8;485.22;10;0.77;stop;8;1;7518
191;3594.25;866.11;3628.11;862.61;3626.37;845.77;3592.51;849.27;10;0.79;stop;6;1;1021
192;673.61;1186.29;710.26;1186.02;710.14;1168.71;673.49;1168.98;10;0.78;stop;12;1;1096
194;776.43;1091.47;803.65;1090.35;803.07;1076.4;775.85;1077.53;10;0.78;move;-1;;
195;944.32;1186.41;976.96;1185.12;976.33;1169.34;943.7;1170.63;10;0.73;stop;12;1;7518
196;2353.96;1154.34;2384.51;1153.59;2384.16;1139.54;2353.62;1140.29;10;0.78;stop;11;1;7518
197;2393.39;1154.19;2422.57;1153.77;2422.36;1138.56;2393.18;1138.98;10;0.79;stop;11;1;7518
198;2568.7;1150.9;2568.73;1136.29;2538.43;1136.22;2538.39;1150.83;10;0.77;stop;11;1;7518
199;3108.75;1100.31;3110.24;1085.09;3080.63;1082.19;3079.14;1097.41;10;0.83;move;-1;;
200;2960.55;1993.8;2974.29;1982.7;2950.95;1953.82;2937.21;1964.93;10;0.79;stop;-1;;
201;1533.92;304.39;1559.01;303.76;1558.7;291.3;1533.61;291.93;10;0.59;move;-1;;
202;1846.06;699.51;1860.19;698.2;1857.44;668.49;1843.31;669.8;10;0.79;move;-1;;
203;1827.21;822.67;1844.57;820.72;1839.17;772.58;1821.8;774.53;9;0.77;stop;1;1;6071
204;1921.54;56.94;1935.6;55.86;1933.46;28.0;1919.4;29.07;10;0.79;stop;2;1;7518
205;3394.72;892.58;3417.98;875.89;3409.65;864.29;3386.4;880.98;10;0.77;stop;6;1;5018
206;209.09;1112.11;235.86;1111.46;235.52;1097.57;208.75;1098.23;10;0.74;move;-1;;
207;1936.08;920.03;1949.37;919.14;1947.42;890.09;1934.13;890.99;10;0.77;move;-1;;
208;1063.02;1143.18;1092.3;1141.16;1091.36;1127.44;1062.07;1129.46;10;0.79;stop;-1;;
209;2272.15;1067.15;2302.27;1065.93;2301.72;1052.35;2271.6;1053.57;10;0.77;stop;-1;;
210;2278.12;1156.37;2304.3;1155.14;2303.63;1140.88;2277.45;1142.11;10;0.76;stop;11;1;7518
211;2577.32;1551.61;2578.57;1518.56;2562.43;1517.95;2561.18;1551.01;10;0.78;stop;16;1;7518
212;1770.8;191.44;1785.76;189.97;1782.98;161.81;1768.03;163.28;10;0.78;stop;1;1;7518
213;2860.5;472.78;2892.63;469.68;2891.25;455.34;2859.12;458.44;10;0.78;stop;7;1;7518
214;1547.88;1053.91;1553.43;1038.8;1522.25;1027.34;1516.69;1042.45;10;0.58;stop;10;1;1539
215;946.41;1080.06;976.0;1078.93;975.47;1064.94;945.87;1066.07;10;0.77;move;-1;;
216;1899.77;1084.45;1923.58;1063.34;1914.44;1053.05;1890.64;1074.16;10;0.81;move;-1;;
217;1638.82;1657.04;1638.84;1642.63;1610.18;1642.58;1610.16;1657.0;10;0.78;stop;14;1;7518
218;1289.6;1693.11;1317.16;1692.84;1317.03;1679.64;1289.47;1679.91;10;0.76;stop;14;1;7518
219;1951.73;2070.75;1964.72;2039.68;1952.02;2034.37;1939.03;2065.45;10;0.68;stop;-1;;
220;1766.85;146.58;1780.7;146.05;1779.62;117.79;1765.77;118.32;10;0.78;stop;1;1;7518
221;1711.57;562.08;1712.48;546.79;1680.79;544.92;1679.88;560.21;10;0.79;stop;-1;;
222;1811.64;712.68;1827.42;710.39;1822.86;678.94;1807.08;681.23;10;0.79;stop;1;1;7518
223;513.42;1071.18;543.58;1070.33;543.15;1055.07;512.98;1055.92;10;0.78;stop;10;1;7518
224;1920.13;701.95;1934.5;700.84;1932.34;672.8;1917.97;673.91;10;0.75;move;-1;;
225;1150.68;1137.02;1177.34;1133.9;1175.82;1120.85;1149.16;1123.98;10;0.75;stop;-1;;
226;1845.03;1103.45;1872.24;1097.7;1869.72;1085.8;1842.51;1091.55;10;0.82;move;-1;;
227;2232.89;1049.82;2267.4;1048.25;2266.73;1033.68;2232.23;1035.25;10;0.77;stop;-1;;
228;1794.34;1167.39;1824.34;1164.62;1823.0;1150.11;1793.0;1152.88;10;0.77;stop;12;1;7518
229;1902.71;2107.29;1912.92;2082.13;1902.04;2077.71;1891.83;2102.87;10;0.77;move;-1;;
230;3183.81;946.23;3222.33;943.5;3221.19;927.37;3182.67;930.1;10;0.75;stop;6;1;7518
231;1904.95;1700.26;1933.98;1699.4;1933.55;1684.86;1904.52;1685.72;10;0.76;stop;14;1;7518
232;2574.01;1645.74;2575.1;1617.29;2561.24;1616.76;2560.15;1645.21;10;0.77;stop;16;1;7518
233;1790.56;470.53;1807.43;468.66;1803.44;432.84;1786.57;434.72;10;0.78;stop;1;1;7518
234;2571.89;438.88;2584.82;437.67;2582.49;412.75;2569.56;413.96;10;0.78;stop;7;1;7518
235;797.9;1064.15;826.76;1062.78;826.04;1047.48;797.17;1048.84;10;0.77;stop;10;1;7518
236;2227.68;1157.82;2261.14;1156.85;2260.69;1141.68;2227.24;1142.65;10;0.77;stop;11;1;7518
237;1945.02;219.0;1958.67;217.91;1956.48;190.5;1942.83;191.59;10;0.79;stop;2;1;7518
238;1777.18;93.87;1790.59;93.12;1788.98;64.2;1775.57;64.94;10;0.77;stop;1;1;7518
239;3207.14;439.32;3237.67;436.07;3236.3;423.18;3205.77;426.43;10;0.74;stop;8;1;7518
240;1850.18;812.85;1865.57;811.83;1863.63;782.4;1848.24;783.42;10;0.77;stop;-1;;
241;1056.91;1056.98;1084.26;1056.42;1083.96;1042.27;1056.62;1042.83;10;0.76;stop;10;1;7518
242;1220.08;1057.03;1252.57;1054.95;1251.54;1038.85;1219.05;1040.92;10;0.76;stop;10;1;7518
243;2164.43;1130.52;2192.1;1128.69;2191.2;1114.98;2163.52;1116.81;10;0.76;move;-1;;
244;1855.88;911.68;1870.75;911.45;1870.31;882.7;1855.44;882.92;10;0.78;stop;-1;;
245;3079.2;1376.87;3092.65;1363.83;3059.55;1329.69;3046.1;1342.73;9;0.79;stop;13;1;7518
246;590.19;1650.31;590.55;1636.35;561.99;1635.63;561.64;1649.59;10;0.77;stop;18;1;3242
247;795.78;1651.2;796.26;1636.61;767.97;1635.68;767.49;1650.26;10;0.79;stop;18;1;7518
248;1906.84;1661.53;1936.49;1660.89;1936.16;1645.97;1906.51;1646.61;10;0.77;stop;14;1;7518
249;1948.14;513.68;1962.59;512.45;1960.3;485.32;1945.84;486.55;10;0.79;stop;-1;;
250;2465.43;507.7;2492.52;504.44;2490.94;491.3;2463.85;494.56;10;0.78;stop;7;1;7518
251;3655.13;492.47;3664.01;461.24;3649.87;457.22;3640.99;488.45;10;0.77;stop;6;1;7518
252;1927.36;830.36;1943.2;828.9;1940.3;797.51;1924.46;798.98;10;0.79;move;-1;;
253;2220.93;1091.08;2253.46;1089.7;2252.82;1074.55;2220.29;1075.92;10;0.76;stop;-1;;
254;2191.37;1319.83;2221.13;1315.22;2218.81;1300.29;2189.06;1304.9;10;0.78;stop;13;1;7518
255;1959.96;1491.69;1972.7;1489.74;1968.54;1462.56;1955.8;1464.51;10;0.77;stop;14;1;7518
256;2857.88;1158.66;2858.74;1144.63;2830.64;1142.91;2829.78;1156.93;10;0.79;stop;11;1;7518
257;3297.13;433.41;3330.45;428.47;3328.19;413.16;3294.86;418.09;10;0.77;stop;8;1;7518
258;707.3;1021.88;712.56;1009.76;688.63;999.37;683.37;1011.49;10;0.76;stop;10;1;7518
259;1409.08;1113.8;1436.37;1113.13;1436.05;1100.2;1408.76;1100.87;10;0.74;move;-1;;
261;3119.34;1438.79;3140.57;1424.08;3105.66;1373.71;3084.43;1388.42;9;0.75;stop;13;1;7518
262;2824.54;475.53;2853.7;471.96;2852.03;458.22;2822.86;461.79;10;0.77;stop;7;1;7518
263;3554.45;866.87;3583.93;864.28;3582.73;850.63;3553.26;853.22;10;0.77;stop;6;1;7518
264;1391.15;1048.99;1423.26;1047.16;1422.48;1033.38;1390.36;1035.22;10;0.76;stop;10;1;7518
265;1447.06;1051.37;1480.44;1050.86;1480.19;1034.38;1446.81;1034.89;10;0.76;stop;10;1;7518
