vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3058.24;1095.39;3060.52;1077.77;3019.76;1072.48;3017.48;1090.11;10;0.67;move;-1;;
26;1957.74;640.39;1973.58;639.03;1970.66;604.99;1954.83;606.34;10;0.81;stop;9;1;7518
27;2726.53;1154.12;2726.93;1137.03;2690.93;1136.2;2690.54;1153.29;10;0.81;stop;11;1;7518
28;2861.7;1072.45;2863.74;1057.05;2832.2;1052.87;2830.16;1068.26;10;0.5;move;-1;;
29;2919.12;1074.61;2921.06;1060.16;2891.13;1056.14;2889.19;1070.59;10;0.83;move;-1;;
30;2007.6;1398.14;2023.16;1397.68;2022.15;1363.73;2006.59;1364.2;10;0.78;move;-1;;
32;3499.62;1068.17;3503.78;1052.84;3467.88;1043.08;3463.72;1058.41;10;0.81;stop;6;1;7518
33;3356.09;1132.22;3358.46;1114.68;3318.91;1109.34;3316.54;1126.88;10;0.82;move;-1;;
36;992.45;635.95;993.26;622.85;966.92;621.23;966.12;634.33;10;0.81;stop;-1;;
37;3429.34;931.58;3447.53;903.99;3434.1;895.14;3415.91;922.73;10;0.81;stop;6;1;7518
40;1992.57;896.85;2007.05;896.82;2006.99;866.03;1992.51;866.05;10;0.81;stop;9;1;7518
41;2801.75;1045.98;2802.62;1032.51;2775.62;1030.77;2774.75;1044.24;10;0.83;move;-1;;
44;3503.31;1050.78;3508.94;1034.99;3472.63;1022.03;3466.99;1037.83;10;0.82;stop;6;1;5352
46;1783.94;1659.88;1784.1;1645.66;1756.43;1645.37;1756.28;1659.59;10;0.8;stop;14;1;7518
47;2010.22;1570.96;2024.78;1570.41;2023.66;1540.79;2009.09;1541.34;10;0.8;move;-1;;
48;1899.93;832.8;1914.73;831.27;1911.57;800.7;1896.77;802.23;10;0.82;stop;-1;;
49;1144.86;1055.52;1145.01;1040.67;1113.58;1040.35;1113.43;1055.21;10;0.81;stop;10;1;7518
52;1863.51;955.05;1866.53;920.6;1850.58;919.2;1847.56;953.65;10;0.8;stop;-1;;
53;2832.09;1027.96;2832.92;1012.38;2798.16;1010.54;2797.33;1026.12;10;0.8;stop;6;1;7518
54;2024.64;1773.86;2028.81;1744.66;2016.36;1742.89;2012.19;1772.09;10;0.81;move;-1;;
55;1903.49;892.84;1918.27;891.5;1915.51;861.04;1900.73;862.38;10;0.81;stop;-1;;
56;3356.89;1361.07;3362.14;1346.73;3333.11;1336.12;3327.86;1350.45;10;0.79;stop;11;1;7518
57;1789.54;234.19;1804.35;233.3;1802.59;204.0;1787.78;204.89;10;0.79;stop;1;1;7132
59;2969.18;1288.15;2974.69;1271.44;2937.07;1259.04;2931.56;1275.75;10;0.81;stop;13;1;7518
60;2008.39;1886.89;2014.31;1855.07;2001.11;1852.61;1995.19;1884.43;10;0.82;move;-1;;
61;2002.15;1354.44;2018.05;1354.02;2017.1;1318.56;2001.2;1318.98;10;0.8;move;-1;;
62;2003.36;1438.45;2017.95;1438.21;2017.39;1404.43;2002.8;1404.67;10;0.78;move;-1;;
64;1493.79;1655.83;1494.03;1642.05;1464.96;1641.54;1464.72;1655.32;10;0.79;stop;14;1;7518
65;2012.47;1847.58;2016.63;1819.55;2003.97;1817.67;1999.81;1845.7;10;0.81;move;-1;;
66;3317.22;1346.86;3326.48;1313.68;3309.97;1309.07;3300.71;1342.26;10;0.79;stop;11;1;4669
67;1983.16;741.45;1997.61;739.94;1994.46;709.8;1980.02;711.31;10;0.8;stop;9;1;7518
68;3733.96;895.5;3769.51;891.82;3767.92;876.38;3732.36;880.05;10;0.79;stop;6;1;7518
69;1972.98;1399.7;1986.55;1397.58;1982.52;1371.74;1968.95;1373.86;10;0.8;move;-1;;
70;3048.14;1119.1;3050.34;1101.98;3012.8;1097.15;3010.6;1114.27;10;0.83;move;-1;;
71;3282.18;927.26;3305.73;902.03;3293.44;890.55;3269.89;915.78;10;0.81;stop;6;1;1313
72;3477.27;828.21;3494.52;798.25;3480.86;790.39;3463.61;820.34;10;0.79;stop;6;1;7518
73;2001.79;1308.44;2014.95;1307.99;2014.08;1282.43;2000.92;1282.88;10;0.77;move;-1;;
74;2894.78;1030.0;2895.71;1015.94;2868.22;1014.13;2867.29;1028.18;10;0.81;stop;6;1;7518
75;2159.83;1066.08;2186.61;1065.3;2186.23;1052.3;2159.45;1053.08;10;0.79;move;-1;;
76;2496.91;1152.87;2529.46;1152.37;2529.22;1136.5;2496.67;1137.0;10;0.79;stop;11;1;7518
77;1994.76;1226.92;2009.24;1226.17;2007.62;1195.2;1993.14;1195.96;10;0.81;stop;-1;;
79;3142.08;447.56;3169.62;442.99;3167.3;429.0;3139.75;433.57;10;0.8;stop;8;1;7518
80;3780.26;891.24;3814.99;887.92;3813.49;872.2;3778.76;875.52;10;0.8;stop;6;1;7518
83;1036.05;1083.26;1066.58;1082.05;1066.01;1067.74;1035.49;1068.95;10;0.78;move;-1;;
84;1809.84;506.59;1824.55;505.25;1821.66;473.29;1806.95;474.62;10;0.8;stop;1;1;4288
85;1842.81;652.87;1859.18;651.48;1856.19;616.13;1839.82;617.52;10;0.82;move;-1;;
86;2748.06;482.95;2782.3;478.4;2780.37;463.92;2746.14;468.48;10;0.79;stop;7;1;7518
87;888.09;1175.02;888.47;1159.13;858.47;1158.42;858.1;1174.31;10;0.79;stop;-1;;
88;3259.68;1149.23;3260.68;1134.7;3230.63;1132.65;3229.64;1147.17;10;0.74;move;-1;;
89;1895.49;2140.39;1908.84;2109.97;1895.76;2104.23;1882.41;2134.66;10;0.81;move;-1;;
90;3410.55;967.04;3428.13;934.64;3413.51;926.71;3395.94;959.11;10;0.79;stop;6;1;7518
91;2028.02;1382.77;2043.02;1382.48;2042.42;1352.11;2027.42;1352.4;10;0.79;stop;15;1;7518
92;937.76;1059.99;965.42;1059.89;965.37;1045.64;937.71;1045.73;10;0.8;stop;10;1;7518
93;366.73;1073.94;397.37;1073.87;397.34;1058.87;366.69;1058.94;10;0.8;stop;10;1;7518
94;1907.71;937.53;1922.39;936.13;1919.54;906.35;1904.86;907.75;10;0.8;stop;-1;;
96;1860.75;2149.82;1873.79;2121.7;1861.87;2116.18;1848.84;2144.3;10;0.8;stop;-1;;
97;1979.55;704.18;1993.92;702.99;1991.7;676.19;1977.33;677.38;10;0.8;stop;9;1;7518
98;2650.29;491.73;2678.99;488.22;2677.33;474.65;2648.63;478.15;10;0.8;stop;7;1;7518
99;1870.95;767.69;1887.5;766.14;1884.3;731.94;1867.75;733.49;10;0.81;move;-1;;
101;1875.75;2116.08;1888.36;2090.04;1877.25;2084.67;1864.64;2110.71;10;0.79;stop;-1;;
102;1830.6;512.23;1845.98;510.89;1843.27;480.02;1827.9;481.36;10;0.81;move;-1;;
103;1849.66;866.45;1865.44;866.3;1865.09;830.05;1849.31;830.2;10;0.78;stop;-1;;
107;2643.13;1062.47;2643.23;1045.98;2610.24;1045.78;2610.14;1062.27;10;0.76;move;-1;;
109;2018.11;1809.64;2021.97;1783.2;2009.39;1781.36;2005.53;1807.8;10;0.81;move;-1;;
110;2914.89;1304.99;2916.15;1287.83;2882.14;1285.33;2880.88;1302.48;10;0.78;stop;13;1;7518
111;1991.56;853.86;2004.99;852.52;2002.19;824.64;1988.76;825.98;10;0.79;stop;9;1;7518
112;1983.13;823.22;1998.44;820.78;1993.37;788.91;1978.06;791.34;10;0.79;stop;9;1;7518
113;1998.74;1273.92;2013.54;1272.6;2010.76;1241.58;1995.96;1242.9;10;0.78;stop;-1;;
114;3058.79;1051.07;3060.78;1037.74;3032.71;1033.55;3030.72;1046.89;10;0.8;stop;6;1;7518
115;2459.91;1040.97;2494.67;1039.94;2494.21;1024.53;2459.46;1025.56;10;0.75;move;-1;;
116;2031.97;1692.18;2033.27;1657.51;2018.22;1656.94;2016.91;1691.62;10;0.8;move;-1;;
117;2571.88;1696.57;2574.63;1660.42;2559.99;1659.31;2557.25;1695.45;10;0.79;stop;16;1;7518
118;1967.26;1837.89;1972.45;1805.02;1957.21;1802.61;1952.02;1835.48;10;0.77;stop;-1;;
119;1949.04;253.4;1963.11;252.1;1960.53;224.16;1946.45;225.46;10;0.81;stop;2;1;7518
120;2739.95;525.7;2773.75;522.21;2772.18;507.05;2738.38;510.54;10;0.79;stop;7;1;7518
122;1887.34;939.64;1901.96;938.13;1899.03;909.86;1884.42;911.37;10;0.78;stop;-1;;
124;1994.51;930.24;2007.87;929.65;2006.74;904.07;1993.38;904.66;10;0.79;stop;9;1;7518
125;1818.88;1021.32;1839.18;994.84;1827.25;985.68;1806.94;1012.16;10;0.77;stop;-1;;
126;3025.18;1048.1;3027.69;1032.09;2992.64;1026.59;2990.13;1042.6;10;0.81;stop;6;1;7518
127;2723.75;1063.22;2724.36;1048.36;2693.71;1047.09;2693.1;1061.95;10;0.8;move;-1;;
128;1961.95;1182.79;1966.1;1153.57;1952.11;1151.58;1947.96;1180.8;10;0.79;move;-1;;
129;1651.95;1079.93;1680.86;1078.82;1680.3;1064.32;1651.39;1065.43;10;0.78;move;-1;;
130;2642.04;1149.58;2642.06;1135.34;2611.34;1135.29;2611.31;1149.53;10;0.79;stop;11;1;7518
131;2696.07;1023.48;2696.93;1008.07;2663.79;1006.21;2662.93;1021.62;10;0.81;stop;6;1;7518
132;2686.3;488.74;2718.4;484.82;2716.7;470.88;2684.6;474.8;10;0.79;stop;7;1;7518
133;2393.67;514.47;2422.48;511.46;2420.96;496.91;2392.15;499.91;10;0.78;stop;7;1;7518
134;1849.46;773.31;1864.3;772.66;1862.95;742.06;1848.11;742.72;10;0.79;stop;-1;;
135;3584.87;681.67;3598.01;650.97;3583.25;644.65;3570.11;675.36;10;0.79;stop;6;1;7518
136;1294.5;1045.92;1316.79;1045.6;1316.63;1034.21;1294.34;1034.53;10;0.79;stop;10;1;7518
137;3147.94;1132.73;3150.08;1117.05;3117.37;1112.58;3115.23;1128.27;10;0.83;move;-1;;
139;2855.15;1048.71;2856.01;1034.42;2824.6;1032.54;2823.74;1046.83;10;0.82;move;-1;;
141;1890.56;699.89;1905.9;698.5;1902.94;665.86;1887.6;667.25;10;0.81;move;-1;;
142;1823.89;685.45;1838.7;684.02;1835.73;653.3;1820.93;654.73;10;0.79;stop;1;1;7518
143;1833.92;560.66;1848.93;560.02;1847.55;527.22;1832.54;527.85;10;0.75;move;-1;;
145;2083.01;1033.65;2117.55;1033.25;2117.36;1017.23;2082.83;1017.63;10;0.75;stop;-1;;
148;1276.54;1182.69;1324.97;1181.35;1324.46;1162.93;1276.03;1164.28;9;0.78;stop;12;1;7518
149;242.73;1114.64;273.47;1113.43;272.9;1098.8;242.16;1100.01;10;0.69;move;-1;;
150;2316.69;1154.33;2347.31;1154.08;2347.19;1139.54;2316.57;1139.8;10;0.77;stop;11;1;7518
151;953.13;633.38;953.9;620.78;926.55;619.12;925.79;631.72;10;0.77;stop;-1;;
152;1985.91;778.6;1998.64;777.7;1996.77;751.4;1984.04;752.3;10;0.79;stop;9;1;7518
153;904.41;1062.09;934.78;1060.47;934.03;1046.34;903.66;1047.96;10;0.79;stop;10;1;7518
156;2525.07;1042.96;2557.66;1042.19;2557.3;1027.04;2524.72;1027.81;10;0.76;move;-1;;
158;1913.33;2028.38;1922.79;2004.68;1911.67;2000.24;1902.21;2023.95;10;0.78;stop;-1;;
159;3008.46;1305.38;3016.43;1289.83;2981.22;1271.8;2973.26;1287.36;10;0.79;stop;13;1;7518
160;791.73;1185.05;822.84;1184.68;822.65;1169.01;791.54;1169.38;10;0.79;stop;12;1;7518
161;764.62;1064.5;792.95;1063.02;792.24;1049.38;763.91;1050.86;10;0.76;stop;10;1;7518
163;3045.79;1342.4;3059.8;1326.98;3023.58;1294.09;3009.58;1309.51;10;0.74;stop;13;1;7518
165;1886.26;658.35;1901.7;656.86;1898.43;623.02;1882.99;624.51;10;0.82;move;-1;;
166;3177.39;442.55;3204.55;437.96;3202.29;424.64;3175.14;429.23;10;0.79;stop;8;1;7518
167;1177.74;1182.41;1206.92;1180.92;1206.13;1165.47;1176.95;1166.96;10;0.79;stop;12;1;2652
168;1971.39;1524.41;1986.52;1524.33;1986.36;1493.97;1971.23;1494.05;10;0.78;stop;-1;;
171;751.51;1186.19;779.11;1185.14;778.56;1170.69;750.96;1171.74;10;0.78;stop;12;1;7518
172;2754.43;1023.47;2754.89;1008.21;2720.46;1007.16;2719.99;1022.41;10;0.81;stop;6;1;7518
173;1841.5;603.2;1855.69;601.1;1851.78;574.67;1837.59;576.77;10;0.78;move;-1;;
174;1875.12;810.97;1890.33;808.97;1886.51;779.78;1871.29;781.78;10;0.79;move;-1;;
175;1878.27;892.36;1893.83;891.76;1892.73;863.2;1877.17;863.8;10;0.78;move;-1;;
176;3785.85;151.98;3799.78;119.5;3785.4;113.34;3771.47;145.81;10;0.76;stop;6;1;7518
177;3420.74;869.49;3442.16;845.13;3430.51;834.89;3409.09;859.24;10;0.8;stop;6;1;7518
179;3103.98;1192.51;3106.14;1175.54;3069.93;1170.93;3067.77;1187.9;10;0.82;stop;11;1;7518
180;3017.37;1179.02;3019.96;1163.44;2988.26;1158.17;2985.67;1173.74;10;0.81;stop;11;1;7518
181;1745.42;1658.21;1745.75;1643.22;1715.08;1642.54;1714.75;1657.53;10;0.79;stop;14;1;7518
182;1850.8;737.12;1864.9;735.76;1862.17;707.38;1848.06;708.74;10;0.8;move;-1;;
183;2786.48;478.1;2818.91;474.46;2817.43;461.27;2785.0;464.91;10;0.81;stop;7;1;7518
184;863.71;1064.86;893.73;1063.27;892.97;1049.02;862.96;1050.61;10;0.78;stop;10;1;7518
185;2194.21;1157.6;2220.93;1156.72;2220.48;1143.02;2193.76;1143.91;10;0.78;stop;11;1;5030
186;1537.18;1077.7;1569.94;1075.44;1568.94;1060.92;1536.18;1063.18;10;0.76;move;-1;;
187;2031.26;1736.27;2034.19;1699.58;2018.93;1698.36;2016.0;1735.05;10;0.76;move;-1;;
188;3753.76;234.5;3762.37;205.15;3748.11;200.97;3739.5;230.32;10;0.69;stop;6;1;7518
189;2122.82;557.01;2158.31;553.31;2156.68;537.61;2121.19;541.32;10;0.79;move;-1;;
190;3281.55;517.47;3296.33;517.3;3295.95;484.72;3281.17;484.89;10;0.79;stop;8;1;7518
192;697.22;1186.22;697.25;1167.9;660.28;1167.84;660.25;1186.17;10;0.8;stop;12;1176;1189
195;944.43;1186.46;976.87;1185.15;976.23;1169.29;943.79;1170.6;10;0.77;stop;12;1;7518
196;2354.75;1154.31;2384.8;1153.66;2384.5;1139.56;2354.45;1140.22;10;0.77;stop;11;1;7518
197;2394.13;1153.68;2423.03;1153.13;2422.74;1137.95;2393.85;1138.49;10;0.77;stop;11;1;7518
198;2538.59;1150.18;2568.58;1150.08;2568.53;1135.82;2538.54;1135.92;10;0.77;stop;11;1;7518
199;2981.8;1083.01;2983.61;1069.29;2956.7;1065.74;2954.89;1079.46;10;0.82;move;-1;;
200;2960.7;1993.85;2974.43;1982.59;2950.8;1953.77;2937.07;1965.04;10;0.79;stop;-1;;
202;1845.48;697.88;1860.37;696.66;1858.02;667.87;1843.13;669.09;10;0.79;move;-1;;
203;1826.8;822.3;1844.4;820.52;1839.57;772.95;1821.98;774.73;9;0.79;stop;1;1;6071
204;1921.25;55.39;1935.56;54.73;1934.31;27.86;1920.0;28.52;10;0.69;stop;2;1;7518
205;3392.95;893.53;3419.36;875.12;3410.49;862.4;3384.08;880.82;10;0.77;stop;6;1;5018
209;918.64;1080.34;948.48;1078.73;947.74;1065.03;917.9;1066.65;10;0.78;move;-1;;
210;2278.01;1155.51;2305.45;1154.44;2304.86;1139.49;2277.43;1140.56;10;0.78;stop;11;1;7518
211;2577.33;1551.24;2578.24;1518.2;2562.42;1517.76;2561.51;1550.8;10;0.76;stop;16;1;7518
212;1771.16;191.08;1786.32;189.72;1783.75;161.04;1768.59;162.4;10;0.79;stop;1;1;7518
213;2861.77;472.28;2893.63;469.21;2892.23;454.72;2860.37;457.79;10;0.79;stop;7;1;7518
214;1547.62;1053.56;1552.99;1038.73;1522.51;1027.69;1517.14;1042.52;10;0.75;stop;10;1;1539
217;1638.28;1657.59;1638.66;1642.77;1609.59;1642.03;1609.22;1656.86;10;0.79;stop;14;1;7518
218;1289.16;1693.07;1316.44;1692.87;1316.34;1679.68;1289.06;1679.88;10;0.77;stop;14;1;7518
219;1612.88;1674.68;1613.05;1659.02;1582.12;1658.69;1581.95;1674.35;10;0.74;move;-1;;
220;1766.77;146.09;1781.14;145.64;1780.26;117.16;1765.89;117.61;10;0.77;stop;1;1;7518
221;1711.97;561.55;1712.94;546.36;1681.11;544.33;1680.15;559.52;10;0.79;stop;-1;;
222;1811.77;712.32;1827.25;710.04;1822.73;679.31;1807.25;681.59;10;0.78;stop;1;1;7518
223;513.2;1070.56;543.72;1069.85;543.36;1054.75;512.85;1055.46;10;0.78;stop;10;1;7518
227;1209.93;1073.5;1242.44;1072.59;1242.01;1057.25;1209.5;1058.16;10;0.75;move;-1;;
228;1794.19;1166.81;1823.47;1163.87;1822.03;1149.56;1792.75;1152.5;10;0.75;stop;12;1;7518
230;3183.41;946.95;3222.98;943.71;3221.59;926.65;3182.02;929.88;10;0.79;stop;6;1;7518
231;1905.04;1700.28;1933.89;1699.44;1933.46;1684.84;1904.61;1685.68;10;0.76;stop;14;1;7518
232;2574.13;1645.31;2575.36;1616.68;2561.12;1616.07;2559.89;1644.69;10;0.77;stop;16;1;7518
233;1790.73;470.72;1806.6;469.11;1803.13;434.9;1787.26;436.51;10;0.74;stop;1;1;7518
234;2572.05;438.69;2584.97;437.35;2582.33;411.81;2569.41;413.15;10;0.78;stop;7;1;7518
235;797.46;1064.22;826.59;1062.96;825.92;1047.4;796.78;1048.66;10;0.75;stop;10;1;7518
236;2227.36;1158.13;2261.64;1156.74;2261.02;1141.37;2226.73;1142.76;10;0.76;stop;11;1;7518
237;1945.16;218.72;1959.14;217.83;1957.37;190.22;1943.4;191.11;10;0.77;stop;2;1;7518
238;1777.37;93.33;1790.79;92.8;1789.63;63.61;1776.21;64.14;10;0.77;stop;1;1;7518
239;3207.79;440.08;3238.32;436.26;3236.58;422.42;3206.06;426.24;10;0.82;stop;8;1;7518
240;1850.11;813.25;1865.42;812.24;1863.42;782.0;1848.12;783.01;10;0.77;stop;-1;;
241;1057.64;1056.99;1084.77;1056.19;1084.36;1042.26;1057.23;1043.06;10;0.77;stop;10;1;7518
242;1221.83;1055.72;1252.83;1054.11;1252.04;1039.03;1221.04;1040.64;10;0.78;stop;10;1;7518
244;1855.92;911.93;1870.96;911.58;1870.27;881.88;1855.22;882.23;10;0.77;stop;-1;;
245;3079.6;1377.43;3093.57;1363.71;3059.62;1329.13;3045.65;1342.86;9;0.76;stop;13;1;7518
246;589.55;1650.06;589.9;1636.58;562.64;1635.87;562.28;1649.35;10;0.75;stop;18;1;3242
247;795.28;1649.43;795.49;1635.99;767.98;1635.57;767.77;1649.01;10;0.78;stop;18;1;7518
248;1906.4;1661.65;1936.97;1660.9;1936.6;1645.85;1906.03;1646.6;10;0.78;stop;14;1;7518
249;1948.89;513.67;1962.81;512.12;1959.83;485.33;1945.91;486.88;10;0.79;stop;-1;;
250;2465.53;507.82;2492.55;504.33;2490.85;491.18;2463.83;494.67;10;0.79;stop;7;1;7518
251;3655.82;492.92;3665.29;460.99;3651.05;456.76;3641.58;488.7;10;0.73;stop;6;1;7518
253;1971.51;1134.47;1995.92;1110.94;1986.24;1100.9;1961.83;1124.44;10;0.78;move;-1;;
254;2191.07;1319.81;2221.36;1315.27;2219.11;1300.32;2188.83;1304.86;10;0.78;stop;13;1;7518
255;1958.28;1491.33;1971.43;1489.72;1968.16;1462.92;1955.01;1464.53;10;0.77;stop;14;1;7518
256;2858.2;1158.36;2859.09;1144.02;2830.79;1142.26;2829.89;1156.6;10;0.8;stop;11;1;7518
257;3297.03;433.06;3330.55;428.2;3328.28;412.56;3294.76;417.42;10;0.79;stop;8;1;7518
258;707.63;1021.42;712.74;1008.73;688.31;998.89;683.2;1011.58;10;0.75;stop;10;1;7518
259;1760.43;1107.0;1787.51;1105.28;1786.7;1092.37;1759.61;1094.09;10;0.73;move;-1;;
261;3118.83;1439.64;3140.94;1424.57;3105.7;1372.86;3083.59;1387.93;9;0.77;stop;13;1;7518
262;2823.93;475.33;2853.2;471.44;2851.32;457.29;2822.05;461.19;10;0.77;stop;7;1;7518
263;3553.23;867.46;3584.41;864.45;3583.02;850.04;3551.84;853.05;10;0.75;stop;6;1;7518
264;1391.58;1048.89;1422.81;1047.14;1422.04;1033.49;1390.82;1035.24;10;0.77;stop;10;1;7518
265;1447.38;1050.77;1480.17;1050.17;1479.87;1033.86;1447.08;1034.46;10;0.78;stop;10;1;7518
266;1919.64;1216.5;1932.41;1212.19;1923.36;1185.37;1910.59;1189.69;10;0.8;stop;-1;;
267;2458.02;1152.83;2488.92;1151.38;2488.23;1136.55;2457.33;1138.0;10;0.75;stop;11;1;7518
268;3214.73;1408.8;3225.35;1382.54;3212.77;1377.45;3202.15;1403.71;10;0.8;stop;-1;;
269;3783.54;1267.83;3786.88;1251.77;3748.34;1243.73;3744.99;1259.79;10;0.81;move;-1;;
271;2617.19;991.98;2631.01;991.75;2630.56;964.4;2616.74;964.63;10;0.74;stop;6;1;7518
272;758.97;1099.16;788.54;1097.96;787.9;1082.4;758.34;1083.6;10;0.49;move;-1;;
273;764.21;1688.91;764.57;1674.43;735.69;1673.72;735.34;1688.2;10;0.77;stop;18;1;7518
274;1903.23;170.95;1917.46;169.99;1915.2;136.73;1900.97;137.7;10;0.79;move;-1;;
276;2578.41;1149.61;2604.53;1148.77;2604.09;1135.26;2577.97;1136.1;10;0.76;stop;11;1;6732
277;2977.89;1172.72;2980.04;1148.38;2918.05;1142.9;2915.9;1167.24;9;0.82;stop;11;1;2342
278;2428.49;511.4;2459.88;507.57;2458.13;493.22;2426.74;497.06;10;0.77;stop;7;1;7518
279;1881.14;855.92;1896.76;854.82;1894.36;820.89;1878.74;822.0;10;0.77;move;-1;;
280;475.79;1071.59;508.17;1070.43;507.64;1055.6;475.26;1056.76;10;0.76;stop;10;1;7518
281;3092.86;1125.27;3094.78;1109.84;3063.7;1105.98;3061.78;1121.41;10;0.82;move;-1;;
282;2511.31;1021.46;2540.41;1019.84;2539.56;1004.66;2510.47;1006.28;10;0.75;stop;6;1;3253
283;2638.88;41.24;2667.84;37.93;2666.25;24.01;2637.29;27.32;10;0.76;stop;4;1;7518
284;1912.77;290.19;1927.34;289.15;1925.36;261.62;1910.79;262.67;10;0.74;move;-1;;
285;2782.85;1157.49;2783.37;1138.56;2745.12;1137.51;2744.6;1156.44;9;0.8;stop;11;1;7518
286;2012.8;1973.37;2021.61;1937.63;2005.88;1933.76;1997.08;1969.49;10;0.76;stop;15;1;7518
287;3211.46;1509.47;3220.65;1474.29;3203.85;1469.91;3194.67;1505.08;10;0.68;stop;-1;;
288;989.2;1183.49;1016.2;1182.17;1015.55;1168.88;988.55;1170.21;10;0.75;stop;12;1;7518
289;2615.46;951.8;2630.44;950.24;2626.66;914.01;2611.68;915.58;10;0.75;stop;6;1;7518
290;2152.94;1159.98;2184.3;1158.5;2183.56;1142.89;2152.2;1144.37;10;0.76;stop;11;1;7518
291;2436.6;1306.18;2467.28;1305.38;2466.9;1290.89;2436.22;1291.69;10;0.73;stop;13;1;7518
293;1807.44;677.7;1821.95;676.45;1819.47;647.55;1804.96;648.8;10;0.77;stop;1;1;7518
294;1719.78;1065.22;1751.33;1061.62;1749.72;1047.53;1718.17;1051.13;10;0.8;move;-1;;
295;3271.88;1122.35;3274.73;1105.79;3243.75;1100.46;3240.9;1117.02;10;0.77;move;-1;;
296;1325.44;1692.39;1353.32;1692.14;1353.19;1678.11;1325.31;1678.36;10;0.74;stop;14;1;7518
297;2082.66;560.45;2110.86;557.29;2109.27;543.17;2081.08;546.34;10;0.71;move;-1;;
298;3693.83;896.66;3726.86;893.7;3725.54;878.96;3692.51;881.92;10;0.78;stop;6;1;7518
299;1035.69;637.71;1036.63;624.13;1009.93;622.29;1008.99;635.87;10;0.76;stop;-1;;
300;581.85;1068.58;614.2;1066.86;613.46;1052.98;581.11;1054.71;10;0.77;stop;10;1;7518
301;1773.01;225.21;1788.37;224.22;1786.53;195.54;1771.18;196.53;10;0.75;stop;1;1;7518
302;2361.78;515.15;2389.24;511.77;2387.6;498.47;2360.14;501.86;10;0.77;stop;7;1;7518
303;2935.38;466.36;2964.36;462.51;2962.62;449.39;2933.64;453.24;10;0.75;stop;7;1;7518
304;338.46;1074.59;365.01;1073.94;364.67;1060.1;338.12;1060.75;10;0.76;stop;10;1;7191
305;154.12;1188.53;183.82;1188.12;183.62;1173.03;153.91;1173.44;10;0.77;stop;-1;;
306;276.83;1093.12;276.98;1079.36;250.04;1079.07;249.9;1092.83;10;0.75;move;-1;;
308;1464.45;1173.88;1492.93;1172.22;1492.05;1157.12;1463.57;1158.78;10;0.76;stop;12;1;7518
309;3059.69;1185.73;3061.59;1170.38;3029.84;1166.46;3027.94;1181.81;10;0.79;stop;11;1;7518
310;1266.69;1653.79;1267.08;1639.87;1238.68;1639.09;1238.3;1653.0;10;0.74;stop;14;1;7518
311;3294.72;1362.49;3305.66;1326.11;3287.47;1320.63;3276.52;1357.02;10;0.59;stop;11;1;7518
312;2210.67;529.12;2240.56;525.59;2238.89;511.5;2209.01;515.04;10;0.76;stop;7;1;7518
