vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.64;253.07;1963.29;251.81;1960.77;224.49;1947.11;225.75;10;0.79;stop;2;1;7518
120;2739.69;524.96;2773.83;521.33;2772.23;506.29;2738.09;509.92;10;0.8;stop;7;1;7518
124;1996.55;930.8;2010.09;929.97;2008.45;903.51;1994.91;904.35;10;0.78;stop;9;1;7518
125;1818.96;1017.79;1840.28;990.82;1828.29;981.33;1806.97;1008.31;10;0.77;stop;-1;;
126;3025.24;1047.8;3027.76;1032.07;2994.26;1026.7;2991.74;1042.43;10;0.81;stop;6;1;7518
130;2642.68;1149.73;2642.83;1135.48;2611.82;1135.14;2611.67;1149.4;10;0.79;stop;11;1;7518
131;2696.87;1022.94;2697.37;1007.85;2664.11;1006.75;2663.61;1021.84;10;0.79;stop;6;1;7518
132;2687.14;488.54;2718.63;484.76;2716.98;471.08;2685.5;474.87;10;0.79;stop;7;1;7518
133;2393.97;514.58;2423.39;511.31;2421.78;496.79;2392.36;500.07;10;0.77;stop;7;1;7518
135;3584.85;681.79;3598.01;651.09;3583.27;644.77;3570.11;675.47;10;0.8;stop;6;1;7518
136;1294.29;1045.99;1318.08;1045.74;1317.96;1034.14;1294.17;1034.39;10;0.79;stop;10;1;7518
141;3354.45;1320.66;3359.36;1306.33;3328.99;1295.91;3324.08;1310.23;10;0.82;stop;11;4932;7518
142;1825.01;685.87;1838.59;684.36;1835.08;652.88;1821.51;654.39;10;0.79;stop;1;1;7518
145;2083.73;1032.89;2117.58;1032.06;2117.21;1016.86;2083.36;1017.69;10;0.75;stop;-1;;
148;1277.38;1182.47;1325.41;1180.76;1324.74;1162.03;1276.71;1163.74;9;0.79;stop;12;1;7518
150;2316.59;1154.14;2347.32;1154.07;2347.28;1139.73;2316.56;1139.81;10;0.78;stop;11;1;7518
151;953.03;633.11;953.7;620.88;926.66;619.39;925.98;631.62;10;0.79;stop;-1;;
152;1986.99;779.45;1999.45;778.49;1997.39;751.68;1984.93;752.63;10;0.78;stop;9;1;7518
153;903.92;1061.42;935.09;1060.15;934.52;1046.08;903.34;1047.35;10;0.79;stop;10;1;7518
158;1914.27;2028.08;1924.09;2003.95;1912.98;1999.42;1903.16;2023.55;10;0.79;stop;-1;;
159;3008.66;1305.03;3015.89;1290.08;2981.59;1273.47;2974.36;1288.42;10;0.76;stop;13;1;7518
160;792.85;1184.75;823.58;1184.42;823.4;1168.38;792.67;1168.71;10;0.79;stop;12;1;7518
161;765.13;1064.23;793.22;1062.87;792.58;1049.65;764.49;1051.01;10;0.76;stop;10;1;7518
163;3045.88;1341.76;3059.26;1327.1;3023.49;1294.49;3010.12;1309.15;10;0.65;stop;13;1;7518
166;3178.01;442.15;3204.66;437.91;3202.61;425.04;3175.96;429.27;10;0.79;stop;8;1;7518
167;1178.6;1182.21;1207.71;1180.78;1206.96;1165.67;1177.86;1167.1;10;0.77;stop;12;2655;7518
171;752.21;1185.59;779.93;1184.44;779.33;1170.16;751.62;1171.31;10;0.78;stop;12;1;7518
172;2754.57;1023.95;2754.94;1008.43;2720.67;1007.61;2720.3;1023.14;10;0.8;stop;6;1;7518
175;1960.16;1874.67;1965.43;1845.79;1952.59;1843.45;1947.32;1872.33;10;0.75;stop;-1;;
176;3785.03;149.93;3797.7;119.54;3784.34;113.97;3771.67;144.37;10;0.79;stop;6;1;7518
177;3420.76;869.06;3441.69;845.09;3430.49;835.32;3409.56;859.28;10;0.79;stop;6;1;7518
179;3101.01;1190.88;3102.84;1175.32;3071.49;1171.62;3069.66;1187.18;10;0.8;stop;11;1;7518
180;3018.54;1178.95;3020.92;1164.05;2990.36;1159.18;2987.99;1174.08;10;0.76;stop;11;1;7518
181;1745.59;1657.61;1745.96;1642.78;1716.04;1642.02;1715.66;1656.85;10;0.79;stop;14;1;7518
183;2789.08;477.18;2819.77;474.4;2818.58;461.25;2787.89;464.03;10;0.77;stop;7;1;7518
184;864.37;1064.49;894.58;1062.69;893.73;1048.26;863.51;1050.06;10;0.78;stop;10;1;7518
188;3751.82;236.47;3762.53;205.89;3748.18;200.87;3737.47;231.45;10;0.78;stop;6;1;7518
190;3282.55;516.23;3297.17;516.07;3296.82;484.08;3282.21;484.24;10;0.78;stop;8;1;7518
195;944.8;1185.82;977.61;1184.52;976.99;1168.8;944.17;1170.1;10;0.78;stop;12;1;7518
196;2354.73;1154.43;2384.88;1153.68;2384.52;1139.44;2354.37;1140.2;10;0.78;stop;11;1;7518
197;2394.22;1153.71;2423.01;1153.04;2422.65;1137.91;2393.87;1138.58;10;0.78;stop;11;1;7518
198;2539.23;1150.08;2569.07;1149.98;2569.02;1135.92;2539.18;1136.02;10;0.78;stop;11;1;7518
200;2959.43;1993.0;2972.76;1982.43;2949.82;1953.5;2936.49;1964.07;10;0.77;stop;-1;;
203;1828.79;824.33;1846.32;821.95;1839.84;774.29;1822.3;776.68;9;0.78;stop;1;1;6071
204;1922.45;55.57;1936.38;54.46;1934.24;27.68;1920.31;28.79;10;0.79;stop;2;1;7518
210;2278.06;1155.58;2305.52;1154.28;2304.82;1139.42;2277.36;1140.72;10;0.78;stop;11;1;7518
211;2577.55;1551.35;2578.33;1517.46;2562.2;1517.09;2561.42;1550.97;10;0.75;stop;16;1;7518
212;1772.02;190.2;1786.12;188.57;1782.98;161.37;1768.88;162.99;10;0.77;stop;1;1;7518
213;2861.11;472.42;2894.42;468.84;2892.89;454.58;2859.58;458.16;10;0.8;stop;7;1;7518
217;1640.22;1656.57;1640.24;1641.98;1611.03;1641.93;1611.01;1656.52;10;0.75;stop;14;1;7518
218;1289.35;1692.77;1317.47;1692.37;1317.28;1678.85;1289.16;1679.25;10;0.76;stop;14;1;7518
220;1768.18;146.03;1781.78;145.22;1780.11;117.22;1766.52;118.03;10;0.76;stop;1;1;7518
221;1712.04;561.27;1712.81;546.23;1681.18;544.61;1680.41;559.64;10;0.77;stop;-1;;
222;1812.24;711.77;1827.33;709.49;1822.68;678.73;1807.59;681.01;10;0.79;stop;1;1;7518
223;513.47;1071.34;544.45;1070.5;544.03;1054.91;513.05;1055.75;10;0.77;stop;10;1;7518
228;1794.72;1166.93;1824.52;1163.91;1823.05;1149.44;1793.25;1152.46;10;0.78;stop;12;1;7518
230;3184.6;945.81;3222.64;942.66;3221.34;926.85;3183.29;930.0;10;0.77;stop;6;1;7518
231;1904.99;1700.32;1933.98;1699.39;1933.51;1684.8;1904.52;1685.74;10;0.73;stop;14;1;7518
232;2573.71;1645.1;2575.3;1617.06;2561.54;1616.27;2559.95;1644.32;10;0.77;stop;16;1;7518
233;1791.1;469.59;1806.89;467.94;1803.33;433.78;1787.53;435.43;10;0.75;stop;1;1;7518
234;2572.81;438.21;2585.23;436.99;2582.69;411.17;2570.27;412.39;10;0.78;stop;7;1;7518
235;797.62;1064.25;827.47;1062.84;826.74;1047.37;796.89;1048.78;10;0.75;stop;10;1;7518
236;2227.63;1157.66;2261.88;1156.41;2261.31;1140.72;2227.06;1141.97;10;0.77;stop;11;1;7518
237;1946.5;218.15;1959.61;217.07;1957.43;190.79;1944.33;191.87;10;0.77;stop;2;1;7518
238;1777.87;93.11;1791.07;92.56;1789.83;63.26;1776.63;63.82;10;0.77;stop;1;1;7518
239;3207.54;440.07;3238.2;436.99;3236.84;423.37;3206.17;426.45;10;0.72;stop;8;1;7518
241;1058.0;1056.51;1085.05;1055.56;1084.56;1041.61;1057.51;1042.57;10;0.76;stop;10;1;7518
242;1221.01;1056.74;1252.71;1054.78;1251.74;1039.13;1220.04;1041.09;10;0.77;stop;10;1;7518
245;3079.35;1376.23;3092.61;1363.21;3059.4;1329.39;3046.14;1342.42;9;0.79;stop;13;1;7518
247;795.68;1649.44;795.98;1636.16;768.7;1635.56;768.41;1648.84;10;0.78;stop;18;1;7518
248;1906.6;1661.45;1936.65;1660.96;1936.4;1646.05;1906.35;1646.54;10;0.78;stop;14;1;7518
250;2466.2;507.16;2492.91;503.87;2491.3;490.72;2464.59;494.01;10;0.78;stop;7;1;7518
251;3655.31;492.21;3664.19;460.62;3649.69;456.54;3640.81;488.13;10;0.77;stop;6;1;7518
254;2191.41;1319.17;2221.51;1314.81;2219.34;1299.83;2189.24;1304.19;10;0.78;stop;13;1;7518
255;1959.52;1490.81;1972.61;1488.84;1968.6;1462.31;1955.52;1464.29;10;0.75;stop;14;1;7518
256;2858.14;1158.26;2859.01;1144.09;2830.84;1142.36;2829.97;1156.53;10;0.79;stop;11;1;7518
257;3297.79;432.4;3330.67;427.67;3328.46;412.28;3295.58;417.02;10;0.77;stop;8;1;7518
258;707.68;1021.09;713.06;1008.38;689.2;998.28;683.81;1010.99;10;0.74;stop;10;1;7518
261;3118.92;1438.37;3139.97;1423.92;3105.15;1373.19;3084.1;1387.64;9;0.78;stop;13;1;7518
262;2824.15;475.01;2852.85;471.33;2851.1;457.61;2822.4;461.29;10;0.77;stop;7;1;7518
263;3554.51;867.0;3585.69;864.45;3584.55;850.5;3553.37;853.05;10;0.76;stop;6;1;7518
264;1391.78;1048.41;1423.73;1046.66;1422.97;1032.84;1391.02;1034.59;10;0.77;stop;10;1;7518
265;1447.75;1051.02;1481.15;1049.96;1480.63;1033.6;1447.23;1034.67;10;0.77;stop;10;1;7518
266;1919.52;1216.13;1932.37;1211.74;1923.48;1185.74;1910.63;1190.14;10;0.78;stop;-1;;
267;2458.05;1152.18;2488.88;1150.73;2488.2;1136.07;2457.37;1137.52;10;0.75;stop;11;1;7518
268;3267.33;1244.97;3279.21;1219.2;3266.11;1213.16;3254.23;1238.93;10;0.6;move;-1;;
271;2630.64;991.81;2630.64;964.56;2617.11;964.56;2617.11;991.81;10;0.77;stop;6;1;7518
273;765.33;1689.42;765.94;1674.4;736.44;1673.2;735.83;1688.22;10;0.73;stop;18;1;7518
276;2578.18;1149.62;2604.68;1148.93;2604.32;1135.26;2577.82;1135.95;10;0.77;stop;11;1;6732
278;2431.59;510.61;2461.15;507.32;2459.54;492.89;2429.98;496.18;10;0.77;stop;7;1;7518
280;476.13;1072.18;508.66;1071.31;508.25;1055.95;475.71;1056.82;10;0.75;stop;10;1;7518
282;2512.51;1020.93;2541.59;1019.04;2540.62;1004.07;2511.53;1005.96;10;0.75;stop;6;5740;6138
283;2640.26;41.08;2668.7;37.75;2667.11;24.17;2638.67;27.5;10;0.76;stop;4;1;7518
285;2782.71;1157.25;2783.24;1138.85;2745.5;1137.75;2744.96;1156.15;9;0.8;stop;11;1;7518
286;2012.55;1974.87;2021.78;1938.48;2006.14;1934.51;1996.91;1970.9;10;0.75;stop;15;1;7518
287;3210.57;1509.02;3220.03;1474.31;3203.81;1469.89;3194.34;1504.6;10;0.64;stop;-1;;
288;988.98;1183.6;1016.56;1181.95;1015.77;1168.77;988.19;1170.42;10;0.74;stop;12;1;7518
289;2616.24;951.46;2631.09;949.72;2627.01;914.91;2612.16;916.65;10;0.76;stop;6;1;7518
290;2153.78;1159.31;2184.55;1157.92;2183.84;1142.44;2153.08;1143.83;10;0.77;stop;11;1;7518
291;2436.84;1306.26;2467.06;1305.44;2466.66;1290.8;2436.44;1291.62;10;0.73;stop;13;1;7518
293;1807.7;677.46;1821.97;676.14;1819.34;647.79;1805.08;649.11;10;0.75;stop;1;1;7518
296;1326.4;1692.8;1354.63;1692.5;1354.48;1677.7;1326.25;1678.0;10;0.74;stop;14;1;7518
298;3693.47;897.58;3727.3;894.32;3725.91;879.92;3692.08;883.18;10;0.76;stop;6;1;7518
299;1036.19;637.81;1037.08;624.61;1009.62;622.75;1008.73;635.96;10;0.75;stop;-1;;
300;581.81;1069.26;613.38;1067.59;612.57;1052.3;581.0;1053.97;10;0.76;stop;10;1;7518
301;1774.07;224.31;1788.48;223.38;1786.74;196.44;1772.34;197.37;10;0.72;stop;1;1;7518
302;2362.36;514.51;2389.65;511.44;2388.14;497.99;2360.85;501.06;10;0.77;stop;7;1;7518
303;2935.47;466.44;2964.36;462.39;2962.53;449.31;2933.64;453.36;10;0.75;stop;7;1;7518
304;338.69;1074.28;365.69;1073.66;365.37;1059.47;338.37;1060.09;10;0.68;stop;10;1;7191
305;154.68;1188.0;184.21;1187.55;183.99;1172.63;154.46;1173.07;10;0.74;stop;-1;;
308;1465.01;1173.97;1493.57;1172.19;1492.62;1157.03;1464.06;1158.81;10;0.75;stop;12;1;7518
309;3058.74;1184.71;3060.68;1170.67;3030.79;1166.54;3028.85;1180.58;10;0.77;stop;11;1;7518
310;1267.1;1653.72;1267.42;1639.82;1238.84;1639.16;1238.52;1653.06;10;0.74;stop;14;1;7518
311;3293.57;1362.32;3305.45;1325.33;3287.68;1319.63;3275.8;1356.62;10;0.68;stop;11;1;7518
312;2209.85;529.19;2241.3;525.69;2239.71;511.43;2208.26;514.93;10;0.77;stop;7;1;7518
313;719.73;1184.59;746.58;1183.02;745.69;1167.78;718.84;1169.35;10;0.76;stop;12;1;7518
314;1927.22;1247.67;1941.5;1244.96;1936.03;1216.08;1921.75;1218.79;10;0.76;stop;-1;;
315;2099.1;1284.97;2130.19;1281.51;2128.65;1267.66;2097.56;1271.12;10;0.76;stop;13;1;7518
316;2585.37;619.7;2598.92;618.47;2596.01;586.3;2582.45;587.53;10;0.74;stop;7;1;7518
318;3390.48;1001.24;3404.4;974.21;3391.39;967.51;3377.47;994.54;10;0.76;stop;6;1;7518
319;766.39;2046.4;781.93;2046.03;781.19;2014.85;765.65;2015.22;10;0.73;stop;-1;;
320;2503.14;504.13;2531.09;501.24;2529.74;488.12;2501.78;491.01;10;0.76;stop;7;1;7518
321;3287.46;550.01;3301.29;548.62;3298.48;520.62;3284.64;522.01;10;0.75;stop;8;1;7518
324;2102.85;536.0;2129.59;532.63;2127.9;519.25;2101.16;522.62;10;0.75;stop;7;1;7518
325;2140.54;534.24;2169.25;531.24;2167.83;517.64;2139.12;520.63;10;0.75;stop;7;1;7518
326;2565.77;406.72;2579.85;405.61;2577.36;374.03;2563.28;375.14;10;0.74;stop;7;1;7518
328;3435.23;967.23;3446.6;941.54;3433.83;935.89;3422.46;961.59;10;0.75;stop;6;1;7518
329;762.14;2046.69;763.08;2015.03;747.54;2014.56;746.6;2046.22;10;0.75;stop;-1;;
331;3485.87;415.59;3514.38;411.8;3512.56;398.16;3484.06;401.95;10;0.71;stop;6;1;7518
332;2582.72;579.71;2595.4;578.62;2593.03;550.92;2580.35;552.0;10;0.72;stop;7;1;7518
333;2589.54;670.68;2604.07;669.61;2601.96;641.07;2587.43;642.14;10;0.71;stop;7;1;7518
334;573.98;1070.81;574.38;1056.09;550.08;1055.44;549.69;1070.16;10;0.68;stop;10;1;7518
336;1280.36;1692.58;1280.51;1678.24;1250.89;1677.92;1250.74;1692.26;10;0.74;stop;14;1;7518
337;1164.52;1894.17;1179.58;1894.09;1179.42;1866.7;1164.36;1866.79;10;0.77;stop;-1;;
338;1800.15;352.7;1814.59;351.62;1812.23;320.05;1797.78;321.13;10;0.74;stop;1;1;7518
339;3692.87;855.82;3725.03;855.02;3724.63;839.18;3692.47;839.98;10;0.76;stop;6;1;7518
340;1260.23;1051.88;1286.91;1050.46;1286.21;1037.25;1259.53;1038.66;10;0.74;stop;10;1;7518
343;1792.7;1660.53;1821.25;1659.61;1820.8;1645.85;1792.25;1646.77;10;0.74;stop;14;1;7518
344;3642.18;524.21;3652.17;495.95;3638.45;491.1;3628.46;519.36;10;0.75;stop;6;1;7518
346;1731.75;1697.89;1732.52;1683.07;1704.11;1681.61;1703.35;1696.43;10;0.73;stop;14;1;7518
347;784.74;630.92;785.72;617.6;758.12;615.58;757.15;628.9;10;0.76;stop;-1;;
348;2583.92;48.28;2612.41;45.22;2610.95;31.59;2582.46;34.65;10;0.74;stop;4;1;7518
349;1164.67;1929.74;1180.73;1929.29;1179.83;1897.51;1163.77;1897.96;10;0.73;stop;-1;;
350;1777.47;266.97;1792.39;265.5;1789.25;233.66;1774.33;235.13;10;0.78;stop;1;1;7518
351;2574.69;474.0;2588.31;473.08;2586.43;445.13;2572.81;446.04;10;0.71;stop;7;1;7518
352;2899.77;468.85;2927.61;466.2;2926.32;452.71;2898.48;455.37;10;0.74;stop;7;1;7518
354;2039.9;1604.02;2054.63;1603.59;2053.6;1568.48;2038.87;1568.91;10;0.76;stop;15;1;7518
355;2567.0;366.56;2579.32;365.52;2577.25;341.07;2564.93;342.11;10;0.71;stop;7;1;7518
357;1344.84;1179.4;1376.0;1178.08;1375.41;1163.98;1344.25;1165.29;10;0.72;stop;12;1;7518
358;1673.58;1167.72;1701.73;1167.02;1701.42;1154.28;1673.27;1154.98;10;0.74;stop;12;1;7518
359;2607.34;908.27;2623.4;907.35;2621.28;870.36;2605.23;871.27;10;0.72;stop;6;3065;7518
362;3567.15;610.91;3578.16;583.32;3564.41;577.83;3553.4;605.43;10;0.74;stop;6;1;7518
367;3310.83;1044.4;3327.45;1013.36;3313.55;1005.91;3296.92;1036.95;10;0.73;stop;6;1;7518
369;1330.89;1051.59;1361.61;1050.8;1361.24;1036.41;1330.52;1037.2;10;0.74;stop;10;1;7518
370;1934.01;1974.32;1937.62;1948.07;1924.74;1946.31;1921.13;1972.55;10;0.71;stop;-1;;
371;666.46;1061.97;694.64;1058.1;692.92;1045.53;664.73;1049.4;10;0.76;stop;10;1;7518
374;1340.38;1652.78;1341.02;1640.27;1315.74;1638.97;1315.1;1651.48;10;0.73;stop;14;1;7518
375;2175.1;533.72;2206.84;528.96;2204.71;514.78;2172.97;519.54;10;0.7;stop;7;1;7518
376;2133.17;1320.56;2160.48;1319.31;2159.83;1305.19;2132.52;1306.44;10;0.75;stop;13;1;7518
378;2477.92;1306.16;2505.14;1304.6;2504.33;1290.34;2477.11;1291.9;10;0.72;stop;13;1;7518
379;3317.5;959.82;3333.25;953.22;3319.07;919.39;3303.31;926.0;10;0.71;stop;6;1;7518
380;3186.36;1203.74;3188.56;1187.79;3154.89;1183.14;3152.69;1199.08;10;0.7;stop;11;1;7518
381;2056.69;1643.74;2056.81;1619.95;2045.06;1619.89;2044.94;1643.67;10;0.72;stop;15;1;7518
384;2455.84;63.07;2485.11;60.04;2483.66;46.06;2454.39;49.08;10;0.71;stop;4;1;7518
386;1278.5;1652.74;1305.45;1651.93;1305.06;1639.01;1278.11;1639.82;10;0.7;stop;14;1;7518
388;436.68;1646.1;436.91;1632.81;410.36;1632.34;410.12;1645.63;10;0.66;stop;18;1;7518
389;2100.26;1160.84;2134.43;1158.31;2133.3;1143.16;2099.14;1145.69;10;0.73;stop;11;1;7518
390;1178.91;1858.41;1179.6;1828.57;1163.9;1828.21;1163.22;1858.05;10;0.73;stop;-1;;
391;3739.66;271.43;3747.33;245.26;3734.09;241.38;3726.42;267.55;10;0.74;stop;6;1;7518
392;3690.36;438.97;3723.21;435.12;3721.52;420.72;3688.67;424.57;10;0.69;stop;6;1;7518
395;556.42;1185.6;586.07;1184.38;585.45;1169.4;555.8;1170.62;10;0.72;stop;12;5711;7518
396;520.28;1186.69;551.73;1185.78;551.28;1170.18;519.83;1171.1;10;0.73;stop;12;1;7518
397;2536.88;1821.83;2538.51;1792.4;2525.24;1791.67;2523.61;1821.1;10;0.68;stop;16;1;7518
400;2007.8;995.23;2021.86;991.89;2014.83;962.27;2000.77;965.61;10;0.67;stop;9;1;7518
401;2338.25;71.99;2370.02;68.51;2368.37;53.45;2336.61;56.92;10;0.69;stop;4;1;7518
402;87.33;1191.59;139.88;1190.44;139.43;1169.97;86.88;1171.12;9;0.64;stop;-1;;
403;689.48;1649.3;689.97;1636.68;664.27;1635.7;663.78;1648.32;10;0.66;stop;18;1;7518
404;335.73;559.73;338.55;544.13;305.05;538.08;302.23;553.68;10;0.7;stop;-1;;
405;3375.17;1032.89;3391.69;1002.59;3377.65;994.93;3361.12;1025.23;10;0.67;stop;6;2952;7518
406;2289.6;522.14;2318.43;518.99;2316.9;504.98;2288.07;508.14;10;0.72;stop;7;1;7518
408;1393.05;1177.46;1420.28;1175.9;1419.45;1161.42;1392.22;1162.98;10;0.71;stop;12;1;7518
409;1682.26;1041.48;1712.69;1039.77;1711.87;1025.15;1681.44;1026.86;10;0.74;stop;10;1;7518
410;2993.11;459.8;3021.1;456.69;3019.64;443.57;2991.65;446.69;10;0.69;stop;7;1;7518
412;361.25;1683.82;362.11;1669.51;332.97;1667.74;332.1;1682.05;10;0.63;stop;18;1;7518
413;3576.4;711.28;3583.77;683.59;3570.16;679.97;3562.79;707.66;10;0.73;stop;6;1;7518
414;186.82;1188.02;216.44;1187.75;216.3;1172.6;186.68;1172.88;10;0.63;stop;-1;;
415;1708.9;1168.64;1739.65;1167.73;1739.22;1153.36;1708.48;1154.27;10;0.76;stop;12;1;7518
416;2801.81;1264.01;2829.13;1262.6;2828.44;1249.24;2801.12;1250.65;10;0.71;stop;13;1;7518
418;3543.61;801.98;3552.27;772.77;3537.33;768.33;3528.67;797.55;10;0.73;stop;6;1;7518
420;3347.41;915.83;3379.58;901.93;3373.53;887.92;3341.36;901.82;10;0.68;stop;6;1;7518
421;2705.41;1365.43;2719.87;1339.72;2707.71;1332.88;2693.26;1358.59;10;0.58;stop;13;1;7518
423;3767.42;196.84;3777.82;170.26;3764.45;165.04;3754.06;191.61;10;0.71;stop;6;1;7518
424;1468.64;192.67;1481.36;190.66;1476.61;160.58;1463.89;162.59;10;0.7;stop;-1;;
425;3519.89;412.06;3549.17;407.58;3546.98;393.26;3517.7;397.74;10;0.69;stop;6;1;7518
426;624.26;1236.78;655.08;1235.57;654.49;1220.41;623.67;1221.61;10;0.71;stop;12;1;7518
427;1624.58;1693.52;1624.7;1679.47;1596.29;1679.23;1596.18;1693.28;10;0.68;stop;14;1;7518
428;655.69;1218.76;655.69;1203.74;627.74;1203.74;627.74;1218.76;10;0.73;stop;12;1;7518
433;474.11;1646.09;474.24;1632.61;445.1;1632.35;444.98;1645.82;10;0.67;stop;18;1;7518
434;2536.63;1861.02;2538.73;1829.95;2524.37;1828.98;2522.27;1860.05;10;0.48;stop;16;1;7518
