vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
245;3079.07;1376.24;3092.38;1363.16;3059.21;1329.39;3045.9;1342.46;9;0.78;stop;13;1;7518
247;795.23;1649.4;795.31;1635.77;767.68;1635.6;767.6;1649.23;10;0.77;stop;18;1;7518
248;1905.57;1661.77;1935.59;1660.96;1935.18;1645.73;1905.16;1646.54;10;0.78;stop;14;1;7518
249;1949.16;513.1;1966.27;508.2;1959.56;484.78;1942.45;489.68;10;0.76;stop;-1;;
250;2465.48;507.38;2492.64;503.82;2490.89;490.49;2463.74;494.05;10;0.78;stop;7;1;7518
251;3654.9;492.06;3664.3;460.99;3650.1;456.69;3640.7;487.76;10;0.76;stop;6;1;7518
254;2191.56;1319.99;2221.13;1314.99;2218.62;1300.14;2189.05;1305.14;10;0.78;stop;13;1;7518
255;1958.28;1492.04;1971.74;1490.25;1968.15;1463.33;1954.7;1465.12;10;0.79;stop;14;1;7518
256;2857.69;1158.14;2858.62;1144.36;2830.82;1142.49;2829.89;1156.26;10;0.79;stop;11;1;7518
257;3297.21;432.73;3330.19;428.24;3328.1;412.9;3295.12;417.39;10;0.78;stop;8;1;7518
258;707.59;1021.09;712.64;1008.87;689.29;999.22;684.24;1011.44;10;0.76;stop;10;1;7518
261;3119.09;1438.31;3140.28;1423.68;3105.44;1373.25;3084.25;1387.89;9;0.76;stop;13;1;7518
262;2823.86;475.28;2853.22;471.49;2851.39;457.35;2822.03;461.14;10;0.77;stop;7;1;7518
263;3554.53;866.97;3585.68;864.39;3584.54;850.53;3553.38;853.11;10;0.75;stop;6;1;7518
264;1391.45;1048.2;1422.81;1046.74;1422.18;1033.05;1390.81;1034.51;10;0.78;stop;10;1;7518
265;1446.78;1050.89;1479.81;1049.95;1479.35;1033.74;1446.32;1034.68;10;0.77;stop;10;1;7518
266;1919.91;1216.21;1933.49;1212.0;1925.34;1185.67;1911.76;1189.88;10;0.72;stop;-1;;
267;2458.26;1152.72;2488.61;1151.44;2487.99;1136.65;2457.64;1137.93;10;0.76;stop;11;1;7518
268;3214.75;1408.17;3225.14;1382.07;3212.75;1377.14;3202.36;1403.24;10;0.78;stop;-1;;
271;2630.27;992.04;2630.29;964.34;2616.36;964.33;2616.34;992.03;10;0.77;stop;6;1;7518
273;764.78;1688.18;764.92;1673.61;735.52;1673.32;735.37;1687.89;10;0.75;stop;18;1;7518
276;2578.38;1150.2;2604.53;1149.42;2604.12;1135.8;2577.97;1136.58;10;0.76;stop;11;1;6732
278;2429.52;511.22;2459.9;507.66;2458.23;493.4;2427.85;496.96;10;0.76;stop;7;1;7518
280;475.67;1071.64;508.18;1070.77;507.77;1055.54;475.26;1056.42;10;0.76;stop;10;1;7518
282;2510.44;1020.96;2539.88;1019.83;2539.31;1005.16;2509.87;1006.29;10;0.77;stop;6;3260;5737
283;2638.82;41.98;2667.97;38.53;2666.3;24.4;2637.15;27.85;10;0.75;stop;4;1;7518
285;2782.68;1157.29;2783.19;1138.75;2745.29;1137.71;2744.78;1156.25;9;0.8;stop;11;1;7518
286;2012.77;1971.95;2021.1;1937.8;2005.73;1934.05;1997.4;1968.2;10;0.73;stop;15;1;7518
287;3210.87;1508.53;3218.98;1474.53;3203.5;1470.84;3195.4;1504.84;10;0.74;stop;-1;;
288;988.64;1183.48;1016.72;1181.46;1015.74;1167.77;987.65;1169.79;10;0.76;stop;12;1;7518
289;2615.55;951.32;2630.43;949.66;2626.58;915.05;2611.69;916.71;10;0.76;stop;6;1;7518
290;2153.43;1159.5;2184.5;1157.76;2183.63;1142.25;2152.56;1143.99;10;0.76;stop;11;1;7518
291;2436.6;1306.32;2467.38;1305.3;2466.9;1290.74;2436.12;1291.77;10;0.7;stop;13;1;7518
293;1807.34;677.74;1822.12;676.29;1819.29;647.51;1804.5;648.96;10;0.75;stop;1;1;7518
296;1325.64;1692.65;1354.31;1692.24;1354.11;1677.85;1325.44;1678.26;10;0.75;stop;14;1;7518
298;3693.53;896.67;3727.24;893.42;3725.84;878.95;3692.13;882.21;10;0.75;stop;6;1;7518
299;1035.7;637.94;1036.77;624.42;1009.92;622.29;1008.85;635.82;10;0.77;stop;-1;;
300;581.82;1068.46;613.23;1067.14;612.56;1051.23;581.15;1052.55;10;0.74;stop;10;1;7518
301;1772.83;225.84;1787.64;225.37;1786.67;194.91;1771.86;195.38;10;0.77;stop;1;1;7518
302;2360.73;514.6;2389.07;511.33;2387.52;497.9;2359.18;501.17;10;0.74;stop;7;1;7518
303;2934.15;466.22;2963.95;462.55;2962.26;448.78;2932.45;452.45;10;0.75;stop;7;1;7518
304;338.04;1075.16;365.76;1073.85;365.08;1059.53;337.37;1060.84;10;0.73;stop;10;1;7191
305;153.65;1188.22;183.88;1187.69;183.61;1172.4;153.38;1172.93;10;0.77;stop;-1;;
308;1464.7;1173.96;1492.73;1172.25;1491.8;1157.04;1463.77;1158.75;10;0.73;stop;12;1;7518
309;3058.54;1184.89;3060.5;1170.35;3030.71;1166.36;3028.75;1180.9;10;0.79;stop;11;1;7518
310;1238.5;1653.3;1267.47;1653.23;1267.44;1639.58;1238.47;1639.65;10;0.73;stop;14;1;7518
311;3293.38;1361.52;3305.07;1324.72;3287.87;1319.26;3276.18;1356.06;10;0.76;stop;11;1;7518
312;2209.87;529.34;2241.31;525.84;2239.69;511.29;2208.25;514.79;10;0.74;stop;7;1;7518
313;716.66;1185.27;747.51;1183.88;746.78;1167.85;715.93;1169.25;10;0.76;stop;12;1;7518
314;1927.93;1247.28;1941.44;1244.32;1935.32;1216.47;1921.81;1219.43;10;0.73;stop;-1;;
315;2098.05;1285.19;2129.12;1281.52;2127.45;1267.43;2096.38;1271.11;10;0.76;stop;13;1;7518
316;2584.17;619.99;2598.01;618.7;2594.96;586.01;2581.11;587.3;10;0.74;stop;7;1;7518
318;3390.18;1001.68;3403.93;974.72;3390.76;968.01;3377.01;994.97;10;0.77;stop;6;1;7518
319;766.09;2046.48;781.7;2046.09;780.92;2014.77;765.31;2015.16;10;0.74;stop;-1;;
320;2502.04;504.05;2530.91;501.44;2529.71;488.2;2500.84;490.81;10;0.75;stop;7;1;7518
321;3286.29;549.75;3300.06;548.61;3297.77;520.87;3284.0;522.01;10;0.75;stop;8;1;7518
324;2102.15;536.23;2129.19;532.9;2127.48;519.02;2100.44;522.35;10;0.73;stop;7;1;7518
325;2139.73;534.48;2168.57;531.1;2166.96;517.39;2138.12;520.78;10;0.76;stop;7;1;7518
326;2565.15;406.66;2579.5;405.44;2576.85;374.09;2562.5;375.31;10;0.74;stop;7;1;7518
328;3434.74;968.21;3447.03;941.75;3434.33;935.85;3422.03;962.31;10;0.73;stop;6;1;7518
329;762.3;2046.48;762.85;2015.04;747.17;2014.77;746.62;2046.21;10;0.73;stop;-1;;
331;3484.8;415.45;3513.5;411.75;3511.77;398.3;3483.06;402.0;10;0.71;stop;6;1;7518
332;2581.42;580.89;2594.56;579.76;2592.08;550.86;2578.94;551.99;10;0.72;stop;7;1;7518
333;2588.41;670.58;2603.2;669.94;2601.96;641.17;2587.18;641.81;10;0.73;stop;7;1;7518
334;573.02;1070.89;573.55;1056.21;550.1;1055.36;549.57;1070.04;10;0.68;stop;10;1;7518
336;1279.82;1692.53;1279.97;1678.29;1250.3;1677.97;1250.15;1692.21;10;0.75;stop;14;1;7518
337;1164.34;1893.31;1179.23;1893.2;1179.04;1866.44;1164.14;1866.55;10;0.76;stop;-1;;
338;1799.77;352.73;1814.4;351.42;1811.48;318.89;1796.85;320.2;10;0.74;stop;1;1;7518
339;3692.04;856.74;3724.07;855.74;3723.59;840.14;3691.55;841.13;10;0.74;stop;6;1;7518
340;1260.09;1051.78;1286.44;1050.46;1285.78;1037.34;1259.43;1038.67;10;0.75;stop;10;1;7518
343;1792.91;1660.06;1821.18;1658.83;1820.59;1645.19;1792.32;1646.42;10;0.72;stop;14;1;7518
344;3641.45;525.12;3651.43;495.97;3637.3;491.13;3627.32;520.28;10;0.73;stop;6;1;7518
346;1732.16;1698.24;1732.69;1683.43;1703.92;1682.39;1703.39;1697.2;10;0.72;stop;14;1;7518
347;784.34;631.13;785.41;617.55;757.68;615.37;756.62;628.95;10;0.77;stop;-1;;
348;2582.95;48.85;2611.13;45.85;2609.67;32.15;2581.5;35.15;10;0.73;stop;4;1;7518
349;1163.86;1929.93;1180.08;1929.65;1179.52;1897.32;1163.3;1897.6;10;0.73;stop;-1;;
350;1776.68;267.77;1792.34;266.2;1789.05;233.42;1773.39;234.99;10;0.77;stop;1;1;7518
351;2572.54;474.65;2586.29;474.13;2585.21;445.6;2571.46;446.12;10;0.75;stop;7;1;7518
352;2898.66;468.97;2926.49;466.1;2925.09;452.59;2897.26;455.47;10;0.76;stop;7;1;7518
354;2039.73;1605.11;2054.18;1604.95;2053.77;1569.64;2039.32;1569.8;10;0.74;stop;15;1;7518
355;2565.64;367.21;2578.21;366.27;2576.36;341.54;2563.79;342.48;10;0.71;stop;7;1;7518
357;1344.57;1179.55;1375.31;1177.91;1374.55;1163.82;1343.82;1165.46;10;0.72;stop;12;1;7518
358;1672.66;1168.27;1701.75;1167.1;1701.21;1153.73;1672.13;1154.9;10;0.73;stop;12;1;7518
359;2607.48;907.65;2623.23;906.74;2621.15;870.97;2605.4;871.89;10;0.73;stop;6;3065;7518
360;1762.02;61.5;1776.6;60.73;1774.98;30.19;1760.4;30.96;10;0.69;stop;1;1;5613
362;3566.38;611.16;3577.94;583.26;3564.24;577.59;3552.69;605.49;10;0.75;stop;6;1;7518
367;3310.43;1044.27;3326.92;1013.49;3313.01;1006.04;3296.52;1036.82;10;0.72;stop;6;1;7518
369;1330.34;1051.52;1361.04;1050.7;1360.66;1036.48;1329.96;1037.3;10;0.73;stop;10;1;7518
370;1933.4;1975.07;1937.71;1948.7;1925.35;1946.68;1921.04;1973.05;10;0.77;stop;-1;;
371;667.08;1061.63;694.33;1057.07;692.3;1044.94;665.05;1049.49;10;0.75;stop;10;1;7518
374;1340.85;1652.94;1341.5;1640.14;1315.27;1638.81;1314.62;1651.61;10;0.74;stop;14;1;7518
375;2173.98;533.28;2206.68;528.93;2204.71;514.09;2172.0;518.45;10;0.75;stop;7;1;7518
376;2133.72;1322.11;2160.58;1319.78;2159.28;1304.77;2132.42;1307.09;10;0.73;stop;13;1;7518
377;1112.85;1086.0;1139.9;1084.97;1139.4;1071.75;1112.35;1072.78;10;0.75;move;-1;;
378;2478.13;1306.16;2505.04;1304.42;2504.12;1290.34;2477.21;1292.08;10;0.7;stop;13;1;7518
379;3317.35;959.54;3333.17;952.58;3318.28;918.74;3302.46;925.7;10;0.74;stop;6;1;7518
380;3186.36;1203.82;3188.56;1187.65;3154.89;1183.05;3152.69;1199.22;10;0.69;stop;11;1;7518
381;2044.26;1643.71;2055.6;1643.54;2055.24;1619.91;2043.9;1620.09;10;0.71;stop;15;1;7518
384;2454.52;63.62;2484.06;60.85;2482.73;46.63;2453.19;49.4;10;0.72;stop;4;1;7518
386;1278.17;1652.7;1305.16;1652.02;1304.83;1639.05;1277.84;1639.73;10;0.69;stop;14;1;7518
387;1244.68;1673.46;1273.75;1673.21;1273.63;1658.79;1244.56;1659.04;10;0.74;move;-1;;
388;437.11;1646.39;437.4;1632.65;409.46;1632.05;409.16;1645.79;10;0.74;stop;18;1;7518
389;2098.62;1160.43;2134.38;1158.66;2133.63;1143.57;2097.87;1145.34;10;0.72;stop;11;1;7518
390;1178.99;1858.61;1179.57;1828.31;1163.82;1828.01;1163.24;1858.31;10;0.73;stop;-1;;
391;3737.59;272.49;3745.7;246.32;3732.41;242.2;3724.3;268.36;10;0.73;stop;6;1;7518
392;3688.56;439.88;3721.84;434.85;3719.57;419.81;3686.28;424.83;10;0.7;stop;6;1;7518
