vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2687.19;488.5;2718.55;484.79;2716.93;471.13;2685.58;474.83;10;0.77;stop;7;1;7518
133;2393.6;514.58;2422.72;511.14;2421.02;496.79;2391.91;500.23;10;0.77;stop;7;1;7518
135;3584.45;681.62;3597.53;651.34;3582.74;644.94;3569.65;675.23;10;0.8;stop;6;1;7518
136;1294.43;1045.64;1319.07;1045.39;1318.95;1033.36;1294.3;1033.61;10;0.78;stop;10;1;7518
141;3248.44;1381.58;3258.08;1351.07;3243.75;1346.55;3234.11;1377.05;10;0.79;stop;-1;;
142;1824.59;685.11;1838.59;683.62;1835.22;651.95;1821.22;653.44;10;0.78;stop;1;1;7518
145;2084.36;1033.83;2117.9;1032.15;2117.14;1017.04;2083.6;1018.73;10;0.67;stop;-1;;
148;1276.85;1182.49;1325.91;1180.84;1325.27;1162.01;1276.22;1163.66;9;0.77;stop;12;1;7518
150;2347.04;1154.23;2347.07;1139.71;2316.84;1139.64;2316.8;1154.16;10;0.79;stop;11;1;7518
151;952.61;632.71;953.34;620.48;926.14;618.85;925.41;631.09;10;0.77;stop;-1;;
152;1986.4;779.04;1999.36;778.1;1997.41;750.96;1984.45;751.9;10;0.77;stop;9;1;7518
153;903.76;1061.89;934.4;1060.44;933.74;1046.55;903.1;1048.0;10;0.78;stop;10;1;7518
158;1914.71;2028.95;1924.91;2003.42;1912.73;1998.55;1902.52;2024.08;10;0.72;stop;-1;;
159;3008.73;1304.56;3016.01;1289.52;2981.52;1272.82;2974.24;1287.86;10;0.78;stop;13;1;7518
160;792.94;1184.95;823.41;1184.76;823.31;1169.12;792.84;1169.3;10;0.79;stop;12;1;7518
161;765.46;1064.57;793.47;1062.92;792.67;1049.31;764.66;1050.95;10;0.75;stop;10;1;7518
163;3045.87;1341.84;3059.36;1327.0;3023.5;1294.41;3010.01;1309.25;10;0.69;stop;13;1;7518
166;3177.52;441.57;3204.15;437.44;3202.17;424.68;3175.54;428.81;10;0.79;stop;8;1;7518
167;1178.18;1182.53;1207.76;1180.72;1206.82;1165.35;1177.24;1167.15;10;0.78;stop;12;2655;7518
168;1971.88;1522.57;1986.69;1521.16;1983.62;1489.05;1968.81;1490.46;10;0.78;stop;-1;;
171;752.0;1185.66;779.3;1184.08;778.49;1170.09;751.19;1171.67;10;0.78;stop;12;1;7518
172;2753.79;1023.16;2753.9;1007.69;2720.5;1007.46;2720.4;1022.93;10;0.78;stop;6;1;7518
175;1960.57;1874.48;1965.83;1844.95;1952.18;1842.52;1946.92;1872.05;10;0.72;stop;-1;;
176;3784.36;149.97;3796.63;119.35;3783.14;113.94;3770.87;144.56;10;0.78;stop;6;1;7518
177;3421.03;867.37;3441.09;844.79;3430.22;835.13;3410.16;857.71;10;0.79;stop;6;1;7518
179;3101.1;1191.07;3103.02;1175.28;3071.4;1171.43;3069.48;1187.22;10;0.81;stop;11;1;7518
180;3017.08;1178.35;3019.5;1163.96;2989.01;1158.84;2986.6;1173.23;10;0.8;stop;11;1;7518
181;1745.25;1658.73;1745.69;1642.88;1714.73;1642.02;1714.29;1657.87;10;0.79;stop;14;1;7518
183;2787.51;477.49;2819.44;474.06;2818.03;460.95;2786.11;464.38;10;0.8;stop;7;1;7518
184;864.37;1064.88;894.52;1063.2;893.73;1048.99;863.58;1050.67;10;0.78;stop;10;1;7518
185;2193.94;1158.71;2222.17;1152.36;2219.06;1138.54;2190.83;1144.89;10;0.8;stop;11;1;5030
188;3751.95;236.55;3762.62;205.86;3748.05;200.8;3737.38;231.48;10;0.79;stop;6;1;7518
190;3282.31;516.44;3296.83;516.12;3296.12;483.87;3281.61;484.19;10;0.78;stop;8;1;7518
195;944.92;1186.19;977.46;1184.38;976.58;1168.44;944.04;1170.25;10;0.75;stop;12;1;7518
196;2354.66;1154.51;2384.96;1153.74;2384.59;1139.36;2354.29;1140.14;10;0.78;stop;11;1;7518
197;2393.84;1153.59;2423.2;1153.27;2423.03;1138.04;2393.68;1138.35;10;0.79;stop;11;1;7518
198;2538.56;1150.99;2568.79;1150.53;2568.57;1136.13;2538.34;1136.6;10;0.78;stop;11;1;7518
200;2960.57;1994.1;2974.46;1983.02;2950.93;1953.53;2937.04;1964.61;10;0.78;stop;-1;;
203;1827.28;822.49;1844.6;820.5;1839.1;772.76;1821.78;774.75;9;0.78;stop;1;1;6071
204;1922.23;55.49;1936.02;54.39;1933.9;27.76;1920.11;28.86;10;0.79;stop;2;1;7518
205;3398.61;888.23;3420.46;874.38;3413.26;863.02;3391.41;876.87;10;0.77;stop;6;1;5018
210;2278.28;1158.68;2304.21;1155.64;2302.34;1139.7;2276.42;1142.74;10;0.73;stop;11;1;7518
211;2578.3;1551.66;2579.28;1517.25;2562.57;1516.78;2561.59;1551.18;10;0.77;stop;16;1;7518
212;1771.8;190.59;1786.24;189.13;1783.39;160.97;1768.94;162.44;10;0.76;stop;1;1;7518
213;2861.57;472.2;2893.83;469.02;2892.43;454.8;2860.17;457.98;10;0.78;stop;7;1;7518
217;1639.57;1657.4;1639.74;1642.56;1610.56;1642.22;1610.39;1657.07;10;0.78;stop;14;1;7518
218;1289.16;1692.72;1317.53;1692.6;1317.47;1678.9;1289.1;1679.02;10;0.66;stop;14;1;7518
220;1767.25;145.68;1780.94;145.26;1780.07;117.0;1766.37;117.43;10;0.77;stop;1;1;7518
221;1711.52;561.37;1712.35;546.33;1679.23;544.5;1678.4;559.54;10;0.78;stop;-1;;
222;1812.0;711.92;1827.58;709.59;1822.92;678.58;1807.35;680.91;10;0.79;stop;1;1;7518
223;512.92;1070.08;543.77;1069.82;543.64;1054.29;512.79;1054.55;10;0.78;stop;10;1;7518
228;1793.51;1166.7;1825.02;1164.47;1823.97;1149.67;1792.46;1151.91;10;0.77;stop;12;1;7518
230;3184.49;946.06;3222.93;942.46;3221.45;926.6;3183.0;930.19;10;0.76;stop;6;1;7518
231;1904.88;1700.34;1933.86;1699.87;1933.62;1684.79;1904.64;1685.26;10;0.7;stop;14;1;7518
232;2574.08;1645.42;2575.51;1616.67;2561.17;1615.95;2559.74;1644.71;10;0.77;stop;16;1;7518
233;1789.95;468.51;1805.59;467.11;1802.5;432.62;1786.86;434.02;10;0.75;stop;1;1;7518
234;2572.07;438.65;2584.77;437.43;2582.3;411.85;2569.6;413.07;10;0.78;stop;7;1;7518
235;798.01;1064.32;827.23;1062.96;826.49;1047.3;797.27;1048.67;10;0.75;stop;10;1;7518
236;2227.75;1158.39;2262.5;1156.71;2261.75;1141.11;2227.0;1142.79;10;0.76;stop;11;1;7518
237;1946.11;218.42;1959.41;217.36;1957.27;190.52;1943.97;191.58;10;0.78;stop;2;1;7518
238;1777.79;93.17;1791.1;92.44;1789.49;63.2;1776.19;63.93;10;0.76;stop;1;1;7518
239;3207.73;439.59;3238.21;435.93;3236.65;422.91;3206.16;426.57;10;0.78;stop;8;1;7518
241;1057.86;1057.02;1084.54;1056.27;1084.14;1042.23;1057.46;1042.98;10;0.76;stop;10;1;7518
242;1220.75;1056.92;1252.51;1054.75;1251.43;1038.96;1219.67;1041.13;10;0.77;stop;10;1;7518
245;3079.42;1376.33;3092.71;1363.28;3059.33;1329.3;3046.04;1342.34;9;0.78;stop;13;1;7518
247;796.09;1650.55;796.54;1636.27;768.6;1635.39;768.15;1649.67;10;0.75;stop;18;1;7518
248;1906.18;1661.88;1937.25;1661.01;1936.82;1645.62;1905.75;1646.49;10;0.75;stop;14;1;7518
250;2466.23;507.12;2492.85;503.92;2491.27;490.76;2464.65;493.96;10;0.78;stop;7;1;7518
251;3655.04;491.78;3664.02;461.08;3649.96;456.97;3640.98;487.67;10;0.76;stop;6;1;7518
254;2191.33;1320.55;2222.09;1315.32;2219.42;1299.57;2188.66;1304.8;10;0.8;stop;13;1;7518
255;1957.98;1491.57;1971.47;1489.72;1967.61;1461.56;1954.12;1463.41;10;0.78;stop;14;1;7518
256;2857.76;1158.29;2858.72;1144.23;2830.99;1142.34;2830.03;1156.39;10;0.78;stop;11;1;7518
257;3297.64;432.45;3330.88;427.53;3328.61;412.24;3295.37;417.16;10;0.78;stop;8;1;7518
258;707.92;1020.73;712.91;1008.16;688.96;998.64;683.96;1011.21;10;0.74;stop;10;1;7518
261;3119.08;1438.4;3140.31;1423.79;3105.45;1373.16;3084.23;1387.78;9;0.76;stop;13;1;7518
262;2823.86;475.13;2853.13;471.46;2851.39;457.5;2822.12;461.16;10;0.76;stop;7;1;7518
263;3554.11;867.07;3586.13;864.36;3584.95;850.43;3552.93;853.14;10;0.75;stop;6;1;7518
264;1391.15;1048.7;1423.43;1046.48;1422.48;1032.55;1390.19;1034.77;10;0.76;stop;10;1;7518
265;1447.18;1051.03;1480.45;1050.27;1480.07;1033.6;1446.8;1034.35;10;0.77;stop;10;1;7518
266;1919.97;1217.6;1933.13;1212.74;1923.03;1185.4;1909.87;1190.26;10;0.74;stop;-1;;
267;2458.13;1152.77;2488.79;1151.39;2488.12;1136.6;2457.46;1137.99;10;0.75;stop;11;1;7518
268;3213.53;1376.59;3215.04;1348.5;3201.78;1347.79;3200.28;1375.87;10;0.8;stop;-1;;
271;2630.2;991.73;2630.26;964.68;2616.43;964.65;2616.36;991.7;10;0.77;stop;6;1;7518
273;765.69;1688.69;765.89;1673.59;736.19;1673.18;735.98;1688.28;10;0.75;stop;18;1;7518
276;2579.71;1149.53;2605.48;1148.67;2605.04;1135.35;2579.27;1136.21;10;0.78;stop;11;1;6732
278;2429.98;510.55;2460.54;506.97;2458.89;492.95;2428.34;496.53;10;0.78;stop;7;1;7518
280;475.18;1071.84;508.77;1070.72;508.25;1055.35;474.67;1056.47;10;0.74;stop;10;1;7518
282;2510.62;1021.15;2540.93;1019.78;2540.26;1004.97;2509.95;1006.35;10;0.76;stop;6;3260;5737
283;2639.58;41.0;2668.14;37.94;2666.67;24.25;2638.11;27.31;10;0.77;stop;4;1;7518
285;2783.04;1157.09;2783.47;1137.82;2745.4;1136.97;2744.97;1156.24;9;0.8;stop;11;1;7518
286;2012.95;1975.21;2022.29;1938.37;2005.74;1934.17;1996.39;1971.01;10;0.76;stop;15;1;7518
287;3211.49;1510.76;3220.31;1474.5;3203.82;1470.49;3195.01;1506.75;10;0.6;stop;-1;;
288;989.41;1183.69;1016.52;1181.82;1015.62;1168.69;988.51;1170.55;10;0.75;stop;12;1;7518
289;2615.47;951.25;2630.85;949.43;2626.66;914.0;2611.28;915.82;10;0.77;stop;6;1;7518
290;2152.77;1159.42;2184.32;1158.27;2183.73;1142.33;2152.18;1143.48;10;0.78;stop;11;1;7518
291;2436.05;1306.38;2466.45;1306.13;2466.32;1291.24;2435.93;1291.5;10;0.77;stop;13;1;7518
293;1807.54;677.79;1822.25;676.47;1819.65;647.46;1804.94;648.78;10;0.76;stop;1;1;7518
296;1353.91;1692.52;1353.91;1677.98;1325.84;1677.98;1325.84;1692.52;10;0.65;stop;14;1;7518
298;3693.67;896.6;3727.09;893.38;3725.7;879.02;3692.29;882.25;10;0.75;stop;6;1;7518
299;1035.85;637.74;1036.73;624.65;1009.4;622.82;1008.52;635.91;10;0.75;stop;-1;;
300;582.43;1068.37;612.68;1066.85;611.95;1052.25;581.69;1053.77;10;0.75;stop;10;1;7518
301;1786.92;224.0;1787.5;194.79;1772.58;194.5;1772.0;223.71;10;0.73;stop;1;1;7518
302;2362.09;514.49;2389.88;511.45;2388.41;498.01;2360.62;501.05;10;0.77;stop;7;1;7518
303;2935.44;466.31;2964.29;462.47;2962.56;449.44;2933.71;453.28;10;0.75;stop;7;1;7518
304;338.22;1073.94;365.07;1073.63;364.91;1059.81;338.06;1060.12;10;0.73;stop;10;1;7191
305;154.49;1188.06;184.16;1187.65;183.95;1172.56;154.28;1172.97;10;0.77;stop;-1;;
308;1466.01;1175.36;1493.04;1172.99;1491.62;1156.76;1464.58;1159.13;10;0.75;stop;12;1;7518
309;3059.28;1184.59;3061.11;1170.56;3031.19;1166.66;3029.36;1180.69;10;0.79;stop;11;1;7518
310;1266.7;1653.88;1267.07;1639.74;1238.67;1638.99;1238.3;1653.14;10;0.65;stop;14;1;7518
311;3294.17;1362.14;3305.91;1325.84;3288.02;1320.05;3276.27;1356.34;10;0.76;stop;11;1;7518
312;2209.93;528.76;2241.8;525.21;2240.19;510.74;2208.32;514.29;10;0.77;stop;7;1;7518
313;719.69;1183.55;746.38;1182.27;745.68;1167.7;718.99;1168.98;10;0.78;stop;12;1;7518
314;1928.03;1246.92;1941.9;1243.6;1935.22;1215.7;1921.35;1219.02;10;0.68;stop;-1;;
315;2100.0;1284.25;2131.08;1281.25;2129.62;1266.13;2098.55;1269.13;10;0.77;stop;13;1;7518
316;2584.63;619.94;2598.58;618.68;2595.62;586.06;2581.67;587.32;10;0.74;stop;7;1;7518
318;3390.64;1001.31;3404.43;974.14;3391.23;967.44;3377.45;994.61;10;0.76;stop;6;1;7518
319;766.26;2046.3;782.04;2046.08;781.6;2014.95;765.82;2015.17;10;0.73;stop;-1;;
320;2502.62;504.22;2531.5;501.54;2530.25;488.03;2501.37;490.71;10;0.76;stop;7;1;7518
321;3286.49;549.79;3300.16;548.51;3297.57;520.83;3283.9;522.11;10;0.75;stop;8;1;7518
324;2102.67;535.95;2129.22;532.52;2127.52;519.3;2100.97;522.73;10;0.72;stop;7;1;7518
325;2140.73;534.19;2169.0;531.4;2167.65;517.69;2139.38;520.47;10;0.76;stop;7;1;7518
326;2564.99;406.76;2579.38;405.68;2577.01;373.99;2562.62;375.07;10;0.74;stop;7;1;7518
328;3434.85;967.9;3446.92;941.51;3434.21;935.7;3422.14;962.09;10;0.77;stop;6;1;7518
329;762.11;2046.77;763.28;2015.05;747.74;2014.48;746.58;2046.2;10;0.74;stop;-1;;
331;3485.19;414.92;3513.96;411.4;3512.31;397.9;3483.54;401.41;10;0.7;stop;6;1;7518
332;2582.47;579.98;2595.61;578.89;2593.28;550.65;2580.14;551.74;10;0.7;stop;7;1;7518
333;2589.24;670.34;2603.72;669.59;2602.26;641.41;2587.78;642.16;10;0.71;stop;7;1;7518
334;549.14;1069.8;573.11;1069.7;573.05;1055.52;549.08;1055.62;10;0.66;stop;10;1;7518
336;1279.54;1692.81;1279.83;1678.29;1250.02;1677.69;1249.73;1692.21;10;0.68;stop;14;1;7518
337;1164.48;1894.3;1179.75;1894.14;1179.46;1866.58;1164.18;1866.74;10;0.74;stop;-1;;
338;1800.04;352.68;1814.69;351.59;1812.34;320.07;1797.68;321.16;10;0.67;stop;1;1;7518
339;3692.01;856.92;3724.32;855.44;3723.61;839.96;3691.3;841.43;10;0.75;stop;6;1;7518
340;1260.49;1052.46;1286.76;1050.83;1285.95;1037.79;1259.68;1039.42;10;0.75;stop;10;1;7518
343;1791.98;1660.65;1820.73;1659.96;1820.39;1645.73;1791.64;1646.41;10;0.75;stop;14;1;7518
344;3642.35;524.55;3652.24;495.52;3638.27;490.76;3628.38;519.79;10;0.74;stop;6;1;7518
346;1730.28;1698.46;1731.11;1684.94;1704.34;1683.29;1703.51;1696.81;10;0.74;stop;14;1;7518
347;784.6;631.09;785.65;617.56;757.85;615.41;756.8;628.94;10;0.76;stop;-1;;
348;2583.39;47.8;2611.61;45.24;2610.36;31.52;2582.14;34.07;10;0.74;stop;4;1;7518
349;1163.51;1929.54;1180.85;1929.21;1180.24;1896.4;1162.9;1896.73;10;0.73;stop;-1;;
350;1777.16;266.79;1792.0;265.45;1789.09;233.27;1774.25;234.62;10;0.74;stop;1;1;7518
351;2574.36;474.25;2588.06;473.07;2585.64;444.88;2571.94;446.05;10;0.72;stop;7;1;7518
352;2899.86;468.7;2927.01;466.16;2925.76;452.86;2898.62;455.4;10;0.74;stop;7;1;7518
354;2039.92;1605.42;2055.55;1605.04;2054.7;1569.33;2039.07;1569.71;10;0.73;stop;15;1;7518
355;2565.74;366.8;2578.26;365.8;2576.26;340.83;2563.74;341.83;10;0.72;stop;7;1;7518
357;1344.81;1179.79;1376.23;1178.08;1375.44;1163.59;1344.02;1165.3;10;0.7;stop;12;1;7518
358;1672.94;1169.07;1702.58;1167.97;1702.06;1154.05;1672.42;1155.16;10;0.77;stop;12;1;7518
359;2607.5;907.76;2623.25;906.84;2621.13;870.3;2605.37;871.22;10;0.74;stop;6;3065;7518
360;1763.5;61.48;1777.49;60.67;1775.75;30.77;1761.76;31.58;10;0.7;stop;1;1;5613
362;3566.47;610.93;3577.7;583.33;3564.15;577.82;3552.92;605.42;10;0.74;stop;6;1;7518
367;3310.74;1043.53;3327.08;1013.06;3313.63;1005.85;3297.29;1036.31;10;0.68;stop;6;1;7518
369;1330.14;1051.6;1361.19;1050.91;1360.86;1036.4;1329.81;1037.09;10;0.73;stop;10;1;7518
370;1934.06;1975.66;1937.76;1949.03;1924.69;1947.22;1920.99;1973.84;10;0.71;stop;-1;;
371;667.54;1061.69;693.99;1056.98;691.83;1044.87;665.38;1049.58;10;0.74;stop;10;1;7518
374;1341.53;1652.96;1342.13;1640.01;1315.72;1638.79;1315.12;1651.74;10;0.58;stop;14;1;7518
375;2174.7;533.72;2206.61;529.12;2204.55;514.78;2172.64;519.38;10;0.72;stop;7;1;7518
376;2132.79;1322.22;2161.27;1320.29;2160.21;1304.66;2131.73;1306.58;10;0.74;stop;13;1;7518
378;2478.0;1306.48;2506.05;1305.28;2505.37;1289.45;2477.32;1290.66;10;0.75;stop;13;1;7518
379;3316.6;959.52;3332.8;953.01;3319.03;918.76;3302.83;925.27;10;0.69;stop;6;1;7518
380;3186.55;1203.9;3188.84;1187.83;3154.7;1182.98;3152.41;1199.05;10;0.73;stop;11;1;7518
381;2056.91;1645.6;2057.6;1618.36;2044.46;1618.03;2043.77;1645.26;10;0.73;stop;15;1;7518
384;2455.58;63.29;2485.23;60.54;2483.92;46.4;2454.27;49.14;10;0.71;stop;4;1;7518
386;1278.54;1652.69;1305.36;1651.99;1305.02;1639.06;1278.21;1639.76;10;0.5;stop;14;1;7518
388;436.46;1646.21;436.81;1632.93;410.1;1632.23;409.75;1645.51;10;0.73;stop;18;1;7518
389;2098.98;1159.57;2135.16;1158.17;2134.59;1143.3;2098.4;1144.7;10;0.74;stop;11;1;7518
390;1179.23;1858.94;1179.73;1827.94;1163.58;1827.68;1163.08;1858.68;10;0.69;stop;-1;;
391;3738.67;272.02;3746.61;245.78;3733.21;241.73;3725.27;267.97;10;0.72;stop;6;1;7518
392;3689.16;439.6;3722.79;435.3;3720.84;420.08;3687.21;424.39;10;0.69;stop;6;1;7518
395;556.85;1185.3;585.56;1184.25;585.03;1169.7;556.32;1170.75;10;0.71;stop;12;1;5709
396;522.4;1185.34;551.53;1184.3;551.04;1170.6;521.91;1171.64;10;0.74;stop;12;1;7518
397;2537.66;1824.03;2539.46;1791.42;2524.47;1790.59;2522.67;1823.2;10;0.69;stop;16;1;7518
400;2006.63;995.22;2021.04;991.85;2014.12;962.28;1999.71;965.65;10;0.74;stop;9;1;7518
401;2337.81;71.98;2370.4;68.58;2368.82;53.46;2336.23;56.86;10;0.67;stop;4;1;7518
402;85.61;1191.01;140.2;1189.41;139.62;1169.62;85.04;1171.21;9;0.68;stop;-1;;
403;689.79;1648.8;690.29;1636.28;664.9;1635.26;664.4;1647.79;10;0.71;stop;18;1;7518
404;335.5;559.53;338.23;544.1;305.28;538.28;302.55;553.71;10;0.6;stop;-1;;
405;3374.94;1032.45;3391.25;1002.7;3377.87;995.36;3361.56;1025.11;10;0.69;stop;6;2952;7518
406;2289.42;521.43;2318.4;518.72;2317.08;504.57;2288.1;507.28;10;0.72;stop;7;1;7518
407;213.97;1073.04;214.25;1059.39;187.51;1058.84;187.23;1072.49;10;0.68;stop;10;1;5188
408;1390.25;1178.53;1420.83;1176.87;1420.0;1161.47;1389.42;1163.13;10;0.66;stop;12;1;7518
409;1681.51;1041.81;1713.36;1040.27;1712.61;1024.82;1680.76;1026.36;10;0.72;stop;10;1;7518
410;2992.53;460.6;3020.61;456.67;3018.72;443.15;2990.64;447.08;10;0.71;stop;7;1;7518
412;361.78;1684.27;362.38;1669.45;332.44;1668.23;331.83;1683.05;10;0.67;stop;18;1;7518
413;3576.21;710.98;3582.88;683.54;3569.41;680.27;3562.74;707.71;10;0.72;stop;6;1;7518
414;186.85;1187.81;216.56;1187.26;216.28;1171.88;186.56;1172.43;10;0.75;stop;-1;;
415;1708.24;1168.6;1738.04;1167.76;1737.64;1153.4;1707.84;1154.24;10;0.77;stop;12;1;7518
416;2801.79;1264.1;2830.28;1262.61;2829.58;1249.15;2801.09;1250.64;10;0.73;stop;13;1;7518
418;3542.13;803.43;3552.09;773.87;3536.94;768.76;3526.97;798.32;10;0.75;stop;6;1;7518
420;3347.16;915.9;3379.8;901.92;3373.77;887.85;3341.14;901.83;10;0.71;stop;6;1;7518
421;2706.09;1365.45;2720.82;1339.49;2708.16;1332.3;2693.43;1358.26;10;0.7;stop;13;1;7518
423;3766.65;197.08;3776.91;169.92;3763.35;164.79;3753.09;191.95;10;0.7;stop;6;1;7518
