vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.6;2150.12;1874.16;2121.67;1862.02;2115.88;1848.46;2144.33;10;0.76;stop;-1;;
97;1979.74;703.29;1993.75;702.09;1991.51;675.96;1977.5;677.16;10;0.81;stop;9;1;7518
98;2651.93;492.02;2681.15;488.82;2679.69;475.48;2650.48;478.68;10;0.8;stop;7;1;7518
101;1876.15;2115.62;1888.42;2089.42;1876.85;2084.0;1864.58;2110.21;10;0.78;stop;-1;;
109;1996.5;1218.58;2009.96;1217.05;2007.0;1191.17;1993.54;1192.7;10;0.77;move;-1;;
110;2914.29;1304.28;2915.69;1287.97;2882.27;1285.09;2880.87;1301.41;10;0.77;stop;13;1;7518
111;1991.49;852.71;2004.47;851.65;2002.26;824.67;1989.28;825.73;10;0.79;stop;9;1;7518
112;1983.87;823.0;1999.08;820.42;1993.75;789.12;1978.55;791.71;10;0.8;stop;9;1;7518
114;3058.72;1050.58;3060.76;1037.18;3032.78;1032.92;3030.74;1046.32;10;0.82;stop;6;1;7518
117;2571.87;1696.53;2574.62;1660.46;2560.0;1659.35;2557.26;1695.42;10;0.79;stop;16;1;7518
118;1967.6;1837.55;1972.15;1803.89;1956.87;1801.83;1952.32;1835.48;10;0.79;stop;-1;;
119;1949.11;253.21;1962.82;252.04;1960.45;224.35;1946.74;225.52;10;0.8;stop;2;1;7518
120;2740.82;525.45;2773.93;522.09;2772.43;507.3;2739.32;510.66;10;0.79;stop;7;1;7518
124;1994.86;929.98;2008.26;929.58;2007.52;904.33;1994.11;904.73;10;0.79;stop;9;1;7518
125;1818.96;1017.06;1839.98;990.03;1828.29;980.94;1807.27;1007.97;10;0.77;stop;-1;;
126;3025.26;1047.64;3027.56;1032.2;2993.02;1027.05;2990.72;1042.49;10;0.8;stop;6;1;7518
130;2611.53;1149.55;2641.87;1149.48;2641.84;1135.32;2611.5;1135.39;10;0.79;stop;11;1;7518
131;2695.82;1023.44;2696.74;1008.21;2663.98;1006.24;2663.07;1021.48;10;0.79;stop;6;1;7518
132;2687.18;488.5;2718.56;484.79;2716.95;471.12;2685.56;474.83;10;0.78;stop;7;1;7518
133;2393.68;514.56;2422.57;511.32;2420.94;496.81;2392.05;500.06;10;0.77;stop;7;1;7518
135;3585.09;681.71;3597.88;651.04;3583.03;644.85;3570.25;675.52;10;0.8;stop;6;1;7518
136;1294.29;1045.41;1318.02;1045.28;1317.96;1033.59;1294.23;1033.72;10;0.78;stop;10;1;7518
141;3355.09;1320.32;3359.97;1306.02;3329.28;1295.54;3324.4;1309.83;10;0.82;stop;11;4932;7518
142;1824.78;685.04;1838.42;683.55;1835.03;652.59;1821.39;654.08;10;0.79;stop;1;1;7518
145;2083.49;1032.56;2117.4;1031.42;2116.88;1016.07;2082.98;1017.2;10;0.75;stop;-1;;
148;1277.24;1182.27;1325.45;1180.79;1324.88;1162.23;1276.67;1163.71;9;0.78;stop;12;1;7518
150;2346.92;1154.16;2347.04;1139.97;2316.95;1139.71;2316.83;1153.91;10;0.78;stop;11;1;7518
151;953.16;633.25;953.86;620.79;926.53;619.25;925.83;631.71;10;0.77;stop;-1;;
152;1986.5;779.14;1999.36;778.17;1997.32;750.86;1984.45;751.83;10;0.79;stop;9;1;7518
153;903.33;1061.35;934.71;1060.14;934.17;1046.15;902.79;1047.36;10;0.78;stop;10;1;7518
158;1914.4;2027.76;1923.95;2004.25;1912.85;1999.74;1903.3;2023.25;10;0.8;stop;-1;;
159;3009.15;1304.96;3016.59;1289.63;2981.1;1272.41;2973.66;1287.75;10;0.76;stop;13;1;7518
160;792.4;1184.8;823.13;1184.4;822.92;1168.32;792.19;1168.72;10;0.8;stop;12;1;7518
161;764.83;1063.84;793.2;1062.4;792.52;1048.91;764.15;1050.35;10;0.75;stop;10;1;7518
163;3045.88;1341.91;3059.54;1326.88;3023.49;1294.11;3009.83;1309.13;10;0.66;stop;13;1;7518
166;3178.0;442.14;3204.59;438.15;3202.63;425.04;3176.03;429.03;10;0.79;stop;8;1;7518
167;1178.01;1182.43;1207.89;1180.68;1206.99;1165.44;1177.11;1167.2;10;0.76;stop;12;2655;7518
171;751.61;1185.94;779.63;1184.04;778.67;1169.81;750.65;1171.71;10;0.76;stop;12;1;7518
172;2753.92;1023.75;2754.13;1008.27;2721.2;1007.81;2720.99;1023.29;10;0.79;stop;6;1;7518
175;1960.16;1874.86;1965.49;1845.62;1952.59;1843.27;1947.26;1872.51;10;0.73;stop;-1;;
176;3785.05;149.82;3797.56;119.55;3784.32;114.08;3771.82;144.35;10;0.78;stop;6;1;7518
177;3420.29;869.15;3441.26;844.99;3430.02;835.23;3409.05;859.39;10;0.79;stop;6;1;7518
179;3101.24;1190.86;3102.98;1175.16;3071.26;1171.64;3069.52;1187.34;10;0.8;stop;11;1;7518
180;3017.87;1178.47;3020.32;1163.75;2990.1;1158.72;2987.64;1173.44;10;0.79;stop;11;1;7518
181;1745.63;1657.6;1745.99;1642.74;1715.99;1642.02;1715.64;1656.89;10;0.79;stop;14;1;7518
183;2787.54;477.48;2819.41;474.06;2818.0;460.96;2786.14;464.38;10;0.8;stop;7;1;7518
184;864.12;1064.5;894.48;1062.86;893.69;1048.25;863.33;1049.89;10;0.79;stop;10;1;7518
188;3752.07;235.85;3762.22;205.3;3747.93;200.55;3737.78;231.11;10;0.78;stop;6;1;7518
190;3282.42;516.18;3296.81;515.82;3296.02;484.13;3281.63;484.49;10;0.78;stop;8;1;7518
195;945.2;1186.15;977.71;1184.43;976.86;1168.47;944.35;1170.2;10;0.75;stop;12;1;7518
196;2354.97;1154.05;2384.8;1152.96;2384.28;1138.7;2354.45;1139.79;10;0.78;stop;11;1;7518
197;2393.99;1152.91;2423.03;1152.64;2422.89;1137.59;2393.85;1137.86;10;0.77;stop;11;1;7518
198;2538.71;1150.13;2568.48;1149.99;2568.42;1135.87;2538.64;1136.01;10;0.78;stop;11;1;7518
200;2960.73;1993.17;2974.26;1982.13;2950.77;1953.33;2937.24;1964.37;10;0.78;stop;-1;;
203;1828.38;824.64;1845.74;822.26;1839.12;773.98;1821.76;776.36;9;0.77;stop;1;1;6071
204;1922.09;54.55;1938.11;51.57;1933.75;28.14;1917.73;31.12;10;0.76;stop;2;1;7518
210;2277.84;1155.55;2305.56;1154.57;2305.03;1139.45;2277.31;1140.43;10;0.78;stop;11;1;7518
211;2577.26;1550.78;2578.43;1517.66;2562.49;1517.1;2561.32;1550.21;10;0.76;stop;16;1;7518
212;1772.1;190.7;1786.32;189.18;1783.37;161.43;1769.14;162.94;10;0.78;stop;1;1;7518
213;2861.82;472.17;2893.57;469.04;2892.18;454.83;2860.43;457.96;10;0.79;stop;7;1;7518
217;1611.34;1656.62;1640.01;1656.41;1639.91;1641.88;1611.24;1642.09;10;0.75;stop;14;1;7518
218;1288.86;1692.61;1316.78;1692.32;1316.64;1679.02;1288.72;1679.3;10;0.75;stop;14;1;7518
220;1768.2;146.02;1781.8;145.2;1780.1;117.23;1766.5;118.05;10;0.77;stop;1;1;7518
221;1711.76;561.42;1712.64;546.3;1681.07;544.46;1680.19;559.58;10;0.78;stop;-1;;
222;1811.93;711.64;1827.15;709.51;1822.86;678.86;1807.63;680.99;10;0.79;stop;1;1;7518
223;513.63;1070.46;544.46;1069.27;543.87;1053.92;513.04;1055.1;10;0.78;stop;10;1;7518
228;1794.83;1166.62;1824.25;1163.9;1822.94;1149.75;1793.52;1152.48;10;0.78;stop;12;1;7518
230;3183.96;945.94;3222.4;942.65;3221.04;926.71;3182.6;930.01;10;0.77;stop;6;1;7518
231;1904.6;1699.21;1933.29;1699.11;1933.24;1683.66;1904.55;1683.76;10;0.7;stop;14;1;7518
232;2573.92;1645.35;2575.35;1616.73;2561.33;1616.03;2559.9;1644.65;10;0.78;stop;16;1;7518
233;1791.04;469.51;1806.8;467.93;1803.38;433.86;1787.62;435.44;10;0.75;stop;1;1;7518
234;2572.77;438.14;2585.37;436.84;2582.73;411.24;2570.13;412.54;10;0.78;stop;7;1;7518
235;797.68;1063.82;827.16;1062.39;826.4;1046.68;796.92;1048.11;10;0.76;stop;10;1;7518
236;2227.65;1157.61;2261.25;1156.48;2260.72;1140.77;2227.13;1141.89;10;0.77;stop;11;1;7518
237;1945.17;216.96;1958.29;215.98;1956.33;189.72;1943.21;190.71;10;0.78;stop;2;1;7518
238;1777.68;93.36;1790.81;92.88;1789.75;63.58;1776.61;64.06;10;0.77;stop;1;1;7518
239;3207.6;439.7;3238.41;435.85;3236.78;422.8;3205.96;426.65;10;0.78;stop;8;1;7518
241;1058.1;1056.28;1084.31;1055.5;1083.9;1041.84;1057.69;1042.63;10;0.77;stop;10;1;7518
242;1220.92;1056.18;1252.66;1054.54;1251.83;1038.57;1220.09;1040.21;10;0.77;stop;10;1;7518
245;3079.31;1376.25;3092.63;1363.17;3059.44;1329.37;3046.12;1342.45;9;0.78;stop;13;1;7518
247;795.82;1648.9;796.05;1635.46;768.36;1634.97;768.12;1648.41;10;0.77;stop;18;1;7518
248;1906.56;1661.06;1936.67;1660.6;1936.44;1645.31;1906.33;1645.77;10;0.78;stop;14;1;7518
250;2465.98;507.37;2493.22;503.93;2491.52;490.51;2464.28;493.95;10;0.78;stop;7;1;7518
251;3654.98;491.98;3664.22;461.01;3650.02;456.77;3640.78;487.74;10;0.77;stop;6;1;7518
254;2191.25;1319.03;2221.55;1314.88;2219.5;1299.97;2189.2;1304.12;10;0.78;stop;13;1;7518
255;1958.98;1490.94;1972.35;1489.21;1968.86;1462.19;1955.49;1463.91;10;0.76;stop;14;1;7518
256;2858.26;1158.24;2859.22;1144.32;2831.19;1142.38;2830.23;1156.31;10;0.79;stop;11;1;7518
257;3297.65;432.22;3330.68;427.72;3328.6;412.47;3295.57;416.96;10;0.77;stop;8;1;7518
258;707.7;1020.6;713.05;1007.81;689.18;997.83;683.83;1010.63;10;0.75;stop;10;1;7518
261;3119.22;1438.58;3140.48;1423.89;3105.31;1372.98;3084.05;1387.67;9;0.78;stop;13;1;7518
262;2823.95;475.16;2853.15;471.25;2851.3;457.46;2822.1;461.38;10;0.77;stop;7;1;7518
263;3554.25;867.08;3585.96;864.48;3584.81;850.42;3553.1;853.02;10;0.77;stop;6;1;7518
264;1391.76;1048.46;1423.83;1046.51;1422.99;1032.79;1390.92;1034.74;10;0.77;stop;10;1;7518
265;1447.13;1050.43;1480.55;1049.56;1480.12;1033.07;1446.7;1033.94;10;0.78;stop;10;1;7518
266;1919.55;1216.28;1932.37;1211.94;1923.45;1185.6;1910.63;1189.94;10;0.76;stop;-1;;
267;2458.03;1152.17;2488.83;1150.9;2488.22;1136.08;2457.42;1137.35;10;0.76;stop;11;1;7518
268;3267.2;1244.69;3279.07;1219.48;3266.24;1213.44;3254.37;1238.64;10;0.57;move;-1;;
271;2617.26;992.04;2630.94;991.82;2630.49;964.33;2616.81;964.56;10;0.74;stop;6;1;7518
273;764.9;1688.23;765.03;1673.52;735.81;1673.27;735.69;1687.98;10;0.77;stop;18;1;7518
276;2578.03;1149.76;2604.91;1148.89;2604.47;1135.12;2577.59;1135.98;10;0.77;stop;11;1;6732
278;2428.3;510.73;2460.0;506.98;2458.32;492.77;2426.62;496.52;10;0.78;stop;7;1;7518
280;476.05;1071.7;508.78;1070.72;508.33;1055.49;475.59;1056.47;10;0.76;stop;10;1;7518
282;2510.54;1021.02;2541.21;1019.26;2540.34;1003.98;2509.66;1005.74;10;0.76;stop;6;5740;6138
283;2639.69;40.97;2668.09;37.73;2666.56;24.28;2638.16;27.52;10;0.77;stop;4;1;7518
285;2782.98;1157.55;2783.42;1138.33;2745.23;1137.45;2744.78;1156.67;9;0.8;stop;11;1;7518
286;2013.14;1973.58;2021.81;1937.3;2006.11;1933.55;1997.44;1969.82;10;0.73;stop;15;1;7518
287;3210.91;1507.84;3219.58;1473.77;3203.47;1469.66;3194.79;1503.73;10;0.69;stop;-1;;
288;988.37;1183.63;1017.08;1181.36;1016.0;1167.62;987.29;1169.88;10;0.76;stop;12;1;7518
289;2615.71;950.75;2630.4;949.03;2626.41;915.06;2611.73;916.78;10;0.75;stop;6;1;7518
290;2153.95;1159.35;2184.55;1157.57;2183.68;1142.4;2153.07;1144.18;10;0.76;stop;11;1;7518
291;2436.77;1306.24;2467.06;1305.56;2466.73;1290.83;2436.44;1291.5;10;0.74;stop;13;1;7518
293;1807.44;677.75;1822.29;676.21;1819.32;647.5;1804.48;649.04;10;0.74;stop;1;1;7518
296;1325.85;1692.64;1353.99;1692.48;1353.9;1677.86;1325.76;1678.02;10;0.73;stop;14;1;7518
298;3693.55;896.64;3727.2;893.42;3725.83;878.99;3692.17;882.2;10;0.75;stop;6;1;7518
299;1036.35;637.85;1037.18;624.43;1009.46;622.71;1008.63;636.13;10;0.75;stop;-1;;
300;580.94;1068.84;614.21;1067.17;613.43;1051.78;580.17;1053.45;10;0.77;stop;10;1;7518
301;1787.56;224.91;1787.7;194.78;1773.07;194.71;1772.93;224.84;10;0.74;stop;1;1;7518
302;2362.11;514.64;2389.99;511.34;2388.39;497.86;2360.51;501.16;10;0.77;stop;7;1;7518
303;2935.44;466.43;2964.38;462.41;2962.56;449.32;2933.62;453.34;10;0.76;stop;7;1;7518
304;338.18;1073.95;365.3;1073.29;364.95;1058.86;337.83;1059.53;10;0.72;stop;10;1;7191
305;154.56;1188.03;183.85;1187.62;183.64;1172.6;154.35;1173.0;10;0.76;stop;-1;;
308;1465.64;1174.25;1493.1;1172.29;1491.99;1156.75;1464.53;1158.71;10;0.75;stop;12;1;7518
309;3059.11;1184.73;3060.98;1170.49;3030.89;1166.52;3029.02;1180.76;10;0.79;stop;11;1;7518
310;1266.73;1653.74;1266.91;1639.47;1239.21;1639.13;1239.03;1653.4;10;0.73;stop;14;1;7518
311;3294.27;1361.94;3305.94;1324.18;3287.92;1318.61;3276.24;1356.37;10;0.75;stop;11;1;7518
312;2209.83;529.19;2241.82;525.79;2240.29;511.44;2208.31;514.84;10;0.77;stop;7;1;7518
313;716.33;1184.48;746.78;1183.28;746.17;1167.71;715.72;1168.9;10;0.75;stop;12;1;7518
314;1927.82;1247.32;1941.36;1244.46;1935.43;1216.43;1921.89;1219.29;10;0.65;stop;-1;;
315;2097.95;1285.1;2129.16;1281.5;2127.55;1267.53;2096.34;1271.13;10;0.78;stop;13;1;7518
316;2584.73;620.16;2598.61;618.86;2595.52;585.84;2581.64;587.14;10;0.75;stop;7;1;7518
318;3390.54;1000.63;3404.42;974.0;3391.33;967.18;3377.46;993.82;10;0.76;stop;6;1;7518
319;766.26;2046.48;781.91;2046.15;781.25;2014.77;765.59;2015.1;10;0.73;stop;-1;;
320;2501.94;504.4;2531.32;501.05;2529.81;487.85;2500.43;491.2;10;0.76;stop;7;1;7518
321;3287.08;549.85;3300.72;548.47;3297.92;520.78;3284.28;522.16;10;0.76;stop;8;1;7518
324;2102.45;536.05;2129.39;532.75;2127.74;519.2;2100.8;522.5;10;0.73;stop;7;1;7518
325;2140.65;533.99;2169.33;530.68;2167.72;516.76;2139.05;520.07;10;0.77;stop;7;1;7518
326;2565.02;406.82;2579.33;405.76;2576.98;373.93;2562.67;374.99;10;0.75;stop;7;1;7518
328;3434.8;967.9;3447.07;941.69;3434.27;935.69;3421.99;961.9;10;0.75;stop;6;1;7518
329;762.01;2046.73;762.94;2014.98;747.39;2014.52;746.46;2046.27;10;0.75;stop;-1;;
331;3485.69;415.19;3514.6;411.25;3512.75;397.62;3483.83;401.56;10;0.73;stop;6;1;7518
332;2582.64;579.75;2595.54;578.62;2593.11;550.88;2580.21;552.01;10;0.73;stop;7;1;7518
333;2595.4;669.54;2609.98;655.23;2594.97;639.96;2580.4;654.27;10;0.67;stop;7;1;7518
334;573.96;1070.79;574.12;1055.73;549.16;1055.46;549.0;1070.52;10;0.74;stop;10;1;7518
336;1280.86;1692.21;1280.89;1677.21;1249.82;1677.17;1249.8;1692.16;10;0.74;stop;14;1;7518
337;1164.59;1893.83;1179.75;1893.62;1179.35;1865.92;1164.19;1866.13;10;0.77;stop;-1;;
338;1800.17;352.57;1814.46;351.54;1812.2;320.18;1797.92;321.21;10;0.74;stop;1;1;7518
339;3692.99;855.54;3724.91;854.71;3724.51;839.46;3692.59;840.29;10;0.76;stop;6;1;7518
340;1260.47;1051.95;1286.74;1050.41;1285.96;1037.17;1259.7;1038.71;10;0.71;stop;10;1;7518
343;1793.63;1660.27;1822.29;1658.38;1821.33;1643.85;1792.67;1645.75;10;0.74;stop;14;1;7518
344;3642.33;524.79;3652.46;495.4;3638.3;490.52;3628.17;519.91;10;0.74;stop;6;1;7518
346;1731.54;1697.77;1732.18;1682.97;1703.91;1681.73;1703.26;1696.53;10;0.75;stop;14;1;7518
347;784.8;630.91;785.75;617.54;758.06;615.59;757.12;628.96;10;0.76;stop;-1;;
348;2583.56;48.32;2611.67;45.31;2610.19;31.55;2582.08;34.57;10;0.76;stop;4;1;7518
349;1164.47;1929.97;1180.75;1929.6;1180.03;1897.28;1163.75;1897.65;10;0.73;stop;-1;;
350;1777.27;266.95;1792.25;265.43;1789.03;233.67;1774.04;235.19;10;0.77;stop;1;1;7518
351;2575.35;473.06;2590.8;470.61;2586.9;446.06;2571.45;448.52;10;0.65;stop;7;1;7518
352;2899.52;468.92;2927.5;466.0;2926.1;452.64;2898.13;455.56;10;0.77;stop;7;1;7518
354;2040.3;1604.02;2054.88;1603.55;2053.76;1568.48;2039.18;1568.95;10;0.76;stop;15;1;7518
355;2566.26;366.53;2578.74;365.58;2576.86;341.09;2564.38;342.05;10;0.73;stop;7;1;7518
357;1345.15;1179.33;1376.74;1178.18;1376.22;1164.04;1344.64;1165.19;10;0.72;stop;12;1;7518
358;1702.13;1166.96;1702.18;1154.0;1679.21;1153.92;1679.16;1166.87;10;0.74;stop;12;1;7518
359;2607.61;907.47;2623.17;906.53;2621.01;870.6;2605.45;871.53;10;0.72;stop;6;3065;7518
362;3566.54;610.59;3577.36;583.46;3564.09;578.16;3553.26;605.29;10;0.73;stop;6;1;7518
367;3311.01;1043.92;3327.32;1012.77;3313.36;1005.46;3297.05;1036.6;10;0.73;stop;6;1;7518
369;1330.28;1051.62;1361.04;1050.93;1360.72;1036.38;1329.96;1037.07;10;0.73;stop;10;1;7518
370;1933.64;1975.19;1937.95;1948.64;1925.11;1946.56;1920.8;1973.11;10;0.73;stop;-1;;
371;667.01;1062.2;694.45;1057.53;692.37;1045.3;664.93;1049.97;10;0.76;stop;10;1;7518
374;1340.54;1652.36;1341.26;1639.72;1315.58;1638.27;1314.87;1650.9;10;0.73;stop;14;1;7518
375;2174.95;533.91;2207.01;529.2;2204.87;514.59;2172.8;519.3;10;0.72;stop;7;1;7518
376;2133.3;1320.81;2160.53;1319.22;2159.7;1304.94;2132.47;1306.53;10;0.75;stop;13;1;7518
378;2477.81;1306.3;2505.45;1304.41;2504.44;1289.64;2476.8;1291.53;10;0.71;stop;13;1;7518
379;3317.08;959.41;3332.99;952.59;3318.55;918.87;3302.63;925.69;10;0.74;stop;6;1;7518
380;3186.4;1204.08;3188.85;1187.97;3154.85;1182.8;3152.4;1198.9;10;0.71;stop;11;1;7518
381;2045.1;1643.37;2057.05;1643.17;2056.65;1619.13;2044.7;1619.33;10;0.67;stop;15;1;7518
384;2455.82;63.01;2485.06;60.13;2483.68;46.12;2454.44;49.0;10;0.7;stop;4;1;7518
386;1278.52;1652.75;1305.41;1652.0;1305.04;1639.0;1278.16;1639.75;10;0.69;stop;14;1;7518
388;437.27;1646.02;437.78;1632.51;410.23;1631.48;409.72;1644.99;10;0.74;stop;18;1;7518
389;2098.81;1159.91;2134.24;1158.04;2133.44;1142.96;2098.01;1144.84;10;0.73;stop;11;1;7518
390;1178.95;1858.53;1179.66;1828.48;1163.86;1828.1;1163.15;1858.15;10;0.72;stop;-1;;
391;3738.48;271.49;3746.65;245.49;3733.39;241.33;3725.22;267.32;10;0.74;stop;6;1;7518
392;3689.49;439.55;3722.49;435.23;3720.51;420.14;3687.51;424.46;10;0.71;stop;6;1;7518
395;556.08;1185.56;585.38;1184.55;584.86;1169.44;555.55;1170.45;10;0.73;stop;12;5711;7518
396;521.59;1185.78;551.61;1184.31;550.91;1170.15;520.89;1171.63;10;0.74;stop;12;1;7518
397;2536.77;1821.7;2538.94;1791.65;2525.35;1790.67;2523.18;1820.72;10;0.68;stop;16;1;7518
400;2006.62;995.04;2020.81;991.8;2014.13;962.46;1999.94;965.7;10;0.75;stop;9;1;7518
401;2337.98;71.99;2370.3;68.39;2368.64;53.45;2336.32;57.05;10;0.69;stop;4;1;7518
402;85.79;1190.62;139.26;1188.9;138.62;1169.06;85.15;1170.79;9;0.63;stop;-1;;
403;690.21;1649.24;690.87;1636.16;664.48;1634.82;663.82;1647.9;10;0.68;stop;18;1;7518
404;335.72;559.57;338.36;543.97;304.6;538.24;301.95;553.84;10;0.65;stop;-1;;
405;3375.53;1032.35;3391.5;1002.02;3377.28;994.53;3361.31;1024.86;10;0.68;stop;6;2952;7518
406;2289.36;521.5;2318.53;518.63;2317.14;504.5;2287.97;507.37;10;0.73;stop;7;1;7518
408;1391.79;1177.81;1420.52;1176.02;1419.59;1161.06;1390.85;1162.86;10;0.7;stop;12;1;7518
409;1682.33;1040.72;1712.53;1039.18;1711.79;1024.78;1681.6;1026.32;10;0.74;stop;10;1;7518
410;2993.14;459.91;3021.13;456.68;3019.61;443.47;2991.62;446.7;10;0.72;stop;7;1;7518
412;361.33;1683.85;362.11;1669.31;332.42;1667.72;331.64;1682.25;10;0.7;stop;18;1;7518
413;3576.59;711.46;3583.73;683.29;3569.98;679.79;3562.83;707.96;10;0.74;stop;6;1;7518
414;186.88;1187.77;217.22;1187.24;216.95;1171.92;186.61;1172.45;10;0.7;stop;-1;;
415;1708.5;1168.05;1738.99;1167.0;1738.5;1152.82;1708.01;1153.88;10;0.76;stop;12;1;7518
416;2801.57;1264.12;2829.38;1262.68;2828.68;1249.13;2800.87;1250.57;10;0.72;stop;13;1;7518
418;3543.45;803.13;3552.71;773.89;3537.49;769.06;3528.23;798.3;10;0.74;stop;6;1;7518
420;3347.15;915.9;3379.81;902.02;3373.78;887.85;3341.13;901.73;10;0.69;stop;6;1;7518
421;2705.9;1365.44;2721.44;1338.28;2708.4;1330.81;2692.85;1357.97;10;0.68;stop;13;1;7518
423;3766.57;197.05;3776.93;170.0;3763.43;164.82;3753.07;191.88;10;0.72;stop;6;1;7518
424;1468.86;192.6;1481.38;190.51;1476.39;160.65;1463.87;162.74;10;0.69;stop;-1;;
425;3520.37;411.85;3549.44;407.81;3547.45;393.46;3518.37;397.51;10;0.73;stop;6;1;7518
426;624.37;1236.57;654.88;1235.53;654.38;1220.61;623.87;1221.66;10;0.71;stop;12;1;7518
427;1624.45;1693.6;1624.57;1679.39;1596.43;1679.15;1596.31;1693.36;10;0.7;stop;14;1;7518
428;655.41;1218.71;655.5;1203.96;628.02;1203.79;627.93;1218.54;10;0.7;stop;12;1;7518
433;475.3;1645.74;475.38;1631.93;446.73;1631.76;446.65;1645.57;10;0.68;stop;18;1;7518
434;2536.81;1859.38;2538.83;1828.19;2524.19;1827.25;2522.17;1858.43;10;0.64;stop;16;1;7518
