vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.52;995.06;2020.84;991.84;2014.23;962.44;1999.91;965.66;10;0.75;stop;9;1;7518
401;2337.88;71.75;2370.21;68.57;2368.74;53.69;2336.42;56.87;10;0.73;stop;4;1;7518
402;87.45;1191.18;141.16;1189.68;140.59;1169.44;86.89;1170.95;9;0.74;stop;-1;;
403;689.48;1648.89;690.07;1636.38;664.27;1635.17;663.68;1647.68;10;0.65;stop;18;1;7518
404;335.12;559.96;337.93;544.75;305.66;538.79;302.85;554.0;10;0.69;stop;-1;;
405;3374.94;1032.21;3390.33;1003.79;3376.93;996.54;3361.55;1024.96;10;0.69;stop;6;2952;7518
406;2289.5;521.3;2318.59;518.12;2317.0;503.58;2287.91;506.76;10;0.71;stop;7;1;7518
407;213.78;1072.89;213.98;1059.39;187.24;1058.98;187.03;1072.48;10;0.7;stop;10;1;5188
408;1392.02;1178.29;1421.3;1176.7;1420.48;1161.71;1391.2;1163.3;10;0.69;stop;12;1;7518
409;1682.38;1041.21;1713.07;1039.14;1712.07;1024.29;1681.38;1026.36;10;0.72;stop;10;1;7518
410;2992.49;460.0;3021.52;455.97;3019.69;442.81;2990.66;446.85;10;0.69;stop;7;1;7518
412;360.96;1684.02;361.91;1669.44;332.79;1667.54;331.84;1682.12;10;0.68;stop;18;1;7518
413;3576.54;711.57;3583.1;683.95;3569.08;680.62;3562.52;708.24;10;0.66;stop;6;1;7518
414;186.97;1187.72;217.0;1187.44;216.86;1171.97;186.83;1172.25;10;0.75;stop;-1;;
415;1710.27;1168.42;1740.11;1167.53;1739.66;1152.45;1709.82;1153.35;10;0.76;stop;12;1;7518
416;2802.87;1264.16;2830.35;1262.7;2829.63;1249.09;2802.15;1250.55;10;0.71;stop;13;1;7518
418;3543.03;803.05;3552.34;774.07;3536.97;769.14;3527.66;798.12;10;0.73;stop;6;1;7518
419;1992.55;1824.41;1996.78;1794.37;1983.2;1792.46;1978.97;1822.51;10;0.79;move;-1;;
420;3347.14;915.83;3379.76;902.04;3373.8;887.92;3341.17;901.71;10;0.73;stop;6;1;7518
421;2705.74;1365.1;2720.53;1339.64;2708.51;1332.65;2693.72;1358.11;10;0.63;stop;13;1;7518
423;3766.76;196.97;3776.75;169.89;3763.24;164.91;3753.25;191.98;10;0.68;stop;6;1;7518
424;1469.5;193.6;1482.21;191.66;1478.0;164.15;1465.29;166.09;10;0.55;stop;-1;;
425;3518.77;411.75;3548.24;407.51;3546.23;393.56;3516.76;397.8;10;0.68;stop;6;1;7518
426;624.49;1236.77;654.87;1235.54;654.26;1220.42;623.88;1221.65;10;0.72;stop;12;1;7518
427;1624.84;1693.71;1624.9;1679.17;1596.04;1679.04;1595.97;1693.58;10;0.71;stop;14;1;7518
428;627.92;1218.87;655.95;1218.07;655.51;1202.7;627.49;1203.49;10;0.74;stop;12;1;7518
429;2031.94;1437.97;2050.14;1436.72;2046.94;1390.28;2028.74;1391.53;9;0.62;move;-1;;
433;474.67;1646.24;474.88;1632.63;446.42;1632.2;446.21;1645.8;10;0.7;stop;18;1;7518
434;2536.75;1860.15;2538.6;1829.6;2524.25;1828.73;2522.4;1859.28;10;0.53;stop;16;1;7518
435;2385.84;68.47;2413.39;65.29;2411.91;52.47;2384.36;55.64;10;0.69;stop;4;1;4083
436;2561.37;335.56;2575.28;334.38;2572.76;304.57;2558.84;305.75;10;0.56;stop;7;1;7518
438;1794.9;268.17;1809.02;266.6;1805.85;238.08;1791.73;239.65;10;0.7;stop;1;3885;4061
439;2330.83;1316.35;2331.37;1298.29;2289.17;1297.03;2288.63;1315.09;9;0.68;stop;13;1;7518
440;3649.5;1269.42;3653.59;1255.85;3623.62;1246.83;3619.54;1260.4;10;0.69;stop;11;1;7518
441;661.46;1649.29;661.47;1633.85;631.35;1633.83;631.34;1649.27;10;0.65;stop;18;1;7518
442;1812.19;556.96;1827.03;556.42;1825.97;527.54;1811.12;528.08;10;0.63;stop;1;1;7518
443;661.87;1244.31;677.1;1244.2;676.88;1214.75;661.65;1214.87;10;0.69;stop;12;1;7518
444;3032.09;1366.25;3042.73;1351.9;3009.91;1327.57;2999.27;1341.91;10;0.69;stop;13;1;7518
445;2610.46;496.4;2643.78;492.1;2641.79;476.72;2608.47;481.03;10;0.72;stop;7;1;7518
446;125.02;1078.6;151.27;1077.23;150.6;1064.53;124.36;1065.9;10;0.65;stop;10;1;7518
447;3229.87;1078.72;3232.55;1059.38;3174.2;1051.28;3171.51;1070.62;9;0.68;move;-1;;
449;2066.36;97.25;2099.77;93.96;2098.39;79.93;2064.98;83.22;10;0.72;stop;4;1;7518
450;421.36;1074.63;447.68;1071.99;446.3;1058.18;419.97;1060.83;10;0.7;stop;10;1;4900
451;2355.52;559.43;2387.53;556.21;2385.98;540.82;2353.97;544.04;10;0.67;stop;7;1;7518
453;1962.45;1572.96;1978.89;1572.85;1978.61;1532.04;1962.17;1532.15;10;0.71;move;-1;;
454;2572.97;1774.84;2573.67;1744.5;2558.91;1744.16;2558.21;1774.5;10;0.65;stop;16;1;7518
455;2034.96;1892.67;2039.48;1853.27;2022.54;1851.33;2018.02;1890.73;10;0.54;stop;15;1;7518
456;3756.47;115.65;3766.13;86.01;3752.91;81.7;3743.24;111.33;10;0.75;stop;6;1;7518
457;3725.18;192.2;3738.52;158.47;3724.19;152.8;3710.85;186.53;10;0.72;stop;6;1;7518
458;2005.65;1321.97;2017.57;1321.85;2017.35;1299.28;2005.43;1299.4;10;0.76;move;-1;;
459;392.79;1683.89;393.02;1669.02;366.11;1668.61;365.89;1683.48;10;0.61;stop;18;1;7518
460;483.74;1646.49;508.36;1646.08;508.14;1632.89;483.52;1633.29;10;0.7;stop;18;1;7518
463;1221.59;1514.06;1224.29;1484.86;1209.53;1483.5;1206.84;1512.7;10;0.65;stop;14;1;7518
464;279.26;1189.16;311.85;1185.95;310.43;1171.47;277.83;1174.68;10;0.67;stop;-1;;
465;1429.08;1654.13;1452.25;1653.76;1452.04;1640.99;1428.88;1641.36;10;0.54;stop;14;1;7518
466;1127.55;1183.05;1160.41;1182.09;1159.95;1166.32;1127.09;1167.28;10;0.68;stop;12;1;7518
468;1999.61;2009.08;2009.79;1980.43;1996.39;1975.67;1986.21;2004.32;10;0.56;stop;15;1;7518
469;2540.13;1723.69;2540.93;1695.56;2527.62;1695.18;2526.82;1723.31;10;0.62;stop;16;1;7518
470;122.63;1096.36;151.09;1095.45;150.65;1081.45;122.19;1082.36;10;0.73;move;-1;;
471;1245.25;1691.54;1245.63;1677.43;1219.06;1676.71;1218.68;1690.82;10;0.67;stop;14;1;7518
475;2039.83;1513.7;2051.94;1513.14;2050.86;1489.49;2038.75;1490.04;10;0.54;stop;15;1;5151
476;1232.92;1652.77;1233.18;1640.68;1207.21;1640.1;1206.94;1652.19;10;0.65;stop;14;1;7518
479;1363.22;1692.47;1388.73;1692.08;1388.53;1679.16;1363.02;1679.55;10;0.58;stop;14;1;7518
480;2036.62;98.56;2061.82;96.15;2060.63;83.69;2035.43;86.1;10;0.59;stop;4;1;7518
481;3347.32;897.33;3358.32;887.06;3336.11;863.3;3325.12;873.57;10;0.62;stop;6;1;7518
483;3030.41;458.6;3064.23;455.57;3062.87;440.46;3029.05;443.49;10;0.64;stop;7;1;7518
484;1087.1;1048.65;1108.58;1048.55;1108.52;1037.29;1087.05;1037.39;10;0.63;stop;10;1;7518
485;3127.1;1059.46;3128.78;1046.42;3104.93;1043.35;3103.26;1056.39;10;0.64;stop;6;1;7518
489;655.67;1689.43;657.03;1674.31;625.89;1671.51;624.53;1686.63;10;0.54;stop;18;1;7518
490;1760.44;1697.52;1761.05;1683.1;1734.94;1681.98;1734.32;1696.4;10;0.62;stop;14;1;7518
492;876.23;632.55;876.9;618.71;848.25;617.33;847.58;631.16;10;0.6;stop;-1;;
494;424.29;1684.8;425.16;1670.22;398.84;1668.64;397.97;1683.22;10;0.63;stop;18;1;7518
495;1949.29;1425.64;1966.87;1422.91;1959.71;1376.74;1942.13;1379.46;9;0.74;stop;14;1;7518
497;2411.09;1274.33;2439.47;1271.97;2438.41;1259.17;2410.03;1261.53;10;0.66;stop;-1;;
499;902.97;1184.73;933.85;1183.7;933.32;1167.64;902.43;1168.67;10;0.58;stop;12;1;7243
501;1460.55;1694.02;1460.9;1680.58;1432.95;1679.85;1432.6;1693.29;10;0.65;stop;14;1;7518
502;728.22;2045.81;728.99;2017.96;719.5;2017.69;718.73;2045.54;10;0.62;stop;-1;;
504;3404.63;1043.31;3419.93;1011.04;3403.49;1003.25;3388.19;1035.52;9;0.58;stop;6;1;7518
505;1424.33;1692.05;1424.82;1679.38;1400.54;1678.45;1400.06;1691.12;10;0.55;stop;14;1;7518
506;3119.37;1194.58;3120.65;1178.97;3109.38;1178.04;3108.1;1193.65;10;0.64;stop;11;1;7518
507;3347.08;1262.96;3360.23;1226.03;3341.98;1219.54;3328.84;1256.47;10;0.62;stop;11;1;7518
508;151.7;1674.91;152.59;1657.8;118.06;1656.02;117.18;1673.14;10;0.55;stop;17;1;7518
509;1471.27;226.19;1484.31;225.01;1481.85;197.93;1468.82;199.11;10;0.58;stop;-1;;
510;182.01;1072.78;182.27;1059.64;155.02;1059.1;154.76;1072.23;10;0.55;stop;10;1;5272
512;1461.65;877.49;1462.5;863.67;1431.85;861.76;1431.0;875.58;10;0.65;stop;10;1;7518
513;1215.76;1554.87;1218.72;1525.03;1205.24;1523.69;1202.28;1553.53;10;0.55;stop;14;1;5102
515;2409.26;1309.36;2409.3;1292.84;2378.36;1292.77;2378.32;1309.29;10;0.59;stop;13;1;7518
516;1214.29;1593.16;1214.63;1563.74;1201.08;1563.59;1200.74;1593.01;10;0.58;stop;14;1;7518
517;833.46;1479.4;833.65;1464.74;804.35;1464.35;804.16;1479.01;10;0.58;stop;-1;;
518;3095.16;1448.82;3107.23;1441.56;3090.84;1414.31;3078.77;1421.57;10;0.57;stop;13;1;7518
519;2970.66;1955.39;2997.75;1940.19;2990.34;1926.99;2963.25;1942.19;10;0.62;stop;-1;;
520;1430.54;1175.21;1460.02;1174.31;1459.59;1160.29;1430.11;1161.19;10;0.36;stop;12;1;7518
522;2875.97;1260.24;2903.04;1259.71;2902.78;1246.26;2875.71;1246.79;10;0.68;stop;13;1;7518
523;690.72;1687.44;690.91;1672.91;663.96;1672.56;663.77;1687.09;10;0.49;stop;18;1;7518
524;385.04;512.33;388.42;482.28;372.46;480.49;369.08;510.53;10;0.62;stop;-1;;
526;3418.47;1000.39;3432.15;972.03;3418.72;965.54;3405.03;993.91;10;0.61;stop;6;1;7518
527;3804.55;1126.41;3820.68;1124.77;3817.33;1091.72;3801.19;1093.35;10;0.55;stop;-1;;
529;3206.69;96.23;3221.28;94.67;3218.0;63.85;3203.41;65.4;10;0.53;stop;-1;;
530;1023.95;1185.78;1063.02;1183.09;1061.8;1165.47;1022.73;1168.16;10;0.55;stop;12;3761;3896
531;3582.68;753.01;3592.28;728.89;3578.88;723.56;3569.28;747.67;10;0.61;stop;6;1;7518
533;513.27;1433.71;514.21;1417.21;481.42;1415.35;480.48;1431.85;10;0.59;stop;-1;;
536;1423.07;875.37;1423.59;861.58;1395.06;860.5;1394.54;874.3;10;0.61;stop;10;1;7518
537;743.58;2047.77;745.47;2018.84;732.28;2017.98;730.39;2046.91;10;0.55;stop;-1;;
539;2541.12;46.4;2554.86;45.22;2552.5;17.73;2538.77;18.9;10;0.66;stop;4;1;7518
541;478.46;1264.2;478.66;1249.65;448.26;1249.23;448.06;1263.78;10;0.42;stop;-1;;
542;1032.99;1006.47;1047.48;1006.02;1046.58;976.91;1032.08;977.36;10;0.62;stop;10;1;7518
543;859.18;1690.05;859.88;1675.12;829.59;1673.7;828.89;1688.63;10;0.68;stop;18;1;7518
546;3451.92;933.47;3461.55;908.81;3448.08;903.56;3438.45;928.22;10;0.56;stop;6;1;7518
548;883.12;1187.5;883.69;1177.04;863.44;1175.93;862.87;1186.4;10;0.66;stop;12;1;7518
549;375.31;1644.77;399.08;1643.9;398.6;1630.85;374.83;1631.73;10;0.54;stop;18;1;7518
552;1170.4;1052.91;1192.69;1051.83;1192.1;1039.59;1169.8;1040.67;10;0.77;stop;-1;;
553;2564.86;1498.95;2578.32;1498.93;2578.26;1470.49;2564.81;1470.51;10;0.55;stop;16;1;7518
556;2043.73;1854.26;2048.46;1804.66;2028.39;1802.74;2023.66;1852.35;9;0.36;stop;15;1;7518
558;529.02;1648.59;557.12;1647.55;556.61;1633.6;528.5;1634.64;10;0.48;stop;18;1;7518
559;2559.13;302.8;2573.34;301.45;2570.49;271.51;2556.29;272.87;10;0.41;stop;7;1;7518
560;2108.91;2098.3;2109.44;2081.11;2071.59;2079.95;2071.06;2097.14;10;0.42;stop;-1;;
561;443.01;1249.33;470.42;1248.72;470.12;1235.04;442.7;1235.65;10;0.4;stop;-1;;
562;2529.3;1533.6;2543.28;1533.43;2542.95;1505.59;2528.97;1505.76;10;0.57;stop;16;1;7518
564;2546.79;122.2;2559.25;121.08;2556.96;95.49;2544.5;96.6;10;0.63;stop;4;1;7518
566;1560.36;1783.43;1565.62;1770.39;1537.89;1759.2;1532.63;1772.24;10;0.59;stop;14;1;7518
567;2288.74;1280.08;2289.39;1266.44;2258.14;1264.95;2257.49;1278.59;10;0.53;stop;13;1;7518
568;2308.89;561.64;2339.7;558.12;2338.11;544.24;2307.3;547.76;10;0.55;stop;7;1;7518
569;3654.43;900.79;3684.26;897.11;3682.44;882.34;3652.61;886.01;10;0.58;stop;6;1;7518
570;1600.38;1650.73;1600.52;1640.19;1578.87;1639.89;1578.73;1650.43;10;0.41;stop;14;1;7518
572;3529.81;1072.32;3547.42;1069.78;3540.82;1023.93;3523.2;1026.47;10;0.46;stop;-1;;
573;862.89;1615.15;876.74;1613.96;874.3;1585.47;860.45;1586.66;10;0.41;stop;-1;;
575;1060.47;1652.28;1060.68;1639.92;1035.41;1639.47;1035.19;1651.83;10;0.53;stop;14;1;7518
578;92.36;877.79;94.95;849.68;78.38;848.15;75.79;876.26;10;0.37;stop;-1;;
580;3607.3;905.25;3640.53;903.4;3639.58;886.31;3606.35;888.16;10;0.63;stop;6;1;7518
583;3533.99;837.29;3543.44;802.94;3524.45;797.71;3514.99;832.06;10;0.45;stop;6;1;7517
584;1502.52;969.79;1504.18;937.5;1488.86;936.71;1487.19;969.0;10;0.36;stop;10;1;6420
588;3324.69;1005.53;3329.04;978.34;3316.56;976.34;3312.21;1003.53;10;0.5;stop;6;1;4841
591;825.68;1689.54;825.96;1673.59;797.42;1673.09;797.13;1689.04;10;0.58;stop;18;1;7518
592;1825.68;887.35;1841.59;885.83;1838.35;851.9;1822.44;853.42;9;0.55;stop;1;1;7518
595;700.4;1687.92;728.38;1687.87;728.35;1673.02;700.37;1673.07;10;0.39;stop;18;1;5762
598;851.33;1953.47;882.31;1951.25;881.17;1935.28;850.19;1937.5;10;0.48;stop;-1;;
603;2551.88;87.49;2578.56;83.49;2576.62;70.57;2549.94;74.57;10;0.57;stop;4;1;7518
607;2153.03;1158.09;2160.41;1157.99;2160.22;1143.66;2152.84;1143.76;10;0.36;stop;11;1;5011
611;3708.08;246.19;3723.85;206.56;3707.55;200.06;3691.77;239.69;9;0.55;stop;6;1;7518
613;3414.63;1287.51;3455.98;1279.72;3452.56;1261.56;3411.21;1269.34;9;0.42;stop;11;1;7518
615;3721.94;316.32;3730.42;292.5;3716.18;287.43;3707.7;311.25;10;0.44;stop;6;1;7518
617;738.5;1216.37;738.66;1201.78;709.94;1201.45;709.77;1216.04;10;0.43;stop;12;1;5232
624;3513.87;170.9;3529.27;167.52;3522.06;134.73;3506.67;138.11;10;0.41;stop;-1;;
625;615.23;1686.91;616.16;1672.86;591.33;1671.22;590.4;1685.27;10;0.46;stop;18;1;7518
626;553.32;1686.28;579.62;1685.5;579.18;1670.91;552.88;1671.69;10;0.5;stop;18;1;7518
627;459.43;1684.8;460.29;1671.14;435.42;1669.57;434.56;1683.24;10;0.38;stop;18;1;7518
628;1688.68;1656.98;1689.72;1641.02;1680.03;1640.39;1678.99;1656.35;10;0.41;stop;14;1;6586
631;162.28;1675.79;188.29;1675.45;188.11;1661.71;162.1;1662.05;10;0.35;stop;17;1;4275
633;578.39;1226.39;579.91;1192.2;562.55;1191.43;561.03;1225.61;10;0.56;stop;12;1;4125
634;304.93;1684.64;330.75;1680.32;328.35;1665.99;302.53;1670.3;10;0.44;stop;18;1;4770
653;1498.97;1005.82;1501.29;975.29;1486.78;974.18;1484.46;1004.71;10;0.48;stop;10;5;7518
711;1895.43;334.37;1910.74;332.82;1907.54;301.25;1892.22;302.81;10;0.4;move;-1;;
718;46.72;1631.88;72.31;1629.3;70.94;1615.62;45.35;1618.2;10;0.46;stop;17;21;5141
853;1967.78;766.09;1981.29;764.72;1978.35;735.78;1964.84;737.15;10;0.81;stop;9;2920;7518
874;2093.1;1091.44;2121.31;1090.33;2120.77;1076.44;2092.56;1077.54;10;0.77;move;-1;;
884;2095.68;1053.33;2157.3;1051.98;2156.82;1030.17;2095.2;1031.52;9;0.69;move;-1;;
967;1357.42;1675.21;1390.18;1674.49;1389.83;1658.17;1357.07;1658.88;10;0.74;move;-1;;
1070;3232.55;1369.45;3245.94;1336.97;3231.52;1331.02;3218.12;1363.5;10;0.8;stop;-1;;
1104;1981.96;1869.28;1986.57;1840.84;1973.54;1838.72;1968.93;1867.16;10;0.81;move;-1;;
1112;872.72;1082.62;903.56;1081.07;902.81;1066.13;871.97;1067.68;10;0.79;move;-1;;
1222;1542.38;1080.2;1572.56;1078.36;1571.62;1062.92;1541.44;1064.76;10;0.76;move;-1;;
1331;1974.42;1906.4;1982.43;1877.03;1969.83;1873.6;1961.82;1902.97;10;0.78;move;-1;;
1363;2172.87;1070.72;2206.12;1068.73;2205.26;1054.41;2172.01;1056.4;10;0.74;move;-1;;
1436;2085.91;1070.81;2113.84;1069.74;2113.34;1056.56;2085.41;1057.63;10;0.73;move;-1;;
1461;2221.32;1048.93;2250.59;1048.02;2250.18;1034.57;2220.91;1035.48;10;0.79;move;-1;;
1465;2545.5;155.76;2560.29;155.29;2559.37;126.62;2544.59;127.09;10;0.6;stop;4;381;7518
1496;1688.56;1063.19;1725.38;1061.66;1724.69;1045.06;1687.87;1046.59;10;0.79;move;-1;;
1516;2647.2;1126.99;2678.25;1126.82;2678.17;1112.88;2647.13;1113.05;10;0.8;move;-1;;
1573;2123.46;1068.91;2149.34;1068.8;2149.29;1056.22;2123.41;1056.33;10;0.75;move;-1;;
1625;3580.52;1037.7;3586.62;1023.13;3554.79;1009.8;3548.69;1024.37;10;0.75;stop;-1;;
1643;1939.25;2024.66;1949.81;1996.32;1937.12;1991.59;1926.56;2019.93;10;0.79;move;-1;;
1653;3584.93;1251.8;3588.08;1236.26;3560.69;1230.7;3557.54;1246.24;10;0.42;stop;11;445;6116
1684;2005.88;1677.45;2007.3;1647.57;1993.68;1646.92;1992.26;1676.81;10;0.81;move;-1;;
1738;2254.64;1067.11;2284.64;1066.56;2284.36;1051.27;2254.36;1051.82;10;0.81;move;-1;;
1778;2211.61;1069.23;2246.78;1068.37;2246.39;1052.52;2211.22;1053.38;10;0.78;move;-1;;
1783;2266.87;1046.1;2296.41;1044.73;2295.75;1030.65;2266.22;1032.02;10;0.79;move;-1;;
1845;1966.36;1941.85;1974.22;1916.09;1962.14;1912.4;1954.28;1938.16;10;0.75;move;-1;;
1880;2302.1;1047.52;2328.42;1046.71;2328.02;1033.73;2301.7;1034.54;10;0.8;move;-1;;
1887;2026.9;1623.18;2027.42;1594.57;2014.1;1594.32;2013.58;1622.93;10;0.81;move;-1;;
1981;2716.74;35.48;2744.66;32.6;2743.14;17.95;2715.23;20.84;10;0.55;stop;4;602;7518
2017;2813.52;21.83;2841.67;19.2;2840.31;4.65;2812.16;7.28;10;0.71;stop;4;621;7518
2034;2290.12;1131.09;2321.34;1130.12;2320.88;1115.53;2289.66;1116.5;10;0.76;move;-1;;
2038;2848.2;16.66;2876.55;14.48;2875.47;0.45;2847.12;2.63;10;0.73;stop;4;631;7518
2047;202.46;1638.79;203.57;1627.01;178.4;1624.65;177.29;1636.43;10;0.39;stop;17;632;4291
2067;2902.01;13.02;2932.16;10.76;2931.12;-3.17;2900.97;-0.92;10;0.55;stop;4;643;6885
2081;2767.95;28.06;2802.73;23.81;2800.8;8.03;2766.02;12.28;10;0.58;stop;4;647;5633
2113;2017.22;1664.1;2031.39;1663.71;2030.53;1632.15;2016.36;1632.54;10;0.76;move;-1;;
2129;1536.17;1114.01;1568.55;1112.26;1567.71;1096.62;1535.32;1098.37;10;0.78;move;-1;;
2334;2029.06;1707.57;2030.85;1673.82;2016.44;1673.05;2014.65;1706.81;10;0.79;move;-1;;
2363;1800.82;1056.84;1836.63;1045.44;1831.01;1027.79;1795.2;1039.18;10;0.6;move;-1;;
2452;2027.09;1744.62;2028.8;1717.81;2016.16;1717.01;2014.45;1743.81;10;0.8;move;-1;;
2483;2400.65;1037.88;2427.78;1037.23;2427.47;1024.25;2400.34;1024.89;10;0.8;move;-1;;
2567;2026.12;1785.12;2029.53;1756.74;2017.13;1755.25;2013.72;1783.63;10;0.8;move;-1;;
2600;123.53;79.54;155.83;76.01;154.2;61.08;121.9;64.61;10;0.7;stop;-1;;
2688;47.86;1119.63;76.4;1118.37;75.77;1104.12;47.23;1105.38;10;0.67;move;-1;;
2703;2015.43;1849.69;2020.5;1818.81;2007.57;1816.69;2002.5;1847.56;10;0.77;move;-1;;
2718;1742.63;1106.25;1775.36;1103.66;1774.17;1088.62;1741.44;1091.21;10;0.69;move;-1;;
2772;1939.33;140.46;1966.92;114.99;1955.42;102.54;1927.83;128.01;9;0.5;move;-1;;
2839;1703.51;1108.86;1733.3;1106.57;1732.24;1092.77;1702.45;1095.06;10;0.79;move;-1;;
2843;2004.22;1918.07;2011.77;1884.55;1996.28;1881.05;1988.73;1914.58;10;0.82;move;-1;;
2964;1939.62;1196.67;1957.99;1191.19;1944.07;1144.46;1925.69;1149.93;9;0.77;move;-1;;
3040;1743.38;1125.77;1778.84;1123.63;1777.87;1107.36;1742.41;1109.49;10;0.79;move;-1;;
3089;1849.54;1015.38;1859.4;985.21;1844.58;980.37;1834.72;1010.54;10;0.77;move;-1;;
3107;2050.74;1791.29;2051.28;1768.86;2039.76;1768.58;2039.22;1791.01;10;0.41;stop;15;1214;6364
3134;2185.44;1087.75;2185.45;1073.4;2156.69;1073.38;2156.68;1087.72;10;0.77;move;-1;;
3187;1989.43;1107.22;2000.69;1094.86;1973.01;1069.65;1961.75;1082.01;10;0.82;move;-1;;
3295;1861.1;931.47;1875.32;930.22;1872.77;901.16;1858.55;902.4;10;0.79;move;-1;;
3316;1931.77;1037.76;1944.95;1032.29;1933.73;1005.24;1920.55;1010.71;10;0.77;move;-1;;
3511;253.49;1095.18;253.58;1080.02;220.65;1079.82;220.56;1094.98;10;0.76;move;-1;;
3593;1904.73;961.76;1920.25;960.68;1917.93;927.12;1902.41;928.19;10;0.77;move;-1;;
3619;1764.23;1168.7;1790.58;1166.45;1789.55;1154.42;1763.21;1156.68;10;0.46;move;-1;;
3724;2521.37;1059.9;2552.06;1059.77;2552.0;1044.98;2521.31;1045.11;10;0.73;move;-1;;
3927;1678.66;1128.08;1711.92;1126.0;1710.96;1110.67;1677.7;1112.75;10;0.79;move;-1;;
4033;1125.84;1653.19;1152.3;1653.16;1152.28;1639.31;1125.83;1639.34;10;0.42;stop;14;1669;4380
4074;2107.49;1129.13;2135.23;1127.65;2134.51;1114.12;2106.77;1115.6;10;0.78;move;-1;;
4091;1991.63;1589.54;2005.92;1589.43;2005.68;1560.46;1991.39;1560.57;10;0.8;move;-1;;
4109;1970.21;564.31;2003.87;563.07;2003.29;547.19;1969.63;548.43;10;0.76;move;-1;;
4203;1900.8;887.76;1915.84;887.03;1914.27;854.31;1899.23;855.03;10;0.77;move;-1;;
4242;1122.84;1078.61;1156.92;1077.48;1156.41;1062.26;1122.33;1063.4;10;0.62;move;-1;;
4346;1906.98;1083.19;1921.05;1079.74;1913.7;1049.81;1899.64;1053.26;10;0.8;move;-1;;
4423;2334.49;1066.32;2371.01;1063.56;2369.89;1048.68;2333.36;1051.44;10;0.76;move;-1;;
4460;1766.7;1147.89;1796.94;1145.41;1795.8;1131.36;1765.56;1133.84;10;0.8;move;-1;;
4573;1714.25;1145.94;1744.2;1144.83;1743.69;1131.06;1713.74;1132.17;10;0.8;move;-1;;
4599;518.46;1686.94;540.03;1686.84;539.97;1675.87;518.41;1675.97;10;0.42;stop;18;2003;5946
4625;3741.23;148.59;3749.63;125.61;3738.14;121.41;3729.74;144.39;10;0.48;stop;6;2017;5641
4632;2674.48;1063.38;2675.13;1045.36;2640.91;1044.12;2640.26;1062.14;10;0.8;move;-1;;
4701;1892.04;1021.84;1906.09;1019.76;1901.46;988.53;1887.41;990.61;10;0.79;move;-1;;
4739;1852.29;867.92;1867.58;867.12;1865.83;833.64;1850.54;834.44;10;0.78;move;-1;;
4779;2438.07;1039.4;2470.75;1037.58;2469.93;1022.73;2437.25;1024.55;10;0.77;move;-1;;
4835;1883.4;948.56;1896.84;947.3;1894.35;920.63;1880.91;921.89;10;0.66;move;-1;;
4914;1846.58;782.54;1866.16;781.4;1863.01;727.21;1843.43;728.35;9;0.8;move;-1;;
4955;1897.99;813.04;1913.25;811.95;1911.26;783.9;1896.0;784.98;10;0.78;move;-1;;
4961;2482.26;1039.46;2512.59;1038.97;2512.37;1024.92;2482.03;1025.41;10;0.78;move;-1;;
5003;2981.07;1083.11;2983.13;1067.75;2950.68;1063.39;2948.62;1078.75;10;0.81;move;-1;;
5035;2556.24;1040.99;2556.47;1023.84;2521.63;1023.38;2521.41;1040.54;10;0.81;move;-1;;
5056;1890.76;747.15;1907.0;745.82;1904.05;709.73;1887.81;711.06;10;0.78;move;-1;;
5060;2782.77;1065.36;2783.88;1049.05;2751.29;1046.83;2750.18;1063.13;10;0.67;move;-1;;
5072;1875.43;833.76;1890.56;832.91;1888.82;801.99;1873.69;802.84;10;0.78;move;-1;;
5154;1601.23;1147.46;1626.84;1146.54;1626.4;1134.04;1600.78;1134.96;10;0.78;move;-1;;
5214;1143.77;1138.77;1179.04;1135.23;1177.48;1119.66;1142.21;1123.21;10;0.81;stop;-1;;
5239;274.26;56.22;301.81;52.47;299.96;38.93;272.41;42.68;10;0.44;stop;-1;;
5301;1844.26;703.85;1859.85;702.87;1858.12;675.4;1842.52;676.38;10;0.8;move;-1;;
5312;2977.44;1172.27;2979.45;1148.51;2918.5;1143.35;2916.49;1167.12;9;0.8;stop;11;2379;7518
5328;1103.2;1143.04;1135.13;1139.99;1133.68;1124.78;1101.74;1127.83;10;0.79;move;-1;;
5340;2895.34;1072.04;2896.46;1058.69;2869.91;1056.46;2868.79;1069.81;10;0.79;move;-1;;
5341;3521.52;1169.47;3524.95;1154.23;3489.11;1146.16;3485.68;1161.39;10;0.8;move;-1;;
5360;234.25;63.36;266.65;59.41;264.97;45.62;232.57;49.58;10;0.65;stop;-1;;
5375;2660.99;1043.77;2661.75;1025.5;2625.01;1023.98;2624.25;1042.25;10;0.81;move;-1;;
5382;1834.15;545.3;1849.16;543.53;1845.72;514.45;1830.72;516.22;10;0.77;move;-1;;
5391;1550.59;1150.1;1583.1;1148.89;1582.54;1133.65;1550.02;1134.86;10;0.76;move;-1;;
5451;1773.21;113.51;1786.07;113.5;1786.06;94.62;1773.19;94.63;10;0.59;stop;1;2439;7518
5465;1662.4;1107.45;1693.15;1105.67;1692.35;1091.92;1661.6;1093.7;10;0.75;move;-1;;
