vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2394.23;514.91;2423.39;511.23;2421.52;496.46;2392.36;500.14;10;0.78;stop;7;1;7518
135;3584.99;681.47;3597.75;651.27;3583.13;645.09;3570.38;675.29;10;0.8;stop;6;1;7518
136;1294.31;1045.46;1318.06;1045.21;1317.94;1033.54;1294.19;1033.79;10;0.78;stop;10;1;7518
141;3354.91;1320.23;3359.78;1306.03;3329.47;1295.63;3324.59;1309.83;10;0.82;stop;11;4932;7518
142;1823.66;685.38;1837.94;683.94;1834.84;653.37;1820.56;654.81;10;0.8;stop;1;1;7518
145;2083.38;1032.83;2117.23;1032.32;2117.0;1016.92;2083.15;1017.43;10;0.77;stop;-1;;
148;1277.28;1182.77;1325.74;1180.48;1324.85;1161.73;1276.39;1164.02;9;0.7;stop;12;1;7518
150;2347.17;1153.8;2347.33;1139.28;2316.71;1138.95;2316.55;1153.47;10;0.79;stop;11;1;7518
151;953.24;633.23;954.0;620.99;926.45;619.27;925.69;631.51;10;0.77;stop;-1;;
152;1986.77;779.78;1999.79;778.75;1997.6;751.34;1984.59;752.38;10;0.79;stop;9;1;7518
153;903.45;1061.41;934.65;1060.05;934.05;1046.09;902.85;1047.45;10;0.79;stop;10;1;7518
158;1914.66;2028.49;1923.85;2004.44;1912.59;2000.13;1903.4;2024.19;10;0.77;stop;-1;;
159;3009.11;1304.86;3016.49;1289.54;2981.14;1272.52;2973.76;1287.83;10;0.77;stop;13;1;7518
160;792.82;1184.73;822.87;1184.01;822.5;1168.4;792.45;1169.11;10;0.78;stop;12;1;7518
161;765.0;1064.13;793.84;1062.33;792.98;1048.62;764.14;1050.42;10;0.74;stop;10;1;7518
163;3046.03;1341.76;3059.42;1327.18;3023.81;1294.49;3010.42;1309.07;10;0.7;stop;13;1;7518
166;3177.23;441.52;3204.27;437.73;3202.45;424.73;3175.41;428.52;10;0.79;stop;8;1;7518
167;1177.4;1181.93;1200.73;1180.9;1200.1;1166.5;1176.77;1167.53;10;0.76;stop;12;2655;7518
171;751.98;1185.62;779.48;1184.57;778.94;1170.13;751.43;1171.18;10;0.78;stop;12;1;7518
172;2754.72;1022.96;2755.37;1008.24;2721.22;1006.72;2720.56;1021.44;10;0.79;stop;6;1;7518
175;1960.13;1874.85;1965.26;1846.7;1952.62;1844.4;1947.49;1872.55;10;0.74;stop;-1;;
176;3785.25;150.03;3797.64;119.33;3784.13;113.88;3771.74;144.58;10;0.8;stop;6;1;7518
177;3420.68;868.95;3441.68;845.28;3430.57;835.42;3409.57;859.09;10;0.79;stop;6;1;7518
179;3101.02;1190.93;3102.83;1175.16;3071.48;1171.57;3069.67;1187.34;10;0.8;stop;11;1;7518
180;3017.65;1178.82;3020.27;1163.7;2989.38;1158.36;2986.76;1173.49;10;0.8;stop;11;1;7518
181;1746.23;1657.78;1746.5;1642.39;1715.39;1641.84;1715.12;1657.23;10;0.79;stop;14;1;7518
183;2787.75;477.4;2818.93;474.15;2817.56;461.04;2786.38;464.29;10;0.81;stop;7;1;7518
184;864.53;1064.45;894.66;1062.76;893.85;1048.3;863.71;1049.99;10;0.78;stop;10;1;7518
188;3752.0;235.95;3762.26;205.21;3748.0;200.46;3737.74;231.19;10;0.8;stop;6;1;7518
190;3282.64;516.17;3296.72;515.76;3295.8;484.14;3281.72;484.55;10;0.78;stop;8;1;7518
195;945.3;1185.23;977.37;1184.0;976.77;1168.27;944.69;1169.5;10;0.74;stop;12;1;7518
196;2354.07;1154.61;2384.53;1153.59;2384.06;1139.27;2353.59;1140.28;10;0.78;stop;11;1;7518
197;2394.58;1154.03;2423.68;1153.56;2423.42;1137.6;2394.32;1138.07;10;0.76;stop;11;1;7518
198;2539.37;1150.37;2569.08;1149.95;2568.88;1135.63;2539.17;1136.05;10;0.77;stop;11;1;7518
200;2960.68;1993.91;2974.3;1982.97;2950.82;1953.72;2937.2;1964.65;10;0.77;stop;-1;;
203;1260.87;1088.14;1302.54;1086.74;1301.88;1067.36;1260.21;1068.76;9;0.57;move;-1;;
204;1921.94;56.17;1936.07;54.9;1933.62;27.64;1919.5;28.91;10;0.8;stop;2;1;7518
210;2278.09;1155.52;2305.36;1154.48;2304.78;1139.48;2277.52;1140.52;10;0.77;stop;11;1;7518
211;2577.9;1552.12;2579.15;1517.46;2562.98;1516.88;2561.73;1551.54;10;0.76;stop;16;1;7518
212;1771.7;189.97;1786.14;188.48;1783.3;161.03;1768.86;162.52;10;0.79;stop;1;1;7518
213;2860.01;472.56;2893.26;469.12;2891.74;454.44;2858.49;457.88;10;0.8;stop;7;1;7518
217;1639.64;1656.61;1639.72;1642.05;1610.49;1641.89;1610.41;1656.45;10;0.76;stop;14;1;7518
218;1289.37;1692.86;1317.49;1692.37;1317.25;1678.76;1289.13;1679.26;10;0.75;stop;14;1;7518
220;1768.37;146.31;1782.01;145.66;1780.63;116.94;1766.99;117.59;10;0.77;stop;1;1;7518
221;1712.13;561.7;1713.05;546.06;1680.81;544.17;1679.9;559.82;10;0.8;stop;-1;;
222;1811.86;712.48;1827.9;710.12;1823.34;679.15;1807.31;681.5;10;0.8;stop;1;1;7518
223;513.56;1070.86;544.48;1069.75;543.94;1054.46;513.02;1055.56;10;0.77;stop;10;1;7518
228;1794.93;1166.35;1824.62;1163.25;1823.12;1148.9;1793.43;1152.0;10;0.75;stop;12;1;7518
230;3184.58;945.75;3222.76;942.4;3221.36;926.44;3183.18;929.78;10;0.77;stop;6;1;7518
231;1905.03;1700.44;1933.98;1699.44;1933.47;1684.68;1904.52;1685.68;10;0.73;stop;14;1;7518
232;2574.63;1644.32;2575.55;1616.39;2561.74;1615.93;2560.82;1643.86;10;0.77;stop;16;1;7518
233;1791.29;469.59;1807.39;468.1;1804.21;433.78;1788.11;435.27;10;0.77;stop;1;1;7518
234;2571.95;438.2;2584.82;437.01;2582.43;411.17;2569.56;412.37;10;0.79;stop;7;1;7518
235;798.06;1064.24;827.45;1062.86;826.73;1047.39;797.33;1048.77;10;0.74;stop;10;1;7518
236;2227.68;1157.65;2261.86;1156.31;2261.25;1140.73;2227.07;1142.07;10;0.76;stop;11;1;7518
237;1945.21;217.67;1958.59;216.52;1956.29;189.58;1942.91;190.73;10;0.79;stop;2;1;7518
238;1777.27;93.56;1790.69;93.07;1789.59;63.38;1776.17;63.87;10;0.76;stop;1;1;7518
239;3207.69;439.46;3238.19;435.89;3236.68;423.04;3206.19;426.61;10;0.77;stop;8;1;7518
241;1057.65;1056.42;1084.68;1055.78;1084.35;1041.7;1057.32;1042.35;10;0.78;stop;10;1;7518
242;1221.12;1056.54;1252.37;1055.07;1251.63;1039.33;1220.38;1040.81;10;0.78;stop;10;1;7518
245;3079.51;1375.88;3092.86;1362.9;3059.71;1328.81;3046.36;1341.79;9;0.8;stop;13;1;7518
247;795.67;1649.45;795.88;1635.98;768.22;1635.55;768.01;1649.02;10;0.78;stop;18;1;7518
248;1906.5;1661.12;1936.8;1660.51;1936.5;1645.26;1906.2;1645.86;10;0.78;stop;14;1;7518
250;2465.5;507.51;2492.58;504.18;2490.88;490.36;2463.8;493.7;10;0.79;stop;7;1;7518
251;3655.45;491.48;3664.05;460.33;3649.55;456.33;3640.95;487.48;10;0.77;stop;6;1;7518
254;2191.71;1319.4;2222.01;1314.52;2219.6;1299.6;2189.3;1304.48;10;0.78;stop;13;1;7518
255;1959.38;1490.81;1972.58;1488.91;1968.75;1462.31;1955.54;1464.21;10;0.76;stop;14;1;7518
256;2857.75;1157.74;2858.62;1144.73;2831.0;1142.89;2830.13;1155.89;10;0.77;stop;11;1;7518
257;3297.76;432.5;3330.79;427.54;3328.49;412.19;3295.46;417.14;10;0.77;stop;8;1;7518
258;707.76;1020.92;712.98;1008.36;689.11;998.46;683.9;1011.01;10;0.74;stop;10;1;7518
261;3119.11;1438.61;3140.37;1424.08;3105.42;1372.95;3084.16;1387.48;9;0.78;stop;13;1;7518
262;2823.9;475.16;2853.15;471.38;2851.35;457.46;2822.1;461.24;10;0.78;stop;7;1;7518
263;3555.06;866.17;3586.17;863.44;3584.94;849.46;3553.83;852.19;10;0.76;stop;6;1;7518
264;1391.78;1048.5;1423.81;1046.54;1422.97;1032.75;1390.94;1034.71;10;0.77;stop;10;1;7518
265;1447.35;1050.96;1480.37;1050.02;1479.9;1033.66;1446.88;1034.6;10;0.77;stop;10;1;7518
266;1920.29;1217.64;1933.37;1213.37;1924.58;1186.48;1911.51;1190.76;10;0.78;stop;-1;;
267;2457.92;1152.18;2489.03;1150.68;2488.33;1136.07;2457.22;1137.57;10;0.73;stop;11;1;7518
268;2913.8;1052.22;2915.4;1037.85;2886.51;1034.65;2884.92;1049.02;10;0.81;stop;-1;;
271;2630.68;992.29;2631.09;964.29;2617.07;964.09;2616.66;992.08;10;0.77;stop;6;1;7518
273;764.64;1688.34;764.97;1673.82;736.04;1673.16;735.71;1687.68;10;0.77;stop;18;1;7518
276;2579.55;1149.24;2606.02;1142.96;2602.95;1130.01;2576.48;1136.29;10;0.79;stop;11;1;6732
278;2429.74;510.8;2460.79;507.25;2459.13;492.7;2428.08;496.25;10;0.78;stop;7;1;7518
280;475.97;1071.65;508.85;1070.68;508.41;1055.54;475.52;1056.51;10;0.77;stop;10;1;7518
282;2511.02;1021.08;2541.02;1018.71;2539.86;1003.92;2509.85;1006.29;10;0.74;stop;6;6508;6548
283;2639.55;41.27;2668.24;38.13;2666.7;23.98;2638.01;27.12;10;0.77;stop;4;1;7518
285;2782.89;1157.06;2783.33;1137.89;2745.08;1137.01;2744.64;1156.18;9;0.79;stop;11;1;7518
286;2013.78;1973.59;2022.45;1939.75;2006.97;1935.79;1998.3;1969.62;10;0.73;stop;15;1;7518
287;3211.21;1507.98;3219.88;1473.48;3204.11;1469.52;3195.44;1504.02;10;0.62;stop;-1;;
288;988.61;1183.82;1017.12;1180.96;1015.76;1167.43;987.25;1170.29;10;0.77;stop;12;1;7518
289;2616.23;951.57;2631.12;949.83;2627.02;914.8;2612.13;916.55;10;0.77;stop;6;1;7518
290;2153.19;1159.33;2184.63;1157.78;2183.88;1142.42;2152.43;1143.97;10;0.76;stop;11;1;7518
291;2437.34;1306.04;2467.72;1305.15;2467.29;1290.46;2436.91;1291.35;10;0.72;stop;13;1;7518
293;1807.57;678.17;1822.45;676.75;1819.61;647.08;1804.74;648.5;10;0.77;stop;1;1;7518
296;1326.37;1692.82;1354.57;1692.7;1354.5;1677.68;1326.31;1677.8;10;0.73;stop;14;1;7518
298;3693.71;896.65;3727.11;893.26;3725.66;878.98;3692.26;882.37;10;0.76;stop;6;1;7518
299;1035.94;638.44;1036.96;624.75;1009.31;622.69;1008.29;636.38;10;0.76;stop;-1;;
300;581.98;1068.45;613.04;1067.1;612.39;1052.18;581.34;1053.52;10;0.76;stop;10;1;7518
301;1787.29;224.72;1787.31;194.35;1772.21;194.34;1772.19;224.71;10;0.76;stop;1;1;7518
302;2362.17;514.57;2389.97;511.09;2388.33;497.93;2360.53;501.41;10;0.78;stop;7;1;7518
303;2935.37;466.53;2964.45;462.54;2962.63;449.22;2933.55;453.21;10;0.76;stop;7;1;7518
304;338.44;1073.29;365.36;1072.91;365.16;1058.59;338.24;1058.96;10;0.73;stop;10;1;7191
305;155.01;1188.25;185.18;1187.58;184.84;1172.38;154.67;1173.05;10;0.76;stop;-1;;
308;1463.96;1173.63;1493.64;1171.3;1492.54;1157.37;1462.86;1159.7;10;0.75;stop;12;1;7518
309;3059.41;1184.89;3061.36;1170.54;3030.59;1166.36;3028.64;1180.71;10;0.77;stop;11;1;7518
310;1267.32;1653.88;1267.74;1639.85;1239.18;1638.99;1238.76;1653.03;10;0.75;stop;14;1;7518
311;3294.11;1362.01;3305.61;1325.73;3288.07;1320.18;3276.58;1356.45;10;0.68;stop;11;1;7518
312;2209.56;529.07;2242.24;525.4;2240.56;510.43;2207.88;514.1;10;0.79;stop;7;1;7518
313;719.92;1184.34;746.54;1183.06;745.82;1168.04;719.2;1169.32;10;0.75;stop;12;1;7518
314;1928.26;1246.61;1941.48;1243.49;1934.99;1216.01;1921.77;1219.14;10;0.68;stop;-1;;
315;2100.11;1284.43;2129.84;1281.45;2128.39;1267.07;2098.66;1270.05;10;0.76;stop;13;1;7518
316;2584.49;619.12;2598.67;617.83;2595.76;585.76;2581.58;587.04;10;0.76;stop;7;1;7518
318;3390.55;1001.18;3404.75;973.52;3391.32;966.63;3377.13;994.29;10;0.78;stop;6;1;7518
319;765.96;2046.39;781.46;2046.11;780.91;2014.86;765.41;2015.14;10;0.74;stop;-1;;
320;2502.04;504.39;2531.06;501.54;2529.71;487.86;2500.69;490.71;10;0.77;stop;7;1;7518
321;3286.94;549.72;3300.72;548.43;3298.06;519.96;3284.28;521.25;10;0.74;stop;8;1;7518
324;2102.12;536.16;2129.72;532.84;2128.06;519.09;2100.47;522.41;10;0.78;stop;7;1;7518
325;2139.63;534.14;2168.59;531.06;2167.06;516.61;2138.09;519.69;10;0.79;stop;7;1;7518
326;2564.8;406.64;2579.43;405.6;2577.2;374.11;2562.57;375.15;10;0.76;stop;7;1;7518
328;3434.79;967.88;3447.17;941.85;3434.28;935.71;3421.89;961.74;10;0.74;stop;6;1;7518
329;762.0;2046.69;762.97;2015.03;747.5;2014.56;746.53;2046.22;10;0.74;stop;-1;;
331;3485.68;414.97;3514.43;411.43;3512.75;397.84;3484.01;401.38;10;0.69;stop;6;1;7518
332;2581.93;579.84;2595.2;578.65;2592.7;550.78;2579.43;551.97;10;0.73;stop;7;1;7518
333;2588.94;670.6;2603.88;669.92;2602.56;641.15;2587.62;641.83;10;0.74;stop;7;1;7518
334;573.27;1070.12;573.59;1055.72;549.85;1055.19;549.53;1069.59;10;0.71;stop;10;1;7518
336;1280.33;1692.15;1280.48;1677.53;1249.79;1677.22;1249.64;1691.85;10;0.74;stop;14;1;7518
337;1164.38;1894.49;1179.76;1894.37;1179.56;1866.39;1164.18;1866.5;10;0.78;stop;-1;;
338;1800.27;352.32;1814.74;351.12;1812.11;319.31;1797.64;320.5;10;0.78;stop;1;1;7518
339;3692.95;855.65;3724.96;854.79;3724.55;839.35;3692.54;840.21;10;0.77;stop;6;1;7518
340;1260.88;1052.73;1286.85;1050.33;1285.56;1036.39;1259.59;1038.8;10;0.71;stop;10;1;7518
343;1792.81;1660.14;1821.33;1658.81;1820.69;1645.11;1792.17;1646.44;10;0.74;stop;14;1;7518
344;3642.17;524.16;3652.33;495.06;3638.46;490.22;3628.3;519.31;10;0.76;stop;6;1;7518
346;1731.51;1698.47;1732.24;1683.53;1703.79;1682.15;1703.07;1697.1;10;0.74;stop;14;1;7518
347;785.17;631.24;786.16;617.27;757.7;615.26;756.71;629.23;10;0.75;stop;-1;;
348;2583.49;48.46;2611.73;45.51;2610.26;31.42;2582.02;34.37;10;0.76;stop;4;1;7518
349;1164.57;1929.67;1180.79;1929.23;1179.93;1897.58;1163.71;1898.02;10;0.74;stop;-1;;
350;1776.92;267.9;1792.9;266.36;1789.65;232.73;1773.68;234.27;10;0.79;stop;1;1;7518
351;2573.05;474.59;2586.88;474.08;2585.82;445.66;2572.0;446.17;10;0.74;stop;7;1;7518
352;2899.5;468.97;2927.55;465.98;2926.13;452.6;2898.07;455.58;10;0.77;stop;7;1;7518
354;2040.54;1604.35;2055.03;1603.74;2053.52;1568.15;2039.04;1568.76;10;0.76;stop;15;1;7518
355;2566.05;366.95;2578.94;365.99;2577.07;340.68;2564.18;341.63;10;0.74;stop;7;1;7518
357;1344.99;1178.82;1375.89;1177.42;1375.26;1163.43;1344.36;1164.83;10;0.72;stop;12;1;7518
358;1672.95;1168.06;1701.4;1167.02;1700.93;1153.94;1672.47;1154.98;10;0.74;stop;12;1;7518
359;2607.41;908.99;2623.63;907.95;2621.22;870.2;2604.99;871.24;10;0.7;stop;6;3065;7518
362;3566.72;610.54;3577.48;583.64;3563.9;578.21;3553.14;605.11;10;0.75;stop;6;1;7518
367;3311.24;1044.74;3328.62;1012.47;3314.07;1004.64;3296.69;1036.91;10;0.76;stop;6;1;7518
369;1331.03;1051.6;1361.43;1050.89;1361.09;1036.4;1330.69;1037.11;10;0.72;stop;10;1;7518
370;1933.85;1975.38;1937.57;1949.31;1924.9;1947.5;1921.18;1973.57;10;0.73;stop;-1;;
371;667.32;1062.28;694.26;1057.4;692.05;1045.22;665.11;1050.1;10;0.72;stop;10;1;7518
374;1341.24;1652.83;1341.82;1640.1;1316.01;1638.92;1315.43;1651.65;10;0.73;stop;14;1;7518
375;2174.16;533.51;2206.69;528.79;2204.53;513.87;2172.0;518.59;10;0.76;stop;7;1;7518
376;2133.23;1320.74;2160.58;1319.17;2159.77;1305.01;2132.42;1306.58;10;0.75;stop;13;1;7518
378;2477.95;1305.9;2505.35;1303.91;2504.3;1289.47;2476.9;1291.46;10;0.7;stop;13;1;7518
379;3317.14;959.78;3333.08;953.04;3318.48;918.5;3302.55;925.24;10;0.74;stop;6;1;7518
380;3186.27;1203.28;3188.55;1187.53;3154.98;1182.66;3152.7;1198.4;10;0.71;stop;11;1;7518
381;2045.05;1644.31;2057.18;1644.08;2056.7;1619.31;2044.57;1619.55;10;0.69;stop;15;1;7518
384;2455.55;63.46;2485.48;60.33;2483.95;45.67;2454.02;48.79;10;0.73;stop;4;1;7518
386;1278.19;1652.74;1305.19;1651.95;1304.81;1639.01;1277.81;1639.8;10;0.72;stop;14;1;7518
388;436.95;1645.82;437.37;1632.54;410.08;1631.68;409.66;1644.96;10;0.69;stop;18;1;7518
389;2099.71;1159.22;2134.05;1157.48;2133.29;1142.53;2098.95;1144.27;10;0.75;stop;11;1;7518
390;1178.86;1858.39;1179.54;1828.6;1163.96;1828.24;1163.27;1858.03;10;0.74;stop;-1;;
391;3738.79;271.47;3746.47;245.82;3733.09;241.81;3725.41;267.47;10;0.73;stop;6;1;7518
392;3689.4;439.49;3722.53;435.24;3720.6;420.2;3687.47;424.45;10;0.69;stop;6;1;7518
395;556.04;1185.1;584.66;1183.75;583.96;1168.96;555.34;1170.31;10;0.74;stop;12;5711;7518
396;521.46;1186.46;551.59;1185.36;551.04;1170.42;520.91;1171.52;10;0.74;stop;12;1;7518
397;2537.07;1822.41;2538.87;1791.91;2525.06;1791.09;2523.26;1821.59;10;0.7;stop;16;1;7518
400;2008.14;996.11;2022.12;992.61;2014.86;963.64;2000.88;967.14;10;0.73;stop;9;1;7518
401;2337.73;72.5;2370.56;68.98;2368.89;53.5;2336.07;57.02;10;0.72;stop;4;1;7518
402;88.12;1191.11;141.77;1189.61;141.21;1169.52;87.56;1171.02;9;0.71;stop;-1;;
403;689.95;1648.81;690.49;1636.32;665.67;1635.25;665.13;1647.75;10;0.65;stop;18;1;7518
404;335.88;559.98;338.54;544.45;305.37;538.77;302.71;554.3;10;0.72;stop;-1;;
405;3375.53;1032.02;3391.28;1002.27;3377.29;994.86;3361.53;1024.61;10;0.71;stop;6;2952;7518
406;2289.2;521.68;2318.73;518.78;2317.3;504.32;2287.77;507.22;10;0.74;stop;7;1;7518
408;1391.35;1177.78;1420.81;1176.24;1420.02;1161.09;1390.56;1162.63;10;0.69;stop;12;1;7518
409;1682.26;1041.17;1712.8;1039.26;1711.87;1024.33;1681.32;1026.24;10;0.71;stop;10;1;7518
410;2993.19;459.94;3021.07;456.81;3019.56;443.44;2991.68;446.57;10;0.72;stop;7;1;7518
412;361.15;1683.79;361.94;1669.35;333.07;1667.78;332.28;1682.21;10;0.67;stop;18;1;7518
413;3576.21;710.9;3582.81;683.59;3569.41;680.35;3562.81;707.66;10;0.73;stop;6;1;7518
414;186.95;1187.87;217.1;1187.44;216.87;1171.82;186.73;1172.24;10;0.74;stop;-1;;
415;1709.15;1168.57;1739.54;1167.44;1738.98;1152.31;1708.59;1153.44;10;0.74;stop;12;1;7518
416;2802.06;1263.54;2830.01;1262.1;2829.31;1248.58;2801.36;1250.03;10;0.74;stop;13;1;7518
418;3543.31;801.7;3552.13;773.09;3537.63;768.61;3528.81;797.23;10;0.73;stop;6;1;7518
420;3347.57;915.59;3380.25;902.0;3374.3;887.69;3341.62;901.28;10;0.68;stop;6;1;7518
421;2706.27;1365.21;2721.19;1338.91;2708.97;1331.98;2694.05;1358.28;10;0.64;stop;13;1;7518
423;3766.8;196.51;3776.66;169.3;3763.2;164.42;3753.34;191.64;10;0.77;stop;6;1;7518
424;1468.72;193.05;1481.57;190.94;1476.53;160.2;1463.68;162.31;10;0.72;stop;-1;;
425;3519.78;411.31;3549.08;407.21;3547.1;393.06;3517.79;397.17;10;0.69;stop;6;1;7518
426;624.97;1236.61;654.63;1234.83;653.78;1220.58;624.12;1222.35;10;0.7;stop;12;1;7518
427;1623.85;1693.73;1623.94;1679.2;1594.78;1679.02;1594.69;1693.55;10;0.67;stop;14;1;7518
428;627.89;1218.34;655.64;1218.17;655.55;1203.23;627.79;1203.4;10;0.73;stop;12;1;7518
433;475.21;1645.84;475.3;1631.87;444.95;1631.66;444.85;1645.63;10;0.73;stop;18;1;7518
434;2536.92;1859.92;2538.72;1828.68;2524.08;1827.83;2522.28;1859.07;10;0.65;stop;16;1;7518
