vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2649.81;492.11;2679.5;488.63;2677.82;474.26;2648.12;477.74;10;0.81;stop;7;1;7518
101;1876.14;2115.86;1888.56;2089.22;1876.86;2083.77;1864.44;2110.4;10;0.79;stop;-1;;
109;1883.54;118.6;1896.28;117.85;1894.68;90.65;1881.94;91.4;10;0.59;move;-1;;
110;2914.62;1304.16;2915.79;1287.83;2882.41;1285.44;2881.25;1301.78;10;0.79;stop;13;1;7518
111;1991.36;852.75;2004.57;851.71;2002.39;824.06;1989.18;825.1;10;0.77;stop;9;1;7518
112;1983.61;822.85;1998.56;820.4;1993.46;789.28;1978.5;791.73;10;0.8;stop;9;1;7518
114;3058.62;1051.2;3060.55;1037.25;3032.88;1033.43;3030.95;1047.37;10;0.73;stop;6;1;7518
117;2572.46;1696.67;2575.28;1660.35;2560.54;1659.21;2557.72;1695.52;10;0.79;stop;16;1;7518
118;1968.39;1837.5;1973.42;1804.29;1957.49;1801.87;1952.45;1835.09;10;0.78;stop;-1;;
119;1949.07;252.93;1963.42;251.54;1960.77;224.07;1946.42;225.46;10;0.8;stop;2;1;7518
120;2740.25;525.67;2774.5;522.3;2773.0;507.08;2738.75;510.45;10;0.8;stop;7;1;7518
124;1994.7;930.22;2008.22;929.63;2007.11;904.1;1993.59;904.68;10;0.8;stop;9;1;7518
125;1792.4;1046.86;1817.8;1022.62;1806.47;1010.76;1781.08;1035.0;10;0.72;stop;-1;;
126;3025.49;1047.96;3028.09;1032.13;2994.01;1026.54;2991.41;1042.37;10;0.81;stop;6;1;7518
130;2611.89;1149.71;2642.73;1149.45;2642.61;1135.16;2611.77;1135.42;10;0.77;stop;11;1;7518
131;2696.37;1022.98;2696.87;1007.78;2664.49;1006.71;2663.99;1021.91;10;0.8;stop;6;1;7518
132;2686.98;488.86;2718.8;485.22;2717.15;470.76;2685.33;474.4;10;0.79;stop;7;1;7518
133;2393.86;514.72;2423.57;511.32;2421.89;496.66;2392.18;500.05;10;0.78;stop;7;1;7518
135;3584.93;681.51;3597.85;651.32;3583.2;645.05;3570.28;675.24;10;0.79;stop;6;1;7518
136;1294.37;1045.75;1319.23;1045.29;1319.01;1033.25;1294.14;1033.71;10;0.78;stop;10;1;7518
141;3354.93;1320.69;3359.87;1306.31;3329.44;1295.87;3324.51;1310.25;10;0.82;stop;11;4932;7518
142;1823.79;685.14;1837.76;683.72;1834.71;653.61;1820.74;655.03;10;0.79;stop;1;1;7518
145;2080.25;1035.79;2112.69;1033.38;2111.5;1017.33;2079.06;1019.74;10;0.73;stop;-1;;
148;1277.04;1182.27;1325.61;1180.92;1325.09;1162.23;1276.52;1163.58;9;0.78;stop;12;1;7518
150;2347.11;1153.63;2347.12;1139.14;2316.76;1139.12;2316.75;1153.61;10;0.79;stop;11;1;7518
151;953.1;632.99;953.73;620.93;926.59;619.51;925.96;631.57;10;0.76;stop;-1;;
152;1986.92;779.61;1999.67;778.57;1997.46;751.52;1984.71;752.56;10;0.79;stop;9;1;7518
153;905.54;1061.37;935.26;1060.35;934.77;1046.13;905.05;1047.15;10;0.78;stop;10;1;7518
158;1914.59;2028.46;1924.0;2004.66;1912.66;2000.17;1903.25;2023.97;10;0.77;stop;-1;;
159;3009.15;1304.93;3016.57;1289.46;2981.1;1272.45;2973.68;1287.91;10;0.77;stop;13;1;7518
160;793.11;1184.62;823.34;1184.22;823.14;1168.51;792.91;1168.9;10;0.79;stop;12;1;7518
161;765.02;1063.8;793.47;1062.43;792.82;1048.95;764.38;1050.32;10;0.75;stop;10;1;7518
163;3045.8;1342.14;3059.45;1327.27;3023.58;1294.34;3009.93;1309.21;10;0.67;stop;13;1;7518
166;3177.57;442.2;3204.22;437.83;3202.12;424.99;3175.46;429.36;10;0.79;stop;8;1;7518
167;1178.2;1182.4;1208.1;1180.98;1207.37;1165.48;1177.46;1166.89;10;0.78;stop;12;2655;7518
171;751.89;1185.02;779.36;1183.83;778.74;1169.61;751.28;1170.79;10;0.78;stop;12;1;7518
172;2754.68;1022.94;2755.38;1008.36;2721.37;1006.74;2720.68;1021.33;10;0.8;stop;6;1;7518
175;1960.1;1874.52;1965.48;1846.02;1952.65;1843.6;1947.27;1872.1;10;0.74;stop;-1;;
176;3785.13;150.06;3797.75;119.4;3784.25;113.84;3771.63;144.51;10;0.8;stop;6;1;7518
177;3420.13;869.03;3441.24;845.11;3430.18;835.34;3409.07;859.26;10;0.79;stop;6;1;7518
179;3101.04;1191.18;3103.08;1175.42;3071.46;1171.32;3069.42;1187.08;10;0.8;stop;11;1;7518
180;3018.07;1178.93;3020.47;1164.16;2989.9;1159.2;2987.5;1173.97;10;0.79;stop;11;1;7518
181;1746.57;1658.12;1746.84;1642.04;1715.52;1641.51;1715.25;1657.59;10;0.79;stop;14;1;7518
183;2787.38;477.53;2819.29;474.29;2817.94;460.91;2786.02;464.15;10;0.8;stop;7;1;7518
184;864.13;1064.37;894.15;1062.81;893.4;1048.38;863.38;1049.94;10;0.79;stop;10;1;7518
188;3752.21;235.84;3762.18;205.26;3747.79;200.57;3737.82;231.15;10;0.8;stop;6;1;7518
190;3282.3;516.35;3296.77;516.06;3296.13;483.96;3281.66;484.25;10;0.78;stop;8;1;7518
195;945.62;1185.41;977.45;1183.96;976.73;1168.09;944.89;1169.54;10;0.77;stop;12;1;7518
196;2355.38;1154.02;2385.43;1153.12;2384.99;1138.73;2354.95;1139.63;10;0.77;stop;11;1;7518
197;2394.59;1153.51;2423.54;1153.28;2423.41;1138.11;2394.46;1138.34;10;0.77;stop;11;1;7518
198;2539.24;1150.3;2569.24;1149.81;2569.01;1135.7;2539.01;1136.19;10;0.77;stop;11;1;7518
200;2960.72;1993.24;2974.35;1982.08;2950.78;1953.26;2937.15;1964.42;10;0.78;stop;-1;;
203;926.9;1090.99;926.94;1072.87;879.66;1072.76;879.62;1090.88;9;0.72;move;-1;;
204;1921.23;54.66;1936.45;53.56;1934.62;28.03;1919.39;29.13;10;0.78;stop;2;1;7518
210;2278.14;1155.25;2305.17;1154.45;2304.73;1139.75;2277.71;1140.55;10;0.78;stop;11;1;7518
211;2578.11;1552.27;2579.27;1517.27;2562.76;1516.73;2561.61;1551.73;10;0.77;stop;16;1;7518
212;1771.85;190.14;1785.97;188.68;1783.15;161.42;1769.03;162.88;10;0.79;stop;1;1;7518
213;2859.78;472.62;2893.49;469.13;2891.97;454.38;2858.26;457.87;10;0.79;stop;7;1;7518
217;1610.76;1656.72;1639.59;1656.27;1639.36;1641.78;1610.54;1642.23;10;0.76;stop;14;1;7518
218;1289.29;1692.64;1317.38;1692.54;1317.33;1678.99;1289.24;1679.08;10;0.76;stop;14;1;7518
220;1768.14;146.22;1781.72;145.48;1780.16;117.03;1766.57;117.77;10;0.77;stop;1;1;7518
221;1712.43;561.61;1713.26;545.97;1680.96;544.26;1680.14;559.9;10;0.8;stop;-1;;
222;1811.77;712.44;1827.64;710.14;1823.15;679.19;1807.28;681.49;10;0.79;stop;1;1;7518
223;513.31;1070.79;544.54;1070.09;544.18;1054.52;512.96;1055.23;10;0.78;stop;10;1;7518
228;1795.08;1166.95;1824.37;1163.81;1822.83;1149.42;1793.53;1152.57;10;0.75;stop;12;1;7518
230;3183.9;946.01;3222.53;942.51;3221.1;926.64;3182.47;930.14;10;0.77;stop;6;1;7518
231;1905.04;1699.91;1933.92;1699.01;1933.46;1684.09;1904.58;1684.99;10;0.73;stop;14;1;7518
232;2574.7;1644.8;2576.0;1616.1;2561.67;1615.45;2560.37;1644.15;10;0.76;stop;16;1;7518
233;1791.12;469.74;1807.05;468.14;1803.59;433.63;1787.65;435.23;10;0.76;stop;1;1;7518
234;2571.9;438.9;2584.99;437.64;2582.48;411.6;2569.39;412.86;10;0.8;stop;7;1;7518
235;797.96;1064.22;827.11;1062.87;826.39;1047.4;797.25;1048.75;10;0.75;stop;10;1;7518
236;2227.98;1157.64;2262.22;1156.09;2261.52;1140.74;2227.28;1142.29;10;0.76;stop;11;1;7518
237;1946.45;218.75;1959.65;217.62;1957.3;190.19;1944.1;191.32;10;0.78;stop;2;1;7518
238;1777.6;93.21;1790.9;92.71;1789.82;63.73;1776.52;64.22;10;0.76;stop;1;1;7518
239;3207.63;439.65;3238.3;436.02;3236.74;422.85;3206.08;426.48;10;0.79;stop;8;1;7518
241;1057.96;1056.37;1084.49;1055.48;1084.04;1041.76;1057.51;1042.64;10;0.77;stop;10;1;7518
242;1222.33;1056.68;1250.8;1056.05;1250.42;1039.19;1221.95;1039.83;10;0.7;stop;10;1;7518
245;3079.34;1376.25;3092.62;1363.2;3059.41;1329.38;3046.13;1342.43;9;0.8;stop;13;1;7518
247;796.02;1649.57;796.33;1636.07;768.51;1635.43;768.2;1648.93;10;0.78;stop;18;1;7518
248;1906.25;1661.75;1937.01;1661.24;1936.75;1645.75;1905.99;1646.26;10;0.77;stop;14;1;7518
250;2465.41;507.27;2492.54;504.09;2490.96;490.6;2463.83;493.78;10;0.8;stop;7;1;7518
251;3654.86;491.79;3664.07;461.15;3650.14;456.96;3640.93;487.6;10;0.76;stop;6;1;7518
254;2192.01;1319.21;2221.67;1314.4;2219.3;1299.79;2189.65;1304.6;10;0.79;stop;13;1;7518
255;1959.05;1490.95;1972.53;1489.08;1968.79;1462.18;1955.31;1464.05;10;0.73;stop;14;1;7518
256;2858.06;1158.29;2859.04;1144.3;2830.92;1142.34;2829.95;1156.32;10;0.78;stop;11;1;7518
257;3297.6;432.72;3330.7;428.31;3328.65;412.91;3295.55;417.31;10;0.77;stop;8;1;7518
258;708.36;1020.78;713.41;1008.27;689.45;998.6;684.4;1011.11;10;0.75;stop;10;1;7518
261;3119.22;1438.33;3140.25;1423.8;3105.31;1373.23;3084.28;1387.76;9;0.77;stop;13;1;7518
262;2823.85;475.2;2853.18;471.49;2851.4;457.43;2822.07;461.13;10;0.77;stop;7;1;7518
263;3553.71;866.8;3585.49;864.3;3584.42;850.7;3552.64;853.2;10;0.76;stop;6;1;7518
264;1391.84;1048.53;1423.72;1046.67;1422.91;1032.72;1391.03;1034.58;10;0.77;stop;10;1;7518
265;1447.49;1050.9;1480.08;1050.26;1479.76;1033.72;1447.17;1034.36;10;0.77;stop;10;1;7518
266;1920.61;1216.41;1933.33;1212.07;1924.64;1186.59;1911.92;1190.93;10;0.77;stop;-1;;
267;2457.97;1152.49;2489.17;1150.62;2488.28;1135.76;2457.08;1137.63;10;0.74;stop;11;1;7518
268;2913.77;1052.03;2915.31;1037.94;2887.01;1034.84;2885.47;1048.94;10;0.81;stop;-1;;
271;2616.82;993.21;2631.08;993.13;2630.93;964.29;2616.67;964.37;10;0.76;stop;6;1;7518
273;764.82;1688.3;765.1;1673.75;736.1;1673.2;735.82;1687.75;10;0.77;stop;18;1;7518
276;2578.38;1148.82;2605.87;1143.09;2602.99;1129.31;2575.51;1135.04;10;0.76;stop;11;1;6732
278;2428.77;510.92;2460.7;507.14;2458.98;492.58;2427.05;496.36;10;0.79;stop;7;1;7518
280;476.19;1071.42;508.58;1070.55;508.18;1055.76;475.79;1056.63;10;0.76;stop;10;1;7518
282;2510.86;1021.1;2541.19;1018.68;2540.01;1003.9;2509.68;1006.32;10;0.76;stop;6;6664;6736
283;2639.59;41.05;2668.14;37.99;2666.66;24.2;2638.11;27.26;10;0.77;stop;4;1;7518
285;2782.86;1157.11;2783.25;1137.71;2745.11;1136.95;2744.72;1156.35;9;0.75;stop;11;1;7518
286;2013.39;1973.98;2021.89;1938.06;2005.86;1934.27;1997.36;1970.19;10;0.73;stop;15;1;7518
287;3210.97;1507.54;3219.13;1473.76;3203.41;1469.96;3195.25;1503.74;10;0.67;stop;-1;;
288;989.57;1182.72;1016.58;1181.55;1016.02;1168.53;989.01;1169.7;10;0.75;stop;12;1;7518
289;2615.59;951.31;2630.61;949.6;2626.53;913.94;2611.52;915.65;10;0.76;stop;6;1;7518
290;2153.75;1159.38;2184.66;1157.8;2183.88;1142.37;2152.96;1143.95;10;0.76;stop;11;1;7518
291;2437.52;1306.28;2467.49;1305.49;2467.11;1290.79;2437.13;1291.57;10;0.74;stop;13;1;7518
293;1807.76;677.01;1822.37;675.7;1819.7;645.99;1805.1;647.3;10;0.77;stop;1;1;7518
296;1326.29;1692.32;1354.76;1691.98;1354.59;1677.05;1326.11;1677.39;10;0.74;stop;14;1;7518
298;3693.53;896.61;3727.19;893.5;3725.85;879.01;3692.18;882.13;10;0.76;stop;6;1;7518
299;1035.97;638.26;1036.88;624.73;1009.28;622.86;1008.37;636.39;10;0.76;stop;-1;;
300;582.55;1069.27;613.15;1066.41;611.83;1052.29;581.23;1055.15;10;0.78;stop;10;1;7518
301;1772.44;225.36;1787.23;225.27;1787.06;194.83;1772.27;194.91;10;0.73;stop;1;1;7518
302;2362.41;514.37;2389.67;511.04;2388.09;498.13;2360.83;501.46;10;0.78;stop;7;1;7518
303;2935.36;466.59;2964.5;462.53;2962.64;449.16;2933.5;453.22;10;0.75;stop;7;1;7518
304;338.52;1073.94;365.64;1073.75;365.54;1059.81;338.43;1060.0;10;0.71;stop;10;1;7191
305;154.94;1188.36;185.31;1187.57;184.91;1172.27;154.54;1173.06;10;0.74;stop;-1;;
308;1465.14;1173.58;1493.39;1171.81;1492.49;1157.42;1464.24;1159.19;10;0.75;stop;12;1;7518
309;3059.21;1184.92;3061.16;1170.43;3030.79;1166.33;3028.84;1180.82;10;0.76;stop;11;1;7518
310;1266.88;1653.18;1267.18;1639.17;1239.06;1638.57;1238.76;1652.58;10;0.74;stop;14;1;7518
311;3294.38;1361.71;3305.79;1325.99;3287.8;1320.24;3276.4;1355.97;10;0.7;stop;11;1;7518
312;2209.62;529.05;2242.11;525.59;2240.5;510.45;2208.01;513.91;10;0.79;stop;7;1;7518
313;720.14;1184.25;746.19;1182.99;745.47;1168.12;719.42;1169.38;10;0.74;stop;12;1;7518
314;1927.82;1247.43;1941.33;1244.61;1935.43;1216.32;1921.92;1219.14;10;0.69;stop;-1;;
315;2100.2;1284.47;2129.79;1281.41;2128.3;1267.03;2098.71;1270.09;10;0.76;stop;13;1;7518
316;2585.03;619.27;2599.34;617.95;2596.35;585.6;2582.03;586.93;10;0.75;stop;7;1;7518
318;3390.56;1001.45;3404.56;974.06;3391.32;967.3;3377.32;994.69;10;0.77;stop;6;1;7518
319;766.28;2046.59;781.98;2046.15;781.09;2014.66;765.38;2015.1;10;0.73;stop;-1;;
320;2502.68;504.02;2531.61;501.09;2530.19;487.1;2501.27;490.04;10;0.77;stop;7;1;7518
321;3286.39;549.84;3300.06;548.67;3297.67;520.79;3284.01;521.96;10;0.74;stop;8;1;7518
324;2102.72;536.05;2129.16;532.74;2127.47;519.2;2101.03;522.51;10;0.79;stop;7;1;7518
325;2139.34;534.8;2169.39;531.78;2167.91;517.08;2137.86;520.1;10;0.78;stop;7;1;7518
326;2564.64;406.83;2579.65;405.76;2577.36;373.92;2562.35;374.99;10;0.76;stop;7;1;7518
328;3435.11;967.73;3446.96;941.81;3433.95;935.86;3422.1;961.79;10;0.76;stop;6;1;7518
329;762.47;2046.25;762.92;2015.23;747.35;2015.0;746.9;2046.02;10;0.73;stop;-1;;
331;3485.72;415.31;3514.36;411.78;3512.72;398.44;3484.08;401.97;10;0.69;stop;6;1;7518
332;2581.83;581.56;2595.56;580.25;2592.8;551.31;2579.06;552.62;10;0.74;stop;7;1;7518
333;2587.77;669.46;2603.89;669.36;2603.73;642.29;2587.61;642.39;10;0.7;stop;7;1;7518
334;573.76;1069.83;574.03;1055.95;550.31;1055.48;550.03;1069.36;10;0.67;stop;10;1;7518
336;1280.36;1692.21;1280.43;1677.3;1250.32;1677.16;1250.25;1692.08;10;0.73;stop;14;1;7518
337;1164.56;1894.78;1180.18;1894.64;1179.94;1866.1;1164.32;1866.23;10;0.78;stop;-1;;
338;1800.13;352.72;1814.76;351.59;1812.25;318.91;1797.61;320.03;10;0.75;stop;1;1;7518
339;3691.99;856.63;3724.14;855.56;3723.63;840.24;3691.48;841.32;10;0.75;stop;6;1;7518
340;1261.61;1052.82;1287.3;1050.37;1285.95;1036.3;1260.27;1038.75;10;0.69;stop;10;1;7518
343;1792.59;1660.37;1821.5;1659.19;1820.91;1644.88;1792.0;1646.06;10;0.73;stop;14;1;7518
344;3642.08;524.8;3652.63;495.6;3638.55;490.51;3628.0;519.72;10;0.74;stop;6;1;7518
346;1732.44;1698.48;1733.1;1683.4;1704.41;1682.15;1703.75;1697.22;10;0.74;stop;14;1;7518
347;785.09;631.2;786.17;617.55;757.85;615.3;756.77;628.95;10;0.75;stop;-1;;
348;2583.37;48.18;2611.67;45.54;2610.38;31.69;2582.08;34.34;10;0.75;stop;4;1;7518
349;1164.93;1929.85;1181.24;1929.29;1180.14;1897.4;1163.82;1897.96;10;0.74;stop;-1;;
350;1777.26;267.41;1792.59;265.73;1789.03;233.22;1773.71;234.89;10;0.77;stop;1;1;7518
351;2574.76;474.45;2588.79;473.26;2586.37;444.68;2572.34;445.86;10;0.75;stop;7;1;7518
352;2899.25;469.05;2927.31;466.15;2925.91;452.52;2897.84;455.42;10;0.77;stop;7;1;7518
354;2040.06;1604.06;2055.26;1603.76;2054.57;1568.44;2039.37;1568.74;10;0.75;stop;15;1;7518
355;2565.3;367.03;2578.53;366.07;2576.7;340.6;2563.47;341.55;10;0.75;stop;7;1;7518
357;1344.29;1178.92;1376.68;1177.23;1375.96;1163.33;1343.57;1165.02;10;0.71;stop;12;1;7518
358;1673.49;1168.13;1702.0;1167.07;1701.51;1153.87;1673.0;1154.93;10;0.73;stop;12;1;7518
359;2607.5;908.27;2623.28;907.35;2621.12;870.36;2605.35;871.28;10;0.69;stop;6;3065;7518
362;3566.99;611.21;3578.11;584.01;3564.58;578.48;3553.45;605.68;10;0.75;stop;6;1;7518
367;3310.63;1043.16;3327.44;1012.89;3313.74;1005.28;3296.93;1035.55;10;0.75;stop;6;1;7518
369;1330.99;1051.55;1361.53;1050.71;1361.14;1036.45;1330.6;1037.29;10;0.72;stop;10;1;7518
370;1933.84;1975.05;1937.86;1948.67;1924.91;1946.7;1920.89;1973.08;10;0.75;stop;-1;;
371;666.95;1062.34;694.61;1057.41;692.43;1045.16;664.77;1050.09;10;0.73;stop;10;1;7518
374;1341.57;1652.88;1342.09;1639.92;1315.68;1638.87;1315.16;1651.83;10;0.72;stop;14;1;7518
375;2174.74;533.69;2206.77;528.95;2204.51;513.68;2172.48;518.42;10;0.77;stop;7;1;7518
376;2133.62;1321.12;2167.23;1318.99;2166.32;1304.63;2132.71;1306.76;10;0.73;stop;13;1;7518
378;2477.92;1306.31;2505.3;1304.46;2504.33;1290.19;2476.95;1292.04;10;0.71;stop;13;1;7518
379;3317.37;959.81;3333.13;952.92;3318.25;918.94;3302.5;925.83;10;0.69;stop;6;1;7518
380;3186.2;1203.59;3188.37;1187.89;3155.05;1183.29;3152.88;1198.99;10;0.7;stop;11;1;7518
381;2056.83;1643.45;2057.37;1619.32;2045.1;1619.05;2044.57;1643.18;10;0.64;stop;15;1;7518
384;2455.66;63.55;2485.3;60.55;2483.84;46.14;2454.2;49.14;10;0.71;stop;4;1;7518
386;1278.73;1652.75;1305.77;1651.95;1305.39;1639.0;1278.35;1639.8;10;0.68;stop;14;1;7518
388;437.09;1646.35;437.52;1632.96;410.41;1632.08;409.98;1645.48;10;0.72;stop;18;1;7518
389;2099.44;1159.67;2135.37;1158.0;2134.68;1143.21;2098.76;1144.87;10;0.73;stop;11;1;7518
390;1178.96;1858.21;1179.55;1828.73;1163.85;1828.42;1163.27;1857.89;10;0.72;stop;-1;;
391;3738.51;271.54;3746.66;245.42;3733.36;241.27;3725.22;267.39;10;0.74;stop;6;1;7518
392;3689.26;439.63;3722.7;435.34;3720.74;420.06;3687.3;424.34;10;0.69;stop;6;1;7518
395;555.26;1186.79;585.23;1184.11;583.8;1168.21;553.83;1170.89;10;0.66;stop;12;5711;7518
396;521.0;1186.52;551.2;1185.22;550.57;1170.36;520.36;1171.66;10;0.71;stop;12;1;7518
397;2537.81;1822.72;2539.67;1791.63;2525.44;1790.78;2523.58;1821.87;10;0.69;stop;16;1;7518
400;2006.71;994.89;2020.74;991.64;2014.04;962.61;2000.01;965.86;10;0.73;stop;9;1;7518
401;2337.77;72.0;2370.43;68.59;2368.85;53.44;2336.19;56.84;10;0.69;stop;4;1;7518
402;87.31;1190.96;142.05;1189.61;141.56;1169.67;86.82;1171.01;9;0.69;stop;-1;;
403;690.18;1648.85;690.64;1636.16;664.51;1635.21;664.05;1647.91;10;0.67;stop;18;1;7518
404;336.22;559.42;338.81;543.99;305.5;538.39;302.91;553.82;10;0.69;stop;-1;;
405;3375.59;1032.03;3390.97;1003.09;3377.22;995.78;3361.84;1024.73;10;0.71;stop;6;2952;7518
406;2289.13;521.41;2318.53;519.07;2317.37;504.59;2287.97;506.93;10;0.76;stop;7;1;7518
408;1391.65;1177.89;1420.7;1176.01;1419.73;1160.99;1390.68;1162.86;10;0.69;stop;12;1;7518
409;1682.55;1041.4;1712.31;1039.9;1711.57;1025.23;1681.81;1026.72;10;0.73;stop;10;1;7518
410;2993.02;459.87;3021.19;456.79;3019.73;443.5;2991.56;446.58;10;0.72;stop;7;1;7518
412;360.56;1684.35;361.5;1670.03;332.72;1668.15;331.78;1682.47;10;0.68;stop;18;1;7518
413;3576.54;711.21;3583.57;683.48;3570.03;680.04;3562.99;707.77;10;0.73;stop;6;1;7518
414;187.4;1188.15;217.62;1187.21;217.13;1171.54;186.91;1172.48;10;0.72;stop;-1;;
415;1708.94;1169.28;1739.86;1167.91;1739.19;1152.72;1708.26;1154.09;10;0.74;stop;12;1;7518
416;2802.89;1263.73;2829.61;1262.35;2828.91;1248.77;2802.18;1250.15;10;0.73;stop;13;1;7518
418;3543.5;802.99;3552.58;773.93;3537.44;769.2;3528.36;798.25;10;0.73;stop;6;1;7518
420;3347.6;916.24;3380.37;902.13;3374.28;887.97;3341.5;902.09;10;0.69;stop;6;1;7518
421;2705.91;1364.81;2720.78;1339.34;2708.85;1332.37;2693.98;1357.85;10;0.62;stop;13;1;7518
423;3766.61;197.0;3776.79;169.91;3763.39;164.87;3753.21;191.96;10;0.76;stop;6;1;7518
424;1469.22;193.84;1482.16;191.64;1477.16;162.22;1464.21;164.42;10;0.64;stop;-1;;
425;3519.08;411.73;3548.86;407.44;3546.86;393.58;3517.08;397.87;10;0.65;stop;6;1;7518
426;625.02;1236.5;654.56;1234.74;653.73;1220.69;624.19;1222.45;10;0.67;stop;12;1;7518
427;1624.1;1693.77;1624.34;1679.46;1595.65;1678.98;1595.41;1693.29;10;0.71;stop;14;1;7518
428;628.01;1218.52;655.78;1217.87;655.43;1203.04;627.66;1203.69;10;0.69;stop;12;1;7518
433;474.97;1646.17;475.07;1632.47;446.12;1632.27;446.03;1645.97;10;0.71;stop;18;1;7518
434;2536.88;1860.22;2538.95;1828.5;2524.12;1827.53;2522.05;1859.25;10;0.63;stop;16;1;7518
436;2560.26;334.35;2575.13;333.04;2572.74;305.78;2557.87;307.08;10;0.77;stop;7;1;7518
