vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
113;1998.76;1273.81;2013.59;1272.44;2010.74;1241.69;1995.91;1243.06;10;0.78;stop;-1;;
114;3058.65;1051.01;3060.68;1037.92;3032.85;1033.61;3030.82;1046.71;10;0.81;stop;6;1;7518
115;2152.76;1049.72;2186.05;1048.29;2185.43;1033.78;2152.13;1035.21;10;0.78;stop;-1;;
116;2031.78;1692.26;2033.23;1657.48;2018.4;1656.87;2016.96;1691.64;10;0.81;move;-1;;
117;2572.03;1696.34;2574.4;1660.49;2559.84;1659.53;2557.47;1695.38;10;0.79;stop;16;1;7518
118;1967.94;1837.96;1972.54;1804.67;1957.09;1802.54;1952.49;1835.83;10;0.76;stop;-1;;
119;1949.11;253.45;1963.25;252.18;1960.74;224.11;1946.59;225.38;10;0.8;stop;2;1;7518
120;2740.27;525.57;2773.44;522.01;2771.85;507.18;2738.68;510.74;10;0.79;stop;7;1;7518
122;1989.94;1569.35;2004.01;1569.26;2003.81;1540.15;1989.74;1540.24;10;0.8;move;-1;;
124;1998.14;932.04;2014.38;928.25;2009.11;905.65;1992.87;909.44;10;0.77;stop;9;1;7518
125;1818.91;1016.84;1839.92;990.34;1828.34;981.16;1807.33;1007.66;10;0.77;stop;-1;;
126;3024.41;1048.43;3026.99;1032.83;2992.84;1027.2;2990.26;1042.8;10;0.81;stop;6;1;7518
127;2156.02;1069.97;2187.8;1068.63;2187.23;1055.16;2155.45;1056.5;10;0.74;move;-1;;
129;318.55;1092.52;349.91;1091.45;349.41;1076.85;318.06;1077.92;10;0.77;move;-1;;
130;2641.78;1149.71;2641.87;1135.36;2610.47;1135.17;2610.38;1149.51;10;0.79;stop;11;1;7518
131;2696.02;1022.5;2696.57;1007.45;2663.78;1006.25;2663.23;1021.3;10;0.8;stop;6;1;7518
132;2686.6;488.31;2717.84;485.05;2716.4;471.32;2685.16;474.58;10;0.78;stop;7;1;7518
133;2394.12;514.7;2422.41;510.9;2420.51;496.68;2392.21;500.47;10;0.77;stop;7;1;7518
134;1744.7;1064.32;1774.64;1058.59;1772.05;1045.06;1742.11;1050.78;10;0.79;move;-1;;
135;3584.43;681.99;3597.45;651.87;3582.75;645.51;3569.74;675.63;10;0.8;stop;6;1;7518
136;1294.38;1045.3;1317.99;1045.05;1317.87;1033.7;1294.26;1033.95;10;0.79;stop;10;1;7518
141;2100.85;1134.04;2101.96;1119.47;2070.65;1117.09;2069.54;1131.65;10;0.79;move;-1;;
142;1823.85;684.49;1837.56;683.11;1834.55;653.13;1820.84;654.51;10;0.79;stop;1;1;7518
143;1849.03;738.31;1863.31;737.13;1860.85;707.31;1846.56;708.5;10;0.78;move;-1;;
145;2084.25;1033.52;2117.09;1032.23;2116.5;1017.35;2083.66;1018.65;10;0.75;stop;-1;;
148;1277.67;1182.08;1322.83;1180.62;1322.2;1161.3;1277.05;1162.75;9;0.71;stop;12;1;7518
150;2346.8;1154.2;2346.89;1139.86;2317.08;1139.67;2316.99;1154.02;10;0.79;stop;11;1;7518
151;952.79;633.39;953.72;621.15;926.9;619.11;925.97;631.35;10;0.78;stop;-1;;
152;1985.76;778.42;1998.25;777.79;1996.93;751.58;1984.44;752.21;10;0.79;stop;9;1;7518
153;903.74;1061.97;934.51;1060.3;933.76;1046.47;902.99;1048.14;10;0.79;stop;10;1;7518
156;2194.17;1047.73;2225.45;1045.53;2224.45;1031.27;2193.17;1033.47;10;0.79;move;-1;;
158;1914.61;2028.31;1923.82;2004.66;1912.64;2000.31;1903.43;2023.96;10;0.77;stop;-1;;
159;3008.86;1305.24;3016.19;1290.05;2981.39;1273.26;2974.06;1288.45;10;0.77;stop;13;1;7518
160;792.18;1185.12;822.49;1184.55;822.2;1168.94;791.88;1169.51;10;0.79;stop;12;1;7518
161;764.73;1064.17;792.53;1063.05;791.99;1049.7;764.19;1050.82;10;0.75;stop;10;1;7518
163;3045.8;1342.26;3059.67;1327.0;3023.58;1294.22;3009.71;1309.49;10;0.73;stop;13;1;7518
165;2023.73;1121.28;2029.46;1107.83;1999.27;1094.97;1993.54;1108.42;10;0.8;move;-1;;
166;3177.45;442.15;3204.28;437.88;3202.24;425.04;3175.41;429.31;10;0.79;stop;8;1;7518
167;1177.95;1182.43;1207.27;1180.95;1206.49;1165.45;1177.17;1166.92;10;0.77;stop;12;1;2652
168;1986.16;1523.57;1986.55;1493.87;1971.59;1493.68;1971.2;1523.38;10;0.79;stop;-1;;
171;751.57;1185.96;778.87;1184.98;778.36;1170.92;751.06;1171.89;10;0.79;stop;12;1;7518
172;2754.15;1023.99;2754.42;1008.17;2720.27;1007.57;2719.99;1023.39;10;0.8;stop;6;1;7518
173;1863.19;804.46;1876.73;802.51;1872.93;776.17;1859.4;778.12;10;0.8;move;-1;;
174;1978.56;1405.95;1993.0;1403.51;1988.19;1375.05;1973.75;1377.49;10;0.81;move;-1;;
175;1986.52;1474.87;2000.81;1473.11;1997.29;1444.5;1983.0;1446.26;10;0.82;move;-1;;
176;3784.48;150.35;3796.74;119.48;3783.02;114.02;3770.76;144.9;10;0.8;stop;6;1;7518
177;3420.15;868.43;3441.54;844.88;3430.16;834.54;3408.77;858.09;10;0.8;stop;6;1;7518
179;3101.21;1191.42;3102.95;1175.69;3071.29;1172.2;3069.55;1187.94;10;0.79;stop;11;1;7518
180;3017.03;1179.05;3019.47;1164.14;2988.6;1159.07;2986.15;1173.99;10;0.8;stop;11;1;7518
181;1745.88;1657.92;1746.04;1643.16;1715.74;1642.83;1715.58;1657.59;10;0.78;stop;14;1;7518
182;1826.08;1046.45;1843.65;1025.12;1833.55;1016.8;1815.98;1038.13;10;0.81;move;-1;;
183;2787.46;477.91;2818.61;474.42;2817.15;461.46;2786.0;464.96;10;0.81;stop;7;1;7518
184;864.44;1064.26;894.05;1062.86;893.37;1048.49;863.77;1049.89;10;0.8;stop;10;1;7518
185;2194.23;1157.24;2221.28;1156.71;2221.02;1143.39;2193.97;1143.92;10;0.79;stop;11;1;5030
186;195.51;1114.21;225.56;1113.43;225.19;1099.23;195.14;1100.0;10;0.78;move;-1;;
187;2031.41;1735.39;2034.64;1699.43;2019.9;1698.11;2016.67;1734.07;10;0.78;move;-1;;
188;3752.05;236.21;3762.34;205.48;3747.95;200.67;3737.66;231.39;10;0.79;stop;6;1;7518
189;1921.11;491.37;1936.94;489.95;1933.89;455.88;1918.06;457.3;10;0.8;move;-1;;
190;3282.36;517.46;3296.84;517.12;3296.08;484.73;3281.6;485.07;10;0.78;stop;8;1;7518
192;1281.23;1155.12;1317.92;1154.22;1317.52;1137.63;1280.83;1138.53;10;0.81;move;-1;;
195;944.6;1185.81;976.68;1184.55;976.05;1168.81;943.98;1170.08;10;0.76;stop;12;1;7518
196;2354.38;1154.44;2384.18;1153.53;2383.75;1139.43;2353.95;1140.34;10;0.78;stop;11;1;7518
197;2392.68;1153.86;2422.31;1153.15;2421.94;1137.77;2392.32;1138.47;10;0.78;stop;11;1;7518
198;2539.25;1150.45;2569.09;1150.26;2569.0;1135.55;2539.16;1135.74;10;0.77;stop;11;1;7518
199;2331.61;1065.29;2359.61;1062.29;2358.14;1048.58;2330.14;1051.59;10;0.79;move;-1;;
200;2960.54;1993.89;2974.29;1982.89;2950.96;1953.73;2937.21;1964.74;10;0.8;stop;-1;;
202;1868.09;990.61;1868.98;967.36;1856.79;966.89;1855.9;990.14;10;0.6;move;-1;;
203;1826.44;822.7;1843.99;820.82;1838.81;772.55;1821.26;774.43;9;0.8;stop;1;1;6071
204;1921.99;56.03;1935.74;54.93;1933.58;27.79;1919.82;28.88;10;0.75;stop;2;1;7518
205;3394.66;892.75;3418.02;874.64;3408.77;862.72;3385.42;880.83;10;0.77;stop;6;1;5018
209;96.92;1098.06;126.18;1096.92;125.62;1082.56;96.36;1083.71;10;0.79;move;-1;;
210;2278.06;1155.64;2305.46;1154.46;2304.81;1139.36;2277.41;1140.54;10;0.78;stop;11;1;7518
211;2577.38;1551.15;2578.43;1518.37;2562.37;1517.85;2561.32;1550.63;10;0.77;stop;16;1;7518
212;1770.95;190.97;1785.8;189.54;1783.12;161.72;1768.26;163.15;10;0.79;stop;1;1;7518
213;2859.93;472.89;2893.21;469.68;2891.82;455.23;2858.54;458.44;10;0.8;stop;7;1;7518
217;1610.36;1656.9;1638.66;1656.87;1638.64;1642.72;1610.34;1642.75;10;0.78;stop;14;1;7518
218;1289.43;1692.62;1317.31;1692.38;1317.2;1679.01;1289.32;1679.24;10;0.76;stop;14;1;7518
220;1766.7;146.06;1780.67;145.54;1779.63;117.19;1765.66;117.71;10;0.76;stop;1;1;7518
221;1711.73;561.4;1712.56;546.2;1681.07;544.48;1680.24;559.68;10;0.79;stop;-1;;
222;1811.34;712.67;1827.43;710.34;1822.88;678.95;1806.79;681.29;10;0.79;stop;1;1;7518
223;513.39;1071.26;543.61;1070.42;543.18;1054.99;512.95;1055.83;10;0.77;stop;10;1;7518
227;177.0;1094.87;209.4;1094.53;209.25;1080.13;176.85;1080.47;10;0.76;move;-1;;
228;1794.51;1166.72;1823.88;1164.0;1822.55;1149.65;1793.18;1152.37;10;0.77;stop;12;1;7518
230;3183.69;946.44;3222.78;942.9;3221.31;926.69;3182.22;930.23;10;0.77;stop;6;1;7518
231;1905.1;1700.17;1933.77;1699.43;1933.4;1684.96;1904.73;1685.7;10;0.76;stop;14;1;7518
232;2574.51;1645.17;2575.82;1616.85;2561.86;1616.2;2560.56;1644.53;10;0.77;stop;16;1;7518
233;1790.66;470.18;1807.12;468.41;1803.34;433.2;1786.88;434.96;10;0.77;stop;1;1;7518
234;2571.83;438.43;2584.83;437.25;2582.55;412.07;2569.55;413.25;10;0.79;stop;7;1;7518
235;798.13;1064.04;826.47;1062.81;825.81;1047.58;797.47;1048.81;10;0.76;stop;10;1;7518
236;2227.53;1158.21;2261.51;1156.75;2260.85;1141.29;2226.86;1142.75;10;0.76;stop;11;1;7518
237;1945.71;219.13;1959.28;217.91;1956.82;190.37;1943.25;191.59;10;0.77;stop;2;1;7518
238;1777.65;93.42;1790.76;92.85;1789.49;63.52;1776.38;64.09;10;0.76;stop;1;1;7518
239;3207.32;439.38;3237.61;435.8;3236.11;423.12;3205.83;426.7;10;0.78;stop;8;1;7518
240;1652.89;1066.47;1682.56;1064.42;1681.61;1050.78;1651.94;1052.83;10;0.78;move;-1;;
241;1057.74;1056.86;1084.08;1056.14;1083.7;1042.39;1057.36;1043.11;10;0.77;stop;10;1;7518
242;1221.21;1057.0;1252.19;1054.62;1250.98;1038.88;1220.0;1041.26;10;0.76;stop;10;1;7518
244;1422.18;1084.12;1449.03;1083.74;1448.82;1069.13;1421.97;1069.51;10;0.78;move;-1;;
245;3079.63;1377.4;3093.4;1364.04;3059.59;1329.17;3045.81;1342.52;9;0.8;stop;13;1;7518
246;590.18;1650.14;590.45;1636.32;562.94;1635.8;562.68;1649.61;10;0.74;stop;18;1;3242
247;795.34;1649.31;795.51;1636.04;768.13;1635.69;767.96;1648.96;10;0.77;stop;18;1;7518
248;1906.81;1661.61;1936.47;1661.06;1936.19;1645.89;1906.53;1646.44;10;0.78;stop;14;1;7518
249;1947.75;512.94;1962.21;512.26;1960.96;486.06;1946.51;486.74;10;0.79;stop;-1;;
250;2465.5;507.8;2492.54;504.39;2490.87;491.2;2463.84;494.61;10;0.78;stop;7;1;7518
251;3654.98;492.44;3664.05;461.34;3650.02;457.24;3640.95;488.35;10;0.77;stop;6;1;7518
253;1898.96;2124.22;1913.75;2092.45;1901.29;2086.65;1886.5;2118.43;10;0.79;move;-1;;
254;2190.9;1319.57;2220.8;1315.38;2218.73;1300.56;2188.82;1304.75;10;0.79;stop;13;1;7518
255;1960.01;1491.33;1972.5;1489.44;1968.49;1462.92;1956.0;1464.81;10;0.76;stop;14;1;7518
256;2857.71;1158.39;2858.73;1144.27;2830.57;1142.24;2829.55;1156.35;10;0.8;stop;11;1;7518
257;3297.26;432.91;3330.3;428.05;3328.05;412.72;3295.01;417.58;10;0.77;stop;8;1;7518
258;707.19;1021.41;712.48;1009.12;688.75;998.91;683.46;1011.19;10;0.75;stop;10;1;7518
259;1760.13;1106.92;1787.75;1105.31;1787.0;1092.45;1759.38;1094.07;10;0.72;move;-1;;
261;3119.13;1439.27;3140.66;1424.44;3105.4;1373.23;3083.87;1388.06;9;0.78;stop;13;1;7518
262;2823.96;475.17;2853.05;471.53;2851.29;457.45;2822.2;461.1;10;0.77;stop;7;1;7518
263;3554.09;866.85;3585.15;864.31;3584.04;850.65;3552.97;853.19;10;0.76;stop;6;1;7518
264;1391.44;1048.86;1422.96;1047.07;1422.19;1033.52;1390.67;1035.31;10;0.77;stop;10;1;7518
265;1447.47;1050.7;1480.03;1050.2;1479.78;1033.93;1447.22;1034.43;10;0.77;stop;10;1;7518
266;1919.23;1216.21;1932.18;1212.09;1923.77;1185.66;1910.82;1189.78;10;0.77;stop;-1;;
267;2458.23;1152.15;2488.65;1150.84;2488.02;1136.1;2457.6;1137.41;10;0.75;stop;11;1;7518
268;3214.34;1408.75;3224.61;1382.31;3212.22;1377.5;3201.95;1403.94;10;0.79;stop;-1;;
271;2616.65;991.99;2630.26;991.85;2629.98;964.38;2616.36;964.52;10;0.72;stop;6;1;7518
272;51.4;1101.33;79.66;1100.53;79.27;1086.79;51.01;1087.6;10;0.72;move;-1;;
273;764.31;1688.13;764.54;1673.83;735.98;1673.37;735.75;1687.67;10;0.77;stop;18;1;7518
276;2578.38;1149.58;2604.5;1148.85;2604.12;1135.3;2578.0;1136.03;10;0.76;stop;11;1;6732
277;2977.75;1172.73;2979.78;1150.08;2920.25;1144.77;2918.22;1167.42;9;0.82;stop;11;1;2342
278;2427.94;511.45;2460.33;507.81;2458.68;493.18;2426.3;496.82;10;0.76;stop;7;1;7518
279;2670.93;1131.78;2671.06;1115.67;2639.51;1115.4;2639.38;1131.52;10;0.78;move;-1;;
280;475.86;1072.04;508.07;1070.98;507.58;1056.09;475.37;1057.15;10;0.76;stop;10;1;7518
282;2510.82;1020.58;2540.58;1019.53;2540.05;1004.42;2510.29;1005.47;10;0.56;stop;6;1;3253
283;2638.63;41.49;2668.05;38.22;2666.5;24.32;2637.08;27.59;10;0.77;stop;4;1;7518
285;2782.75;1157.13;2783.24;1137.9;2744.99;1136.93;2744.5;1156.16;9;0.8;stop;11;1;7518
286;2012.95;1973.18;2021.86;1937.87;2006.3;1933.94;1997.39;1969.26;10;0.76;stop;15;1;7518
287;3211.33;1508.61;3220.49;1475.01;3204.92;1470.76;3195.76;1504.37;10;0.65;stop;-1;;
288;989.74;1183.66;1017.19;1182.31;1016.51;1168.52;989.06;1169.88;10;0.76;stop;12;1;7518
289;2615.6;950.52;2630.2;948.95;2626.52;914.73;2611.93;916.3;10;0.73;stop;6;1;7518
290;2153.95;1159.3;2184.46;1157.72;2183.67;1142.45;2153.16;1144.03;10;0.76;stop;11;1;7518
291;2436.29;1306.23;2466.48;1305.41;2466.08;1290.83;2435.9;1291.65;10;0.74;stop;13;1;7518
293;1807.17;677.95;1822.17;676.56;1819.46;647.3;1804.46;648.69;10;0.78;stop;1;1;7518
294;570.2;1094.89;570.38;1080.49;539.8;1080.11;539.62;1094.51;10;0.76;move;-1;;
295;2499.36;1061.97;2527.22;1061.04;2526.77;1047.41;2498.9;1048.34;10;0.63;move;-1;;
296;1353.77;1692.49;1353.79;1678.06;1325.98;1678.01;1325.96;1692.44;10;0.75;stop;14;1;7518
297;1913.2;355.19;1926.85;354.43;1925.3;326.56;1911.65;327.32;10;0.77;move;-1;;
298;3693.56;896.74;3727.3;893.26;3725.82;878.88;3692.07;882.37;10;0.76;stop;6;1;7518
299;1035.61;637.73;1036.62;624.25;1010.01;622.27;1009.01;635.75;10;0.76;stop;-1;;
300;581.0;1069.12;612.48;1067.0;611.5;1052.44;580.02;1054.56;10;0.76;stop;10;1;7518
301;1786.6;224.57;1786.72;194.55;1771.77;194.49;1771.66;224.51;10;0.72;stop;1;1;7518
302;2361.63;514.76;2389.57;510.84;2387.74;497.74;2359.8;501.66;10;0.76;stop;7;1;7518
303;2934.48;466.56;2963.11;462.64;2961.27;449.19;2932.64;453.11;10;0.76;stop;7;1;7518
304;364.85;1073.8;364.89;1060.01;338.27;1059.95;338.24;1073.74;10;0.73;stop;10;1;7191
305;154.05;1188.12;183.93;1187.62;183.68;1172.51;153.8;1173.0;10;0.78;stop;-1;;
308;1464.23;1174.01;1492.24;1171.96;1491.15;1156.99;1463.13;1159.04;10;0.75;stop;12;1;7518
309;3059.55;1184.94;3061.51;1170.53;3030.45;1166.31;3028.49;1180.72;10;0.78;stop;11;1;7518
310;1266.99;1653.17;1267.14;1640.01;1238.94;1639.71;1238.8;1652.86;10;0.74;stop;14;1;7518
311;3294.03;1362.58;3305.64;1325.63;3287.22;1319.84;3275.61;1356.79;10;0.62;stop;11;1;7518
312;2209.69;529.14;2240.33;525.73;2238.75;511.49;2208.1;514.9;10;0.75;stop;7;1;7518
313;719.66;1184.86;745.78;1183.83;745.18;1168.64;719.06;1169.67;10;0.76;stop;12;1;7518
314;1927.97;1247.75;1941.87;1244.54;1935.28;1216.0;1921.38;1219.21;10;0.71;stop;-1;;
315;2098.89;1284.83;2130.29;1281.55;2128.86;1267.79;2097.46;1271.07;10;0.75;stop;13;1;7518
316;2584.03;619.97;2598.05;618.7;2595.09;586.03;2581.08;587.3;10;0.75;stop;7;1;7518
317;1692.35;1110.95;1725.87;1108.95;1724.92;1092.93;1691.4;1094.92;10;0.78;move;-1;;
318;3390.2;1001.76;3404.35;973.92;3390.73;966.99;3376.58;994.83;10;0.8;stop;6;1;7518
319;766.21;2046.23;781.65;2045.95;781.08;2015.02;765.64;2015.3;10;0.74;stop;-1;;
320;2502.96;505.59;2530.67;501.91;2528.79;487.78;2501.08;491.47;10;0.75;stop;7;1;7518
321;3285.93;550.29;3299.77;549.01;3297.2;521.27;3283.36;522.55;10;0.74;stop;8;1;7518
322;1398.33;1116.31;1426.11;1114.94;1425.42;1101.06;1397.64;1102.44;10;0.77;move;-1;;
324;2102.03;536.83;2128.84;533.31;2127.03;519.55;2100.23;523.06;10;0.77;stop;7;1;7518
325;2140.32;534.45;2168.48;531.31;2166.93;517.43;2138.77;520.56;10;0.77;stop;7;1;7518
326;2565.01;406.83;2579.52;405.67;2576.99;373.92;2562.48;375.08;10;0.76;stop;7;1;7518
327;-0.67;1102.03;8.6;1101.81;8.26;1087.97;-1.01;1088.19;10;0.39;stop;-1;;
328;3434.98;967.92;3447.0;941.56;3434.09;935.67;3422.06;962.03;10;0.77;stop;6;1;7518
329;762.13;2046.63;762.98;2015.04;747.41;2014.62;746.56;2046.21;10;0.75;stop;-1;;
